"ID","sea_time","fid_signal"
2392,3.98365,140.719
2393,3.985317,140.719
2394,3.986983,140.361
2395,3.98865,140.332
2396,3.990317,140.436
2397,3.991983,140.436
2398,3.99365,140.257
2399,3.995317,140.287
2400,3.997083,140.481
2401,3.99865,140.481
2402,4.000317,140.443
2403,4.001983,140.481
2404,4.00365,140.481
2405,4.005317,140.6
2406,4.006983,140.6
2407,4.00865,140.235
2408,4.010317,140.235
2409,4.011983,140.421
2410,4.01375,140.235
2411,4.015317,139.959
2412,4.016983,139.959
2413,4.01865,140.131
2414,4.0203,140.101
2415,4.021967,140.339
2416,4.023633,140.339
2417,4.0253,140.414
2418,4.026967,140.66
2419,4.028633,140.66
2420,4.0303,140.555
2421,4.031967,140.361
2422,4.033633,140.421
2423,4.0353,140.421
2424,4.036967,140.205
2425,4.038633,140.294
2426,4.0403,140.198
2427,4.041967,140.198
2428,4.043633,140.071
2429,4.0453,139.974
2430,4.046967,139.751
2431,4.048633,139.751
2432,4.0503,139.698
2433,4.051967,139.788
2434,4.053633,139.788
2435,4.0553,140.034
2436,4.056967,140.227
2437,4.058633,140.54
2438,4.0603,140.54
2439,4.061967,140.697
2440,4.063633,140.496
2441,4.0653,140.54
2442,4.066983,140.54
2443,4.068683,140.533
2444,4.0703,140.421
2445,4.071967,140.622
2446,4.073633,140.622
2447,4.0753,140.6
2448,4.076967,140.54
2449,4.078633,140.578
2450,4.080283,140.578
2451,4.08195,140.697
2452,4.083617,140.816
2453,4.085283,140.816
2454,4.08695,140.667
2455,4.088617,140.406
2456,4.090283,140.414
2457,4.09195,140.414
2458,4.093617,140.131
2459,4.095283,140.309
2460,4.09695,140.369
2461,4.09865,140.369
2462,4.100283,140.436
2463,4.10195,140.57
2464,4.103617,140.548
2465,4.105283,140.548
2466,4.10695,140.779
2467,4.108617,140.652
2468,4.110283,140.652
2469,4.11195,140.548
2470,4.113617,140.294
2471,4.11535,140.332
2472,4.11695,140.332
2473,4.118617,140.049
2474,4.120283,139.929
2475,4.12195,140.332
2476,4.123617,140.332
2477,4.125283,140.056
2478,4.12695,140.242
2479,4.128617,140.354
2480,4.130283,140.354
2481,4.13205,140.004
2482,4.133617,140.265
2483,4.135283,140.198
2484,4.13695,140.198
2485,4.138617,140.086
2486,4.140267,140.116
2487,4.141933,140.116
2488,4.1436,140.049
2489,4.145283,140.093
2490,4.147,140.421
2491,4.148617,140.421
2492,4.150267,140.406
2493,4.151933,140.272
2494,4.1536,140.28
2495,4.155267,140.28
2496,4.156933,140.257
2497,4.1586,140.451
2498,4.160267,140.429
2499,4.161933,140.429
2500,4.1636,140.592
2501,4.165267,140.607
2502,4.166933,140.607
2503,4.1686,140.779
2504,4.170267,141.107
2505,4.171933,141.114
2506,4.1736,141.114
2507,4.175267,141.039
2508,4.176933,140.883
2509,4.1786,140.749
2510,4.180267,140.749
2511,4.181933,140.816
2512,4.1836,140.853
2513,4.18525,140.607
2514,4.186917,140.607
2515,4.188583,140.466
2516,4.19025,140.22
2517,4.191917,140.22
2518,4.193583,140.071
2519,4.19525,140.183
2520,4.196917,140.399
2521,4.198583,140.399
2522,4.200267,140.473
2523,4.2019,140.555
2524,4.203567,140.466
2525,4.20525,140.466
2526,4.2069,140.257
2527,4.208633,139.974
2528,4.210233,139.788
2529,4.2119,139.788
2530,4.213567,139.743
2531,4.215233,139.788
2532,4.216967,139.922
2533,4.218567,139.922
2534,4.220233,139.959
2535,4.2219,140.19
2536,4.223567,140.19
2537,4.225233,140.19
2538,4.2269,140.235
2539,4.228567,140.421
2540,4.230233,140.421
2541,4.2319,140.347
2542,4.233617,140.51
2543,4.235233,140.399
2544,4.2369,140.399
2545,4.238567,140.265
2546,4.240233,140.488
2547,4.2419,140.458
2548,4.243567,140.458
2549,4.245233,140.786
2550,4.2469,140.943
2551,4.248567,140.943
2552,4.250333,140.697
2553,4.2519,140.518
2554,4.253567,140.555
2555,4.255233,140.555
2556,4.2569,140.451
2557,4.258567,140.332
2558,4.260217,140.54
2559,4.261883,140.54
2560,4.26355,140.071
2561,4.265217,140.138
2562,4.266883,140.369
2563,4.26855,140.369
2564,4.270217,140.317
2565,4.271883,140.51
2566,4.27355,140.361
2567,4.275217,140.361
2568,4.276883,140.339
2569,4.27855,140.324
2570,4.280217,140.324
2571,4.281917,140.503
2572,4.283633,140.548
2573,4.285217,140.518
2574,4.286883,140.518
2575,4.28855,140.466
2576,4.290217,140.369
2577,4.291883,140.481
2578,4.29355,140.481
2579,4.295217,140.391
2580,4.296883,140.309
2581,4.29855,140.25
2582,4.300217,140.25
2583,4.301883,140.175
2584,4.30355,140.168
2585,4.305217,140.168
2586,4.306883,140.019
2587,4.30855,139.967
2588,4.310217,139.952
2589,4.311883,139.952
2590,4.31355,140.131
2591,4.315217,140.302
2592,4.316883,140.339
2593,4.318533,140.339
2594,4.3202,140.54
2595,4.321867,140.183
2596,4.32355,140.257
2597,4.3252,140.257
2598,4.326867,140.116
2599,4.328533,140.145
2600,4.3302,140.443
2601,4.331867,140.443
2602,4.333533,140.429
2603,4.33525,140.622
2604,4.336867,140.622
2605,4.338533,140.578
2606,4.3402,140.771
2607,4.341867,140.54
2608,4.343533,140.54
2609,4.3452,140.578
2610,4.346867,140.429
2611,4.348533,140.376
2612,4.3502,140.376
2613,4.351933,140.592
2614,4.35355,140.496
2615,4.3552,140.272
2616,4.356867,140.272
2617,4.358533,140.078
2618,4.3602,139.9
2619,4.361867,139.9
2620,4.363533,139.698
2621,4.3652,139.907
2622,4.366867,140.056
2623,4.368633,140.056
2624,4.3702,140.302
2625,4.371867,140.6
2626,4.373533,140.652
2627,4.3752,140.652
2628,4.376867,140.354
2629,4.378533,140.093
2630,4.380183,140.086
2631,4.38185,140.086
2632,4.383517,139.825
2633,4.385183,139.78
2634,4.38685,139.78
2635,4.388517,139.952
2636,4.390183,139.877
2637,4.39185,139.877
2638,4.393517,139.877
2639,4.395183,139.818
2640,4.39685,139.743
2641,4.398517,139.959
2642,4.400183,139.959
2643,4.40185,140.123
2644,4.403517,140.287
2645,4.405183,140.436
2646,4.40685,140.436
2647,4.408517,140.317
2648,4.410183,140.518
2649,4.41185,140.421
2650,4.413517,140.421
2651,4.415183,140.198
2652,4.41685,140.049
2653,4.418517,140.049
2654,4.420183,140.205
2655,4.42185,140.719
2656,4.423517,140.667
2657,4.425183,140.667
2658,4.426867,140.905
2659,4.428517,140.831
2660,4.430183,140.458
2661,4.43185,140.458
2662,4.433517,140.533
2663,4.435183,140.242
2664,4.436833,139.87
2665,4.438517,139.87
2666,4.440167,139.914
2667,4.441833,140.138
2668,4.4435,140.138
2669,4.445167,140.257
2670,4.446833,140.324
2671,4.4485,140.116
2672,4.450167,140.116
2673,4.451833,140.086
2674,4.453567,140.205
2675,4.455167,140.19
2676,4.456833,140.19
2677,4.4585,140.481
2678,4.460167,140.496
2679,4.461833,140.451
2680,4.4635,140.451
2681,4.465167,140.622
2682,4.466833,140.637
2683,4.4685,140.697
2684,4.470167,140.697
2685,4.471833,140.488
2686,4.4735,140.168
2687,4.475167,140.168
2688,4.476817,139.847
2689,4.478483,139.907
2690,4.48015,140.093
2691,4.481817,140.093
2692,4.483483,140.324
2693,4.48515,140.727
2694,4.486883,140.615
2695,4.488483,140.615
2696,4.49015,140.689
2697,4.491817,140.563
2698,4.493483,140.22
2699,4.49515,140.22
2700,4.496817,139.974
2701,4.498483,139.669
2702,4.500133,139.669
2703,4.5018,139.84
2704,4.503483,139.996
2705,4.505183,139.989
2706,4.5068,139.989
2707,4.508467,139.996
2708,4.510133,139.78
2709,4.5118,139.773
2710,4.513467,139.773
2711,4.515133,139.87
2712,4.5168,140.101
2713,4.518467,140.317
2714,4.520133,140.317
2715,4.5218,140.488
2716,4.523467,140.555
2717,4.525133,140.607
2718,4.5268,140.607
2719,4.528467,140.622
2720,4.530133,140.466
2721,4.5318,140.466
2722,4.533467,140.548
2723,4.535133,140.458
2724,4.5368,140.376
2725,4.538467,140.376
2726,4.540133,140.391
2727,4.5418,140.22
2728,4.543467,140.086
2729,4.545133,140.086
2730,4.5468,139.974
2731,4.548467,139.743
2732,4.550133,140.063
2733,4.5518,140.063
2734,4.553467,140.317
2735,4.555133,140.481
2736,4.5568,140.481
2737,4.558467,140.727
2738,4.560117,140.481
2739,4.561783,140.54
2740,4.56345,140.54
2741,4.565117,140.496
2742,4.566783,140.809
2743,4.568517,140.965
2744,4.570117,140.965
2745,4.571883,140.756
2746,4.57345,140.779
2747,4.575117,140.302
2748,4.576783,140.302
2749,4.57845,139.989
2750,4.580117,139.706
2751,4.581783,139.706
2752,4.58345,139.743
2753,4.585117,139.9
2754,4.586783,140.071
2755,4.58845,140.071
2756,4.590117,140.294
2757,4.591783,140.16
2758,4.59345,140.041
2759,4.595117,140.041
2760,4.596783,139.847
2761,4.59845,140.063
2762,4.600117,140.25
2763,4.601783,140.25
2764,4.60345,140.131
2765,4.605217,140.503
2766,4.606783,140.302
2767,4.60845,140.302
2768,4.610117,140.518
2769,4.611783,140.727
2770,4.61345,140.727
2771,4.615117,140.376
2772,4.616783,140.429
2773,4.61845,140.287
2774,4.6201,140.287
2775,4.621767,140.257
2776,4.623433,140.481
2777,4.6251,140.294
2778,4.626767,140.294
2779,4.628433,140.153
2780,4.6301,140.391
2781,4.631767,140.302
2782,4.633433,140.302
2783,4.6351,140.488
2784,4.636767,140.347
2785,4.638433,140.347
2786,4.640117,140.108
2787,4.641783,140.138
2788,4.643433,140.309
2789,4.6451,140.309
2790,4.646767,140.22
2791,4.648433,140.198
2792,4.6501,140.22
2793,4.651767,140.22
2794,4.653433,140.145
2795,4.6551,140.421
2796,4.656767,140.719
2797,4.658433,140.719
2798,4.6601,140.786
2799,4.661767,140.637
2800,4.663433,140.838
2801,4.6651,140.838
2802,4.666767,140.6
2803,4.668433,140.414
2804,4.6701,140.414
2805,4.671767,140.436
2806,4.673433,140.034
2807,4.6751,140.153
2808,4.676767,140.153
2809,4.678433,140.391
2810,4.680083,140.078
2811,4.68175,140.198
2812,4.683417,140.198
2813,4.685083,140.242
2814,4.68675,140.25
2815,4.688417,140.674
2816,4.69015,140.674
2817,4.69175,140.674
2818,4.693417,140.771
2819,4.695083,140.771
2820,4.69675,140.771
2821,4.698417,140.704
2822,4.700083,140.585
2823,4.70175,140.585
2824,4.703417,140.406
2825,4.705083,140.235
2826,4.70675,140.227
2827,4.708417,140.227
2828,4.710083,140.548
2829,4.71175,140.503
2830,4.713417,140.689
2831,4.715117,140.689
2832,4.71675,140.868
2833,4.718417,140.689
2834,4.720083,140.481
2835,4.72175,140.481
2836,4.723517,140.533
2837,4.725083,140.421
2838,4.72675,140.421
2839,4.728417,140.458
2840,4.730083,140.51
2841,4.73175,140.339
2842,4.733417,140.339
2843,4.735083,140.354
2844,4.73675,140.205
2845,4.738417,140.414
2846,4.740067,140.414
2847,4.741733,140.317
2848,4.7434,140.28
2849,4.745067,140.391
2850,4.746733,140.391
2851,4.7484,140.384
2852,4.750067,140.391
2853,4.751733,140.391
2854,4.7534,140.496
2855,4.755067,140.265
2856,4.756733,140.309
2857,4.7584,140.309
2858,4.760067,140.503
2859,4.761733,140.622
2860,4.7634,140.905
2861,4.765067,140.905
2862,4.766733,140.66
2863,4.768383,140.786
2864,4.77005,140.876
2865,4.771717,140.876
2866,4.773383,140.913
2867,4.77505,140.764
2868,4.776717,140.764
2869,4.778383,140.25
2870,4.78005,139.646
2871,4.781717,139.505
2872,4.783383,139.505
2873,4.78505,139.669
2874,4.786717,139.862
2875,4.788383,139.922
2876,4.79005,139.922
2877,4.791717,139.892
2878,4.793383,140.041
2879,4.79505,140.16
2880,4.796717,140.16
2881,4.798383,140.57
2882,4.800033,140.622
2883,4.8017,140.406
2884,4.803367,140.406
2885,4.805033,140.272
2886,4.8067,139.855
2887,4.8084,139.855
2888,4.810033,139.795
2889,4.8117,139.937
2890,4.813367,140.019
2891,4.815033,140.019
2892,4.8167,140.25
2893,4.818367,140.369
2894,4.820033,140.391
2895,4.8217,140.391
2896,4.823367,140.317
2897,4.825083,140.458
2898,4.8267,140.265
2899,4.828367,140.265
2900,4.830033,140.116
2901,4.8317,140.004
2902,4.833367,140.004
2903,4.835033,140.041
2904,4.8367,140.361
2905,4.838367,140.481
2906,4.840033,140.481
2907,4.8418,140.443
2908,4.843367,140.183
2909,4.845033,139.795
2910,4.8467,139.795
2911,4.848367,139.654
2912,4.850033,139.892
2913,4.8517,139.795
2914,4.853367,139.795
2915,4.855033,139.84
2916,4.8567,140.093
2917,4.858467,140.317
2918,4.860033,140.317
2919,4.861683,140.63
2920,4.863383,141.069
2921,4.865017,141.069
2922,4.866683,140.89
2923,4.86835,140.816
2924,4.870017,140.555
2925,4.871683,140.555
2926,4.87335,140.347
2927,4.875017,140.354
2928,4.876683,140.212
2929,4.87835,140.212
2930,4.880017,140.22
2931,4.881683,139.847
2932,4.88335,139.832
2933,4.885017,139.832
2934,4.886683,140.026
2935,4.88835,140.116
2936,4.890017,140.116
2937,4.891683,140.466
2938,4.89335,140.652
2939,4.895017,140.496
2940,4.896683,140.496
2941,4.89835,140.697
2942,4.900017,140.63
2943,4.901683,140.615
2944,4.90335,140.615
2945,4.905017,140.838
2946,4.906683,140.764
2947,4.90835,140.861
2948,4.910017,140.861
2949,4.911683,140.712
2950,4.91335,140.525
2951,4.915017,140.533
2952,4.916683,140.533
2953,4.91835,140.525
2954,4.92,140.51
2955,4.921667,140.51
2956,4.923333,140.369
2957,4.925,140.041
2958,4.9267,139.765
2959,4.928333,139.765
2960,4.930017,139.877
2961,4.931667,139.87
2962,4.933333,139.914
2963,4.935,139.914
2964,4.936667,140.25
2965,4.938333,140.28
2966,4.94,140.287
2967,4.941667,140.287
2968,4.9434,140.406
2969,4.945,140.063
2970,4.946667,140.063
2971,4.948333,139.944
2972,4.95,140.086
2973,4.951667,140.391
2974,4.953333,140.391
2975,4.955017,140.667
2976,4.956667,140.89
2977,4.958333,140.823
2978,4.960067,140.823
2979,4.961667,140.697
2980,4.963333,140.578
2981,4.965,140.28
2982,4.966667,140.28
2983,4.968333,140.25
2984,4.97,140.257
2985,4.971667,140.257
2986,4.973333,140.406
2987,4.975,140.376
2988,4.976667,140.19
2989,4.978333,140.19
2990,4.979983,139.959
2991,4.98165,140.011
2992,4.983317,140.25
2993,4.984983,140.25
2994,4.98665,140.28
2995,4.988317,140.376
2996,4.989983,140.004
2997,4.99165,140.004
2998,4.993317,139.862
2999,4.994983,139.952
3000,4.99665,139.825
3001,4.998317,139.825
3002,4.999983,140.138
3003,5.0017,140.287
3004,5.003317,140.287
3005,5.004983,140.503
3006,5.00665,140.674
3007,5.008317,140.473
3008,5.009983,140.473
3009,5.01165,140.205
3010,5.013317,140.004
3011,5.014983,139.847
3012,5.01665,139.847
3013,5.018317,140.198
3014,5.019983,140.585
3015,5.02165,140.831
3016,5.023317,140.831
3017,5.024983,140.667
3018,5.02665,140.429
3019,5.028317,140.429
3020,5.029983,140.16
3021,5.03165,139.788
3022,5.033317,139.929
3023,5.034983,139.929
3024,5.03665,140.034
3025,5.038317,140.093
3026,5.039967,140.406
3027,5.041633,140.406
3028,5.0433,140.525
3029,5.044967,140.294
3030,5.046633,140.123
3031,5.0483,140.123
3032,5.049967,139.803
3033,5.051633,139.765
3034,5.0533,139.967
3035,5.054967,139.967
3036,5.056633,140.16
3037,5.0583,140.235
3038,5.05995,140.235
3039,5.061683,140.168
3040,5.063283,140.153
3041,5.06495,140.309
3042,5.066617,140.309
3043,5.068283,140.578
3044,5.06995,140.734
3045,5.071617,140.607
3046,5.073283,140.607
3047,5.07495,140.287
3048,5.076617,140.019
3049,5.078333,140.101
3050,5.07995,140.101
3051,5.081617,140.168
3052,5.083283,140.302
3053,5.08495,140.302
3054,5.086617,140.473
3055,5.088283,140.361
3056,5.08995,140.309
3057,5.091617,140.309
3058,5.093283,140.354
3059,5.09505,140.265
3060,5.096617,140.078
3061,5.098267,140.078
3062,5.099933,139.959
3063,5.1016,139.855
3064,5.103267,140.026
3065,5.104933,140.026
3066,5.1066,140.272
3067,5.108267,140.332
3068,5.10995,140.607
3069,5.1116,140.607
3070,5.113267,140.376
3071,5.114933,140.317
3072,5.1166,140.317
3073,5.118267,140.57
3074,5.119933,140.615
3075,5.1216,140.727
3076,5.123267,140.727
3077,5.124933,140.861
3078,5.1266,140.674
3079,5.128267,140.496
3080,5.12995,140.496
3081,5.1316,140.525
3082,5.133267,140.354
3083,5.134933,140.294
3084,5.1366,140.294
3085,5.138267,140.324
3086,5.139933,140.622
3087,5.1416,140.622
3088,5.143283,140.622
3089,5.144933,140.667
3090,5.1466,140.719
3091,5.148267,140.719
3092,5.149933,140.332
3093,5.1516,140.51
3094,5.153267,140.592
3095,5.154933,140.592
3096,5.1566,140.503
3097,5.158267,140.421
3098,5.159917,140.212
3099,5.161583,140.212
3100,5.16325,140.086
3101,5.164917,140.175
3102,5.166583,140.175
3103,5.16825,140.436
3104,5.169917,140.578
3105,5.171583,140.54
3106,5.17325,140.54
3107,5.174917,140.145
3108,5.176583,139.847
3109,5.17825,139.616
3110,5.179917,139.616
3111,5.181583,139.721
3112,5.18325,139.818
3113,5.184917,139.944
3114,5.186583,139.944
3115,5.188267,139.907
3116,5.189917,140.041
3117,5.191583,140.473
3118,5.19325,140.473
3119,5.194917,140.525
3120,5.196583,140.861
3121,5.19825,140.861
3122,5.199917,140.89
3123,5.201583,140.615
3124,5.20325,140.63
3125,5.204917,140.63
3126,5.206583,140.429
3127,5.20825,140.19
3128,5.209917,140.205
3129,5.211583,140.205
3130,5.213367,140.242
3131,5.214917,140.451
3132,5.216567,140.622
3133,5.218233,140.622
3134,5.2199,140.592
3135,5.2216,140.645
3136,5.223233,140.645
3137,5.2249,140.578
3138,5.226567,140.592
3139,5.228233,140.548
3140,5.2299,140.548
3141,5.231567,140.257
3142,5.233233,140.093
3143,5.2349,140.116
3144,5.236567,140.116
3145,5.238233,140.287
3146,5.2399,140.607
3147,5.241567,140.741
3148,5.243233,140.741
3149,5.2449,140.712
3150,5.246567,140.533
3151,5.248233,140.19
3152,5.2499,140.19
3153,5.251567,139.989
3154,5.253233,139.743
3155,5.2549,139.743
3156,5.256567,139.78
3157,5.258233,139.982
3158,5.2599,140.145
3159,5.261567,140.145
3160,5.263233,140.503
3161,5.2649,140.689
3162,5.266567,140.585
3163,5.268233,140.585
3164,5.269917,140.473
3165,5.271567,140.421
3166,5.273233,140.481
3167,5.2749,140.481
3168,5.276567,140.518
3169,5.278217,140.667
3170,5.279883,140.667
3171,5.28155,140.414
3172,5.283217,140.227
3173,5.2849,140.272
3174,5.28655,140.272
3175,5.288217,140.399
3176,5.289883,140.525
3177,5.29155,140.399
3178,5.293217,140.399
3179,5.294883,140.429
3180,5.29655,140.011
3181,5.298267,140.093
3182,5.299883,140.093
3183,5.30155,140.153
3184,5.303217,140.138
3185,5.304883,140.361
3186,5.30655,140.361
3187,5.308217,140.086
3188,5.309883,140.227
3189,5.31155,140.227
3190,5.313217,140.347
3191,5.314883,140.421
3192,5.31655,140.518
3193,5.318217,140.518
3194,5.319883,140.272
3195,5.32155,140.153
3196,5.323217,140.235
3197,5.324883,140.235
3198,5.32655,140.384
3199,5.328217,140.741
3200,5.329883,140.734
3201,5.33165,140.734
3202,5.333217,140.667
3203,5.334883,140.473
3204,5.33655,140.473
3205,5.338217,140.391
3206,5.339867,140.533
3207,5.341533,140.481
3208,5.3432,140.481
3209,5.344867,140.719
3210,5.346533,140.719
3211,5.3482,140.853
3212,5.349867,140.853
3213,5.351517,140.898
3214,5.353183,141.01
3215,5.35485,140.92
3216,5.356517,140.92
3217,5.358217,140.503
3218,5.359933,140.443
3219,5.361517,140.443
3220,5.363183,140.294
3221,5.36485,140.287
3222,5.366517,140.57
3223,5.368183,140.57
3224,5.36985,140.674
3225,5.371517,140.712
3226,5.373183,140.585
3227,5.37485,140.585
3228,5.376517,140.481
3229,5.378183,140.16
3230,5.37985,139.967
3231,5.381517,139.967
3232,5.383183,140.28
3233,5.38485,140.049
3234,5.386517,140.28
3235,5.388183,140.28
3236,5.38985,140.466
3237,5.391517,140.488
3238,5.393183,140.488
3239,5.39485,140.555
3240,5.396517,140.555
3241,5.398167,140.674
3242,5.399833,140.674
3243,5.4015,140.637
3244,5.403167,140.771
3245,5.404833,140.682
3246,5.4065,140.682
3247,5.408167,140.51
3248,5.409833,140.376
3249,5.4115,140.548
3250,5.413167,140.548
3251,5.414833,140.488
3252,5.416567,140.354
3253,5.418167,140.354
3254,5.419833,140.406
3255,5.4215,140.332
3256,5.423167,140.406
3257,5.424833,140.406
3258,5.4265,140.51
3259,5.428167,140.481
3260,5.42985,140.615
3261,5.4315,140.615
3262,5.433167,140.727
3263,5.434833,140.846
3264,5.4365,140.786
3265,5.438167,140.786
3266,5.439833,140.503
3267,5.4415,140.227
3268,5.443167,140.086
3269,5.444833,140.086
3270,5.4465,140.227
3271,5.448167,140.354
3272,5.44995,140.578
3273,5.4515,140.578
3274,5.453167,140.622
3275,5.454833,140.227
3276,5.4565,140.227
3277,5.458167,139.847
3278,5.459817,139.773
3279,5.461483,139.862
3280,5.46315,139.862
3281,5.464817,140.272
3282,5.466483,140.645
3283,5.46815,140.756
3284,5.469817,140.756
3285,5.471483,140.302
3286,5.47315,139.959
3287,5.474817,139.959
3288,5.476483,140.063
3289,5.47815,140.011
3290,5.479817,140.488
3291,5.481483,140.488
3292,5.48315,140.607
3293,5.484817,140.287
3294,5.486483,140.324
3295,5.48815,140.324
3296,5.489817,140.265
3297,5.491483,140.481
3298,5.49315,140.734
3299,5.494817,140.734
3300,5.496483,141.054
3301,5.49815,141.107
3302,5.499817,141.166
3303,5.501483,141.166
3304,5.50315,141.196
3305,5.504883,140.831
3306,5.506483,140.831
3307,5.50815,140.898
3308,5.509817,140.607
3309,5.511483,140.719
3310,5.51315,140.719
3311,5.514817,140.831
3312,5.516483,140.868
3313,5.518133,140.958
3314,5.5198,140.958
3315,5.521467,140.816
3316,5.523133,140.89
3317,5.5248,140.771
3318,5.526467,140.771
3319,5.528133,140.615
3320,5.5298,140.347
3321,5.531467,140.347
3322,5.53315,140.28
3323,5.534867,140.235
3324,5.536467,140.205
3325,5.538133,140.205
3326,5.5398,140.19
3327,5.541467,140.131
3328,5.543133,140.168
3329,5.5448,140.168
3330,5.546467,140.376
3331,5.548133,140.287
3332,5.5498,140.265
3333,5.551467,140.265
3334,5.553133,140.198
3335,5.5548,140.242
3336,5.556467,140.414
3337,5.558133,140.414
3338,5.5598,140.481
3339,5.561467,140.548
3340,5.563133,140.548
3341,5.5648,140.436
3342,5.566467,140.66
3343,5.568233,140.384
3344,5.5698,140.384
3345,5.571467,140.131
3346,5.573133,140.242
3347,5.5748,140.026
3348,5.576467,140.026
3349,5.578117,140.339
3350,5.579783,140.54
3351,5.581467,140.384
3352,5.583117,140.384
3353,5.58485,140.257
3354,5.58645,139.914
3355,5.588117,139.914
3356,5.589783,139.937
3357,5.59145,140.168
3358,5.593117,140.622
3359,5.594783,140.622
3360,5.59645,141.062
3361,5.598117,141.129
3362,5.599783,141.151
3363,5.60145,141.151
3364,5.603117,140.868
3365,5.604783,140.592
3366,5.60645,140.429
3367,5.608117,140.429
3368,5.609783,140.287
3369,5.61145,140.592
3370,5.613117,140.592
3371,5.614783,140.533
3372,5.61645,140.734
3373,5.618117,140.66
3374,5.619783,140.66
3375,5.62145,140.257
3376,5.623117,140.257
3377,5.624783,139.944
3378,5.62645,139.944
3379,5.628117,139.937
3380,5.629783,140.011
3381,5.63145,140.332
3382,5.633117,140.332
3383,5.634783,140.429
3384,5.63645,140.309
3385,5.6381,140.354
3386,5.639767,140.354
3387,5.641433,140.056
3388,5.643083,140.265
3389,5.64475,140.265
3390,5.646417,140.287
3391,5.648083,140.242
3392,5.649767,140.093
3393,5.651483,140.093
3394,5.653133,139.818
3395,5.65475,139.937
3396,5.656417,140.019
3397,5.658083,140.019
3398,5.65975,140.361
3399,5.661417,140.458
3400,5.663083,140.607
3401,5.66475,140.607
3402,5.666417,140.54
3403,5.668083,140.227
3404,5.669817,140.026
3405,5.671417,140.026
3406,5.673083,139.683
3407,5.67475,139.758
3408,5.676417,139.758
3409,5.678083,140.004
3410,5.67975,140.451
3411,5.681417,140.585
3412,5.683083,140.585
3413,5.68475,140.734
3414,5.686533,140.809
3415,5.688083,140.54
3416,5.68975,140.54
3417,5.691417,140.838
3418,5.693083,140.458
3419,5.69475,140.063
3420,5.6964,140.063
3421,5.698067,140.056
3422,5.699733,139.832
3423,5.7014,139.832
3424,5.703067,140.175
3425,5.704733,140.265
3426,5.7064,140.108
3427,5.708083,140.108
3428,5.709733,139.914
3429,5.7114,139.982
3430,5.713067,140.19
3431,5.714733,140.19
3432,5.7164,140.6
3433,5.718067,140.525
3434,5.719733,140.101
3435,5.7214,140.101
3436,5.723067,140.145
3437,5.724733,139.758
3438,5.7264,139.758
3439,5.728067,139.743
3440,5.729733,139.736
3441,5.7314,139.788
3442,5.733067,139.788
3443,5.734733,140.317
3444,5.7364,140.637
3445,5.738067,140.816
3446,5.739733,140.816
3447,5.7414,140.637
3448,5.743067,140.421
3449,5.744733,140.518
3450,5.7464,140.518
3451,5.748067,140.645
3452,5.749733,140.719
3453,5.7514,140.719
3454,5.753067,140.488
3455,5.754733,140.347
3456,5.756383,140.429
3457,5.758067,140.429
3458,5.759717,140.406
3459,5.761383,140.324
3460,5.76305,140.458
3461,5.764717,140.458
3462,5.766383,140.22
3463,5.76805,140.063
3464,5.769717,140.294
3465,5.77145,140.294
3466,5.77305,140.347
3467,5.774717,140.324
3468,5.776383,140.414
3469,5.77805,140.414
3470,5.779717,140.451
3471,5.781383,140.302
3472,5.78305,140.302
3473,5.784717,140.399
3474,5.786383,140.235
3475,5.7881,139.989
3476,5.789717,139.989
3477,5.791383,139.788
3478,5.79305,139.818
3479,5.794717,140.086
3480,5.796383,140.086
3481,5.798067,140.093
3482,5.799717,140.406
3483,5.801383,140.481
3484,5.80305,140.481
3485,5.804783,140.429
3486,5.806383,140.555
3487,5.80805,140.555
3488,5.809717,140.615
3489,5.811383,140.622
3490,5.81305,140.838
3491,5.814717,140.838
3492,5.816383,140.913
3493,5.81805,140.697
3494,5.8197,140.66
3495,5.8215,140.66
3496,5.823033,140.51
3497,5.8247,140.332
3498,5.826367,140.145
3499,5.828033,140.145
3500,5.8297,139.907
3501,5.831367,139.594
3502,5.833033,139.587
3503,5.8347,139.587
3504,5.836367,139.534
3505,5.838033,139.512
3506,5.8397,139.512
3507,5.841367,139.87
3508,5.843033,140.071
3509,5.8447,140.451
3510,5.846367,140.451
3511,5.848033,140.63
3512,5.8497,140.391
3513,5.851367,140.563
3514,5.853033,140.563
3515,5.8547,140.399
3516,5.856367,140.28
3517,5.858033,140.57
3518,5.8597,140.57
3519,5.861367,140.652
3520,5.863033,140.652
3521,5.8647,140.652
3522,5.866383,140.98
3523,5.868033,140.764
3524,5.8697,140.458
3525,5.871367,140.458
3526,5.873033,140.846
3527,5.8747,140.645
3528,5.876367,140.958
3529,5.878017,140.958
3530,5.879683,140.868
3531,5.88135,140.443
3532,5.883017,140.66
3533,5.884683,140.66
3534,5.88635,140.436
3535,5.888017,140.563
3536,5.889683,140.458
3537,5.89135,140.458
3538,5.893017,140.339
3539,5.894683,140.347
3540,5.89635,140.347
3541,5.898017,140.309
3542,5.899683,140.563
3543,5.90135,140.429
3544,5.903017,140.429
3545,5.904683,140.302
3546,5.906383,140.294
3547,5.908017,139.996
3548,5.909683,139.996
3549,5.91135,140.108
3550,5.913017,140.004
3551,5.914683,139.989
3552,5.91635,139.989
3553,5.918017,140.28
3554,5.919683,140.496
3555,5.92135,140.496
3556,5.923083,140.868
3557,5.924683,140.913
