"ID","sea_time","fid_signal"
1143,1.902683,1170.337
1144,1.90435,1173.988
1145,1.906017,1173.988
1146,1.907683,1176.298
1147,1.90935,1178.011
1148,1.911017,1181.513
1149,1.912683,1181.513
1150,1.91435,1181.811
1151,1.916017,1180.843
1152,1.917683,1180.545
1153,1.91935,1180.545
1154,1.921017,1179.352
1155,1.922683,1174.063
1156,1.92435,1173.466
1157,1.926017,1173.466
1158,1.927683,1172.349
1159,1.92935,1172.423
1160,1.931017,1172.423
1161,1.932683,1175.106
1162,1.93435,1175.627
1163,1.936017,1175.553
1164,1.937683,1175.553
1165,1.93935,1175.627
1166,1.941017,1177.341
1167,1.942683,1176.298
1168,1.94435,1176.298
1169,1.946017,1174.435
1170,1.947683,1171.008
1171,1.949367,1168.326
1172,1.951017,1168.326
1173,1.952683,1170.337
1174,1.95435,1172.423
1175,1.956017,1173.541
1176,1.957683,1173.541
1177,1.959333,1175.255
1178,1.961,1174.807
1179,1.962667,1174.807
1180,1.964333,1174.659
1181,1.966067,1178.086
1182,1.967667,1176.149
1183,1.969367,1176.149
1184,1.971,1176
1185,1.972667,1175.329
1186,1.974333,1171.008
1187,1.976,1171.008
1188,1.977667,1171.976
1189,1.979333,1170.71
1190,1.981,1169.443
1191,1.982667,1169.443
1192,1.984333,1173.019
1193,1.986,1172.125
1194,1.987667,1172.125
1195,1.989333,1173.094
1196,1.991,1174.659
1197,1.992667,1172.349
1198,1.994333,1172.349
1199,1.996,1172.274
1200,1.997667,1171.082
1201,1.99945,1171.455
1202,2.001,1171.455
1203,2.002667,1173.317
1204,2.004333,1177.192
1205,2.006,1176.819
1206,2.007667,1176.819
1207,2.009333,1174.063
1208,2.011,1174.286
1209,2.012667,1171.753
1210,2.014333,1171.753
1211,2.016,1172.423
1212,2.017667,1176.521
1213,2.019317,1176.521
1214,2.020983,1173.69
1215,2.02265,1172.945
1216,2.024317,1173.168
1217,2.025983,1173.168
1218,2.02765,1169.965
1219,2.029317,1171.604
1220,2.030983,1172.051
1221,2.03265,1172.051
1222,2.034317,1169.518
1223,2.035983,1170.784
1224,2.03765,1170.635
1225,2.039317,1170.635
1226,2.040983,1172.721
1227,2.04265,1174.584
1228,2.044333,1174.584
1229,2.045983,1174.36
1230,2.04765,1176.596
1231,2.049317,1175.329
1232,2.050983,1175.329
1233,2.05265,1178.011
1234,2.054317,1178.756
1235,2.055983,1177.937
1236,2.05765,1177.937
1237,2.059317,1176.298
1238,2.060983,1175.106
1239,2.06265,1173.392
1240,2.064317,1173.392
1241,2.065983,1171.008
1242,2.06765,1173.69
1243,2.069317,1174.286
1244,2.070983,1174.286
1245,2.07265,1177.49
1246,2.074317,1180.619
1247,2.075983,1180.619
1248,2.07765,1179.352
1249,2.0793,1178.458
1250,2.080967,1177.49
1251,2.082633,1177.49
1252,2.084367,1176.372
1253,2.085967,1174.063
1254,2.087633,1172.572
1255,2.0893,1172.572
1256,2.090967,1170.039
1257,2.092633,1167.655
1258,2.0943,1169.89
1259,2.095967,1169.89
1260,2.097633,1171.082
1261,2.0993,1170.337
1262,2.100967,1170.337
1263,2.102633,1170.486
1264,2.1043,1169.22
1265,2.105967,1169.443
1266,2.107633,1169.443
1267,2.109317,1173.317
1268,2.110967,1174.584
1269,2.112633,1175.404
1270,2.1143,1175.404
1271,2.115967,1173.019
1272,2.1177,1171.231
1273,2.1193,1172.423
1274,2.120967,1172.423
1275,2.122633,1172.349
1276,2.1243,1176.596
1277,2.125967,1176.745
1278,2.127633,1176.745
1279,2.1293,1177.117
1280,2.130967,1177.564
1281,2.132633,1177.564
1282,2.1343,1174.807
1283,2.135967,1176.745
1284,2.137617,1177.564
1285,2.139267,1177.564
1286,2.140933,1177.117
1287,2.1426,1177.043
1288,2.144267,1176.745
1289,2.145933,1176.745
1290,2.1476,1175.925
1291,2.149267,1178.533
1292,2.150933,1180.097
1293,2.1526,1180.097
1294,2.154267,1175.627
1295,2.155933,1172.423
1296,2.1576,1172.423
1297,2.159267,1171.753
1298,2.160933,1169.741
1299,2.1626,1174.882
1300,2.164267,1174.882
1301,2.165933,1176.298
1302,2.1676,1175.255
1303,2.169267,1174.435
1304,2.170933,1174.435
1305,2.1726,1170.933
1306,2.174267,1169.667
1307,2.175933,1170.039
1308,2.1776,1170.039
1309,2.179267,1174.659
1310,2.180933,1174.137
1311,2.1826,1174.137
1312,2.184267,1177.415
1313,2.185933,1177.341
1314,2.187617,1173.69
1315,2.189267,1173.69
1316,2.190933,1177.192
1317,2.1926,1173.392
1318,2.194267,1171.678
1319,2.195933,1171.678
1320,2.197633,1175.106
1321,2.19925,1173.839
1322,2.200917,1173.541
1323,2.202583,1173.541
1324,2.20425,1171.231
1325,2.205917,1166.761
1326,2.207583,1163.781
1327,2.20925,1163.781
1328,2.210917,1164.228
1329,2.212583,1166.612
1330,2.21425,1166.612
1331,2.215917,1169.369
1332,2.217583,1173.243
1333,2.219333,1174.137
1334,2.220917,1174.137
1335,2.222583,1175.553
1336,2.22425,1172.721
1337,2.225917,1170.561
1338,2.227583,1170.561
1339,2.22925,1169.071
1340,2.230917,1165.718
1341,2.232583,1169.816
1342,2.23425,1169.816
1343,2.236017,1171.604
1344,2.237583,1174.286
1345,2.23925,1174.286
1346,2.240917,1176.223
1347,2.242583,1172.945
1348,2.24425,1172.498
1349,2.245917,1172.498
1350,2.247583,1170.263
1351,2.24925,1172.349
1352,2.250917,1174.584
1353,2.2527,1174.584
1354,2.25425,1174.733
1355,2.255917,1177.937
1356,2.257583,1173.69
1357,2.259233,1173.69
1358,2.2609,1171.678
1359,2.262567,1170.784
1360,2.264233,1169.294
1361,2.265917,1169.294
1362,2.267567,1170.486
1363,2.269233,1170.039
1364,2.2709,1170.039
1365,2.272567,1168.773
1366,2.274233,1168.773
1367,2.2759,1168.102
1368,2.277567,1168.102
1369,2.279233,1166.984
1370,2.2809,1167.282
1371,2.282567,1166.835
1372,2.28425,1166.835
1373,2.2859,1170.188
1374,2.287583,1170.188
1375,2.289233,1171.604
1376,2.2909,1171.604
1377,2.292567,1172.423
1378,2.294233,1171.455
1379,2.2959,1171.455
1380,2.297567,1175.329
1381,2.299233,1178.533
1382,2.3009,1179.501
1383,2.302567,1179.501
1384,2.304233,1179.501
1385,2.3059,1176.968
1386,2.307567,1172.051
1387,2.309233,1172.051
1388,2.3109,1170.039
1389,2.312567,1170.337
1390,2.314233,1169.592
1391,2.3159,1169.592
1392,2.317567,1170.561
1393,2.319217,1171.678
1394,2.3209,1171.38
1395,2.32255,1171.38
1396,2.324217,1171.157
1397,2.325883,1169.965
1398,2.32755,1169.965
1399,2.329267,1169.071
1400,2.330883,1169.22
1401,2.33255,1172.349
1402,2.334217,1172.349
1403,2.335883,1174.36
1404,2.337617,1173.094
1405,2.339217,1171.678
1406,2.340883,1171.678
1407,2.34255,1169.667
1408,2.344217,1171.008
1409,2.345883,1171.306
1410,2.34755,1171.306
1411,2.349217,1170.561
1412,2.350883,1169.369
1413,2.35255,1169.369
1414,2.354283,1167.804
1415,2.355883,1170.114
1416,2.35755,1169.667
1417,2.359217,1169.667
1418,2.360883,1170.635
1419,2.36255,1168.922
1420,2.364217,1167.804
1421,2.365883,1167.804
1422,2.36755,1168.102
1423,2.369217,1166.91
1424,2.370967,1166.016
1425,2.37255,1166.016
1426,2.374217,1164.377
1427,2.375883,1165.047
1428,2.377567,1164.973
1429,2.3792,1164.973
1430,2.380867,1165.196
1431,2.382533,1168.251
1432,2.3842,1168.251
1433,2.385867,1169.071
1434,2.387533,1170.561
1435,2.3892,1174.435
1436,2.390867,1174.435
1437,2.392533,1172.051
1438,2.3942,1170.71
1439,2.395867,1170.561
1440,2.397533,1170.561
1441,2.3992,1167.059
1442,2.400867,1166.984
1443,2.402533,1170.561
1444,2.4042,1170.561
1445,2.405867,1171.902
1446,2.407533,1171.231
1447,2.4092,1171.231
1448,2.410867,1171.678
1449,2.412533,1171.529
1450,2.4142,1171.604
1451,2.415867,1171.604
1452,2.417533,1172.2
1453,2.4192,1172.125
1454,2.420867,1172.274
1455,2.422533,1172.274
1456,2.4242,1170.263
1457,2.425867,1173.094
1458,2.427533,1176.968
1459,2.429183,1176.968
1460,2.43085,1175.627
1461,2.432517,1173.839
1462,2.434183,1173.839
1463,2.43585,1173.317
1464,2.437517,1171.231
1465,2.439183,1170.263
1466,2.440833,1170.263
1467,2.4425,1172.796
1468,2.444167,1172.721
1469,2.445833,1171.008
1470,2.4475,1171.008
1471,2.449167,1169.145
1472,2.450833,1170.784
1473,2.4525,1169.89
1474,2.454167,1169.89
1475,2.455933,1170.933
1476,2.4575,1171.827
1477,2.459183,1169.294
1478,2.460833,1169.294
1479,2.4625,1171.678
1480,2.464167,1174.063
1481,2.465833,1174.063
1482,2.4675,1174.51
1483,2.469167,1175.031
1484,2.470833,1174.957
1485,2.4726,1174.957
1486,2.474167,1171.902
1487,2.475833,1171.976
1488,2.4775,1174.212
1489,2.479167,1174.212
1490,2.480833,1174.807
1491,2.4825,1174.212
1492,2.484167,1171.455
1493,2.485833,1171.455
1494,2.4875,1169.071
1495,2.489283,1167.506
1496,2.490833,1167.506
1497,2.4925,1170.114
1498,2.494167,1173.243
1499,2.495833,1174.733
1500,2.497483,1174.733
1501,2.49915,1174.286
1502,2.500817,1171.604
1503,2.502483,1173.019
1504,2.50415,1173.019
1505,2.505817,1173.392
1506,2.507483,1171.082
1507,2.50915,1171.306
1508,2.510817,1171.306
1509,2.512483,1171.604
1510,2.51415,1170.859
1511,2.515817,1170.859
1512,2.517483,1174.137
1513,2.51915,1174.36
1514,2.520817,1170.933
1515,2.522483,1170.933
1516,2.52415,1168.773
1517,2.525817,1166.537
1518,2.527483,1169.518
1519,2.52915,1169.518
1520,2.530817,1171.306
1521,2.532483,1176
1522,2.53415,1176.223
1523,2.535817,1176.223
1524,2.537517,1172.647
1525,2.53915,1170.412
1526,2.540817,1168.624
1527,2.542483,1168.624
1528,2.54415,1167.282
1529,2.545817,1166.388
1530,2.547483,1166.388
1531,2.54915,1170.486
1532,2.550817,1170.933
1533,2.552483,1172.796
1534,2.55415,1172.796
1535,2.555817,1175.776
1536,2.557467,1171.827
1537,2.559133,1172.125
1538,2.5608,1172.125
1539,2.562467,1172.349
1540,2.564133,1172.274
1541,2.5658,1174.807
1542,2.567467,1174.807
1543,2.569133,1174.36
1544,2.5708,1172.423
1545,2.572467,1172.423
1546,2.574133,1169.22
1547,2.5758,1167.506
1548,2.577467,1168.847
1549,2.579133,1168.847
1550,2.5808,1171.306
1551,2.582467,1172.572
1552,2.584133,1174.659
1553,2.5858,1174.659
1554,2.587467,1175.851
1555,2.589133,1176.521
1556,2.590833,1180.172
1557,2.592467,1180.172
1558,2.594133,1180.693
1559,2.5958,1176.074
1560,2.597467,1172.647
1561,2.599133,1172.647
1562,2.6008,1168.698
1563,2.602467,1165.941
1564,2.604133,1165.941
1565,2.6058,1166.91
1566,2.60755,1166.612
1567,2.609133,1166.016
1568,2.6108,1166.016
1569,2.612467,1168.177
1570,2.614133,1169.443
1571,2.6158,1169.518
1572,2.617467,1169.518
1573,2.61915,1170.635
1574,2.620783,1168.102
1575,2.62245,1165.196
1576,2.624117,1165.196
1577,2.625783,1165.867
1578,2.62745,1168.177
1579,2.629117,1168.177
1580,2.630783,1171.231
1581,2.63245,1173.317
1582,2.634117,1176.67
1583,2.635783,1176.67
1584,2.63745,1175.627
1585,2.639117,1175.106
1586,2.640783,1175.18
1587,2.64245,1175.18
1588,2.644117,1171.604
1589,2.645783,1170.412
1590,2.64745,1170.263
1591,2.649117,1170.263
1592,2.650783,1170.859
1593,2.65245,1172.945
1594,2.654117,1175.851
1595,2.655783,1175.851
1596,2.65745,1173.019
1597,2.659117,1170.114
1598,2.660783,1170.114
1599,2.66245,1167.655
1600,2.664117,1163.185
1601,2.665783,1163.334
1602,2.66745,1163.334
1603,2.669117,1163.781
1604,2.670783,1166.016
1605,2.67245,1168.326
1606,2.674117,1168.326
1607,2.675783,1168.996
1608,2.67745,1168.549
1609,2.6791,1167.506
1610,2.680767,1167.506
1611,2.682433,1169.741
1612,2.684117,1169.592
1613,2.685767,1169.592
1614,2.687483,1168.922
1615,2.6891,1166.463
1616,2.690767,1164.004
1617,2.692517,1164.004
1618,2.6941,1163.93
1619,2.695767,1166.09
1620,2.697433,1170.039
1621,2.6991,1170.039
1622,2.700767,1168.624
1623,2.702433,1167.357
1624,2.7041,1166.91
1625,2.705767,1166.91
1626,2.707433,1166.09
1627,2.7091,1167.133
1628,2.710767,1167.953
1629,2.712433,1167.953
1630,2.7141,1169.667
1631,2.715767,1170.635
1632,2.717433,1170.635
1633,2.7191,1172.423
1634,2.72075,1175.18
1635,2.722417,1174.212
1636,2.724083,1174.212
1637,2.725883,1171.753
1638,2.727417,1169.443
1639,2.729083,1168.847
1640,2.73075,1168.847
1641,2.732417,1170.933
1642,2.734083,1170.263
1643,2.73575,1171.38
1644,2.7374,1171.38
1645,2.739067,1170.412
1646,2.740733,1167.879
1647,2.7424,1167.879
1648,2.744067,1170.039
1649,2.745733,1171.38
1650,2.7474,1170.561
1651,2.749067,1170.561
1652,2.750733,1169.22
1653,2.7524,1170.784
1654,2.754067,1171.529
1655,2.755733,1171.529
1656,2.7574,1173.466
1657,2.759067,1175.478
1658,2.760733,1172.498
1659,2.7624,1172.498
1660,2.764067,1172.274
1661,2.765733,1169.667
1662,2.7674,1169.667
1663,2.769067,1168.102
1664,2.770733,1170.561
1665,2.7724,1170.039
1666,2.774067,1170.039
1667,2.775733,1172.125
1668,2.7774,1173.243
1669,2.779067,1171.082
1670,2.780733,1171.082
1671,2.7824,1169.369
1672,2.784067,1167.729
1673,2.785733,1166.761
1674,2.7874,1166.761
1675,2.789067,1168.698
1676,2.790733,1168.996
1677,2.7924,1169.443
1678,2.794067,1169.443
1679,2.795733,1168.847
1680,2.7974,1167.729
1681,2.79905,1167.729
1682,2.800717,1170.486
1683,2.802383,1170.114
1684,2.80405,1173.466
1685,2.805717,1173.466
1686,2.807383,1173.317
1687,2.80905,1168.102
1688,2.81075,1168.326
1689,2.812383,1168.326
1690,2.81405,1165.047
1691,2.815717,1167.655
1692,2.817383,1171.231
1693,2.81905,1171.231
1694,2.820717,1174.957
1695,2.822383,1175.106
1696,2.82405,1175.106
1697,2.825717,1171.976
1698,2.8274,1171.306
1699,2.82905,1165.867
1700,2.83075,1165.867
1701,2.832417,1166.388
1702,2.83405,1165.718
1703,2.835717,1163.93
1704,2.837383,1163.93
1705,2.83905,1165.569
1706,2.840717,1165.643
1707,2.842383,1166.537
1708,2.844167,1166.537
1709,2.845717,1166.165
1710,2.847383,1168.177
1711,2.84905,1166.612
1712,2.850717,1166.612
1713,2.852383,1165.867
1714,2.85405,1169.294
1715,2.855717,1169.294
1716,2.857367,1169.741
1717,2.859033,1171.678
1718,2.8607,1173.839
1719,2.862383,1173.839
1720,2.864033,1172.572
1721,2.8657,1169.741
1722,2.867367,1168.102
1723,2.869033,1168.102
1724,2.8707,1166.537
1725,2.872367,1164.675
1726,2.874033,1163.632
1727,2.8757,1163.632
1728,2.877367,1167.059
1729,2.879033,1168.847
1730,2.8807,1168.847
1731,2.882367,1170.188
1732,2.884033,1173.243
1733,2.8857,1169.89
1734,2.887367,1169.89
1735,2.889033,1167.357
1736,2.8907,1169.369
1737,2.892367,1169.071
1738,2.894033,1169.071
1739,2.8957,1171.604
1740,2.897367,1172.498
1741,2.899033,1169.294
1742,2.9007,1169.294
1743,2.902367,1169.741
1744,2.904033,1169.443
1745,2.9057,1170.114
1746,2.907367,1170.114
1747,2.90905,1170.71
1748,2.9107,1172.125
1749,2.912367,1172.125
1750,2.914033,1171.753
1751,2.9157,1170.263
1752,2.917367,1171.604
1753,2.919017,1171.604
1754,2.920683,1170.486
1755,2.92235,1171.38
1756,2.924017,1171.157
1757,2.925683,1171.157
1758,2.92735,1167.804
1759,2.929033,1169.145
1760,2.930683,1165.792
1761,2.93235,1165.792
1762,2.934017,1165.941
1763,2.935683,1168.996
1764,2.93735,1168.996
1765,2.939017,1167.432
1766,2.940683,1167.208
1767,2.94235,1165.345
1768,2.944017,1165.345
1769,2.9458,1167.506
1770,2.94735,1167.357
1771,2.949017,1172.498
1772,2.950683,1172.498
1773,2.95235,1173.765
1774,2.954017,1170.635
1775,2.955683,1171.604
1776,2.95735,1171.604
1777,2.959017,1170.486
1778,2.960683,1172.349
1779,2.962467,1174.733
1780,2.964017,1174.733
1781,2.965683,1172.945
1782,2.96735,1170.114
1783,2.969017,1170.114
1784,2.970683,1170.188
1785,2.97235,1167.879
1786,2.974017,1167.506
1787,2.975683,1167.506
1788,2.97735,1168.251
1789,2.979017,1169.369
1790,2.980667,1169.965
1791,2.982333,1169.965
1792,2.98405,1168.922
1793,2.985717,1168.4
1794,2.987333,1166.314
1795,2.989,1166.314
1796,2.990667,1167.655
1797,2.992333,1169.071
1798,2.994,1169.071
1799,2.995667,1168.996
1800,2.997333,1168.102
1801,2.999,1167.208
1802,3.000667,1167.208
1803,3.002333,1169.518
1804,3.004,1170.039
1805,3.005667,1172.274
1806,3.007333,1172.274
1807,3.009,1173.615
1808,3.01065,1173.168
1809,3.012317,1173.765
1810,3.013983,1173.765
1811,3.01565,1175.627
1812,3.017317,1171.976
1813,3.018983,1171.976
1814,3.02065,1170.635
1815,3.022317,1168.326
1816,3.023983,1163.185
1817,3.02565,1163.185
1818,3.027317,1164.749
1819,3.028983,1167.133
1820,3.03065,1171.157
1821,3.032317,1171.157
1822,3.033983,1173.988
1823,3.03565,1175.627
1824,3.037317,1173.913
1825,3.038967,1173.913
1826,3.040633,1173.317
1827,3.0423,1174.51
1828,3.043967,1171.306
1829,3.045633,1171.306
1830,3.047367,1172.125
1831,3.048967,1169.965
1832,3.05065,1169.965
1833,3.05235,1166.91
1834,3.053967,1167.208
1835,3.055633,1164.526
1836,3.0573,1164.526
1837,3.058967,1164.824
1838,3.060633,1166.835
1839,3.0623,1166.686
1840,3.064067,1166.686
1841,3.065633,1167.655
1842,3.0673,1166.314
1843,3.068967,1167.729
1844,3.070633,1167.729
1845,3.0723,1168.326
1846,3.073967,1165.941
1847,3.075633,1165.941
1848,3.0773,1167.133
1849,3.078967,1163.93
1850,3.08075,1164.004
1851,3.0823,1164.004
1852,3.083967,1165.792
1853,3.085633,1165.718
1854,3.0873,1165.867
1855,3.088967,1165.867
1856,3.090633,1165.42
1857,3.0923,1165.643
1858,3.093967,1165.494
1859,3.095633,1165.494
1860,3.0974,1168.326
1861,3.098967,1171.231
1862,3.100617,1171.231
1863,3.102283,1171.008
1864,3.10395,1172.2
1865,3.105617,1172.572
1866,3.107283,1172.572
1867,3.10895,1170.337
1868,3.110617,1168.027
1869,3.112283,1165.867
1870,3.11395,1165.867
1871,3.115617,1161.396
1872,3.117283,1162.44
1873,3.11895,1166.388
1874,3.120617,1166.388
1875,3.122283,1167.729
1876,3.12395,1167.729
1877,3.125617,1166.016
1878,3.127317,1166.016
1879,3.12895,1165.569
1880,3.130617,1165.643
1881,3.132283,1165.643
1882,3.13395,1168.773
1883,3.135617,1169.145
1884,3.137283,1166.984
1885,3.13895,1166.984
1886,3.140617,1166.239
1887,3.142283,1165.718
1888,3.14395,1165.792
1889,3.145617,1165.792
1890,3.147283,1167.059
1891,3.14895,1168.624
1892,3.150617,1166.165
1893,3.152283,1166.165
1894,3.15395,1165.643
1895,3.155617,1165.867
1896,3.157283,1165.867
1897,3.158933,1166.463
1898,3.1606,1171.38
1899,3.162267,1171.678
1900,3.163933,1171.678
1901,3.1656,1171.604
1902,3.167267,1171.231
1903,3.168933,1171.157
1904,3.1706,1171.157
1905,3.172267,1171.306
1906,3.173933,1173.094
1907,3.1756,1173.466
1908,3.177267,1173.466
1909,3.178933,1171.902
1910,3.1806,1175.627
1911,3.18235,1172.796
1912,3.183933,1172.796
1913,3.1856,1173.839
1914,3.187267,1171.976
1915,3.188933,1171.976
1916,3.1906,1169.667
1917,3.192267,1171.902
1918,3.193933,1172.2
1919,3.1956,1172.2
1920,3.197317,1174.286
1921,3.19905,1172.721
1922,3.2006,1170.114
1923,3.202267,1170.114
1924,3.203933,1167.506
1925,3.2056,1166.016
1926,3.207267,1168.624
1927,3.208933,1168.624
1928,3.2106,1170.784
1929,3.212267,1169.89
1930,3.213933,1169.89
1931,3.2157,1170.337
1932,3.217267,1167.655
1933,3.218917,1168.847
1934,3.220583,1168.847
1935,3.22225,1169.965
1936,3.223917,1166.984
1937,3.225583,1167.208
1938,3.22725,1167.208
1939,3.228917,1164.079
1940,3.230583,1164.749
1941,3.23225,1168.4
1942,3.233917,1168.4
1943,3.235583,1171.902
1944,3.23725,1171.753
1945,3.238917,1170.039
1946,3.240583,1170.039
1947,3.24225,1168.922
1948,3.243917,1165.196
1949,3.245583,1165.196
1950,3.24725,1167.432
1951,3.248917,1167.133
1952,3.250583,1168.549
1953,3.25225,1168.549
1954,3.253917,1170.784
1955,3.255583,1170.486
1956,3.25725,1172.349
1957,3.258917,1172.349
1958,3.260583,1173.243
1959,3.26225,1174.36
1960,3.263917,1173.913
1961,3.265583,1173.913
1962,3.26725,1176.149
1963,3.268917,1173.392
1964,3.270583,1173.392
1965,3.27225,1173.765
1966,3.273917,1174.435
1967,3.275583,1171.976
1968,3.277267,1171.976
1969,3.2789,1169.369
1970,3.280567,1168.698
1971,3.282233,1168.027
1972,3.2839,1168.027
1973,3.285567,1166.314
1974,3.287233,1168.102
1975,3.2889,1166.388
1976,3.290567,1166.388
1977,3.292233,1166.314
1978,3.2939,1164.973
1979,3.295567,1167.282
1980,3.297233,1167.282
1981,3.2989,1167.506
1982,3.3006,1167.655
1983,3.302217,1167.655
1984,3.303883,1171.976
1985,3.30555,1173.019
1986,3.307217,1173.466
1987,3.308883,1173.466
1988,3.31055,1172.125
1989,3.312217,1170.188
1990,3.313883,1166.984
1991,3.31555,1166.984
1992,3.317267,1166.984
1993,3.318883,1166.761
1994,3.32055,1164.749
1995,3.322217,1164.749
1996,3.323883,1166.463
1997,3.32555,1164.079
1998,3.327217,1164.079
1999,3.328883,1164.451
2000,3.33055,1167.58
2001,3.332217,1168.549
2002,3.33395,1168.549
2003,3.33555,1169.22
2004,3.337217,1169.443
2005,3.338917,1168.027
2006,3.340533,1168.027
2007,3.3422,1164.898
2008,3.343867,1165.792
2009,3.345533,1168.326
2010,3.3472,1168.326
2011,3.348867,1169.294
2012,3.350533,1173.317
2013,3.3522,1173.317
2014,3.353867,1174.733
2015,3.355533,1175.478
2016,3.3572,1174.063
2017,3.358867,1174.063
2018,3.360533,1170.933
2019,3.3622,1169.071
2020,3.363867,1165.643
2021,3.365533,1165.643
2022,3.3672,1166.835
2023,3.368883,1169.667
2024,3.370533,1170.486
2025,3.3722,1170.486
2026,3.373867,1170.71
2027,3.375533,1169.518
2028,3.3772,1169.22
2029,3.378867,1169.22
2030,3.380533,1168.326
2031,3.3822,1167.282
2032,3.383867,1167.282
2033,3.385533,1169.89
2034,3.3872,1168.773
2035,3.388867,1167.059
2036,3.390533,1167.059
2037,3.3922,1167.506
2038,3.393867,1166.314
2039,3.395533,1168.549
2040,3.3972,1168.549
2041,3.39885,1171.082
2042,3.400517,1171.38
2043,3.402183,1169.443
2044,3.403867,1169.443
2045,3.405567,1165.196
2046,3.407183,1163.781
2047,3.40885,1163.781
2048,3.410517,1162.738
2049,3.412183,1165.792
2050,3.41385,1165.867
2051,3.415517,1165.867
2052,3.417183,1168.624
2053,3.418867,1169.592
2054,3.420517,1167.059
2055,3.422183,1167.059
2056,3.42385,1167.208
2057,3.425517,1160.428
2058,3.427183,1158.416
2059,3.42885,1158.416
2060,3.430517,1160.8
2061,3.432183,1161.546
2062,3.43385,1166.835
2063,3.435533,1166.835
2064,3.437183,1170.114
2065,3.43885,1171.604
2066,3.440517,1171.604
2067,3.442183,1171.529
2068,3.44385,1170.859
2069,3.445517,1168.922
2070,3.447183,1168.922
2071,3.44885,1166.016
2072,3.450517,1165.42
2073,3.4522,1164.302
2074,3.45385,1164.302
2075,3.455517,1164.302
2076,3.457167,1163.706
2077,3.458867,1164.898
2078,3.4605,1164.898
2079,3.462167,1164.6
2080,3.463833,1164.749
2081,3.4655,1164.749
2082,3.467167,1166.612
2083,3.468833,1165.569
2084,3.4705,1164.898
2085,3.472167,1164.898
2086,3.473833,1167.58
2087,3.4755,1165.122
2088,3.477167,1165.42
2089,3.47885,1165.42
2090,3.4805,1169.89
2091,3.482167,1167.506
2092,3.483833,1167.804
2093,3.4855,1167.804
2094,3.487167,1169.667
2095,3.488833,1168.922
2096,3.4905,1171.38
2097,3.492167,1171.38
2098,3.49385,1173.094
2099,3.4955,1171.157
2100,3.497167,1171.157
2101,3.498833,1169.22
2102,3.5005,1164.377
2103,3.502167,1161.993
2104,3.503833,1161.993
2105,3.5055,1162.216
2106,3.507167,1164.004
2107,3.508833,1168.475
2108,3.5105,1168.475
2109,3.512167,1168.251
2110,3.513833,1171.082
2111,3.5155,1170.486
2112,3.517167,1170.486
2113,3.518817,1168.922
2114,3.520483,1172.423
2115,3.52215,1172.423
2116,3.523817,1168.922
2117,3.525483,1166.537
2118,3.52715,1168.698
2119,3.528817,1168.698
2120,3.530483,1167.804
2121,3.53215,1171.753
2122,3.533817,1172.572
2123,3.535483,1172.572
2124,3.5372,1168.922
2125,3.538817,1166.463
2126,3.540483,1165.941
2127,3.54215,1165.941
2128,3.543817,1166.016
2129,3.5455,1170.039
2130,3.54715,1170.039
2131,3.548817,1171.082
2132,3.550483,1167.879
2133,3.55215,1170.635
2134,3.553817,1170.635
2135,3.555483,1169.369
2136,3.55715,1169.369
2137,3.558817,1172.87
2138,3.560483,1172.87
2139,3.56215,1171.902
2140,3.563817,1172.274
2141,3.565483,1172.721
2142,3.56715,1172.721
2143,3.568817,1169.518
2144,3.570583,1167.059
2145,3.57215,1164.898
2146,3.573817,1164.898
2147,3.575483,1166.314
2148,3.577133,1165.941
2149,3.5788,1165.941
2150,3.580467,1166.016
2151,3.582133,1169.294
2152,3.5838,1167.953
2153,3.585467,1167.953
2154,3.587133,1168.773
2155,3.5888,1168.326
2156,3.590467,1166.239
2157,3.592133,1166.239
2158,3.593783,1164.973
2159,3.59545,1164.079
2160,3.597117,1164.377
2161,3.598783,1164.377
2162,3.60045,1165.718
2163,3.602117,1167.729
2164,3.603783,1167.729
2165,3.60545,1167.58
2166,3.607117,1167.133
2167,3.608783,1163.93
2168,3.61045,1163.93
2169,3.612117,1161.918
2170,3.613817,1164.824
2171,3.61545,1165.941
2172,3.617117,1165.941
2173,3.618783,1166.835
2174,3.62045,1167.729
2175,3.622117,1164.079
2176,3.623783,1164.079
2177,3.62545,1164.228
2178,3.627117,1162.589
2179,3.628783,1161.322
2180,3.63045,1161.322
2181,3.632117,1164.675
2182,3.633783,1163.93
2183,3.63545,1163.93
2184,3.637117,1166.686
2185,3.638767,1167.506
2186,3.640433,1166.537
2187,3.6421,1166.537
2188,3.643767,1169.667
2189,3.645433,1168.549
2190,3.6471,1172.2
2191,3.648767,1172.2
2192,3.650433,1170.039
2193,3.6521,1170.039
2194,3.653767,1172.423
2195,3.6555,1172.423
2196,3.6571,1171.157
2197,3.658767,1175.031
2198,3.660433,1175.031
2199,3.6621,1172.87
2200,3.663767,1168.475
2201,3.665433,1169.071
2202,3.6671,1169.071
2203,3.668783,1168.475
2204,3.670433,1172.647
2205,3.6721,1175.851
2206,3.673767,1175.851
2207,3.675433,1173.466
2208,3.6771,1170.859
2209,3.678767,1162.44
2210,3.680433,1162.44
2211,3.6821,1162.887
2212,3.683767,1162.216
2213,3.685433,1163.334
2214,3.6871,1163.334
2215,3.68885,1170.635
2216,3.690433,1170.114
2217,3.6921,1170.114
2218,3.693767,1172.87
2219,3.695433,1172.572
