"ID","sea_time","fid_signal"
1141,1.89935,1171.902
1142,1.901017,1173.988
1143,1.902667,1175.031
1144,1.904333,1175.031
1145,1.906,1173.019
1146,1.907667,1173.317
1147,1.909333,1172.051
1148,1.911,1172.051
1149,1.912667,1169.443
1150,1.914333,1169.071
1151,1.916,1166.835
1152,1.917683,1166.835
1153,1.919333,1166.016
1154,1.921,1168.177
1155,1.922667,1168.177
1156,1.924333,1168.251
1157,1.926,1170.188
1158,1.927667,1172.349
1159,1.929333,1172.349
1160,1.931,1170.337
1161,1.932667,1168.027
1162,1.934333,1167.506
1163,1.936,1167.506
1164,1.937667,1165.718
1165,1.939333,1165.271
1166,1.941,1164.079
1167,1.942667,1164.079
1168,1.944333,1166.239
1169,1.946,1168.922
1170,1.94765,1168.922
1171,1.949317,1173.765
1172,1.950983,1178.235
1173,1.95265,1175.702
1174,1.954317,1175.702
1175,1.956033,1173.765
1176,1.95765,1171.082
1177,1.959317,1170.039
1178,1.960983,1170.039
1179,1.96265,1169.518
1180,1.9643,1168.549
1181,1.965967,1170.114
1182,1.967633,1170.114
1183,1.9693,1169.965
1184,1.970967,1172.721
1185,1.972633,1176.074
1186,1.9743,1176.074
1187,1.975983,1174.882
1188,1.977633,1172.498
1189,1.9793,1172.498
1190,1.980967,1169.592
1191,1.982633,1168.475
1192,1.9843,1167.879
1193,1.985967,1167.879
1194,1.987633,1170.039
1195,1.989433,1170.039
1196,1.990967,1170.337
1197,1.992633,1170.337
1198,1.9943,1172.274
1199,1.995967,1172.423
1200,1.997633,1170.263
1201,1.9993,1170.263
1202,2.000967,1170.933
1203,2.002633,1169.89
1204,2.0043,1169.89
1205,2.005967,1168.624
1206,2.007633,1171.008
1207,2.0093,1171.082
1208,2.010967,1171.082
1209,2.012633,1170.412
1210,2.0143,1171.902
1211,2.015967,1171.231
1212,2.017633,1171.231
1213,2.0193,1169.22
1214,2.020967,1167.879
1215,2.022617,1165.941
1216,2.024283,1165.941
1217,2.02595,1165.494
1218,2.027617,1165.271
1219,2.029283,1165.271
1220,2.03095,1165.643
1221,2.032617,1165.494
1222,2.034283,1168.549
1223,2.03595,1168.549
1224,2.037617,1169.965
1225,2.039283,1170.263
1226,2.04095,1170.039
1227,2.042617,1170.039
1228,2.044283,1166.835
1229,2.04595,1163.632
1230,2.047617,1163.781
1231,2.049283,1163.781
1232,2.05095,1164.302
1233,2.052617,1167.133
1234,2.054283,1167.953
1235,2.055967,1167.953
1236,2.057667,1169.294
1237,2.059283,1169.22
1238,2.06095,1169.22
1239,2.062617,1165.643
1240,2.064283,1166.314
1241,2.06595,1166.835
1242,2.067617,1166.835
1243,2.069283,1170.784
1244,2.07095,1172.796
1245,2.072617,1173.988
1246,2.074333,1173.988
1247,2.07595,1173.765
1248,2.077617,1170.337
1249,2.079283,1170.859
1250,2.08095,1170.859
1251,2.0826,1170.114
1252,2.084267,1168.102
1253,2.085933,1168.102
1254,2.0876,1166.612
1255,2.089267,1164.749
1256,2.09105,1164.153
1257,2.0926,1164.153
1258,2.094267,1164.377
1259,2.095933,1166.09
1260,2.0976,1167.133
1261,2.099267,1167.133
1262,2.100933,1166.537
1263,2.1026,1169.294
1264,2.104267,1171.529
1265,2.105933,1171.529
1266,2.107717,1171.678
1267,2.109267,1171.902
1268,2.110933,1168.698
1269,2.1126,1168.698
1270,2.114267,1167.804
1271,2.115933,1166.984
1272,2.1176,1166.984
1273,2.119267,1166.016
1274,2.120933,1166.165
1275,2.1226,1166.686
1276,2.124267,1166.686
1277,2.125933,1168.922
1278,2.1276,1172.87
1279,2.129267,1174.584
1280,2.130933,1174.584
1281,2.132617,1171.976
1282,2.134283,1169.667
1283,2.135933,1166.463
1284,2.1376,1166.463
1285,2.139267,1168.027
1286,2.140933,1170.561
1287,2.142583,1170.561
1288,2.14425,1171.455
1289,2.145917,1174.36
1290,2.147583,1171.306
1291,2.14925,1171.306
1292,2.150917,1169.145
1293,2.152583,1169.965
1294,2.15425,1169.741
1295,2.155917,1169.741
1296,2.157583,1169.145
1297,2.15925,1169.741
1298,2.160917,1170.114
1299,2.162583,1170.114
1300,2.16425,1168.027
1301,2.165917,1169.22
1302,2.167583,1167.357
1303,2.16925,1167.357
1304,2.170917,1165.122
1305,2.172583,1167.208
1306,2.17425,1167.208
1307,2.175917,1168.326
1308,2.177583,1172.796
1309,2.17925,1172.572
1310,2.180917,1172.572
1311,2.182583,1170.039
1312,2.18425,1166.388
1313,2.185917,1165.494
1314,2.187583,1165.494
1315,2.18925,1165.867
1316,2.190917,1164.824
1317,2.192633,1165.345
1318,2.19425,1165.345
1319,2.195917,1161.769
1320,2.197583,1164.302
1321,2.19925,1164.302
1322,2.200933,1167.804
1323,2.202567,1170.039
1324,2.20425,1172.349
1325,2.2059,1172.349
1326,2.207567,1173.466
1327,2.209317,1174.807
1328,2.2109,1173.466
1329,2.212567,1173.466
1330,2.214233,1174.435
1331,2.2159,1171.306
1332,2.217567,1167.729
1333,2.219233,1167.729
1334,2.2209,1167.059
1335,2.222567,1165.047
1336,2.224233,1163.036
1337,2.226,1163.036
1338,2.227567,1162.812
1339,2.229233,1163.855
1340,2.2309,1163.855
1341,2.232567,1162.589
1342,2.234233,1163.334
1343,2.2359,1163.036
1344,2.237567,1163.036
1345,2.239217,1162.514
1346,2.240883,1164.079
1347,2.24255,1167.655
1348,2.244217,1167.655
1349,2.245883,1170.784
1350,2.24755,1174.286
1351,2.249217,1173.466
1352,2.250883,1173.466
1353,2.25255,1168.102
1354,2.254217,1165.569
1355,2.255883,1165.569
1356,2.25755,1163.185
1357,2.259217,1162.812
1358,2.260883,1164.153
1359,2.262533,1164.153
1360,2.2642,1165.271
1361,2.265867,1164.898
1362,2.267533,1166.388
1363,2.269217,1166.388
1364,2.270867,1167.432
1365,2.272533,1168.326
1366,2.2742,1167.357
1367,2.275867,1167.357
1368,2.277533,1168.624
1369,2.2792,1169.145
1370,2.280867,1169.145
1371,2.282533,1166.239
1372,2.2842,1167.208
1373,2.285867,1167.432
1374,2.287533,1167.432
1375,2.2892,1166.388
1376,2.290883,1169.071
1377,2.292533,1170.933
1378,2.2942,1170.933
1379,2.295867,1168.4
1380,2.297533,1168.624
1381,2.2992,1167.729
1382,2.300867,1167.729
1383,2.302533,1167.729
1384,2.3042,1167.879
1385,2.305867,1167.804
1386,2.307533,1167.804
1387,2.3092,1165.196
1388,2.310867,1162.738
1389,2.312533,1162.738
1390,2.3142,1165.718
1391,2.315867,1167.506
1392,2.317533,1173.094
1393,2.3192,1173.094
1394,2.320867,1174.51
1395,2.322533,1172.125
1396,2.324183,1170.188
1397,2.32585,1170.188
1398,2.327583,1167.133
1399,2.329183,1165.718
1400,2.33085,1165.345
1401,2.332517,1165.345
1402,2.334183,1166.016
1403,2.33585,1165.271
1404,2.337517,1165.271
1405,2.339183,1168.177
1406,2.340883,1170.784
1407,2.342517,1171.976
1408,2.344317,1171.976
1409,2.34585,1173.839
1410,2.347517,1171.231
1411,2.349183,1167.133
1412,2.35085,1167.133
1413,2.352517,1167.655
1414,2.354183,1168.326
1415,2.35585,1170.561
1416,2.357517,1170.561
1417,2.359183,1174.584
1418,2.36095,1173.839
1419,2.362517,1175.255
1420,2.364183,1175.255
1421,2.36585,1173.765
1422,2.367517,1171.082
1423,2.369183,1171.082
1424,2.37085,1169.89
1425,2.372517,1165.494
1426,2.374183,1164.228
1427,2.37585,1164.228
1428,2.377517,1165.047
1429,2.3792,1165.643
1430,2.38085,1164.6
1431,2.3825,1164.6
1432,2.384167,1166.91
1433,2.385833,1166.686
1434,2.3875,1166.09
1435,2.389167,1166.09
1436,2.390833,1168.698
1437,2.3925,1167.506
1438,2.394167,1167.506
1439,2.395833,1169.294
1440,2.3975,1168.847
1441,2.399167,1166.835
1442,2.400833,1166.835
1443,2.4025,1167.729
1444,2.404167,1167.506
1445,2.405833,1169.145
1446,2.407533,1169.145
1447,2.409167,1173.392
1448,2.410833,1171.157
1449,2.4125,1168.698
1450,2.414167,1168.698
1451,2.415833,1169.294
1452,2.4175,1165.941
1453,2.419167,1168.847
1454,2.420833,1168.847
1455,2.4225,1170.859
1456,2.424167,1170.635
1457,2.425833,1170.635
1458,2.4275,1169.965
1459,2.429167,1167.506
1460,2.430833,1164.675
1461,2.432517,1164.675
1462,2.434167,1165.867
1463,2.435833,1167.729
1464,2.4375,1167.804
1465,2.439167,1167.804
1466,2.440833,1168.251
1467,2.4425,1167.879
1468,2.44415,1170.114
1469,2.44585,1170.114
1470,2.447483,1171.008
1471,2.44915,1173.615
1472,2.450817,1173.615
1473,2.452483,1175.553
1474,2.45415,1171.827
1475,2.455817,1172.349
1476,2.457483,1172.349
1477,2.45915,1169.667
1478,2.460817,1165.569
1479,2.462517,1165.494
1480,2.46415,1165.494
1481,2.465817,1164.824
1482,2.467483,1165.494
1483,2.46915,1166.016
1484,2.470817,1166.016
1485,2.472483,1168.102
1486,2.47415,1170.188
1487,2.475817,1170.188
1488,2.477483,1173.69
1489,2.47925,1172.051
1490,2.480817,1169.965
1491,2.482483,1169.965
1492,2.484167,1166.984
1493,2.485817,1164.898
1494,2.487483,1166.388
1495,2.48915,1166.388
1496,2.490817,1165.941
1497,2.492483,1165.792
1498,2.49415,1165.271
1499,2.495817,1165.271
1500,2.497483,1165.271
1501,2.49915,1167.357
1502,2.500817,1171.157
1503,2.502483,1171.157
1504,2.504133,1172.2
1505,2.5058,1173.466
1506,2.507467,1173.466
1507,2.509133,1174.286
1508,2.5108,1170.635
1509,2.512467,1168.624
1510,2.514133,1168.624
1511,2.5158,1167.729
1512,2.517467,1166.463
1513,2.519133,1166.239
1514,2.5208,1166.239
1515,2.522467,1166.984
1516,2.524133,1167.879
1517,2.5258,1165.792
1518,2.527467,1165.792
1519,2.529133,1166.388
1520,2.530783,1164.824
1521,2.53245,1164.824
1522,2.534117,1162.514
1523,2.535783,1163.408
1524,2.53745,1163.334
1525,2.539117,1163.334
1526,2.540783,1165.196
1527,2.54245,1168.698
1528,2.544117,1170.114
1529,2.545783,1170.114
1530,2.54745,1171.455
1531,2.549117,1169.816
1532,2.550783,1166.463
1533,2.55245,1166.463
1534,2.554117,1167.133
1535,2.555783,1167.432
1536,2.55745,1168.251
1537,2.559117,1168.251
1538,2.560783,1170.039
1539,2.562433,1170.188
1540,2.564133,1170.188
1541,2.565767,1170.188
1542,2.567433,1170.784
1543,2.5691,1171.306
1544,2.570767,1171.306
1545,2.572433,1169.071
1546,2.5741,1166.314
1547,2.575767,1168.4
1548,2.577433,1168.4
1549,2.5791,1169.22
1550,2.580783,1168.847
1551,2.582433,1172.796
1552,2.5841,1172.796
1553,2.585767,1169.369
1554,2.587433,1165.718
1555,2.5891,1165.718
1556,2.590767,1166.165
1557,2.592433,1162.961
1558,2.5941,1165.718
1559,2.595767,1165.718
1560,2.597533,1166.239
1561,2.5991,1168.624
1562,2.600767,1171.082
1563,2.602433,1171.082
1564,2.6041,1169.89
1565,2.605767,1170.933
1566,2.60745,1169.443
1567,2.6091,1169.443
1568,2.610767,1168.251
1569,2.612433,1166.835
1570,2.6141,1166.835
1571,2.615767,1167.506
1572,2.617433,1168.4
1573,2.6191,1169.369
1574,2.62075,1169.369
1575,2.622417,1171.008
1576,2.624117,1169.741
1577,2.62575,1169.294
1578,2.62745,1169.294
1579,2.629083,1168.773
1580,2.63075,1169.071
1581,2.632417,1168.698
1582,2.634083,1168.698
1583,2.63575,1164.451
1584,2.637417,1161.695
1585,2.639083,1160.875
1586,2.64075,1160.875
1587,2.642417,1161.247
1588,2.644083,1164.526
1589,2.64575,1164.526
1590,2.647417,1168.102
1591,2.649083,1169.22
1592,2.65075,1170.263
1593,2.652417,1170.263
1594,2.654083,1171.827
1595,2.65575,1171.231
1596,2.657417,1168.624
1597,2.659083,1168.624
1598,2.66075,1170.561
1599,2.662417,1168.027
1600,2.664083,1168.251
1601,2.66575,1168.251
1602,2.667417,1171.678
1603,2.669083,1171.678
1604,2.67075,1171.678
1605,2.672417,1170.933
1606,2.674083,1171.008
1607,2.67575,1170.412
1608,2.677417,1170.412
1609,2.679083,1169.071
1610,2.68075,1170.412
1611,2.682483,1168.4
1612,2.684067,1168.4
1613,2.685733,1167.953
1614,2.6874,1168.549
1615,2.689067,1170.188
1616,2.69075,1170.188
1617,2.6924,1172.423
1618,2.694133,1172.721
1619,2.695733,1171.455
1620,2.6974,1171.455
1621,2.699067,1172.796
1622,2.700733,1170.859
1623,2.7024,1170.859
1624,2.704067,1171.976
1625,2.705733,1174.36
1626,2.7074,1172.2
1627,2.709067,1172.2
1628,2.710733,1171.157
1629,2.7124,1166.91
1630,2.714067,1166.463
1631,2.715833,1166.463
1632,2.7174,1167.879
1633,2.719067,1171.231
1634,2.720733,1174.733
1635,2.7224,1174.733
1636,2.724067,1170.561
1637,2.725733,1168.922
1638,2.7274,1168.922
1639,2.729067,1169.145
1640,2.730733,1169.443
1641,2.7324,1171.231
1642,2.734067,1171.231
1643,2.735733,1172.87
1644,2.7374,1173.466
1645,2.739067,1174.733
1646,2.740733,1174.733
1647,2.7424,1174.807
1648,2.74405,1171.529
1649,2.745717,1167.208
1650,2.747383,1167.208
1651,2.74905,1162.514
1652,2.750717,1159.683
1653,2.752383,1163.185
1654,2.75405,1163.185
1655,2.755717,1164.6
1656,2.757383,1169.071
1657,2.75905,1169.071
1658,2.760717,1170.263
1659,2.762383,1168.326
1660,2.764083,1169.741
1661,2.765717,1169.741
1662,2.767383,1167.357
1663,2.76905,1169.071
1664,2.770717,1170.039
1665,2.772383,1170.039
1666,2.77405,1169.145
1667,2.775717,1166.612
1668,2.777383,1165.569
1669,2.77905,1165.569
1670,2.780717,1164.973
1671,2.782383,1165.792
1672,2.78405,1165.792
1673,2.785717,1167.059
1674,2.787383,1168.251
1675,2.78905,1169.518
1676,2.790717,1169.518
1677,2.792383,1168.847
1678,2.79405,1168.475
1679,2.795717,1167.879
1680,2.797383,1167.879
1681,2.79905,1168.475
1682,2.800783,1169.22
1683,2.802367,1169.369
1684,2.804033,1169.369
1685,2.8057,1168.996
1686,2.807367,1165.569
1687,2.809033,1165.867
1688,2.8107,1165.867
1689,2.812367,1167.133
1690,2.814033,1166.463
1691,2.8157,1166.463
1692,2.817367,1168.922
1693,2.819033,1169.816
1694,2.8207,1169.443
1695,2.82235,1169.443
1696,2.824017,1170.635
1697,2.825683,1171.157
1698,2.82735,1171.455
1699,2.829017,1171.455
1700,2.830683,1169.816
1701,2.83235,1169.071
1702,2.834017,1168.624
1703,2.835683,1168.624
1704,2.83735,1166.761
1705,2.839017,1169.071
1706,2.840683,1169.071
1707,2.84235,1169.145
1708,2.844017,1169.816
1709,2.845683,1169.667
1710,2.84735,1169.667
1711,2.849017,1170.337
1712,2.850683,1172.572
1713,2.85235,1170.188
1714,2.854017,1170.188
1715,2.855683,1169.518
1716,2.85735,1167.655
1717,2.859017,1165.941
1718,2.860683,1165.941
1719,2.862333,1165.941
1720,2.864,1167.133
1721,2.865667,1167.133
1722,2.867333,1165.643
1723,2.869,1165.047
1724,2.870667,1168.102
1725,2.872333,1168.102
1726,2.874,1167.953
1727,2.875667,1168.549
1728,2.877333,1170.561
1729,2.879,1170.561
1730,2.880667,1170.784
1731,2.882333,1170.71
1732,2.884,1172.349
1733,2.885667,1172.349
1734,2.887333,1169.89
1735,2.889,1168.027
1736,2.890667,1165.867
1737,2.892333,1165.867
1738,2.894,1163.632
1739,2.895667,1162.812
1740,2.897333,1162.812
1741,2.899,1163.185
1742,2.900667,1166.91
1743,2.902333,1170.561
1744,2.904,1170.561
1745,2.905667,1173.094
1746,2.907333,1170.561
1747,2.909,1166.463
1748,2.910667,1166.463
1749,2.912333,1166.388
1750,2.914,1166.761
1751,2.915667,1167.133
1752,2.917333,1167.133
1753,2.919067,1171.231
1754,2.920667,1171.231
1755,2.922317,1171.231
1756,2.923983,1168.475
1757,2.92565,1167.432
1758,2.927317,1166.239
1759,2.928983,1166.239
1760,2.93065,1164.004
1761,2.932317,1168.475
1762,2.933983,1171.529
1763,2.93565,1171.529
1764,2.937317,1169.145
1765,2.938983,1168.847
1766,2.94065,1165.345
1767,2.942317,1165.345
1768,2.943983,1162.291
1769,2.94565,1160.949
1770,2.947317,1162.365
1771,2.948983,1162.365
1772,2.95065,1164.898
1773,2.952417,1166.165
1774,2.953983,1166.165
1775,2.95565,1168.027
1776,2.957317,1165.718
1777,2.958983,1162.887
1778,2.96065,1162.887
1779,2.962317,1161.62
1780,2.963983,1162.589
1781,2.96565,1165.271
1782,2.967317,1165.271
1783,2.968983,1165.643
1784,2.97065,1167.282
1785,2.972317,1168.624
1786,2.973983,1168.624
1787,2.97565,1165.718
1788,2.977317,1165.569
1789,2.978983,1165.569
1790,2.980633,1165.196
1791,2.9823,1163.11
1792,2.983967,1168.549
1793,2.985633,1168.549
1794,2.9873,1169.816
1795,2.988967,1171.604
1796,2.990633,1171.604
1797,2.9923,1171.604
1798,2.993967,1167.58
1799,2.995633,1166.686
1800,2.9973,1166.761
1801,2.998967,1166.761
1802,3.000633,1166.537
1803,3.002317,1166.463
1804,3.003967,1166.314
1805,3.005633,1166.314
1806,3.0073,1165.122
1807,3.008967,1166.612
1808,3.01065,1166.612
1809,3.0123,1168.624
1810,3.013967,1170.635
1811,3.015633,1171.753
1812,3.0173,1171.753
1813,3.018967,1171.231
1814,3.020633,1170.784
1815,3.0223,1168.251
1816,3.023967,1168.251
1817,3.025633,1166.463
1818,3.0273,1167.804
1819,3.028967,1166.612
1820,3.030633,1166.612
1821,3.0323,1167.953
1822,3.033967,1166.463
1823,3.035633,1166.463
1824,3.037317,1163.557
1825,3.038967,1165.569
1826,3.040633,1166.388
1827,3.042283,1166.388
1828,3.043983,1170.412
1829,3.045617,1172.2
1830,3.047283,1168.624
1831,3.04895,1168.624
1832,3.050617,1165.643
1833,3.052283,1163.855
1834,3.054033,1162.067
1835,3.055617,1162.067
1836,3.057283,1163.781
1837,3.05895,1166.835
1838,3.060617,1166.835
1839,3.062283,1166.984
1840,3.06395,1168.773
1841,3.065617,1168.475
1842,3.067283,1168.475
1843,3.06895,1165.718
1844,3.070717,1164.973
