"ID","sea_time","fid_signal"
1227,2.042633,141.084
1228,2.0443,141.062
1229,2.045967,141.047
1230,2.047633,141.047
1231,2.0493,140.734
1232,2.050967,140.995
1233,2.052633,140.995
1234,2.0543,140.995
1235,2.055967,140.92
1236,2.0577,141.211
1237,2.0593,141.211
1238,2.060983,141.114
1239,2.062633,141.472
1240,2.0643,141.732
1241,2.065967,141.732
1242,2.067633,141.867
1243,2.0693,142.083
1244,2.070967,141.785
1245,2.072633,141.785
1246,2.074417,141.464
1247,2.075967,141.174
1248,2.077633,141.174
1249,2.0793,141.166
1250,2.080967,141.174
1251,2.082633,141.405
1252,2.0843,141.405
1253,2.085967,141.367
1254,2.087633,141.315
1255,2.0893,141.323
1256,2.090967,141.323
1257,2.092633,141.412
1258,2.0943,141.613
1259,2.095967,141.427
1260,2.097633,141.427
1261,2.0993,141.643
1262,2.100967,141.412
1263,2.102633,141.27
1264,2.104283,141.27
1265,2.10595,141.494
1266,2.107617,141.449
1267,2.109283,141.449
1268,2.11095,141.382
1269,2.112617,141.405
1270,2.114283,141.151
1271,2.11595,141.151
1272,2.117617,140.652
1273,2.119283,140.823
1274,2.12095,140.689
1275,2.122617,140.689
1276,2.124283,140.905
1277,2.12595,141.375
1278,2.127617,141.397
1279,2.129283,141.397
1280,2.13095,141.531
1281,2.132617,141.315
1282,2.134283,141.315
1283,2.13595,141.039
1284,2.137617,141.189
1285,2.139317,141.464
1286,2.14095,141.464
1287,2.142633,141.978
1288,2.144283,142.336
1289,2.14595,142.023
1290,2.147617,142.023
1291,2.149283,142.016
1292,2.15095,141.643
1293,2.152617,141.382
1294,2.154283,141.382
1295,2.15595,141.382
1296,2.157617,141.032
1297,2.1593,140.928
1298,2.160933,140.928
1299,2.162617,141.077
1300,2.164267,141.121
1301,2.165933,141.121
1302,2.1676,141.3
1303,2.169267,141.472
1304,2.170933,141.293
1305,2.1726,141.293
1306,2.174267,141.308
1307,2.175983,141.241
1308,2.1776,141.025
1309,2.179267,141.025
1310,2.180933,141.315
1311,2.1826,141.323
1312,2.184267,141.367
1313,2.185933,141.367
1314,2.1876,141.427
1315,2.189267,141.069
1316,2.190933,141.069
1317,2.192717,141.218
1318,2.194267,141.159
1319,2.195933,141.025
1320,2.197617,141.025
1321,2.199267,141.203
1322,2.200933,141.062
1323,2.2026,141.077
1324,2.204267,141.077
1325,2.205933,141.256
1326,2.2076,141.248
1327,2.209267,141.077
1328,2.210933,141.077
1329,2.2126,141.121
1330,2.214267,141.121
1331,2.215933,141.218
1332,2.2176,141.218
1333,2.219267,141.397
1334,2.220933,141.233
1335,2.2226,141.233
1336,2.22425,141.01
1337,2.225917,140.66
1338,2.227583,140.592
1339,2.22925,140.592
1340,2.230917,140.741
1341,2.232583,140.861
1342,2.23425,140.935
1343,2.235917,140.935
1344,2.237583,140.838
1345,2.23925,140.697
1346,2.240917,140.861
1347,2.242583,140.861
1348,2.24425,141.278
1349,2.245917,141.315
1350,2.247583,141.315
1351,2.24925,141.412
1352,2.250917,141.33
1353,2.252583,140.958
1354,2.254233,140.958
1355,2.2559,140.928
1356,2.257567,140.548
1357,2.259233,140.309
1358,2.2609,140.309
1359,2.262567,140.347
1360,2.264233,140.391
1361,2.2659,140.861
1362,2.267567,140.861
1363,2.269233,141.032
1364,2.2709,141.263
1365,2.272567,141.263
1366,2.274233,141.524
1367,2.2759,141.375
1368,2.2776,141.539
1369,2.279233,141.539
1370,2.2809,141.576
1371,2.28255,141.487
1372,2.284217,141.211
1373,2.285883,141.211
1374,2.28755,141.27
1375,2.289217,141.166
1376,2.290883,141.002
1377,2.29255,141.002
1378,2.294233,141.352
1379,2.295883,141.33
1380,2.29755,141.181
1381,2.299217,141.181
1382,2.300883,141.218
1383,2.30255,141.233
1384,2.304217,141.233
1385,2.305883,141.069
1386,2.30755,140.935
1387,2.309217,140.913
1388,2.3109,140.913
1389,2.31255,140.809
1390,2.314217,140.898
1391,2.315883,141.062
1392,2.317567,141.062
1393,2.319217,140.928
1394,2.320883,141.077
1395,2.32255,141.129
1396,2.324217,141.129
1397,2.325883,141.3
1398,2.32755,141.397
1399,2.329217,141.397
1400,2.330883,141.345
1401,2.33255,141.099
1402,2.334217,140.965
1403,2.335883,140.965
1404,2.33755,141.025
1405,2.339217,140.622
1406,2.340883,140.741
1407,2.342533,140.741
1408,2.3442,140.652
1409,2.3459,141.01
1410,2.347533,141.345
1411,2.3492,141.345
1412,2.350867,141.352
1413,2.352533,141.256
1414,2.3542,140.563
1415,2.355867,140.563
1416,2.357533,140.525
1417,2.3592,140.496
1418,2.360867,140.496
1419,2.362533,140.592
1420,2.3642,141.181
1421,2.365867,141.3
1422,2.367533,141.3
1423,2.3692,141.248
1424,2.370867,141.256
1425,2.372533,141.203
1426,2.3742,141.203
1427,2.375867,141.174
1428,2.377533,141.196
1429,2.3792,141.166
1430,2.380867,141.166
1431,2.382533,141.121
1432,2.3842,141.121
1433,2.385867,141.121
1434,2.387533,141.174
1435,2.3892,141.084
1436,2.390883,140.816
1437,2.392533,140.816
1438,2.3942,140.667
1439,2.395867,140.466
1440,2.397533,140.823
1441,2.3992,140.823
1442,2.400867,140.935
1443,2.402533,141.062
1444,2.404183,141.218
1445,2.40585,141.218
1446,2.407517,141.032
1447,2.409183,140.734
1448,2.41085,140.637
1449,2.41255,140.637
1450,2.414183,140.697
1451,2.41585,140.548
1452,2.417517,140.548
1453,2.419183,140.943
1454,2.42085,141.069
1455,2.422517,140.823
1456,2.424183,140.823
1457,2.42585,140.838
1458,2.427517,140.637
1459,2.4293,140.771
1460,2.43085,140.771
1461,2.432517,141.203
1462,2.434183,141.241
1463,2.43585,141.494
1464,2.437533,141.494
1465,2.439183,141.144
1466,2.44085,141.054
1467,2.442517,141.054
1468,2.444183,141.263
1469,2.44585,141.203
1470,2.447517,141.487
1471,2.449183,141.487
1472,2.45085,141.531
1473,2.452517,141.501
1474,2.454183,141.39
1475,2.45585,141.39
1476,2.457517,141.278
1477,2.459183,140.987
1478,2.46085,140.943
1479,2.462517,140.943
1480,2.464167,140.928
1481,2.465833,140.846
1482,2.4675,140.846
1483,2.469167,140.764
1484,2.470833,140.645
1485,2.4725,140.987
1486,2.474167,140.987
1487,2.475833,141.025
1488,2.4775,141.278
1489,2.479167,141.278
1490,2.48085,141.278
1491,2.4825,140.995
1492,2.48425,140.89
1493,2.485833,140.727
1494,2.4875,140.727
1495,2.489167,140.853
1496,2.490833,140.868
1497,2.4925,140.771
1498,2.494167,140.771
1499,2.495833,140.898
1500,2.4975,140.741
1501,2.499167,140.741
1502,2.500833,140.637
1503,2.5025,140.861
1504,2.504167,140.95
1505,2.505833,140.95
1506,2.5075,141.196
1507,2.509167,141.27
1508,2.510833,141.062
1509,2.5125,141.062
1510,2.514217,140.958
1511,2.515833,140.764
1512,2.5175,140.749
1513,2.519167,140.749
1514,2.520833,140.585
1515,2.522483,140.429
1516,2.52415,140.429
1517,2.525817,140.488
1518,2.527483,140.436
1519,2.52915,140.823
1520,2.530883,140.823
1521,2.532483,140.615
1522,2.53415,140.302
1523,2.535817,140.361
1524,2.537483,140.361
1525,2.53915,140.361
1526,2.540817,140.607
1527,2.542483,140.958
1528,2.54415,140.958
1529,2.5458,140.853
1530,2.547567,140.898
1531,2.549133,140.943
1532,2.5508,140.943
1533,2.552467,140.578
1534,2.55415,140.592
1535,2.5558,140.592
1536,2.557467,140.592
1537,2.559133,140.443
1538,2.5608,140.801
1539,2.562467,140.801
1540,2.564133,140.704
1541,2.5658,140.503
1542,2.567467,140.98
1543,2.569133,140.98
1544,2.5708,140.809
1545,2.572467,140.972
1546,2.574133,140.876
1547,2.5758,140.876
1548,2.577467,140.317
1549,2.579133,140.443
1550,2.5808,140.443
1551,2.582467,140.145
1552,2.584117,140.592
1553,2.585783,141.002
1554,2.58745,141.002
1555,2.589117,140.987
1556,2.590783,141.181
1557,2.59245,141.151
1558,2.594117,141.151
1559,2.595783,141.099
1560,2.59745,140.861
1561,2.599117,141.092
1562,2.600783,141.092
1563,2.60245,140.905
1564,2.604117,140.399
1565,2.605783,140.421
1566,2.60745,140.421
1567,2.609117,139.996
1568,2.610783,139.877
1569,2.612467,139.877
1570,2.614117,140.116
1571,2.615783,140.294
1572,2.61745,140.779
1573,2.619117,140.779
1574,2.6208,140.727
1575,2.62245,140.868
1576,2.624117,140.935
1577,2.625783,140.935
1578,2.62745,140.861
1579,2.629117,140.779
1580,2.630783,140.652
1581,2.632517,140.652
1582,2.634117,140.525
1583,2.635783,140.555
1584,2.63745,140.555
1585,2.639117,140.794
1586,2.640783,141.412
1587,2.64245,141.867
1588,2.6441,141.867
1589,2.645767,141.643
1590,2.647433,141.65
1591,2.6491,141.159
1592,2.650767,141.159
1593,2.652433,140.809
1594,2.6541,140.779
1595,2.655767,140.749
1596,2.657433,140.749
1597,2.6591,140.801
1598,2.660767,140.92
1599,2.662433,140.92
1600,2.6641,141.159
1601,2.665867,141.248
1602,2.667433,141.039
1603,2.6691,141.039
1604,2.670767,140.816
1605,2.672433,140.645
1606,2.6741,140.66
1607,2.675767,140.66
1608,2.677433,140.89
1609,2.6791,140.958
1610,2.680767,140.861
1611,2.682433,140.861
1612,2.6841,140.756
1613,2.685767,140.712
1614,2.687433,140.734
1615,2.6891,140.734
1616,2.690767,140.935
1617,2.692433,141.077
1618,2.6941,141.077
1619,2.695767,140.95
1620,2.697433,141.039
1621,2.6991,140.861
1622,2.700767,140.861
1623,2.702433,141.099
1624,2.704083,141.352
1625,2.70575,141.256
1626,2.707417,141.256
1627,2.709083,141.263
1628,2.71075,140.861
1629,2.712417,140.958
1630,2.714083,140.958
1631,2.71575,140.972
1632,2.717417,141.36
1633,2.719083,141.36
1634,2.72075,141.166
1635,2.722417,141.002
1636,2.724083,141.144
1637,2.72575,141.144
1638,2.727417,140.913
1639,2.729083,141.241
1640,2.73075,141.397
1641,2.732417,141.397
1642,2.734083,141.501
1643,2.73575,141.732
1644,2.737417,141.792
1645,2.739083,141.792
1646,2.74075,141.479
1647,2.742417,141.449
1648,2.744083,141.27
1649,2.74575,141.27
1650,2.747417,141.159
1651,2.749083,141.077
1652,2.750783,141.077
1653,2.752417,140.585
1654,2.754083,140.339
1655,2.75575,140.637
1656,2.757417,140.637
1657,2.759083,141.01
1658,2.76075,141.405
1659,2.7624,141.285
1660,2.764067,141.285
1661,2.765767,140.868
1662,2.767517,140.704
1663,2.769067,140.458
1664,2.770733,140.458
1665,2.7724,140.555
1666,2.774067,140.607
1667,2.775733,140.607
1668,2.7774,140.779
1669,2.779067,140.853
1670,2.780733,140.935
1671,2.7824,140.935
1672,2.784183,140.876
1673,2.785733,140.667
1674,2.7874,140.637
1675,2.789067,140.637
1676,2.790733,140.771
1677,2.7924,140.652
1678,2.794067,140.876
1679,2.795733,140.876
1680,2.7974,140.816
1681,2.799067,140.876
1682,2.800733,140.853
1683,2.8024,140.853
1684,2.804067,140.823
1685,2.805733,140.958
1686,2.8074,140.958
1687,2.809067,140.853
1688,2.810733,141.203
1689,2.8124,141.114
1690,2.814067,141.114
1691,2.815733,141.308
1692,2.8174,141.531
1693,2.819067,141.725
1694,2.820733,141.725
1695,2.8224,141.777
1696,2.82405,141.725
1697,2.825717,141.539
1698,2.827383,141.539
1699,2.82905,141.136
1700,2.830717,140.674
1701,2.832383,140.674
1702,2.83405,140.637
1703,2.835717,140.563
1704,2.837367,140.443
1705,2.83905,140.443
1706,2.8407,141.047
1707,2.842367,141.285
1708,2.844033,141.211
1709,2.8457,141.211
1710,2.847367,141.248
1711,2.849033,141.002
1712,2.8507,140.548
1713,2.852367,140.548
1714,2.854033,140.645
1715,2.8557,140.764
1716,2.857367,140.764
1717,2.859033,140.846
1718,2.8607,140.883
1719,2.862367,140.861
1720,2.864033,140.861
1721,2.8657,140.801
1722,2.867367,140.466
1723,2.869083,140.317
1724,2.8707,140.317
1725,2.872367,140.309
1726,2.874033,140.421
1727,2.8757,140.376
1728,2.877367,140.376
1729,2.879033,140.265
1730,2.8807,140.451
1731,2.88235,140.436
1732,2.884017,140.436
1733,2.8858,140.652
1734,2.88735,140.92
1735,2.889033,140.92
1736,2.890683,140.749
1737,2.89235,140.615
1738,2.894017,140.861
1739,2.895683,140.861
1740,2.89735,141.084
1741,2.899017,141.226
1742,2.900683,141.375
1743,2.90245,141.375
1744,2.904017,141.419
1745,2.905683,141.308
1746,2.90735,141.263
1747,2.909017,141.263
1748,2.910683,141.226
1749,2.91235,140.943
1750,2.914033,140.943
1751,2.915683,140.548
1752,2.91735,140.503
1753,2.919133,140.6
1754,2.920683,140.6
1755,2.92235,140.697
1756,2.924017,141.069
1757,2.925683,141.017
1758,2.92735,141.017
1759,2.929017,141.062
1760,2.930683,140.861
1761,2.93235,140.853
1762,2.934017,140.853
1763,2.935683,140.563
1764,2.93735,140.473
1765,2.939017,140.89
1766,2.940683,140.89
1767,2.94235,141.181
1768,2.944,141.174
1769,2.945667,141.174
1770,2.947333,141.419
1771,2.949,141.218
1772,2.950667,140.861
1773,2.952333,140.861
1774,2.954,141.256
1775,2.955667,140.935
1776,2.957333,140.831
1777,2.959,140.831
1778,2.960667,140.6
1779,2.962333,140.607
1780,2.964,140.898
1781,2.965667,140.898
1782,2.967333,140.913
1783,2.969,141.248
1784,2.970667,141.248
1785,2.972333,140.816
1786,2.974,140.436
1787,2.975667,140.414
1788,2.977333,140.414
1789,2.979,140.376
1790,2.980667,140.794
1791,2.982333,140.741
1792,2.984,140.741
1793,2.985667,140.727
1794,2.987333,140.771
1795,2.989,140.563
1796,2.990667,140.563
1797,2.992333,140.816
1798,2.994,141.002
1799,2.995667,141.174
1800,2.997333,141.174
1801,2.999,141.375
1802,3.000667,141.367
1803,3.002333,141.367
1804,3.00405,141.27
1805,3.00565,140.853
1806,3.007317,140.674
1807,3.008983,140.674
1808,3.01065,140.779
1809,3.012317,140.823
1810,3.013983,141.092
1811,3.015667,141.092
1812,3.017317,141.181
1813,3.018983,141.039
1814,3.0207,140.987
1815,3.022317,140.987
1816,3.023983,141.01
1817,3.02565,141.002
1818,3.027317,141.002
1819,3.028983,141.047
1820,3.03065,141.226
1821,3.032317,141.047
1822,3.033983,141.047
1823,3.03565,141.174
1824,3.037417,141.263
1825,3.038983,141.025
1826,3.04065,141.025
1827,3.042317,141.017
1828,3.043983,140.831
1829,3.04565,140.399
1830,3.047317,140.399
1831,3.048983,140.227
1832,3.05065,140.25
1833,3.052317,140.272
1834,3.053983,140.272
1835,3.05565,140.533
1836,3.057333,140.719
1837,3.059,140.719
1838,3.06065,140.801
1839,3.062317,140.861
1840,3.063967,141.203
1841,3.065633,141.203
1842,3.0673,141.226
1843,3.068967,141.151
1844,3.070633,141.338
