"ID","sea_time","fid_signal"
1140,1.8977,1171.008
1141,1.899367,1171.008
1142,1.901033,1166.165
1143,1.9027,1169.294
1144,1.904367,1169.592
1145,1.906033,1169.592
1146,1.9077,1170.635
1147,1.909367,1170.337
1148,1.911033,1168.326
1149,1.9127,1168.326
1150,1.914367,1169.592
1151,1.916033,1169.667
1152,1.9177,1169.667
1153,1.919367,1174.435
1154,1.921033,1173.988
1155,1.9227,1174.36
1156,1.924367,1174.36
1157,1.926033,1173.913
1158,1.9277,1171.157
1159,1.929367,1173.243
1160,1.931033,1173.243
1161,1.9327,1167.58
1162,1.934367,1164.973
1163,1.936033,1163.259
1164,1.9377,1163.259
1165,1.939367,1161.024
1166,1.941033,1163.855
1167,1.9427,1163.855
1168,1.944383,1165.345
1169,1.94605,1166.016
1170,1.9477,1166.239
1171,1.949367,1166.239
1172,1.951,1167.804
1173,1.952667,1169.592
1174,1.954333,1172.274
1175,1.956,1172.274
1176,1.957667,1174.957
1177,1.959333,1176.372
1178,1.961,1174.063
1179,1.962667,1174.063
1180,1.964333,1172.796
1181,1.966,1170.635
1182,1.967667,1170.635
1183,1.969383,1167.655
1184,1.971,1171.157
1185,1.972667,1169.071
1186,1.974333,1169.071
1187,1.976,1170.039
1188,1.977667,1169.443
1189,1.979333,1168.549
1190,1.981,1168.549
1191,1.982667,1173.317
1192,1.984333,1173.317
1193,1.986033,1173.392
1194,1.987667,1173.392
1195,1.989333,1168.698
1196,1.991,1163.93
1197,1.992667,1164.824
1198,1.994333,1164.824
1199,1.996,1167.432
1200,1.997667,1170.412
1201,1.999333,1170.412
1202,2.001,1171.976
1203,2.002767,1171.082
1204,2.004333,1172.125
1205,2.006,1172.125
1206,2.007667,1172.647
1207,2.009317,1174.286
1208,2.010983,1175.255
1209,2.01265,1175.255
1210,2.014317,1172.423
1211,2.015983,1171.38
1212,2.01765,1168.922
1213,2.019317,1168.922
1214,2.020983,1166.314
1215,2.022683,1166.165
1216,2.024317,1166.165
1217,2.025983,1164.451
1218,2.02765,1165.643
1219,2.029317,1165.643
1220,2.030983,1165.643
1221,2.03265,1167.357
1222,2.034317,1171.38
1223,2.035983,1173.168
1224,2.03765,1173.168
1225,2.039317,1174.733
1226,2.040983,1173.988
1227,2.04265,1172.87
1228,2.044317,1172.87
1229,2.045983,1169.741
1230,2.04765,1169.518
1231,2.049317,1169.22
1232,2.050983,1169.22
1233,2.05265,1169.294
1234,2.054317,1170.486
1235,2.055983,1170.486
1236,2.05765,1168.922
1237,2.059317,1167.879
1238,2.060983,1166.314
1239,2.06265,1166.314
1240,2.064317,1165.345
1241,2.065983,1165.047
1242,2.06765,1164.153
1243,2.069317,1164.153
1244,2.070967,1161.471
1245,2.072633,1160.204
1246,2.0743,1159.832
1247,2.075967,1159.832
1248,2.077633,1163.93
1249,2.0793,1166.09
1250,2.080967,1166.09
1251,2.082633,1167.059
1252,2.0843,1167.506
1253,2.085967,1163.036
1254,2.087717,1163.036
1255,2.0893,1163.855
1256,2.090967,1162.738
1257,2.092633,1162.812
1258,2.0943,1162.812
1259,2.095967,1164.302
1260,2.097633,1166.463
1261,2.0993,1168.922
1262,2.100967,1168.922
1263,2.102633,1170.114
1264,2.1043,1172.87
1265,2.105967,1170.561
1266,2.107633,1170.561
1267,2.1093,1169.145
1268,2.110967,1171.529
1269,2.112633,1171.529
1270,2.1143,1169.294
1271,2.115967,1167.432
1272,2.117633,1168.698
1273,2.1193,1168.698
1274,2.120967,1165.42
1275,2.122633,1166.314
1276,2.1243,1169.592
1277,2.125967,1169.592
1278,2.127633,1171.827
1279,2.1293,1174.957
1280,2.13095,1175.627
1281,2.132617,1175.627
1282,2.134283,1176.67
1283,2.13595,1174.435
1284,2.137617,1174.435
1285,2.139283,1174.36
1286,2.14095,1174.807
1287,2.142617,1173.765
1288,2.144283,1173.765
1289,2.14595,1170.859
1290,2.147617,1171.604
1291,2.149283,1171.008
1292,2.15095,1171.008
1293,2.152617,1168.475
1294,2.154283,1170.188
1295,2.15595,1169.145
1296,2.157617,1169.145
1297,2.159283,1166.761
1298,2.160967,1167.208
1299,2.162617,1167.208
1300,2.164283,1169.294
1301,2.16595,1169.369
1302,2.167617,1167.879
1303,2.169283,1167.879
1304,2.17095,1166.761
1305,2.172617,1165.196
1306,2.174283,1165.047
1307,2.17595,1165.047
1308,2.177617,1167.133
1309,2.179283,1167.506
1310,2.18095,1166.09
1311,2.182617,1166.09
1312,2.184283,1162.663
1313,2.18595,1161.993
1314,2.187617,1162.514
1315,2.189267,1162.514
1316,2.190933,1165.494
1317,2.1926,1165.792
1318,2.194267,1165.792
1319,2.195933,1168.177
1320,2.1976,1168.177
1321,2.199267,1166.91
1322,2.200933,1166.91
1323,2.2026,1164.675
1324,2.204267,1163.408
1325,2.205933,1163.259
1326,2.2076,1163.259
1327,2.209267,1162.291
1328,2.210933,1168.177
1329,2.2126,1167.133
1330,2.214267,1167.133
1331,2.215933,1165.345
1332,2.2176,1165.047
1333,2.219267,1165.047
1334,2.220933,1161.695
1335,2.222633,1164.228
1336,2.224267,1169.965
1337,2.225933,1169.965
1338,2.2276,1171.455
1339,2.229267,1170.188
1340,2.230933,1166.984
1341,2.2326,1166.984
1342,2.234267,1164.6
1343,2.235933,1165.867
1344,2.2376,1168.996
1345,2.239383,1168.996
1346,2.240933,1173.466
1347,2.242583,1174.882
1348,2.24425,1174.659
1349,2.245917,1174.659
1350,2.247583,1172.721
1351,2.249233,1168.549
1352,2.2509,1168.549
1353,2.252567,1165.867
1354,2.254233,1163.557
1355,2.2559,1165.122
1356,2.257567,1165.122
1357,2.259233,1169.071
1358,2.2609,1170.039
1359,2.262567,1168.4
1360,2.264233,1168.4
1361,2.2659,1167.357
1362,2.267567,1161.024
1363,2.269233,1161.62
1364,2.2709,1161.62
1365,2.272567,1165.047
1366,2.274233,1166.91
1367,2.2759,1166.91
1368,2.277567,1173.839
1369,2.279233,1172.051
1370,2.2809,1170.188
1371,2.282567,1170.188
1372,2.284233,1165.792
1373,2.2859,1158.863
1374,2.287567,1158.863
1375,2.289233,1158.863
1376,2.2909,1159.608
1377,2.292567,1161.62
1378,2.294233,1165.047
1379,2.2959,1165.047
1380,2.297583,1168.922
1381,2.299233,1169.89
1382,2.3009,1172.423
1383,2.302567,1172.423
1384,2.304233,1173.243
1385,2.305917,1169.965
1386,2.307567,1169.965
1387,2.309217,1168.4
1388,2.310883,1166.612
1389,2.31255,1164.6
1390,2.314233,1164.6
1391,2.315883,1164.377
1392,2.31755,1165.643
1393,2.319217,1165.494
1394,2.320883,1165.494
1395,2.32255,1168.326
1396,2.3243,1168.475
1397,2.325883,1167.432
1398,2.32755,1167.432
1399,2.329217,1167.432
1400,2.330883,1168.326
1401,2.33255,1168.326
1402,2.334217,1167.58
1403,2.335883,1166.91
1404,2.33755,1169.443
1405,2.339217,1169.443
1406,2.34095,1169.518
1407,2.34255,1170.263
1408,2.344217,1170.784
1409,2.345883,1170.784
1410,2.34755,1169.592
1411,2.349217,1167.059
1412,2.350883,1166.984
1413,2.35255,1166.984
1414,2.354217,1167.208
1415,2.355883,1170.561
1416,2.35765,1171.902
1417,2.359217,1171.902
1418,2.360883,1173.988
1419,2.36255,1176.223
1420,2.364217,1176.223
1421,2.365883,1170.635
1422,2.36755,1168.698
1423,2.369217,1168.847
1424,2.370867,1168.847
1425,2.372533,1167.208
1426,2.3742,1169.443
1427,2.375867,1168.847
1428,2.377533,1168.847
1429,2.3792,1168.624
1430,2.380867,1170.71
1431,2.382583,1171.306
1432,2.3842,1171.306
1433,2.385867,1171.604
1434,2.387533,1173.541
1435,2.3892,1173.541
1436,2.390867,1172.125
1437,2.392533,1169.89
1438,2.3942,1171.753
1439,2.395867,1171.753
1440,2.397533,1170.337
1441,2.3992,1167.879
1442,2.400867,1167.58
1443,2.402533,1167.58
1444,2.404233,1167.133
1445,2.405867,1165.122
1446,2.407533,1167.432
1447,2.4092,1167.432
1448,2.410867,1171.008
1449,2.412533,1170.784
1450,2.4142,1170.784
1451,2.415867,1169.294
1452,2.417533,1168.251
1453,2.4192,1165.196
1454,2.420867,1165.196
1455,2.422533,1166.686
1456,2.4242,1169.369
1457,2.425867,1167.879
1458,2.427533,1167.879
1459,2.429183,1167.655
1460,2.43085,1168.698
1461,2.432517,1168.773
1462,2.434183,1168.773
1463,2.43585,1173.317
1464,2.437517,1172.647
1465,2.439183,1165.569
1466,2.44085,1165.569
1467,2.442517,1164.377
1468,2.444183,1162.961
1469,2.44585,1162.961
1470,2.447517,1163.632
1471,2.449233,1169.741
1472,2.45085,1168.698
1473,2.452517,1168.698
1474,2.454183,1166.612
1475,2.45585,1169.369
1476,2.457517,1168.698
1477,2.459183,1168.698
1478,2.46085,1171.678
1479,2.462517,1173.765
1480,2.464183,1170.784
1481,2.46585,1170.784
1482,2.467517,1170.486
1483,2.469183,1171.678
1484,2.47085,1171.678
1485,2.472517,1172.647
1486,2.474183,1175.031
1487,2.47595,1175.031
1488,2.477517,1175.031
1489,2.479183,1169.816
1490,2.48085,1168.475
1491,2.482517,1165.494
1492,2.484183,1165.494
1493,2.48585,1164.675
1494,2.487517,1166.537
1495,2.489183,1163.855
1496,2.490833,1163.855
1497,2.4925,1163.855
1498,2.494167,1163.632
1499,2.495833,1164.749
1500,2.4975,1164.749
1501,2.499167,1163.632
1502,2.500833,1166.835
1503,2.5025,1166.835
1504,2.504167,1166.314
1505,2.505833,1166.984
1506,2.5075,1168.624
1507,2.509167,1168.624
1508,2.510833,1165.345
1509,2.5125,1166.463
1510,2.514167,1164.302
1511,2.515833,1164.302
1512,2.5175,1164.749
1513,2.519167,1166.388
1514,2.520833,1165.345
1515,2.5225,1165.345
1516,2.524167,1165.941
1517,2.52585,1166.165
1518,2.5275,1166.165
1519,2.529167,1168.847
1520,2.530833,1171.38
1521,2.5325,1172.721
1522,2.53415,1172.721
1523,2.535817,1173.913
1524,2.537483,1170.039
1525,2.53915,1168.847
1526,2.540817,1168.847
1527,2.542483,1168.4
1528,2.54415,1166.835
1529,2.545817,1167.208
1530,2.547483,1167.208
1531,2.549133,1166.016
1532,2.5508,1166.388
1533,2.552467,1166.388
1534,2.554133,1171.082
1535,2.5558,1175.18
1536,2.557467,1175.255
1537,2.559133,1175.255
1538,2.56085,1175.627
1539,2.562467,1170.263
1540,2.564133,1168.922
1541,2.5658,1168.922
1542,2.567467,1171.455
1543,2.569133,1168.624
1544,2.5708,1169.22
1545,2.572467,1169.22
1546,2.574133,1166.835
1547,2.5758,1166.016
1548,2.577517,1166.165
1549,2.579133,1166.165
1550,2.5808,1165.718
1551,2.582467,1166.984
1552,2.584133,1166.984
1553,2.5858,1168.177
1554,2.587467,1169.145
1555,2.589133,1170.561
1556,2.5908,1170.561
1557,2.592517,1168.847
1558,2.59425,1166.165
1559,2.5958,1166.165
1560,2.597467,1166.165
1561,2.599133,1164.898
1562,2.6008,1167.432
1563,2.602467,1167.357
1564,2.604133,1167.357
1565,2.6058,1170.114
1566,2.60745,1172.721
1567,2.609117,1172.721
1568,2.6109,1172.2
1569,2.61245,1171.157
1570,2.614117,1168.698
1571,2.615783,1168.698
1572,2.61745,1166.686
1573,2.619117,1164.302
1574,2.620783,1163.557
1575,2.62245,1163.557
1576,2.624117,1162.44
1577,2.625783,1162.961
1578,2.62745,1164.6
1579,2.629117,1164.6
1580,2.630783,1165.792
1581,2.63245,1165.792
1582,2.634117,1164.6
1583,2.635783,1164.6
1584,2.63745,1163.334
1585,2.639117,1166.91
1586,2.640783,1166.91
1587,2.64245,1167.208
1588,2.644117,1168.177
1589,2.645783,1170.039
1590,2.64745,1170.039
1591,2.649117,1166.537
1592,2.650783,1165.345
1593,2.65245,1168.251
1594,2.654117,1168.251
1595,2.655783,1168.624
1596,2.657483,1171.082
1597,2.659117,1172.945
1598,2.660783,1172.945
1599,2.66245,1172.274
1600,2.664117,1169.89
1601,2.665783,1169.89
1602,2.66745,1166.835
1603,2.669117,1167.133
1604,2.670767,1167.059
1605,2.672433,1167.059
1606,2.6741,1167.655
1607,2.675767,1168.624
1608,2.677433,1170.635
1609,2.6791,1170.635
1610,2.680767,1168.475
1611,2.682433,1168.4
1612,2.6841,1168.996
1613,2.685767,1168.996
1614,2.687433,1165.42
1615,2.6891,1167.282
1616,2.690767,1168.177
1617,2.692433,1168.177
1618,2.6941,1169.22
1619,2.695833,1171.902
1620,2.697433,1171.902
1621,2.6991,1171.231
1622,2.700783,1169.592
1623,2.702433,1170.933
1624,2.7041,1170.933
1625,2.705767,1171.976
1626,2.707433,1171.306
1627,2.7091,1171.604
1628,2.710767,1171.604
1629,2.7125,1170.486
1630,2.7141,1169.592
1631,2.715767,1168.177
1632,2.717433,1168.177
1633,2.7191,1169.22
1634,2.720767,1165.494
1635,2.722433,1165.494
1636,2.7241,1166.165
1637,2.725767,1168.922
1638,2.727433,1168.102
1639,2.7292,1168.102
1640,2.730783,1169.443
1641,2.732483,1169.667
1642,2.734083,1168.102
1643,2.73575,1168.102
1644,2.737417,1167.953
1645,2.739083,1167.432
1646,2.74075,1163.557
1647,2.742417,1163.557
1648,2.744083,1162.738
1649,2.74575,1162.514
1650,2.747417,1162.514
1651,2.749083,1164.973
1652,2.75075,1164.898
1653,2.752417,1162.738
1654,2.754083,1162.738
1655,2.75575,1164.824
1656,2.757417,1161.471
1657,2.759083,1165.047
1658,2.76075,1165.047
1659,2.762417,1169.22
1660,2.764083,1169.071
1661,2.76575,1170.784
1662,2.767417,1170.784
1663,2.769083,1169.592
1664,2.77075,1168.4
1665,2.772417,1168.475
1666,2.774083,1168.475
1667,2.77575,1169.89
1668,2.777417,1169.22
1669,2.779083,1169.22
1670,2.78075,1171.529
1671,2.782417,1169.294
1672,2.784083,1168.475
1673,2.78575,1168.475
1674,2.787417,1170.412
1675,2.789067,1169.369
1676,2.790733,1173.094
1677,2.7924,1173.094
1678,2.794067,1172.572
1679,2.795733,1172.647
1680,2.797433,1170.859
1681,2.799067,1170.859
1682,2.800733,1168.4
1683,2.8024,1168.624
1684,2.804067,1168.624
1685,2.805733,1166.314
1686,2.8074,1166.984
1687,2.809067,1166.09
1688,2.810733,1166.09
1689,2.8124,1165.271
1690,2.814117,1165.345
1691,2.815733,1165.122
1692,2.8174,1165.122
1693,2.819067,1167.804
1694,2.820733,1166.761
1695,2.8224,1167.879
1696,2.824067,1167.879
1697,2.825717,1169.816
1698,2.827383,1171.082
1699,2.82905,1173.392
1700,2.830767,1173.392
1701,2.832383,1171.753
1702,2.83405,1169.741
1703,2.835717,1169.741
1704,2.837383,1166.537
1705,2.83905,1166.314
1706,2.840717,1164.228
1707,2.842383,1164.228
1708,2.84405,1162.291
1709,2.845717,1161.993
1710,2.847483,1160.651
1711,2.84905,1160.651
1712,2.8507,1162.365
1713,2.852367,1162.44
1714,2.854033,1164.6
1715,2.8557,1164.6
1716,2.857367,1167.059
1717,2.859033,1167.506
1718,2.8607,1167.506
1719,2.862367,1168.624
1720,2.864033,1164.824
1721,2.8657,1164.675
1722,2.867367,1164.675
1723,2.869033,1165.122
1724,2.870717,1167.879
1725,2.872367,1171.678
1726,2.874033,1171.678
1727,2.875717,1171.38
1728,2.877367,1173.765
1729,2.879033,1173.168
1730,2.8807,1173.168
1731,2.882367,1168.996
1732,2.884033,1167.506
1733,2.8857,1167.282
1734,2.887367,1167.282
1735,2.889033,1166.165
1736,2.8907,1168.027
1737,2.892367,1168.027
1738,2.894033,1168.996
1739,2.8957,1168.698
1740,2.897367,1166.537
1741,2.899033,1166.537
1742,2.9007,1166.239
1743,2.902367,1168.102
1744,2.904033,1167.879
1745,2.9057,1167.879
1746,2.907367,1169.145
1747,2.909033,1171.827
1748,2.910683,1169.071
1749,2.91235,1169.071
1750,2.914017,1169.443
1751,2.915683,1172.125
1752,2.91735,1172.125
1753,2.919017,1168.698
1754,2.920683,1168.326
1755,2.92235,1167.953
1756,2.924017,1167.953
1757,2.925683,1166.91
1758,2.92735,1171.976
1759,2.929017,1175.553
1760,2.930683,1175.553
1761,2.932417,1173.988
1762,2.934017,1175.031
1763,2.935683,1169.965
1764,2.93735,1169.965
1765,2.939017,1167.208
1766,2.940683,1168.326
1767,2.942367,1168.996
1768,2.944017,1168.996
1769,2.945683,1171.902
1770,2.94735,1171.306
1771,2.949017,1171.306
1772,2.950683,1169.965
1773,2.95235,1166.835
1774,2.954017,1165.494
1775,2.955683,1165.494
1776,2.95735,1168.027
1777,2.959017,1169.071
1778,2.960683,1170.561
1779,2.96235,1170.561
1780,2.964017,1170.263
1781,2.965783,1169.071
1782,2.96735,1169.071
1783,2.969017,1169.071
1784,2.970667,1168.549
1785,2.972333,1168.698
1786,2.974,1168.698
1787,2.975667,1167.729
1788,2.977333,1165.867
1789,2.979,1164.749
1790,2.980683,1164.749
1791,2.982333,1163.259
1792,2.984,1166.165
1793,2.985667,1166.016
1794,2.987333,1166.016
1795,2.989,1165.122
1796,2.990667,1168.251
1797,2.992333,1168.177
1798,2.994,1168.177
1799,2.995667,1169.816
1800,2.997333,1170.412
1801,2.999,1170.412
1802,3.000667,1167.58
1803,3.002333,1165.047
1804,3.004,1163.781
1805,3.005667,1163.781
1806,3.007333,1164.004
1807,3.009,1163.781
1808,3.010667,1166.165
1809,3.012333,1166.165
1810,3.014,1168.027
1811,3.015667,1169.22
1812,3.017333,1174.212
1813,3.019,1174.212
1814,3.020667,1174.36
1815,3.022333,1172.87
1816,3.024,1171.157
1817,3.025667,1171.157
1818,3.027333,1167.133
1819,3.028983,1163.557
1820,3.03065,1163.557
1821,3.032317,1164.973
1822,3.033983,1167.208
1823,3.03565,1165.196
1824,3.037317,1165.196
1825,3.038983,1167.804
1826,3.04065,1165.047
1827,3.042317,1163.93
1828,3.043983,1163.93
1829,3.04565,1165.494
1830,3.047317,1164.004
1831,3.048983,1164.973
1832,3.05075,1164.973
1833,3.052317,1163.11
1834,3.053983,1161.695
1835,3.05565,1161.695
1836,3.057317,1161.099
1837,3.058983,1160.353
1838,3.060667,1160.428
1839,3.062317,1160.428
1840,3.063983,1162.216
1841,3.06565,1163.036
1842,3.067317,1166.686
1843,3.068983,1166.686
1844,3.07065,1166.463
1845,3.072317,1167.133
1846,3.073983,1168.698
1847,3.07565,1168.698
1848,3.077317,1170.039
1849,3.078983,1175.18
1850,3.08065,1173.913
1851,3.082317,1173.913
1852,3.084033,1173.913
1853,3.08565,1173.466
1854,3.087317,1173.466
1855,3.088967,1170.114
1856,3.090633,1172.423
1857,3.0923,1169.22
1858,3.093967,1169.22
1859,3.095633,1167.879
1860,3.0973,1167.879
1861,3.098967,1165.941
1862,3.100633,1165.941
1863,3.1023,1166.537
1864,3.103983,1165.494
1865,3.105633,1166.016
1866,3.1073,1166.016
1867,3.108967,1168.996
1868,3.110633,1168.996
1869,3.1123,1168.996
1870,3.113967,1167.432
1871,3.115633,1164.824
1872,3.117283,1164.302
1873,3.11895,1164.302
1874,3.120617,1164.004
1875,3.122283,1167.059
1876,3.12395,1169.89
1877,3.125617,1169.89
1878,3.127283,1169.816
1879,3.12895,1169.443
1880,3.130617,1166.016
1881,3.132283,1166.016
1882,3.13395,1165.569
1883,3.135617,1163.334
1884,3.137283,1163.334
1885,3.13895,1162.887
1886,3.140617,1162.365
1887,3.142283,1161.471
1888,3.14395,1161.471
1889,3.145617,1164.526
1890,3.147283,1166.314
1891,3.14895,1166.91
1892,3.15065,1166.91
1893,3.152267,1166.537
1894,3.153933,1163.408
1895,3.1556,1164.6
1896,3.157267,1164.6
1897,3.158933,1165.047
1898,3.1606,1165.941
1899,3.162267,1166.761
1900,3.163933,1166.761
1901,3.1656,1166.537
1902,3.167267,1167.953
1903,3.169,1167.953
1904,3.1706,1168.996
1905,3.172267,1167.432
1906,3.173933,1163.557
1907,3.1756,1163.557
1908,3.177267,1158.863
1909,3.178933,1159.981
1910,3.1806,1160.204
1911,3.182267,1160.204
1912,3.183933,1163.259
1913,3.1856,1167.357
1914,3.187267,1163.408
1915,3.188933,1163.408
1916,3.1906,1164.153
1917,3.192267,1166.91
1918,3.193933,1166.91
1919,3.1956,1166.388
1920,3.197267,1167.059
1921,3.198933,1166.835
1922,3.2006,1166.835
1923,3.202367,1161.844
1924,3.203933,1160.949
1925,3.2056,1162.291
1926,3.207267,1162.291
1927,3.208933,1164.153
1928,3.210583,1165.271
1929,3.21225,1167.432
1930,3.213917,1167.432
1931,3.215583,1170.635
1932,3.21725,1168.177
1933,3.218917,1168.624
1934,3.220583,1168.624
1935,3.22225,1168.4
1936,3.223917,1165.494
1937,3.225583,1165.494
1938,3.22725,1166.612
1939,3.228917,1166.463
1940,3.230583,1164.302
1941,3.23225,1164.302
1942,3.233917,1163.557
1943,3.235583,1165.494
1944,3.23725,1164.749
1945,3.238917,1164.749
1946,3.240583,1167.879
1947,3.24225,1167.133
1948,3.243917,1165.42
1949,3.245583,1165.42
1950,3.24725,1167.879
1951,3.248917,1166.314
1952,3.250583,1166.314
1953,3.25225,1165.643
1954,3.253917,1166.984
1955,3.255583,1164.973
1956,3.25725,1164.973
1957,3.258917,1164.228
1958,3.260583,1166.537
1959,3.26225,1164.6
1960,3.263917,1164.6
1961,3.265583,1166.09
1962,3.26725,1165.867
1963,3.268917,1164.898
1964,3.270567,1164.898
1965,3.272233,1168.027
1966,3.2739,1170.71
1967,3.275567,1170.337
1968,3.277233,1170.337
1969,3.278917,1171.008
1970,3.280567,1168.027
1971,3.282233,1168.027
1972,3.2839,1164.6
1973,3.285567,1166.686
1974,3.287283,1165.792
1975,3.288933,1165.792
1976,3.290567,1167.208
1977,3.292233,1171.455
1978,3.2939,1173.243
1979,3.295567,1173.243
1980,3.297233,1173.988
1981,3.2989,1171.753
1982,3.300567,1169.741
1983,3.302233,1169.741
1984,3.303967,1169.518
1985,3.305567,1171.604
1986,3.307233,1171.604
1987,3.3089,1172.647
1988,3.310567,1169.741
1989,3.312233,1168.177
1990,3.3139,1168.177
1991,3.315567,1164.973
1992,3.317233,1164.526
1993,3.3189,1165.941
1994,3.320633,1165.941
1995,3.322233,1164.898
1996,3.3239,1166.761
1997,3.325567,1167.133
1998,3.327233,1167.133
1999,3.3289,1165.122
2000,3.33055,1165.569
2001,3.332217,1165.569
2002,3.333883,1163.632
2003,3.33555,1161.844
2004,3.337217,1162.887
2005,3.338883,1162.887
2006,3.34055,1164.526
2007,3.342217,1165.569
2008,3.343883,1167.432
2009,3.34555,1167.432
2010,3.347217,1166.388
2011,3.348883,1164.898
2012,3.35055,1164.526
2013,3.352217,1164.526
2014,3.353883,1162.663
2015,3.35555,1166.537
2016,3.357217,1168.475
2017,3.358883,1168.475
2018,3.36055,1167.432
2019,3.362217,1167.804
2020,3.363883,1167.804
2021,3.365583,1163.483
2022,3.367217,1159.31
2023,3.368883,1163.334
2024,3.37055,1163.334
2025,3.372217,1163.706
2026,3.373883,1166.91
2027,3.37555,1167.804
2028,3.377217,1167.804
2029,3.378883,1163.11
2030,3.38055,1163.855
2031,3.382217,1162.216
2032,3.383883,1162.216
2033,3.38555,1160.502
2034,3.387217,1164.079
2035,3.388867,1164.079
2036,3.390533,1167.804
2037,3.3922,1168.549
2038,3.393867,1172.051
2039,3.395533,1172.051
2040,3.3972,1171.827
2041,3.398867,1170.039
2042,3.400533,1168.847
2043,3.4022,1168.847
2044,3.403867,1169.667
2045,3.405583,1170.561
2046,3.4072,1169.22
2047,3.40885,1169.22
2048,3.410517,1168.773
2049,3.412183,1164.749
2050,3.41385,1161.471
2051,3.415517,1161.471
2052,3.417183,1160.8
2053,3.41885,1161.769
2054,3.420517,1161.769
2055,3.422183,1163.632
2056,3.42385,1165.345
2057,3.425517,1164.973
2058,3.427183,1164.973
2059,3.42885,1165.494
2060,3.430517,1165.569
2061,3.432183,1163.185
2062,3.433867,1163.185
2063,3.435583,1161.918
2064,3.437183,1161.695
2065,3.43895,1161.247
2066,3.440517,1161.247
2067,3.442183,1163.036
2068,3.44385,1164.302
2069,3.445517,1164.302
2070,3.447183,1167.133
2071,3.44885,1170.039
2072,3.4505,1168.698
2073,3.452167,1168.698
2074,3.45385,1169.518
2075,3.4555,1166.314
2076,3.457167,1163.632
2077,3.458833,1163.632
2078,3.4605,1166.016
2079,3.462167,1167.58
2080,3.463833,1170.114
2081,3.4655,1170.114
2082,3.467167,1169.89
2083,3.468833,1168.102
2084,3.4705,1167.432
2085,3.472167,1167.432
2086,3.473833,1166.314
2087,3.4755,1169.145
2088,3.477167,1169.145
2089,3.478833,1169.592
2090,3.4805,1167.953
2091,3.482167,1165.196
2092,3.483833,1165.196
2093,3.4855,1161.396
2094,3.487167,1161.099
2095,3.488833,1160.875
2096,3.4905,1160.875
2097,3.492167,1162.291
2098,3.493833,1164.973
2099,3.4955,1164.079
2100,3.497167,1164.079
2101,3.498833,1164.153
2102,3.5005,1165.867
2103,3.502167,1165.867
2104,3.50385,1163.483
2105,3.5055,1164.153
2106,3.507167,1168.102
2107,3.508833,1168.102
2108,3.510483,1165.643
2109,3.51215,1166.537
2110,3.513833,1167.729
2111,3.515483,1167.729
2112,3.51715,1165.941
2113,3.518817,1166.165
2114,3.520483,1165.941
2115,3.52215,1165.941
2116,3.523817,1166.686
2117,3.525483,1164.526
2118,3.52715,1164.526
2119,3.528817,1166.984
2120,3.530483,1167.655
2121,3.53215,1166.612
2122,3.533817,1166.612
2123,3.535483,1166.165
2124,3.53715,1163.93
2125,3.538817,1163.185
2126,3.540583,1163.185
2127,3.54215,1163.706
2128,3.543817,1165.122
2129,3.545483,1167.729
2130,3.54715,1167.729
2131,3.548817,1167.655
2132,3.550483,1168.102
2133,3.55215,1168.027
2134,3.553817,1168.027
2135,3.555483,1168.102
2136,3.557233,1168.624
2137,3.558817,1168.624
2138,3.560483,1166.537
2139,3.56215,1166.388
2140,3.563817,1164.6
2141,3.565483,1164.6
2142,3.56715,1163.781
2143,3.5688,1165.643
2144,3.570467,1167.133
2145,3.572133,1167.133
2146,3.5738,1167.432
2147,3.575467,1168.847
2148,3.577133,1168.4
2149,3.5788,1168.4
2150,3.580483,1166.612
2151,3.582133,1164.079
2152,3.5838,1164.079
2153,3.585467,1162.663
2154,3.587133,1160.949
2155,3.5888,1162.589
2156,3.590467,1162.589
2157,3.592133,1166.835
2158,3.5938,1166.835
2159,3.595467,1167.729
2160,3.597133,1167.729
2161,3.5988,1166.09
2162,3.600467,1167.059
2163,3.602133,1168.549
2164,3.6038,1168.549
2165,3.605467,1168.251
2166,3.60715,1168.475
2167,3.6088,1164.898
2168,3.610467,1164.898
2169,3.612133,1164.153
2170,3.6138,1163.93
2171,3.615467,1163.93
2172,3.617133,1164.749
2173,3.6188,1165.718
2174,3.620467,1167.729
2175,3.622133,1167.729
2176,3.6238,1169.89
2177,3.625467,1171.231
2178,3.627133,1171.678
2179,3.6288,1171.678
2180,3.63045,1168.922
2181,3.632117,1170.71
2182,3.633783,1168.102
2183,3.63545,1168.102
2184,3.637117,1165.494
2185,3.638783,1167.282
2186,3.64045,1167.282
2187,3.642133,1165.643
2188,3.643783,1167.059
2189,3.64545,1169.071
2190,3.64715,1169.071
2191,3.648783,1168.475
2192,3.65045,1167.879
2193,3.652117,1166.314
2194,3.653783,1166.314
2195,3.65545,1165.792
2196,3.657117,1164.973
2197,3.658833,1164.973
2198,3.66045,1164.973
2199,3.662117,1165.122
2200,3.663783,1165.643
2201,3.66545,1164.6
2202,3.667117,1164.6
2203,3.668783,1165.047
2204,3.67045,1167.506
2205,3.672117,1167.506
2206,3.673783,1165.718
2207,3.675483,1167.432
2208,3.677117,1168.549
2209,3.678783,1168.549
2210,3.68045,1167.506
2211,3.682117,1171.455
2212,3.683783,1173.243
2213,3.68545,1173.243
2214,3.687117,1171.231
2215,3.688767,1168.847
2216,3.690433,1165.271
