"ID","sea_time","fid_signal"
1231,2.049317,141.494
1232,2.050983,141.636
1233,2.05265,141.419
1234,2.054317,141.419
1235,2.055983,141.099
1236,2.05765,141.211
1237,2.059317,141.084
1238,2.060983,141.084
1239,2.06265,141.121
1240,2.064317,140.972
1241,2.065983,140.92
1242,2.06765,140.92
1243,2.069417,141.069
1244,2.070967,141.121
1245,2.072633,141.524
1246,2.0743,141.524
1247,2.075967,141.65
1248,2.077633,141.688
1249,2.0793,141.688
1250,2.080967,141.472
1251,2.082617,141.479
1252,2.084283,141.33
1253,2.08595,141.33
1254,2.087617,141.159
1255,2.089283,141.285
1256,2.09095,141.054
1257,2.092617,141.054
1258,2.094283,141.025
1259,2.095983,140.853
1260,2.097617,140.943
1261,2.099283,140.943
1262,2.10095,140.823
1263,2.102617,140.987
1264,2.104283,140.987
1265,2.10595,141.278
1266,2.107617,141.107
1267,2.109283,141.129
1268,2.11095,141.129
1269,2.112617,140.637
1270,2.114283,140.645
1271,2.11595,140.712
1272,2.117617,140.712
1273,2.119283,140.861
1274,2.12095,141.121
1275,2.122617,141.047
1276,2.124283,141.047
1277,2.12595,140.972
1278,2.127617,140.95
1279,2.129283,140.98
1280,2.13095,140.98
1281,2.132617,140.935
1282,2.134283,141.047
1283,2.13595,141.047
1284,2.137617,141.196
1285,2.139283,141.568
1286,2.14095,141.539
1287,2.1426,141.539
1288,2.144267,141.799
1289,2.145933,141.874
1290,2.1476,141.74
1291,2.149267,141.74
1292,2.150933,141.814
1293,2.152617,141.568
1294,2.1543,141.39
1295,2.155933,141.39
1296,2.1576,141.218
1297,2.159267,141.203
1298,2.160933,141.203
1299,2.1626,141.002
1300,2.164283,140.905
1301,2.165933,140.905
1302,2.1676,140.905
1303,2.169267,140.809
1304,2.170933,140.734
1305,2.1726,140.645
1306,2.174267,140.645
1307,2.175933,140.339
1308,2.1776,140.198
1309,2.179267,140.294
1310,2.180933,140.294
1311,2.1826,140.302
1312,2.184267,140.54
1313,2.185933,140.637
1314,2.187717,140.637
1315,2.189267,140.809
1316,2.190933,141.047
1317,2.1926,141.047
1318,2.194267,141.427
1319,2.195933,141.472
1320,2.197617,141.3
1321,2.199267,141.3
1322,2.200933,141.33
1323,2.2026,140.958
1324,2.20425,141.032
1325,2.205917,141.032
1326,2.207583,141.203
1327,2.20925,141.136
1328,2.210917,141.099
1329,2.212583,141.099
1330,2.21425,141.248
1331,2.215917,141.3
1332,2.217583,141.3
1333,2.21925,141.263
1334,2.220917,141.36
1335,2.222583,141.293
1336,2.22425,141.293
1337,2.225917,141.226
1338,2.227583,141.174
1339,2.22925,141.114
1340,2.230917,141.114
1341,2.232583,140.92
1342,2.23425,140.786
1343,2.23595,140.54
1344,2.237583,140.54
1345,2.23925,140.645
1346,2.240917,140.794
1347,2.242583,140.794
1348,2.24425,140.838
1349,2.245917,141.032
1350,2.247583,140.95
1351,2.24925,140.95
1352,2.250917,141.092
1353,2.252583,141.159
1354,2.25425,141.338
1355,2.255917,141.338
1356,2.257583,141.568
1357,2.25925,141.658
1358,2.260917,141.777
1359,2.262583,141.777
1360,2.264233,141.613
1361,2.2659,141.658
1362,2.267567,141.546
1363,2.269233,141.546
1364,2.2709,141.352
1365,2.27265,141.375
1366,2.274233,141.375
1367,2.2759,140.853
1368,2.277567,140.667
1369,2.279233,140.66
1370,2.2809,140.66
1371,2.282567,140.317
1372,2.284233,140.451
1373,2.2859,140.429
1374,2.287567,140.429
1375,2.289233,140.324
1376,2.2909,140.436
1377,2.292567,140.54
1378,2.294233,140.54
1379,2.2959,140.592
1380,2.297567,140.712
1381,2.299233,140.712
1382,2.3009,141.092
1383,2.302567,141.099
1384,2.304233,141.256
1385,2.30595,141.256
1386,2.307567,141.352
1387,2.309233,141.189
1388,2.3109,141.248
1389,2.312567,141.248
1390,2.314233,141.077
1391,2.3159,141.144
1392,2.317567,141.233
1393,2.319233,141.233
1394,2.3209,141.047
1395,2.32255,140.972
1396,2.324217,140.935
1397,2.325883,140.935
1398,2.32755,141.069
1399,2.329217,141.166
1400,2.330883,141.166
1401,2.33255,141.434
1402,2.334217,141.457
1403,2.335883,141.129
1404,2.33755,141.129
1405,2.339217,141.159
1406,2.340883,140.578
1407,2.34255,140.198
1408,2.344217,140.198
1409,2.345883,140.563
1410,2.34755,140.719
1411,2.349217,140.98
1412,2.350883,140.98
1413,2.35255,141.3
1414,2.354217,140.972
1415,2.355883,140.972
1416,2.35755,140.54
1417,2.359217,140.488
1418,2.360883,140.361
1419,2.362533,140.361
1420,2.3642,140.317
1421,2.365867,140.563
1422,2.367533,140.771
1423,2.3692,140.771
1424,2.370867,140.741
1425,2.372533,140.719
1426,2.3742,140.898
1427,2.375867,140.898
1428,2.37755,140.898
1429,2.3792,140.995
1430,2.380867,140.995
1431,2.382517,141.39
1432,2.384183,141.114
1433,2.38585,140.965
1434,2.387517,140.965
1435,2.389183,140.943
1436,2.390917,140.898
1437,2.392517,141.412
1438,2.394183,141.412
1439,2.39585,141.837
1440,2.397517,141.978
1441,2.399183,141.986
1442,2.40085,141.986
1443,2.402517,141.628
1444,2.404183,141.338
1445,2.40585,141.218
1446,2.407567,141.218
1447,2.409183,140.935
1448,2.41085,140.838
1449,2.412517,140.838
1450,2.414183,140.6
1451,2.41585,140.57
1452,2.417517,140.764
1453,2.419183,140.764
1454,2.42085,140.853
1455,2.422517,140.98
1456,2.42425,141.263
1457,2.42585,141.263
1458,2.427517,141.405
1459,2.429183,141.658
1460,2.43085,141.941
1461,2.432517,141.941
1462,2.434183,141.636
1463,2.43585,141.501
1464,2.437517,141.501
1465,2.439183,141.159
1466,2.44085,140.965
1467,2.442517,140.958
1468,2.444167,140.958
1469,2.445833,140.697
1470,2.4475,140.727
1471,2.449183,140.466
1472,2.450833,140.466
1473,2.4525,140.317
1474,2.454183,140.622
1475,2.455833,140.607
1476,2.4575,140.607
1477,2.459167,140.764
1478,2.460833,141.002
1479,2.4625,140.92
1480,2.464167,140.92
1481,2.465833,140.98
1482,2.4675,141.211
1483,2.469167,141.211
1484,2.470833,141.174
1485,2.4725,141.017
1486,2.474167,140.943
1487,2.475833,140.943
1488,2.4775,140.987
1489,2.479167,141.039
1490,2.480833,141.121
1491,2.4825,141.121
1492,2.484167,141.114
1493,2.485833,140.905
1494,2.4875,140.585
1495,2.489167,140.585
1496,2.490833,140.466
1497,2.4925,140.22
1498,2.494167,140.22
1499,2.495833,139.922
1500,2.4975,139.967
1501,2.499167,139.698
1502,2.500833,139.698
1503,2.5025,140.026
1504,2.50415,140.376
1505,2.505817,140.578
1506,2.507483,140.578
1507,2.509183,141.196
1508,2.510817,141.233
1509,2.512483,141.114
1510,2.51415,141.114
1511,2.515817,140.876
1512,2.517483,140.592
1513,2.51915,140.54
1514,2.520817,140.54
1515,2.522533,140.615
1516,2.52415,140.794
1517,2.52595,140.794
1518,2.527483,141.196
1519,2.52915,141.464
1520,2.530817,141.568
1521,2.532483,141.568
1522,2.53415,141.285
1523,2.535817,140.861
1524,2.537483,140.466
1525,2.53915,140.466
1526,2.540817,140.309
1527,2.542533,140.704
1528,2.54415,140.853
1529,2.545817,140.853
1530,2.547483,141.256
1531,2.54915,141.419
1532,2.550817,141.419
1533,2.552483,141.375
1534,2.55415,141.121
1535,2.555817,140.935
1536,2.557483,140.935
1537,2.5592,140.816
1538,2.560817,140.741
1539,2.562467,141.032
1540,2.564133,141.032
1541,2.5658,141.129
1542,2.567467,141.174
1543,2.569133,141.323
1544,2.5708,141.323
1545,2.572467,141.174
1546,2.574133,140.972
1547,2.5758,140.727
1548,2.577467,140.727
1549,2.579133,140.734
1550,2.5808,140.66
1551,2.582467,140.66
1552,2.584133,140.801
1553,2.5858,141.047
1554,2.587467,140.972
1555,2.589133,140.972
1556,2.5908,141.069
1557,2.592467,140.905
1558,2.59415,140.764
1559,2.5958,140.764
1560,2.597467,140.689
1561,2.599133,140.786
1562,2.6008,140.749
1563,2.602467,140.749
1564,2.604133,140.995
1565,2.6058,141.032
1566,2.607467,141.032
1567,2.60915,140.607
1568,2.6108,140.689
1569,2.612467,140.481
1570,2.614133,140.481
1571,2.6158,140.198
1572,2.617467,140.406
1573,2.619133,140.294
1574,2.6208,140.294
1575,2.62245,140.287
1576,2.624117,140.496
1577,2.625783,140.607
1578,2.62745,140.607
1579,2.629117,140.727
1580,2.630783,140.741
1581,2.63245,140.741
1582,2.634117,140.861
1583,2.635783,140.823
1584,2.63745,140.764
1585,2.639117,140.764
1586,2.640783,140.54
1587,2.64245,140.369
1588,2.64415,140.674
1589,2.645783,140.674
1590,2.64745,140.645
1591,2.649117,140.674
1592,2.650783,140.622
1593,2.65245,140.622
1594,2.6541,140.488
1595,2.655767,140.235
1596,2.657433,140.503
1597,2.6591,140.503
1598,2.660833,140.436
1599,2.662433,140.287
1600,2.6641,140.287
1601,2.665767,140.607
1602,2.667433,140.905
1603,2.669117,141.285
1604,2.670767,141.285
1605,2.672433,141.27
1606,2.6741,141.01
1607,2.675767,140.451
1608,2.67755,140.451
1609,2.6791,140.168
1610,2.680767,140.227
1611,2.682433,140.175
1612,2.684083,140.175
1613,2.68575,140.272
1614,2.687417,140.347
1615,2.689083,140.347
1616,2.69075,140.22
1617,2.692417,140.317
1618,2.694083,140.488
1619,2.69575,140.488
1620,2.697417,140.51
1621,2.699083,140.607
1622,2.70075,140.809
1623,2.702417,140.809
1624,2.704083,140.63
1625,2.70575,140.563
1626,2.707417,140.548
1627,2.709083,140.548
1628,2.71075,140.727
1629,2.712417,140.958
1630,2.714083,140.92
1631,2.71575,140.92
1632,2.717417,141.032
1633,2.719083,140.719
1634,2.72075,140.719
1635,2.722417,140.667
1636,2.724083,140.838
1637,2.72575,140.786
1638,2.727417,140.786
1639,2.729083,140.868
1640,2.73075,140.876
1641,2.732417,140.846
1642,2.734083,140.846
1643,2.73575,140.883
1644,2.737433,140.898
1645,2.739083,140.794
1646,2.74075,140.794
1647,2.7424,140.861
1648,2.744067,141.039
1649,2.745733,141.039
1650,2.7474,141.136
1651,2.749067,141.151
1652,2.750733,141.233
1653,2.7524,141.233
1654,2.754067,141.002
1655,2.755733,140.674
1656,2.7574,140.719
1657,2.759067,140.719
1658,2.760733,140.905
1659,2.762433,140.883
1660,2.764067,140.965
1661,2.765733,140.965
1662,2.7674,140.958
1663,2.769067,140.28
1664,2.770733,140.22
1665,2.7724,140.22
1666,2.774067,140.078
1667,2.775733,139.788
1668,2.7774,139.788
1669,2.7791,140.019
1670,2.780733,140.168
1671,2.7824,140.458
1672,2.784083,140.458
1673,2.785733,140.89
1674,2.7874,141.375
1675,2.789067,141.323
1676,2.790733,141.323
1677,2.7924,141.345
1678,2.794067,141.166
1679,2.79575,140.458
1680,2.7974,140.458
1681,2.799067,140.51
1682,2.800717,140.533
1683,2.802383,140.533
1684,2.80405,140.838
1685,2.805717,141.174
1686,2.807383,141.099
1687,2.80905,141.099
1688,2.810717,140.727
1689,2.812383,140.205
1690,2.81405,140.183
1691,2.81575,140.183
1692,2.817383,140.242
1693,2.81905,140.585
1694,2.820717,141.121
1695,2.822383,141.121
1696,2.82405,141.427
1697,2.825717,141.546
1698,2.827383,141.546
1699,2.82905,141.852
1700,2.830717,141.568
1701,2.832383,141.323
1702,2.83405,141.323
1703,2.835717,141.33
1704,2.837383,141.39
1705,2.83905,141.487
1706,2.840717,141.487
1707,2.842383,141.479
1708,2.84405,141.092
1709,2.845717,140.607
1710,2.847383,140.607
1711,2.84905,140.443
1712,2.850717,140.592
1713,2.852383,140.779
1714,2.85405,140.779
1715,2.855717,140.92
1716,2.857383,141.017
1717,2.85905,141.017
1718,2.860717,140.592
1719,2.862367,140.555
1720,2.864033,140.287
1721,2.8657,140.287
1722,2.867367,140.294
1723,2.869033,140.592
1724,2.8707,140.503
1725,2.872367,140.503
1726,2.874033,140.682
1727,2.8757,140.57
1728,2.877367,140.324
1729,2.879033,140.324
1730,2.880767,140.488
1731,2.882367,140.741
1732,2.884033,140.741
1733,2.8857,140.876
1734,2.887367,141.129
1735,2.889033,141.27
1736,2.8907,141.27
1737,2.892367,141.114
1738,2.894033,141.01
1739,2.8957,140.674
1740,2.897367,140.674
1741,2.899033,140.473
1742,2.9007,140.712
1743,2.902367,140.779
1744,2.904033,140.779
1745,2.9057,140.972
1746,2.907367,141.062
1747,2.909033,140.622
1748,2.9107,140.622
1749,2.912367,140.637
1750,2.914083,140.876
1751,2.9157,140.876
1752,2.917367,141.032
1753,2.919033,141.107
1754,2.9207,141.062
1755,2.92235,141.062
1756,2.924017,141.062
1757,2.925683,140.92
1758,2.92735,141.129
1759,2.929017,141.129
1760,2.930683,141.114
1761,2.93235,140.786
1762,2.934017,140.712
1763,2.935683,140.712
1764,2.93735,140.384
1765,2.939017,140.436
1766,2.940683,140.436
1767,2.94235,140.637
1768,2.944017,140.66
1769,2.945667,140.488
1770,2.947333,140.488
1771,2.949,140.481
1772,2.950667,140.384
1773,2.952333,140.302
1774,2.954017,140.302
1775,2.955667,140.347
1776,2.957333,140.019
1777,2.959017,139.788
1778,2.960667,139.788
1779,2.962333,139.713
1780,2.964,140.049
1781,2.965667,140.16
1782,2.967333,140.16
1783,2.969,140.138
1784,2.970667,139.885
1785,2.972333,139.885
1786,2.974,139.847
1787,2.975667,140.391
1788,2.977333,140.786
1789,2.979,140.786
1790,2.980667,141.3
1791,2.982317,141.554
1792,2.983983,141.248
1793,2.98565,141.248
1794,2.987317,141.36
1795,2.988983,141.025
1796,2.99065,140.965
1797,2.992317,140.965
1798,2.993983,140.905
1799,2.99565,140.786
1800,2.997317,140.786
1801,2.99905,141.054
1802,3.00065,140.935
1803,3.002317,141.107
1804,3.003983,141.107
1805,3.00565,140.943
1806,3.007317,141.062
1807,3.008983,141.308
1808,3.01065,141.308
1809,3.012317,141.174
1810,3.013983,141.01
1811,3.0157,140.905
1812,3.017317,140.905
1813,3.018983,140.429
1814,3.02065,140.347
1815,3.022317,140.347
1816,3.023983,140.578
1817,3.02565,140.28
1818,3.027317,140.443
1819,3.028983,140.443
1820,3.03065,140.585
1821,3.03245,140.414
1822,3.033983,140.637
1823,3.03565,140.637
1824,3.037317,140.756
1825,3.038983,140.943
1826,3.04065,141.114
1827,3.0423,141.114
1828,3.043967,141.077
1829,3.045633,141.136
1830,3.0473,140.794
1831,3.048967,140.794
1832,3.050633,140.615
1833,3.0523,140.496
1834,3.053967,140.496
1835,3.055633,140.257
1836,3.0573,140.257
1837,3.058967,140.466
1838,3.060633,140.466
1839,3.0623,140.645
1840,3.063967,140.533
1841,3.065633,140.712
1842,3.0673,140.712
1843,3.068967,140.883
1844,3.070633,140.771
