"ID","sea_time","fid_signal"
1231,2.049317,38.07
1232,2.050983,38.039
1233,2.05265,38.039
1234,2.054317,38.037
1235,2.056083,38.035
1236,2.05765,38.046
1237,2.059317,38.046
1238,2.060967,38.046
1239,2.062633,38.043
1240,2.0643,38.043
1241,2.065967,38.052
1242,2.067633,38.061
1243,2.0693,38.045
1244,2.070967,38.045
1245,2.072633,38.039
1246,2.074283,38.039
1247,2.07595,38.022
1248,2.077617,38.022
1249,2.079283,38.029
1250,2.08095,38.035
1251,2.082617,37.999
1252,2.084283,37.999
1253,2.08595,38.002
1254,2.087617,37.988
1255,2.089283,37.988
1256,2.09095,38.012
1257,2.092617,38.042
1258,2.094283,38.028
1259,2.09595,38.028
1260,2.097617,38.049
1261,2.099283,38.042
1262,2.10095,38.034
1263,2.102617,38.034
1264,2.104283,38.061
1265,2.10595,38.079
1266,2.107617,38.061
1267,2.109283,38.061
1268,2.11095,38.072
1269,2.112617,38.067
1270,2.1143,38.057
1271,2.11595,38.057
1272,2.117617,38.042
1273,2.119283,38.031
1274,2.12095,38.031
1275,2.122617,38.028
1276,2.124283,38.029
1277,2.12595,38.061
1278,2.127617,38.061
1279,2.129283,38.066
1280,2.13095,38.082
1281,2.132617,38.086
1282,2.134267,38.086
1283,2.135933,38.072
1284,2.1376,38.081
1285,2.139267,38.069
1286,2.140933,38.069
1287,2.1426,38.045
1288,2.144267,38.043
1289,2.145933,38.043
1290,2.1476,38.072
1291,2.149267,38.088
1292,2.150933,38.087
1293,2.1526,38.087
1294,2.154267,38.084
1295,2.155933,38.043
1296,2.15765,38.058
1297,2.159267,38.058
1298,2.160933,38.067
1299,2.1626,38.064
1300,2.164267,38.052
1301,2.165933,38.052
1302,2.1676,38.02
1303,2.169267,38.014
1304,2.170933,38.017
1305,2.1726,38.017
1306,2.17435,38.017
1307,2.175933,38.023
1308,2.1776,38.023
1309,2.179267,38.01
1310,2.180933,38.004
1311,2.1826,38.034
1312,2.184267,38.034
1313,2.185933,38.015
1314,2.1876,38.021
1315,2.189267,38.032
1316,2.191033,38.032
1317,2.192617,38.043
1318,2.19425,38.046
1319,2.195917,38.055
1320,2.197583,38.055
1321,2.19925,38.055
1322,2.200917,38.002
1323,2.202583,38.002
1324,2.20425,38.032
1325,2.205917,38.023
1326,2.207583,38.002
1327,2.20925,38.002
1328,2.210917,38.051
1329,2.212583,38.035
1330,2.21425,38.068
1331,2.215917,38.068
1332,2.217583,38.084
1333,2.21925,38.031
1334,2.220917,38.011
1335,2.222583,38.011
1336,2.22425,37.973
1337,2.225917,37.971
1338,2.227583,38.006
1339,2.22925,38.006
1340,2.230917,38.011
1341,2.232583,38.04
1342,2.23425,38.04
1343,2.235917,38.04
1344,2.237583,38.055
1345,2.23925,38.064
1346,2.240917,38.064
1347,2.242583,38.072
1348,2.24425,38.067
1349,2.245917,38.012
1350,2.247583,38.012
1351,2.24925,38.001
1352,2.250917,37.974
1353,2.252567,37.957
1354,2.254233,37.957
1355,2.2559,37.953
1356,2.257567,37.941
1357,2.259233,37.941
1358,2.2609,37.943
1359,2.262567,37.981
1360,2.264233,38.032
1361,2.2659,38.032
1362,2.267567,38.031
1363,2.269233,38.021
1364,2.2709,37.999
1365,2.272567,37.999
1366,2.274233,37.974
1367,2.275967,37.989
1368,2.277567,38
1369,2.279233,38
1370,2.2809,38.005
1371,2.282567,38.036
1372,2.284233,38.049
1373,2.2859,38.049
1374,2.287583,38.056
1375,2.289233,38.055
1376,2.2909,38.055
1377,2.29265,38.044
1378,2.294233,38.037
1379,2.2959,38.04
1380,2.297567,38.04
1381,2.299233,38.046
1382,2.3009,38.017
1383,2.302567,38.01
1384,2.304233,38.01
1385,2.305917,37.967
1386,2.307567,37.947
1387,2.30935,37.938
1388,2.3109,37.938
1389,2.312567,37.944
1390,2.314217,37.958
1391,2.315883,37.958
1392,2.31755,37.979
1393,2.319217,38.003
1394,2.320883,37.999
1395,2.32255,37.999
1396,2.324217,38.02
1397,2.325883,37.997
1398,2.32755,37.974
1399,2.329217,37.974
1400,2.330883,37.941
1401,2.33255,37.935
1402,2.334217,37.953
1403,2.335883,37.953
1404,2.33755,37.957
1405,2.339217,37.996
1406,2.340883,37.996
1407,2.34255,37.98
1408,2.344217,37.976
1409,2.345883,37.976
1410,2.34755,37.976
1411,2.349217,37.946
1412,2.350867,37.965
1413,2.352533,37.944
1414,2.3542,37.944
1415,2.355867,37.942
1416,2.357533,37.935
1417,2.3592,37.925
1418,2.360867,37.925
1419,2.362533,37.952
1420,2.3642,37.972
1421,2.365867,38.005
1422,2.367533,38.005
1423,2.3692,38.01
1424,2.370867,37.976
1425,2.372533,37.976
1426,2.374183,37.969
1427,2.37585,37.967
1428,2.377533,37.971
1429,2.379217,37.971
1430,2.38085,37.976
1431,2.382517,37.974
1432,2.384183,37.978
1433,2.38585,37.978
1434,2.387517,37.964
1435,2.389183,38
1436,2.39085,37.991
1437,2.392517,37.991
1438,2.394217,37.957
1439,2.39585,37.946
1440,2.397517,37.946
1441,2.399183,37.94
1442,2.400867,37.961
1443,2.402517,37.988
1444,2.404183,37.988
1445,2.40585,38.017
1446,2.407517,37.982
1447,2.409183,37.953
1448,2.410883,37.953
1449,2.412517,37.944
1450,2.414183,37.925
1451,2.41585,37.951
1452,2.417517,37.951
1453,2.419183,37.958
1454,2.42085,37.945
1455,2.422517,37.941
1456,2.424183,37.941
1457,2.42585,37.953
1458,2.427617,37.992
1459,2.429183,37.992
1460,2.430833,38.024
1461,2.4325,38.011
1462,2.434167,37.973
1463,2.435833,37.973
1464,2.4375,37.927
1465,2.439167,37.889
1466,2.440833,37.894
1467,2.4425,37.894
1468,2.444167,37.934
1469,2.445833,37.932
1470,2.4475,37.961
1471,2.449167,37.961
1472,2.450833,37.968
1473,2.4525,37.951
1474,2.454167,37.951
1475,2.455833,37.985
1476,2.4575,37.988
1477,2.459167,38.009
1478,2.460833,38.009
1479,2.462517,38.023
1480,2.464167,37.986
1481,2.465833,37.98
1482,2.4675,37.98
1483,2.4692,37.945
1484,2.470833,37.935
1485,2.4725,37.964
1486,2.474167,37.964
1487,2.475833,37.973
1488,2.4775,37.983
1489,2.479167,37.967
1490,2.480833,37.967
1491,2.4825,37.943
1492,2.484167,37.938
1493,2.485833,37.938
1494,2.4875,37.938
1495,2.489167,37.938
1496,2.490833,37.938
1497,2.492483,37.938
1498,2.49415,37.905
1499,2.495817,37.915
1500,2.497483,37.931
1501,2.49915,37.931
1502,2.500817,37.937
1503,2.502483,37.964
1504,2.50415,37.965
1505,2.505817,37.965
1506,2.507483,37.964
1507,2.50915,37.95
1508,2.510817,37.95
1509,2.512483,37.925
1510,2.51415,37.925
1511,2.515817,37.928
1512,2.517483,37.928
1513,2.51915,37.947
1514,2.520817,37.968
1515,2.522483,37.948
1516,2.52415,37.948
1517,2.525817,37.946
1518,2.527483,37.95
1519,2.52915,37.957
1520,2.530817,37.957
1521,2.532483,37.973
1522,2.53415,37.969
1523,2.535817,37.969
1524,2.537483,37.979
1525,2.53915,37.953
1526,2.540817,37.935
1527,2.542483,37.935
1528,2.54415,37.937
1529,2.545933,37.909
1530,2.547483,37.918
1531,2.54915,37.918
1532,2.550817,37.945
1533,2.552483,37.947
1534,2.554133,37.97
1535,2.5558,37.97
1536,2.557467,37.964
1537,2.559133,37.926
1538,2.5608,37.925
1539,2.562467,37.925
1540,2.564133,37.898
1541,2.5658,37.879
1542,2.567467,37.879
1543,2.569133,37.903
1544,2.5708,37.894
1545,2.572467,37.9
1546,2.574133,37.9
1547,2.5758,37.914
1548,2.577467,37.886
1549,2.579133,37.872
1550,2.5808,37.872
1551,2.582467,37.89
1552,2.584133,37.908
1553,2.5858,37.955
1554,2.587467,37.955
1555,2.589133,37.985
1556,2.5908,37.963
1557,2.592467,37.963
1558,2.594133,37.94
1559,2.5958,37.927
1560,2.597467,37.893
1561,2.599133,37.893
1562,2.6008,37.895
1563,2.602467,37.903
1564,2.604133,37.885
1565,2.6058,37.885
1566,2.607467,37.91
1567,2.609133,37.908
1568,2.6108,37.918
1569,2.612483,37.918
1570,2.614117,37.947
1571,2.615783,37.945
1572,2.61745,37.965
1573,2.619117,37.965
1574,2.620783,37.954
1575,2.62245,37.911
1576,2.624133,37.911
1577,2.625783,37.872
1578,2.62745,37.847
1579,2.629117,37.842
1580,2.630833,37.842
1581,2.63245,37.871
1582,2.634117,37.918
1583,2.635783,37.927
1584,2.63745,37.927
1585,2.639117,37.959
1586,2.640767,37.969
1587,2.642433,37.944
1588,2.6441,37.944
1589,2.645767,37.953
1590,2.647433,37.948
1591,2.6491,37.948
1592,2.650767,37.917
1593,2.652433,37.93
1594,2.6541,37.903
1595,2.655767,37.903
1596,2.657433,37.899
1597,2.6591,37.91
1598,2.660767,37.884
1599,2.662433,37.884
1600,2.664217,37.894
1601,2.665767,37.892
1602,2.667433,37.918
1603,2.6691,37.918
1604,2.670767,37.913
1605,2.672417,37.934
1606,2.674083,37.934
1607,2.67575,37.945
1608,2.677417,37.925
1609,2.679083,37.926
1610,2.68075,37.926
1611,2.682417,37.93
1612,2.684083,37.913
1613,2.68575,37.909
1614,2.68745,37.909
1615,2.689083,37.909
1616,2.69075,37.882
1617,2.692417,37.9
1618,2.694083,37.9
1619,2.69575,37.918
1620,2.697417,37.929
1621,2.699083,37.958
1622,2.70075,37.958
1623,2.702417,37.929
1624,2.704083,37.907
1625,2.70575,37.907
1626,2.707417,37.932
1627,2.709083,37.922
1628,2.71075,37.932
1629,2.712417,37.932
1630,2.714083,37.93
1631,2.71575,37.938
1632,2.717417,37.931
1633,2.719083,37.931
1634,2.72075,37.918
1635,2.722417,37.91
1636,2.724083,37.867
1637,2.72575,37.867
1638,2.727417,37.864
1639,2.729083,37.874
1640,2.73075,37.874
1641,2.7324,37.904
1642,2.734067,37.943
1643,2.735733,37.976
1644,2.7374,37.976
1645,2.739067,37.996
1646,2.740733,38
1647,2.7424,37.976
1648,2.744067,37.976
1649,2.745733,37.944
1650,2.7474,37.915
1651,2.749117,37.888
1652,2.750733,37.888
1653,2.7524,37.92
1654,2.754067,37.938
1655,2.755733,37.932
1656,2.7574,37.932
1657,2.759067,37.932
1658,2.760733,37.92
1659,2.7624,37.92
1660,2.764067,37.892
1661,2.765733,37.922
1662,2.7674,37.926
1663,2.769067,37.926
1664,2.770733,37.903
1665,2.7724,37.911
1666,2.774067,37.896
1667,2.775733,37.896
1668,2.7774,37.891
1669,2.779067,37.877
1670,2.780733,37.865
1671,2.782517,37.865
1672,2.784067,37.844
1673,2.785733,37.842
1674,2.7874,37.842
1675,2.789067,37.877
1676,2.790733,37.895
1677,2.792383,37.919
1678,2.79405,37.919
1679,2.795717,37.943
1680,2.797383,37.91
1681,2.79905,37.931
1682,2.800717,37.931
1683,2.802383,37.924
1684,2.80405,37.922
1685,2.805733,37.955
1686,2.807383,37.955
1687,2.80905,37.953
1688,2.810717,37.979
1689,2.812383,37.967
1690,2.81405,37.967
1691,2.815717,37.956
1692,2.817383,37.933
1693,2.81905,37.933
1694,2.820717,37.912
1695,2.822383,37.901
1696,2.82405,37.882
1697,2.825733,37.882
1698,2.827383,37.891
1699,2.82905,37.903
1700,2.830717,37.941
1701,2.832383,37.941
1702,2.83405,37.957
1703,2.835717,37.972
1704,2.837383,37.945
1705,2.83905,37.945
1706,2.840717,37.941
1707,2.842383,37.933
1708,2.84405,37.933
1709,2.845717,37.926
1710,2.847383,37.957
1711,2.84905,37.932
1712,2.850717,37.932
1713,2.852383,37.918
1714,2.854033,37.909
1715,2.8557,37.922
1716,2.857367,37.922
1717,2.859033,37.939
1718,2.8607,37.966
1719,2.862367,37.979
1720,2.864033,37.979
1721,2.865717,37.954
1722,2.8674,37.917
1723,2.869033,37.9
1724,2.8707,37.9
1725,2.872367,37.877
1726,2.874033,37.87
1727,2.8757,37.87
1728,2.877367,37.894
1729,2.879033,37.906
1730,2.8807,37.924
1731,2.882367,37.924
1732,2.88405,37.917
1733,2.8857,37.926
1734,2.887367,37.924
1735,2.889033,37.924
1736,2.8907,37.933
1737,2.892367,37.954
1738,2.894033,37.965
1739,2.8957,37.965
1740,2.897383,37.951
1741,2.899033,37.925
1742,2.9008,37.911
1743,2.902367,37.911
1744,2.904033,37.877
1745,2.9057,37.897
1746,2.907367,37.897
1747,2.909033,37.914
1748,2.9107,37.898
1749,2.912367,37.904
1750,2.914017,37.904
1751,2.915683,37.917
1752,2.917467,37.906
1753,2.919017,37.941
1754,2.920683,37.941
1755,2.92235,37.924
1756,2.924017,37.88
1757,2.925683,37.88
1758,2.92735,37.863
1759,2.929017,37.847
1760,2.930683,37.88
1761,2.932333,37.88
1762,2.934,37.921
1763,2.935667,37.929
1764,2.937333,37.913
1765,2.939,37.913
1766,2.940667,37.924
1767,2.942333,37.926
1768,2.944,37.945
1769,2.945667,37.945
1770,2.947333,37.943
1771,2.949,37.94
1772,2.950667,37.907
1773,2.952333,37.907
1774,2.954,37.906
1775,2.955667,37.912
1776,2.957333,37.912
1777,2.959,37.891
1778,2.960667,37.884
1779,2.962333,37.866
1780,2.964,37.866
1781,2.965667,37.865
1782,2.967333,37.879
1783,2.969017,37.895
1784,2.970667,37.895
1785,2.972333,37.923
1786,2.973983,37.953
1787,2.97565,37.92
1788,2.977317,37.92
1789,2.978983,37.916
1790,2.98065,37.903
1791,2.982317,37.903
1792,2.983983,37.898
1793,2.985667,37.906
1794,2.987317,37.908
1795,2.988983,37.908
1796,2.99065,37.917
1797,2.992317,37.893
1798,2.993983,37.92
1799,2.99565,37.92
1800,2.997317,37.946
1801,2.998983,37.933
1802,3.00065,37.946
1803,3.002367,37.946
1804,3.003983,37.923
1805,3.00565,37.891
1806,3.007317,37.869
1807,3.008983,37.869
1808,3.01065,37.848
1809,3.012317,37.839
1810,3.013983,37.839
1811,3.01565,37.853
1812,3.017317,37.871
1813,3.019067,37.883
1814,3.02065,37.883
1815,3.022317,37.882
1816,3.023983,37.867
1817,3.02565,37.884
1818,3.027317,37.884
1819,3.028983,37.888
1820,3.03065,37.898
1821,3.0323,37.908
1822,3.033967,37.908
1823,3.035767,37.86
1824,3.0373,37.87
1825,3.038967,37.87
1826,3.04065,37.886
1827,3.042317,37.884
1828,3.044017,37.908
1829,3.045633,37.908
1830,3.0473,37.883
1831,3.048967,37.888
1832,3.050633,37.874
1833,3.0523,37.874
1834,3.053967,37.852
1835,3.055633,37.858
1836,3.0573,37.847
1837,3.058967,37.847
1838,3.060633,37.874
1839,3.0623,37.909
1840,3.063967,37.933
1841,3.065633,37.933
1842,3.0673,37.915
1843,3.068967,37.898
1844,3.070633,37.898
1845,3.0723,37.871
1846,3.073967,37.841
1847,3.075633,37.874
1848,3.0773,37.874
1849,3.078967,37.873
1850,3.080633,37.874
1851,3.0823,37.863
1852,3.083967,37.863
1853,3.085633,37.835
1854,3.0873,37.841
1855,3.088967,37.846
1856,3.090633,37.846
1857,3.0923,37.872
1858,3.09395,37.863
1859,3.095617,37.863
1860,3.097283,37.865
1861,3.09895,37.891
1862,3.100617,37.882
1863,3.102283,37.882
1864,3.103983,37.886
1865,3.105617,37.874
1866,3.107283,37.847
1867,3.108967,37.847
1868,3.110617,37.818
1869,3.112283,37.789
1870,3.11395,37.788
1871,3.115617,37.788
1872,3.117283,37.79
1873,3.11895,37.823
1874,3.120667,37.855
1875,3.122283,37.855
1876,3.12395,37.857
1877,3.125617,37.861
1878,3.127283,37.861
1879,3.12895,37.859
1880,3.130617,37.831
1881,3.132283,37.811
1882,3.13395,37.811
1883,3.135617,37.786
1884,3.13735,37.789
1885,3.13895,37.837
1886,3.140617,37.837
1887,3.142283,37.868
1888,3.14395,37.904
1889,3.145617,37.905
1890,3.147283,37.905
1891,3.14895,37.87
1892,3.1506,37.85
1893,3.152283,37.85
1894,3.154067,37.85
1895,3.1556,37.868
1896,3.157267,37.9
1897,3.158933,37.9
1898,3.1606,37.935
1899,3.162267,37.919
1900,3.163933,37.923
1901,3.1656,37.923
1902,3.167267,37.924
1903,3.168933,37.908
1904,3.1706,37.906
1905,3.172267,37.906
1906,3.173933,37.889
1907,3.1756,37.86
1908,3.177267,37.86
1909,3.178933,37.852
1910,3.1806,37.852
1911,3.182267,37.839
1912,3.18395,37.839
1913,3.1856,37.862
1914,3.187267,37.862
1915,3.188933,37.857
1916,3.1906,37.857
1917,3.192267,37.856
1918,3.193933,37.856
1919,3.1956,37.859
1920,3.197267,37.859
1921,3.19895,37.895
1922,3.2006,37.921
1923,3.202267,37.911
1924,3.203933,37.911
1925,3.2056,37.909
1926,3.207267,37.902
1927,3.208933,37.902
1928,3.2106,37.884
1929,3.21225,37.879
1930,3.213917,37.886
1931,3.215583,37.886
1932,3.21725,37.885
1933,3.218917,37.887
1934,3.220583,37.886
1935,3.22225,37.886
1936,3.2239,37.897
1937,3.225567,37.897
1938,3.227233,37.9
1939,3.2289,37.9
1940,3.230567,37.906
1941,3.232233,37.865
1942,3.2339,37.865
1943,3.235567,37.843
1944,3.237233,37.838
1945,3.23895,37.818
1946,3.240567,37.818
1947,3.242233,37.816
1948,3.2439,37.844
1949,3.245567,37.841
1950,3.247233,37.841
1951,3.2489,37.854
1952,3.250567,37.874
1953,3.252233,37.862
1954,3.253917,37.862
1955,3.255633,37.888
1956,3.257233,37.932
1957,3.2589,37.935
1958,3.260567,37.935
1959,3.262233,37.905
1960,3.2639,37.849
1961,3.265567,37.849
1962,3.267233,37.813
1963,3.2689,37.845
1964,3.270567,37.865
1965,3.27235,37.865
1966,3.273883,37.894
1967,3.27555,37.871
1968,3.277217,37.857
1969,3.278883,37.857
1970,3.28055,37.844
1971,3.282217,37.859
1972,3.283883,37.91
1973,3.28555,37.91
1974,3.287217,37.891
1975,3.288883,37.901
1976,3.29055,37.901
1977,3.292217,37.881
1978,3.293883,37.855
1979,3.29555,37.859
1980,3.297217,37.859
1981,3.298883,37.869
1982,3.30055,37.875
1983,3.302217,37.893
1984,3.303883,37.893
1985,3.30555,37.907
1986,3.307217,37.918
1987,3.308883,37.932
1988,3.31055,37.932
1989,3.312217,37.901
1990,3.313883,37.876
1991,3.31555,37.876
1992,3.317217,37.861
1993,3.318883,37.859
1994,3.32055,37.856
1995,3.322217,37.856
1996,3.323883,37.87
1997,3.32555,37.864
1998,3.32725,37.86
1999,3.328883,37.86
2000,3.33055,37.874
2001,3.3322,37.874
2002,3.333867,37.885
2003,3.335533,37.885
2004,3.3372,37.88
2005,3.338867,37.874
2006,3.340533,37.872
2007,3.3422,37.872
2008,3.343867,37.861
2009,3.345533,37.88
2010,3.3472,37.88
2011,3.348867,37.896
2012,3.350533,37.903
2013,3.3522,37.897
2014,3.353867,37.897
2015,3.355533,37.874
2016,3.357267,37.85
2017,3.358867,37.858
2018,3.360533,37.858
2019,3.3622,37.856
2020,3.363867,37.859
2021,3.365533,37.855
2022,3.3672,37.855
2023,3.3689,37.864
2024,3.370533,37.865
2025,3.3722,37.865
2026,3.373867,37.856
2027,3.375533,37.887
2028,3.3772,37.886
2029,3.378867,37.886
2030,3.380533,37.888
2031,3.3822,37.9
2032,3.383867,37.853
2033,3.385533,37.853
2034,3.3872,37.823
2035,3.388867,37.829
2036,3.39065,37.818
2037,3.3922,37.818
2038,3.39385,37.838
2039,3.395517,37.823
2040,3.397183,37.801
2041,3.39885,37.801
2042,3.400517,37.806
2043,3.402183,37.839
2044,3.403883,37.839
2045,3.405517,37.857
2046,3.407183,37.871
2047,3.40885,37.864
2048,3.410517,37.864
2049,3.412183,37.824
2050,3.41385,37.838
2051,3.415517,37.836
2052,3.417183,37.836
2053,3.41885,37.85
2054,3.420517,37.858
2055,3.422183,37.863
2056,3.42385,37.863
2057,3.425517,37.847
2058,3.427183,37.836
2059,3.42885,37.836
2060,3.430517,37.832
2061,3.432183,37.812
2062,3.43385,37.824
2063,3.435517,37.824
2064,3.437183,37.829
2065,3.43885,37.824
2066,3.440517,37.828
2067,3.442183,37.828
2068,3.44385,37.853
2069,3.445517,37.847
2070,3.447183,37.846
2071,3.448867,37.846
2072,3.450517,37.841
2073,3.452167,37.85
2074,3.45385,37.857
2075,3.4555,37.857
2076,3.457167,37.88
2077,3.458833,37.9
2078,3.4605,37.9
2079,3.462167,37.877
2080,3.463833,37.903
2081,3.4655,37.911
2082,3.467167,37.911
2083,3.468833,37.89
2084,3.470567,37.885
2085,3.472167,37.888
2086,3.473833,37.888
2087,3.475567,37.9
2088,3.477167,37.888
2089,3.478833,37.862
2090,3.4805,37.862
2091,3.482167,37.824
2092,3.483833,37.76
2093,3.4855,37.76
2094,3.487167,37.766
2095,3.488833,37.783
2096,3.4905,37.815
2097,3.492167,37.815
2098,3.493833,37.874
2099,3.4955,37.889
2100,3.497183,37.908
2101,3.498833,37.908
2102,3.5005,37.871
2103,3.502167,37.818
2104,3.503833,37.798
2105,3.5055,37.798
2106,3.507167,37.797
2107,3.508917,37.819
2108,3.5105,37.819
2109,3.51215,37.827
2110,3.513817,37.84
2111,3.515467,37.824
2112,3.517133,37.824
2113,3.5188,37.839
2114,3.520467,37.862
2115,3.522133,37.859
2116,3.5238,37.859
2117,3.525467,37.897
2118,3.527133,37.882
2119,3.5288,37.874
2120,3.530467,37.874
2121,3.532133,37.877
2122,3.5338,37.819
2123,3.535467,37.8
2124,3.537133,37.8
2125,3.5388,37.824
2126,3.540467,37.821
2127,3.542133,37.821
2128,3.5438,37.824
2129,3.545467,37.829
2130,3.547133,37.815
2131,3.5488,37.815
2132,3.550467,37.824
2133,3.552133,37.853
2134,3.5538,37.861
2135,3.555467,37.861
2136,3.557133,37.851
2137,3.5588,37.815
2138,3.560467,37.803
2139,3.562133,37.803
2140,3.5638,37.774
2141,3.565467,37.759
2142,3.567133,37.759
2143,3.5688,37.766
2144,3.570467,37.767
2145,3.572133,37.811
2146,3.573783,37.811
2147,3.57545,37.822
2148,3.577117,37.846
2149,3.578783,37.843
2150,3.58045,37.843
2151,3.582117,37.847
2152,3.583783,37.877
2153,3.58545,37.898
2154,3.587117,37.898
2155,3.588783,37.912
2156,3.59045,37.876
2157,3.592117,37.841
2158,3.593833,37.841
2159,3.59545,37.83
2160,3.597117,37.825
2161,3.598783,37.825
2162,3.60045,37.85
2163,3.602117,37.872
2164,3.603783,37.869
2165,3.60545,37.869
2166,3.607117,37.864
2167,3.608783,37.861
2168,3.610467,37.847
2169,3.612117,37.847
2170,3.613783,37.844
2171,3.615467,37.878
2172,3.61715,37.882
2173,3.618783,37.882
2174,3.62045,37.875
2175,3.622117,37.859
2176,3.623783,37.859
2177,3.62545,37.824
2178,3.627233,37.836
2179,3.628783,37.866
2180,3.63045,37.866
2181,3.6321,37.883
2182,3.633767,37.856
2183,3.635433,37.804
2184,3.6371,37.804
2185,3.638767,37.789
2186,3.640433,37.804
2187,3.6421,37.831
2188,3.643767,37.831
2189,3.645433,37.856
2190,3.6471,37.85
2191,3.648767,37.837
2192,3.650433,37.837
2193,3.6521,37.862
2194,3.653767,37.888
2195,3.655433,37.888
2196,3.6571,37.881
2197,3.658767,37.869
2198,3.660433,37.848
2199,3.6621,37.848
2200,3.663767,37.85
2201,3.665433,37.871
2202,3.6671,37.87
2203,3.668767,37.87
2204,3.670433,37.876
2205,3.672117,37.847
2206,3.673767,37.853
2207,3.675433,37.853
2208,3.6771,37.882
2209,3.678767,37.897
2210,3.680433,37.897
2211,3.6821,37.895
2212,3.683767,37.85
2213,3.685433,37.833
2214,3.687117,37.833
2215,3.688767,37.835
2216,3.690433,37.862
2217,3.6921,37.891
2218,3.69375,37.891
2219,3.695417,37.888
2220,3.697083,37.868
2221,3.69875,37.834
2222,3.700417,37.834
2223,3.702083,37.825
2224,3.70375,37.824
2225,3.705417,37.824
2226,3.707083,37.856
2227,3.70875,37.861
2228,3.710417,37.853
2229,3.712117,37.853
2230,3.71375,37.853
2231,3.715417,37.836
2232,3.717083,37.865
2233,3.71875,37.865
2234,3.720417,37.881
2235,3.722083,37.911
2236,3.72375,37.91
2237,3.725417,37.91
2238,3.727083,37.881
2239,3.728767,37.885
2240,3.730417,37.879
2241,3.732083,37.879
2242,3.73375,37.875
2243,3.735417,37.897
2244,3.737083,37.897
2245,3.73875,37.895
2246,3.740417,37.879
2247,3.742083,37.907
2248,3.74375,37.907
2249,3.745533,37.907
2250,3.747083,37.91
2251,3.74875,37.902
2252,3.7504,37.902
2253,3.752067,37.855
2254,3.753733,37.821
2255,3.7554,37.831
2256,3.757067,37.831
2257,3.758733,37.86
2258,3.7604,37.9
2259,3.762067,37.9
2260,3.763733,37.915
2261,3.765433,37.876
2262,3.767067,37.821
2263,3.768733,37.821
2264,3.7704,37.794
2265,3.772067,37.788
2266,3.773733,37.807
2267,3.7754,37.807
2268,3.777067,37.827
2269,3.778733,37.823
2270,3.7804,37.833
2271,3.782067,37.833
2272,3.783733,37.837
2273,3.7854,37.868
2274,3.787067,37.871
2275,3.788733,37.871
2276,3.7904,37.877
2277,3.792067,37.906
2278,3.793733,37.906
2279,3.7954,37.878
2280,3.797067,37.854
2281,3.798733,37.859
2282,3.8004,37.859
2283,3.802067,37.835
2284,3.803733,37.87
2285,3.8054,37.902
2286,3.80705,37.902
2287,3.808717,37.866
2288,3.810383,37.844
2289,3.812033,37.813
2290,3.8137,37.813
2291,3.815367,37.801
2292,3.817033,37.816
2293,3.8187,37.816
2294,3.820367,37.825
2295,3.822033,37.818
2296,3.8237,37.832
2297,3.825367,37.832
2298,3.827033,37.836
2299,3.828733,37.825
2300,3.830367,37.83
2301,3.832033,37.83
2302,3.8337,37.813
2303,3.835367,37.819
2304,3.837033,37.832
2305,3.8387,37.832
2306,3.840367,37.83
2307,3.842033,37.856
2308,3.8437,37.856
2309,3.845367,37.856
2310,3.847083,37.868
2311,3.8487,37.882
2312,3.850367,37.882
2313,3.852033,37.826
2314,3.8537,37.836
2315,3.855367,37.826
2316,3.857033,37.826
2317,3.8587,37.789
2318,3.860367,37.786
2319,3.862033,37.772
2320,3.863783,37.772
2321,3.865367,37.784
2322,3.867033,37.774
2323,3.868717,37.795
2324,3.8704,37.795
2325,3.872017,37.801
2326,3.873683,37.801
2327,3.87535,37.801
2328,3.877017,37.802
2329,3.878683,37.785
2330,3.880467,37.785
2331,3.882017,37.785
2332,3.883683,37.786
2333,3.88535,37.816
2334,3.887017,37.862
2335,3.888683,37.862
2336,3.89035,37.888
2337,3.892017,37.875
2338,3.893683,37.884
2339,3.89535,37.884
2340,3.897017,37.862
2341,3.898683,37.823
2342,3.90035,37.823
2343,3.902033,37.833
2344,3.903683,37.807
2345,3.90535,37.814
2346,3.907017,37.814
2347,3.908683,37.844
2348,3.91035,37.842
2349,3.912017,37.861
2350,3.913683,37.861
2351,3.91535,37.836
2352,3.917017,37.82
2353,3.918683,37.807
2354,3.92035,37.807
2355,3.922017,37.809
2356,3.923683,37.839
2357,3.92535,37.828
2358,3.927017,37.828
2359,3.928683,37.837
2360,3.93035,37.828
2361,3.932,37.828
2362,3.933667,37.822
2363,3.935333,37.794
2364,3.937,37.773
2365,3.938667,37.773
2366,3.940333,37.754
2367,3.942,37.726
2368,3.943667,37.757
2369,3.945333,37.757
2370,3.947,37.797
2371,3.948683,37.841
2372,3.950333,37.847
2373,3.952,37.847
2374,3.953667,37.847
2375,3.95535,37.834
2376,3.957,37.834
2377,3.958667,37.847
2378,3.960333,37.861
2379,3.962,37.851
2380,3.963667,37.851
2381,3.965383,37.858
2382,3.967,37.824
2383,3.968667,37.811
2384,3.970333,37.811
2385,3.972,37.803
2386,3.973667,37.768
2387,3.975333,37.753
2388,3.977,37.753
2389,3.978667,37.751
2390,3.980333,37.745
2391,3.98205,37.774
2392,3.983667,37.774
2393,3.985333,37.783
2394,3.987,37.83
2395,3.988667,37.83
2396,3.990317,37.856
2397,3.991983,37.856
