"ID","sea_time","fid_signal"
1143,1.902717,1168.475
1144,1.90435,1169.965
1145,1.906017,1171.231
1146,1.907683,1171.231
1147,1.90935,1171.306
1148,1.911017,1169.22
1149,1.912683,1169.22
1150,1.91435,1167.282
1151,1.916017,1164.898
1152,1.917683,1167.655
1153,1.91935,1167.655
1154,1.921017,1168.475
1155,1.922683,1169.816
1156,1.92435,1170.263
1157,1.926017,1170.263
1158,1.927683,1167.059
1159,1.92935,1166.686
1160,1.931017,1165.643
1161,1.9327,1165.643
1162,1.93435,1166.761
1163,1.936017,1169.518
1164,1.937683,1169.518
1165,1.93935,1169.369
1166,1.941017,1171.753
1167,1.942683,1169.145
1168,1.94435,1169.145
1169,1.946017,1167.059
1170,1.947683,1168.177
1171,1.94935,1168.326
1172,1.951017,1168.326
1173,1.952683,1168.4
1174,1.95435,1167.208
1175,1.956017,1165.941
1176,1.957683,1165.941
1177,1.95935,1165.047
1178,1.961017,1165.867
1179,1.962683,1169.145
1180,1.964333,1169.145
1181,1.966,1167.729
1182,1.967667,1164.377
1183,1.969333,1164.377
1184,1.971,1167.208
1185,1.972667,1163.185
1186,1.974333,1166.165
1187,1.976,1166.165
1188,1.977667,1169.294
1189,1.979333,1165.867
1190,1.981,1168.847
1191,1.982667,1168.847
1192,1.984333,1169.071
1193,1.986,1167.133
1194,1.987717,1170.412
1195,1.989333,1170.412
1196,1.991,1170.933
1197,1.992683,1168.027
1198,1.994333,1168.027
1199,1.996,1167.208
1200,1.997667,1166.463
1201,1.999333,1163.93
1202,2.001,1163.93
1203,2.002683,1161.695
1204,2.004417,1162.44
1205,2.006,1164.526
1206,2.007667,1164.526
1207,2.009333,1167.953
1208,2.011,1174.435
1209,2.012667,1175.404
1210,2.014333,1175.404
1211,2.016,1170.486
1212,2.017667,1168.177
1213,2.019333,1168.177
1214,2.021117,1166.388
1215,2.022667,1166.314
1216,2.024317,1167.879
1217,2.025983,1167.879
1218,2.02765,1170.263
1219,2.029317,1171.455
1220,2.030983,1173.69
1221,2.03265,1173.69
1222,2.034317,1173.765
1223,2.035983,1169.816
1224,2.03765,1164.898
1225,2.039317,1164.898
1226,2.040983,1162.067
1227,2.04265,1162.589
1228,2.044317,1163.781
1229,2.045983,1163.781
1230,2.04765,1164.153
1231,2.049317,1164.898
1232,2.050983,1164.898
1233,2.05265,1163.557
1234,2.054317,1164.6
1235,2.055983,1166.463
1236,2.05765,1166.463
1237,2.059317,1166.016
1238,2.060983,1169.071
1239,2.06265,1169.741
1240,2.064317,1169.741
1241,2.065983,1170.412
1242,2.06765,1170.412
1243,2.069317,1169.741
1244,2.070983,1169.741
1245,2.07265,1169.145
1246,2.074317,1167.953
1247,2.075967,1167.953
1248,2.077633,1171.231
1249,2.0793,1170.486
1250,2.080967,1168.4
1251,2.082633,1168.4
1252,2.084283,1171.38
1253,2.08595,1169.89
1254,2.087617,1168.4
1255,2.089283,1168.4
1256,2.09095,1172.051
1257,2.092617,1169.592
1258,2.094283,1170.71
1259,2.09595,1170.71
1260,2.097617,1173.541
1261,2.099283,1171.231
1262,2.10095,1171.082
1263,2.102617,1171.082
1264,2.104283,1170.114
1265,2.105967,1170.784
1266,2.107617,1170.784
1267,2.109283,1172.051
1268,2.11095,1173.988
1269,2.112617,1174.882
1270,2.114283,1174.882
1271,2.11595,1171.008
1272,2.117617,1168.027
1273,2.119283,1165.122
1274,2.12095,1165.122
1275,2.122633,1161.918
1276,2.124283,1162.142
1277,2.12595,1165.569
1278,2.127617,1165.569
1279,2.129283,1165.196
1280,2.13095,1165.569
1281,2.132617,1165.569
1282,2.134283,1165.122
1283,2.13595,1162.514
1284,2.137617,1163.632
1285,2.1394,1163.632
1286,2.14095,1163.632
1287,2.1426,1163.185
1288,2.144267,1166.835
1289,2.145967,1166.835
1290,2.1476,1170.188
1291,2.149267,1171.529
1292,2.150933,1169.89
1293,2.1526,1169.89
1294,2.154267,1168.549
1295,2.155933,1167.655
1296,2.1576,1167.208
1297,2.159267,1167.208
1298,2.160933,1170.039
1299,2.1626,1168.4
1300,2.164267,1168.4
1301,2.165933,1165.42
1302,2.167617,1163.706
1303,2.169267,1162.589
1304,2.170933,1162.589
1305,2.1726,1162.663
1306,2.174267,1164.153
1307,2.175933,1165.42
1308,2.1776,1165.42
1309,2.179267,1168.251
1310,2.180933,1168.027
1311,2.1826,1166.239
1312,2.184267,1166.239
1313,2.185933,1167.208
1314,2.1876,1167.879
1315,2.189267,1167.879
1316,2.190933,1169.22
1317,2.1926,1170.114
1318,2.194267,1169.22
1319,2.195933,1169.22
1320,2.1976,1167.953
1321,2.199267,1166.09
1322,2.200933,1164.824
1323,2.2026,1164.824
1324,2.20425,1163.557
1325,2.205917,1162.589
1326,2.207583,1163.259
1327,2.20925,1163.259
1328,2.210933,1164.451
1329,2.212633,1165.047
1330,2.21425,1165.047
1331,2.215917,1163.408
1332,2.217583,1166.537
1333,2.21925,1169.667
1334,2.220917,1169.667
1335,2.222583,1170.188
1336,2.224317,1172.051
1337,2.225917,1170.412
1338,2.227583,1170.412
1339,2.22925,1167.059
1340,2.230917,1168.624
1341,2.232583,1169.071
1342,2.23425,1169.071
1343,2.235917,1169.145
1344,2.237583,1171.902
1345,2.23925,1170.188
1346,2.240917,1170.188
1347,2.242583,1171.902
1348,2.24425,1170.486
1349,2.245917,1170.486
1350,2.247583,1166.388
1351,2.24925,1164.973
1352,2.250917,1163.483
1353,2.252583,1163.483
1354,2.25425,1163.036
1355,2.255917,1163.483
1356,2.2577,1166.537
1357,2.259267,1166.537
1358,2.260917,1164.898
1359,2.262583,1164.526
1360,2.264233,1166.537
1361,2.2659,1166.537
1362,2.267567,1164.973
1363,2.269233,1165.42
1364,2.2709,1165.42
1365,2.272567,1166.686
1366,2.274233,1167.729
1367,2.2759,1167.804
1368,2.277567,1167.804
1369,2.279233,1167.506
1370,2.2809,1167.133
1371,2.282567,1168.027
1372,2.284233,1168.027
1373,2.285917,1169.592
1374,2.287567,1169.294
1375,2.289233,1169.071
1376,2.2909,1169.071
1377,2.292567,1166.91
1378,2.294233,1165.643
1379,2.2959,1165.569
1380,2.297567,1165.569
1381,2.299233,1164.675
1382,2.3009,1162.738
1383,2.302567,1162.738
1384,2.304233,1161.62
1385,2.3059,1164.377
1386,2.307567,1166.835
1387,2.309233,1166.835
1388,2.3109,1167.655
1389,2.312567,1166.91
1390,2.314233,1167.208
1391,2.3159,1167.208
1392,2.317567,1165.643
1393,2.319233,1166.537
1394,2.3209,1169.816
1395,2.322567,1169.816
1396,2.324217,1167.282
1397,2.325883,1167.432
1398,2.32755,1167.432
1399,2.329217,1168.102
1400,2.330883,1168.326
1401,2.33255,1171.231
1402,2.334217,1171.231
1403,2.335883,1173.094
1404,2.33755,1173.019
1405,2.339217,1170.859
1406,2.340883,1170.859
1407,2.342617,1168.177
1408,2.344217,1166.463
1409,2.345883,1166.612
1410,2.34755,1166.612
1411,2.349217,1166.016
1412,2.350883,1165.643
1413,2.35255,1163.781
1414,2.354217,1163.781
1415,2.3559,1161.993
1416,2.35755,1165.643
1417,2.359217,1165.643
1418,2.360883,1167.432
1419,2.36255,1170.412
1420,2.364217,1170.933
1421,2.365883,1170.933
1422,2.367533,1169.22
1423,2.3692,1167.804
1424,2.370867,1168.4
1425,2.372533,1168.4
1426,2.3742,1170.412
1427,2.375983,1170.486
1428,2.377533,1172.721
1429,2.3792,1172.721
1430,2.380867,1171.976
1431,2.382517,1173.392
1432,2.384183,1173.392
1433,2.38585,1174.882
1434,2.387517,1175.553
1435,2.389183,1176.074
1436,2.39085,1176.074
1437,2.392517,1172.796
1438,2.394183,1173.019
1439,2.39585,1170.635
1440,2.397517,1170.635
1441,2.399183,1168.102
1442,2.40085,1167.133
1443,2.402517,1165.047
1444,2.404183,1165.047
1445,2.40585,1166.91
1446,2.407517,1166.835
1447,2.409183,1166.835
1448,2.41085,1168.624
1449,2.412517,1168.773
1450,2.414183,1167.879
1451,2.41585,1167.879
1452,2.417517,1168.102
1453,2.419183,1167.357
1454,2.42085,1165.792
1455,2.422517,1165.792
1456,2.424183,1163.632
1457,2.42585,1163.185
1458,2.427517,1159.31
1459,2.429183,1159.31
1460,2.43085,1158.342
1461,2.432517,1161.024
1462,2.434183,1164.377
1463,2.43585,1164.377
1464,2.437517,1168.027
1465,2.439183,1170.71
1466,2.44085,1170.71
1467,2.442517,1168.251
1468,2.444167,1165.047
1469,2.445833,1165.196
1470,2.4475,1165.196
1471,2.449167,1160.726
1472,2.450833,1160.502
1473,2.4525,1161.024
1474,2.454167,1161.024
1475,2.455833,1160.502
1476,2.4575,1164.302
1477,2.459167,1166.016
1478,2.4609,1166.016
1479,2.4625,1166.09
1480,2.464167,1166.761
1481,2.465833,1166.761
1482,2.4675,1166.314
1483,2.469167,1164.973
1484,2.470833,1164.377
1485,2.4725,1164.377
1486,2.474167,1163.334
1487,2.475833,1165.42
1488,2.477583,1165.569
1489,2.479167,1165.569
1490,2.480833,1163.706
1491,2.4825,1163.11
1492,2.484167,1162.961
1493,2.485833,1162.961
1494,2.4875,1162.812
1495,2.489167,1165.196
1496,2.490833,1167.506
1497,2.4925,1167.506
1498,2.49425,1166.984
1499,2.495833,1168.177
1500,2.4975,1168.177
1501,2.499167,1170.561
1502,2.500833,1171.231
1503,2.5025,1169.592
1504,2.504167,1169.592
1505,2.505817,1168.549
1506,2.507517,1164.451
1507,2.50915,1163.036
1508,2.510817,1163.036
1509,2.512483,1161.769
1510,2.51415,1161.396
1511,2.515817,1163.632
1512,2.517483,1163.632
1513,2.51915,1166.686
1514,2.520817,1168.698
1515,2.522483,1168.698
1516,2.52415,1171.306
1517,2.525817,1173.839
1518,2.527483,1171.753
1519,2.52915,1171.753
1520,2.530817,1170.263
1521,2.532483,1170.784
1522,2.53415,1167.133
1523,2.535817,1167.133
1524,2.537483,1165.271
1525,2.53915,1166.761
1526,2.540817,1163.855
1527,2.542483,1163.855
1528,2.54415,1168.996
1529,2.545817,1173.69
1530,2.547483,1173.392
1531,2.54915,1173.392
1532,2.550817,1173.019
1533,2.552483,1170.039
1534,2.55415,1170.039
1535,2.555817,1167.58
1536,2.557483,1168.177
1537,2.55915,1170.188
1538,2.560817,1170.188
1539,2.562467,1168.773
1540,2.564133,1167.133
1541,2.5658,1165.718
1542,2.567467,1165.718
1543,2.569167,1162.663
1544,2.570817,1162.961
1545,2.572467,1164.079
1546,2.574133,1164.079
1547,2.5758,1164.302
1548,2.577467,1166.239
1549,2.5792,1165.941
1550,2.5808,1165.941
1551,2.582467,1163.334
1552,2.584133,1164.228
1553,2.5858,1164.228
1554,2.587467,1163.93
1555,2.589133,1163.259
1556,2.5908,1163.855
1557,2.592467,1163.855
1558,2.594133,1163.036
1559,2.595867,1163.259
1560,2.597467,1165.569
1561,2.599133,1165.569
1562,2.6008,1166.388
1563,2.602467,1166.165
1564,2.604133,1164.898
1565,2.6058,1164.898
1566,2.607467,1161.546
1567,2.609133,1163.483
1568,2.6108,1163.483
1569,2.612583,1163.408
1570,2.614133,1165.047
1571,2.6158,1165.718
1572,2.617467,1165.718
1573,2.619133,1166.165
1574,2.6208,1166.612
1575,2.62245,1167.953
1576,2.624117,1167.953
1577,2.625783,1169.369
1578,2.62745,1167.059
1579,2.629117,1165.271
1580,2.630783,1165.271
1581,2.63245,1162.663
1582,2.634117,1161.844
1583,2.635783,1161.844
1584,2.63745,1163.93
1585,2.639117,1165.494
1586,2.640783,1166.686
1587,2.64245,1166.686
1588,2.644117,1167.357
1589,2.645783,1164.973
1590,2.64745,1165.345
1591,2.649117,1165.345
1592,2.650783,1166.239
1593,2.65245,1168.326
1594,2.654117,1169.145
1595,2.655783,1169.145
1596,2.657433,1168.624
1597,2.6591,1166.686
1598,2.660767,1166.686
1599,2.662433,1164.675
1600,2.6641,1164.6
1601,2.665767,1164.824
1602,2.667433,1164.824
1603,2.6691,1165.42
1604,2.670767,1164.749
1605,2.672433,1165.569
1606,2.6741,1165.569
1607,2.675767,1164.824
1608,2.677433,1163.93
1609,2.6791,1164.451
1610,2.680767,1164.451
1611,2.682433,1162.365
1612,2.684083,1161.844
1613,2.68575,1163.185
1614,2.687417,1163.185
1615,2.689083,1164.675
1616,2.69075,1164.377
1617,2.692417,1164.377
1618,2.694083,1165.196
1619,2.69575,1164.973
1620,2.697433,1164.526
1621,2.699083,1164.526
1622,2.70075,1165.345
1623,2.702417,1164.824
1624,2.704083,1160.502
1625,2.70575,1160.502
1626,2.707417,1158.789
1627,2.709083,1159.757
1628,2.71075,1160.428
1629,2.712417,1160.428
1630,2.714167,1166.686
1631,2.71575,1167.357
1632,2.717433,1167.357
1633,2.719083,1166.165
1634,2.72075,1166.314
1635,2.722417,1163.632
1636,2.724083,1163.632
1637,2.72575,1165.941
1638,2.727417,1166.537
1639,2.729083,1166.984
1640,2.73085,1166.984
1641,2.732417,1167.879
1642,2.734083,1165.345
1643,2.73575,1167.059
1644,2.737417,1167.059
1645,2.739083,1167.953
1646,2.74075,1167.059
1647,2.742417,1168.102
1648,2.744067,1168.102
1649,2.74575,1166.686
1650,2.747533,1166.165
1651,2.749067,1166.165
1652,2.750733,1167.282
1653,2.7524,1167.729
1654,2.754067,1169.369
1655,2.755733,1169.369
1656,2.7574,1168.624
1657,2.759067,1164.898
1658,2.760733,1162.216
1659,2.7624,1162.216
1660,2.764067,1160.13
1661,2.765733,1162.514
1662,2.7674,1167.804
1663,2.769067,1167.804
1664,2.770733,1169.294
1665,2.7724,1173.392
1666,2.774067,1173.392
1667,2.775733,1174.286
1668,2.7774,1172.572
1669,2.779067,1172.274
1670,2.780733,1172.274
1671,2.7824,1168.624
1672,2.784067,1164.228
1673,2.785733,1166.239
1674,2.787417,1166.239
1675,2.789067,1165.42
1676,2.790733,1167.282
1677,2.7924,1169.518
1678,2.794067,1169.518
1679,2.795733,1166.09
1680,2.7974,1169.294
1681,2.799067,1169.294
1682,2.800733,1168.624
1683,2.8024,1167.282
1684,2.80405,1166.537
1685,2.805717,1166.537
1686,2.807383,1163.632
1687,2.80905,1162.142
1688,2.810717,1163.11
1689,2.812383,1163.11
1690,2.81405,1161.769
1691,2.815717,1160.651
1692,2.817383,1160.13
1693,2.81905,1160.13
1694,2.820717,1158.416
1695,2.822383,1160.726
1696,2.82405,1162.142
1697,2.825717,1162.142
1698,2.827383,1162.589
1699,2.82905,1164.526
1700,2.830717,1164.526
1701,2.832483,1164.153
1702,2.83405,1163.93
1703,2.835717,1164.153
1704,2.837383,1164.153
1705,2.83905,1164.526
1706,2.840717,1167.58
1707,2.842383,1166.984
1708,2.84405,1166.984
1709,2.845717,1167.059
1710,2.847383,1169.443
1711,2.8491,1168.996
1712,2.850717,1168.996
1713,2.852383,1173.913
1714,2.85405,1176.149
1715,2.855717,1176.149
1716,2.857383,1172.498
1717,2.85905,1168.922
1718,2.860717,1165.867
1719,2.862367,1165.867
1720,2.864033,1164.6
1721,2.865817,1163.483
1722,2.867367,1167.059
1723,2.869033,1167.059
1724,2.8707,1166.686
1725,2.872367,1165.569
1726,2.874033,1168.027
1727,2.8757,1168.027
1728,2.877367,1169.741
1729,2.879033,1168.549
1730,2.8807,1167.58
1731,2.882367,1167.58
1732,2.884033,1165.42
1733,2.8857,1164.228
1734,2.887367,1164.228
1735,2.889033,1166.91
1736,2.8907,1170.933
1737,2.892367,1173.839
1738,2.894033,1173.839
1739,2.8957,1170.859
1740,2.897367,1168.4
1741,2.899033,1168.549
1742,2.9007,1168.549
1743,2.902367,1168.102
1744,2.904033,1169.145
1745,2.9057,1168.549
1746,2.907367,1168.549
1747,2.909033,1165.867
1748,2.9107,1162.961
1749,2.912367,1162.961
1750,2.914033,1165.643
1751,2.9157,1169.965
1752,2.917367,1171.38
1753,2.919033,1171.38
1754,2.9207,1172.498
1755,2.922367,1168.177
1756,2.924017,1166.314
1757,2.925683,1166.314
1758,2.92735,1165.941
1759,2.929017,1168.475
1760,2.930733,1171.604
1761,2.93235,1171.604
1762,2.934017,1172.125
1763,2.935683,1173.466
1764,2.93735,1174.137
1765,2.939017,1174.137
1766,2.940683,1172.498
1767,2.94235,1170.933
1768,2.944017,1170.933
1769,2.945683,1167.208
1770,2.94735,1164.079
1771,2.949,1164.079
1772,2.9507,1164.079
1773,2.952333,1165.569
1774,2.954,1166.314
1775,2.955667,1165.569
1776,2.957333,1165.569
1777,2.959,1167.729
1778,2.960667,1165.941
1779,2.962333,1165.941
1780,2.964,1165.941
1781,2.965667,1166.91
1782,2.9674,1164.749
1783,2.969,1164.749
1784,2.970667,1165.122
1785,2.972333,1161.993
1786,2.974017,1160.502
1787,2.975667,1160.502
1788,2.977333,1159.385
1789,2.979,1159.161
1790,2.980667,1161.844
1791,2.982317,1161.844
1792,2.984117,1163.855
1793,2.98565,1168.698
1794,2.987317,1169.518
1795,2.988983,1169.518
1796,2.99065,1169.071
1797,2.992317,1166.984
1798,2.993983,1166.984
1799,2.99565,1161.62
1800,2.997317,1159.608
1801,2.998983,1157.746
1802,3.000667,1157.746
1803,3.002367,1158.938
1804,3.003983,1163.334
1805,3.00565,1166.91
1806,3.007317,1166.91
1807,3.008983,1169.145
1808,3.01065,1170.114
1809,3.012317,1170.039
1810,3.013983,1170.039
1811,3.01565,1168.698
1812,3.017317,1168.698
1813,3.018983,1167.133
1814,3.02065,1167.133
1815,3.022317,1165.122
1816,3.023983,1163.036
1817,3.02565,1163.036
1818,3.027317,1165.941
1819,3.028983,1168.4
1820,3.03065,1168.996
1821,3.032317,1168.996
1822,3.033983,1172.498
1823,3.03565,1169.071
1824,3.037317,1169.294
1825,3.038983,1169.294
1826,3.04065,1169.965
1827,3.042317,1168.922
1828,3.043967,1171.976
1829,3.045633,1171.976
1830,3.0473,1171.753
1831,3.048967,1172.87
1832,3.050633,1172.87
1833,3.0523,1171.455
1834,3.053967,1171.529
1835,3.055633,1169.294
1836,3.0573,1169.294
1837,3.058967,1167.655
1838,3.060633,1167.357
1839,3.0623,1165.792
1840,3.063967,1165.792
1841,3.065633,1166.686
1842,3.06735,1165.42
1843,3.069017,1164.898
1844,3.070633,1164.898
