"ID","sea_time","fid_signal"
1230,2.047633,38.198
1231,2.0493,38.229
1232,2.050967,38.229
1233,2.052733,38.197
1234,2.0543,38.172
1235,2.055967,38.166
1236,2.057633,38.166
1237,2.0593,38.144
1238,2.060967,38.157
1239,2.062633,38.156
1240,2.0643,38.156
1241,2.065983,38.14
1242,2.067633,38.145
1243,2.069417,38.121
1244,2.070967,38.121
1245,2.072633,38.128
1246,2.0743,38.149
1247,2.075967,38.149
1248,2.077633,38.161
1249,2.0793,38.184
1250,2.080967,38.21
1251,2.082633,38.21
1252,2.0843,38.207
1253,2.085967,38.172
1254,2.087633,38.145
1255,2.0893,38.145
1256,2.090967,38.11
1257,2.092633,38.11
1258,2.0943,38.102
1259,2.095967,38.102
1260,2.09765,38.124
1261,2.0993,38.159
1262,2.100967,38.144
1263,2.102617,38.144
1264,2.104283,38.174
1265,2.10595,38.181
1266,2.107617,38.181
1267,2.109283,38.166
1268,2.11095,38.19
1269,2.112617,38.209
1270,2.1143,38.209
1271,2.11595,38.201
1272,2.117617,38.198
1273,2.119283,38.192
1274,2.12095,38.192
1275,2.122617,38.147
1276,2.124283,38.13
1277,2.12595,38.141
1278,2.127617,38.141
1279,2.129283,38.148
1280,2.13095,38.141
1281,2.132617,38.141
1282,2.134283,38.133
1283,2.13595,38.127
1284,2.137617,38.092
1285,2.139283,38.092
1286,2.14095,38.117
1287,2.142617,38.141
1288,2.144283,38.14
1289,2.14595,38.14
1290,2.147617,38.169
1291,2.149283,38.177
1292,2.15095,38.169
1293,2.152617,38.169
1294,2.15435,38.152
1295,2.15595,38.133
1296,2.157617,38.133
1297,2.159283,38.115
1298,2.16095,38.118
1299,2.1626,38.13
1300,2.164267,38.13
1301,2.165933,38.138
1302,2.1676,38.134
1303,2.169267,38.116
1304,2.170967,38.116
1305,2.1726,38.114
1306,2.174267,38.09
1307,2.175933,38.077
1308,2.1776,38.077
1309,2.179267,38.076
1310,2.180933,38.083
1311,2.1826,38.088
1312,2.184267,38.088
1313,2.185933,38.113
1314,2.187717,38.135
1315,2.189267,38.135
1316,2.190933,38.135
1317,2.1926,38.143
1318,2.194267,38.157
1319,2.195933,38.157
1320,2.1976,38.155
1321,2.199267,38.169
1322,2.200933,38.188
1323,2.2026,38.188
1324,2.204283,38.15
1325,2.205933,38.145
1326,2.2076,38.119
1327,2.209267,38.119
1328,2.210933,38.097
1329,2.2126,38.103
1330,2.214267,38.103
1331,2.215933,38.114
1332,2.2176,38.135
1333,2.219267,38.137
1334,2.220933,38.137
1335,2.2226,38.125
1336,2.22425,38.081
1337,2.225917,38.049
1338,2.227583,38.049
1339,2.22925,38.035
1340,2.230917,38.04
1341,2.232583,38.059
1342,2.23425,38.059
1343,2.235917,38.058
1344,2.237583,38.096
1345,2.23925,38.099
1346,2.240917,38.099
1347,2.242583,38.102
1348,2.24425,38.105
1349,2.245917,38.105
1350,2.247583,38.073
1351,2.24925,38.069
1352,2.250917,38.062
1353,2.252583,38.062
1354,2.25425,38.084
1355,2.255917,38.102
1356,2.257583,38.101
1357,2.25925,38.101
1358,2.260917,38.103
1359,2.262583,38.079
1360,2.26425,38.062
1361,2.265917,38.062
1362,2.2676,38.098
1363,2.26925,38.108
1364,2.270917,38.108
1365,2.27265,38.132
1366,2.27425,38.145
1367,2.275917,38.113
1368,2.277583,38.113
1369,2.27925,38.096
1370,2.280917,38.068
1371,2.282567,38.04
1372,2.284233,38.04
1373,2.285883,38.034
1374,2.28755,38.037
1375,2.289267,38.065
1376,2.290883,38.065
1377,2.29255,38.085
1378,2.294217,38.117
1379,2.295883,38.131
1380,2.29755,38.131
1381,2.299217,38.107
1382,2.300883,38.098
1383,2.30255,38.098
1384,2.304217,38.068
1385,2.306,38.025
1386,2.30755,38.017
1387,2.309217,38.017
1388,2.310883,38.035
1389,2.31255,38.044
1390,2.314217,38.075
1391,2.315883,38.075
1392,2.31755,38.072
1393,2.319217,38.045
1394,2.320883,38.072
1395,2.32255,38.072
1396,2.324217,38.072
1397,2.325883,38.084
1398,2.32755,38.084
1399,2.329217,38.097
1400,2.330883,38.073
1401,2.33255,38.068
1402,2.334217,38.068
1403,2.335883,38.065
1404,2.33755,38.047
1405,2.339217,38.061
1406,2.340867,38.061
1407,2.342533,38.083
1408,2.3442,38.094
1409,2.3459,38.119
1410,2.347533,38.119
1411,2.3492,38.094
1412,2.350867,38.094
1413,2.352533,38.094
1414,2.3542,38.103
1415,2.355867,38.099
1416,2.357533,38.095
1417,2.3592,38.095
1418,2.360867,38.082
1419,2.362533,38.058
1420,2.3642,38.042
1421,2.365867,38.042
1422,2.367533,38.037
1423,2.3692,38.017
1424,2.370867,38.039
1425,2.372533,38.039
1426,2.3742,38.039
1427,2.375867,38.054
1428,2.377533,38.069
1429,2.3792,38.069
1430,2.380867,38.042
1431,2.382533,38.047
1432,2.3842,38.047
1433,2.385867,38.043
1434,2.387533,38.037
1435,2.3892,38.036
1436,2.390867,38.036
1437,2.392533,38.034
1438,2.3942,38.032
1439,2.395867,38.023
1440,2.397533,38.023
1441,2.3992,38.038
1442,2.40085,38.047
1443,2.402517,38.071
1444,2.404183,38.071
1445,2.40585,38.113
1446,2.4076,38.117
1447,2.409183,38.117
1448,2.41085,38.084
1449,2.412517,38.052
1450,2.414183,38.011
1451,2.41585,38.011
1452,2.417517,37.999
1453,2.419183,38
1454,2.42085,38.005
1455,2.422517,38.005
1456,2.424283,38.008
1457,2.42585,38.015
1458,2.427517,38.044
1459,2.429183,38.044
1460,2.43085,38.047
1461,2.432517,38.052
1462,2.434183,38.075
1463,2.43585,38.075
1464,2.437517,38.098
1465,2.439183,38.102
1466,2.44085,38.102
1467,2.442517,38.102
1468,2.444183,38.084
1469,2.44585,38.061
1470,2.447517,38.061
1471,2.449183,38.057
1472,2.45085,38.047
1473,2.452517,38.033
1474,2.454183,38.033
1475,2.45585,38.018
1476,2.457517,38.037
1477,2.459183,38.058
1478,2.46085,38.058
1479,2.4625,38.087
1480,2.464167,38.095
1481,2.465833,38.095
1482,2.4675,38.09
1483,2.469167,38.097
1484,2.470833,38.069
1485,2.4725,38.069
1486,2.474167,38.067
1487,2.475833,38.045
1488,2.4775,38.03
1489,2.479167,38.03
1490,2.48085,38.046
1491,2.482583,38.07
1492,2.484167,38.075
1493,2.485833,38.075
1494,2.4875,38.067
1495,2.489167,38.052
1496,2.490833,38.029
1497,2.4925,38.029
1498,2.494167,38.062
1499,2.495833,38.069
1500,2.4975,38.069
1501,2.499167,38.084
1502,2.500833,38.08
1503,2.5025,38.072
1504,2.504167,38.072
1505,2.505833,38.096
1506,2.5075,38.079
1507,2.509217,38.079
1508,2.510833,38.079
1509,2.5125,38.037
1510,2.514167,37.99
1511,2.515833,37.993
1512,2.5175,37.993
1513,2.519167,38.005
1514,2.520833,38.042
1515,2.5225,38.042
1516,2.52415,38.091
1517,2.525817,38.088
1518,2.527483,38.078
1519,2.52915,38.078
1520,2.530817,38.064
1521,2.532483,38.047
1522,2.53415,38.045
1523,2.535817,38.045
1524,2.537483,38.061
1525,2.53915,38.058
1526,2.540817,38.017
1527,2.542483,38.017
1528,2.54415,37.988
1529,2.545817,37.976
1530,2.547483,37.964
1531,2.54915,37.964
1532,2.550817,37.981
1533,2.552483,38.016
1534,2.55415,38.016
1535,2.55585,38.014
1536,2.557483,38.014
1537,2.55915,38.025
1538,2.560817,38.025
1539,2.562483,38.013
1540,2.56415,38.009
1541,2.565817,38.011
1542,2.567483,38.011
1543,2.56915,38.001
1544,2.570833,37.982
1545,2.572483,37.979
1546,2.57415,37.979
1547,2.5758,37.96
1548,2.577467,37.964
1549,2.579133,37.964
1550,2.580783,37.987
1551,2.58245,37.999
1552,2.584117,38.026
1553,2.585783,38.026
1554,2.58745,38.035
1555,2.589117,38.039
1556,2.590783,38.017
1557,2.59245,38.017
1558,2.594117,38.005
1559,2.595783,38.007
1560,2.59745,38.013
1561,2.599117,38.013
1562,2.600783,38.055
1563,2.60245,38.06
1564,2.604117,38.06
1565,2.605783,38.038
1566,2.60745,38.02
1567,2.609117,37.977
1568,2.610783,37.977
1569,2.61245,37.971
1570,2.614117,37.993
1571,2.615783,37.973
1572,2.61745,37.973
1573,2.619117,37.964
1574,2.620783,37.962
1575,2.62245,37.955
1576,2.624117,37.955
1577,2.625783,37.987
1578,2.62745,38.002
1579,2.629117,38.01
1580,2.630783,38.01
1581,2.63245,38.005
1582,2.634117,37.98
1583,2.635783,37.98
1584,2.63745,37.952
1585,2.639117,37.955
1586,2.640783,37.967
1587,2.642433,37.967
1588,2.6441,37.966
1589,2.645767,38
1590,2.647433,37.979
1591,2.6491,37.979
1592,2.650767,37.941
1593,2.652433,37.962
1594,2.6541,37.963
1595,2.655767,37.963
1596,2.657433,37.984
1597,2.6591,37.996
1598,2.660883,37.992
1599,2.662433,37.992
1600,2.6641,38.008
1601,2.665767,38.008
1602,2.667433,38.008
1603,2.6691,38.035
1604,2.670767,38.045
1605,2.672433,38.06
1606,2.6741,38.06
1607,2.675767,38.061
1608,2.677433,38.051
1609,2.6791,38.057
1610,2.680767,38.057
1611,2.682433,38.02
1612,2.6841,38.024
1613,2.685767,38.01
1614,2.687433,38.01
1615,2.6891,37.996
1616,2.690767,38.02
1617,2.692433,38.02
1618,2.6941,38.019
1619,2.695767,38.02
1620,2.697433,38.017
1621,2.6991,38.017
1622,2.70075,38.001
1623,2.702417,37.962
1624,2.704083,37.973
1625,2.70575,37.973
1626,2.707417,37.976
1627,2.709083,37.97
1628,2.71075,37.986
1629,2.712417,37.986
1630,2.714083,37.958
1631,2.715767,37.948
1632,2.717417,37.948
1633,2.719083,37.954
1634,2.72075,37.953
1635,2.722417,37.982
1636,2.724083,37.982
1637,2.72575,38.009
1638,2.727417,38.022
1639,2.729083,38.046
1640,2.73075,38.046
1641,2.732417,38.042
1642,2.734083,38.023
1643,2.73575,37.985
1644,2.737417,37.985
1645,2.739083,37.983
1646,2.74075,38.014
1647,2.742417,38.023
1648,2.744083,38.023
1649,2.7458,38.043
1650,2.747417,38.012
1651,2.749083,38.012
1652,2.75075,37.993
1653,2.752417,37.995
1654,2.754083,38.011
1655,2.75575,38.011
1656,2.757417,38.071
1657,2.759083,38.081
1658,2.760733,38.074
1659,2.762467,38.074
1660,2.764067,38.067
1661,2.765733,38.055
1662,2.7674,38.034
1663,2.769067,38.034
1664,2.770733,38.044
1665,2.7724,38.027
1666,2.774067,38.027
1667,2.775733,38
1668,2.7774,37.992
1669,2.779183,37.975
1670,2.780733,37.975
1671,2.7824,37.97
1672,2.784067,37.966
1673,2.785733,37.991
1674,2.7874,37.991
1675,2.789067,37.993
1676,2.790733,38.013
1677,2.7924,38.004
1678,2.794067,38.004
1679,2.795733,37.962
1680,2.7974,37.934
1681,2.799067,37.934
1682,2.800733,37.912
1683,2.8024,37.916
1684,2.804067,37.935
1685,2.805733,37.935
1686,2.8074,37.949
1687,2.809067,37.964
1688,2.810733,37.967
1689,2.8124,37.967
1690,2.814067,37.977
1691,2.815733,37.97
1692,2.8174,37.977
1693,2.819067,37.977
1694,2.820717,37.977
1695,2.822383,37.973
1696,2.82405,38.013
1697,2.825717,38.013
1698,2.827383,38.01
1699,2.82905,37.996
1700,2.830717,37.996
1701,2.832383,37.994
1702,2.83405,37.981
1703,2.835717,37.962
1704,2.837383,37.962
1705,2.83905,38.01
1706,2.840717,38.019
1707,2.842383,38.028
1708,2.84405,38.028
1709,2.845717,38.033
1710,2.847383,38.009
1711,2.84905,37.996
1712,2.850717,37.996
1713,2.852383,37.949
1714,2.85405,37.965
1715,2.855717,37.965
1716,2.857383,37.961
1717,2.85905,37.976
1718,2.860717,38.008
1719,2.862383,38.008
1720,2.86405,37.987
1721,2.865717,37.961
1722,2.867367,37.916
1723,2.869033,37.916
1724,2.8707,37.885
1725,2.872367,37.882
1726,2.874033,37.913
1727,2.8757,37.913
1728,2.877367,37.949
1729,2.879033,37.988
1730,2.880817,38.011
1731,2.882383,38.011
1732,2.884017,37.987
1733,2.885683,37.95
1734,2.88735,37.95
1735,2.889017,37.94
1736,2.890683,37.937
1737,2.89235,37.954
1738,2.894017,37.954
1739,2.895683,37.957
1740,2.897467,37.935
1741,2.899017,37.905
1742,2.900683,37.905
1743,2.90235,37.865
1744,2.904017,37.891
1745,2.905683,37.915
1746,2.90735,37.915
1747,2.909017,37.936
1748,2.910683,37.965
1749,2.91235,37.965
1750,2.9141,37.947
1751,2.915683,37.952
1752,2.91735,37.961
1753,2.919017,37.961
1754,2.9207,37.958
1755,2.92235,37.98
1756,2.924017,37.987
1757,2.925683,37.987
1758,2.92735,37.979
1759,2.929017,38.005
1760,2.930683,37.998
1761,2.93235,37.998
1762,2.934017,37.958
1763,2.935683,37.967
1764,2.93735,37.967
1765,2.939017,37.965
1766,2.940683,37.986
1767,2.942333,38.005
1768,2.944,38.005
1769,2.945667,37.991
1770,2.947333,37.979
1771,2.949,37.939
1772,2.950667,37.939
1773,2.952333,37.948
1774,2.954,37.947
1775,2.955667,37.933
1776,2.957333,37.933
1777,2.959,37.927
1778,2.960667,37.901
1779,2.962333,37.879
1780,2.964,37.879
1781,2.965667,37.877
1782,2.967333,37.908
1783,2.969,37.908
1784,2.970683,37.925
1785,2.972333,37.965
1786,2.974033,37.958
1787,2.975667,37.958
1788,2.977333,37.941
1789,2.979,37.944
1790,2.980667,37.934
1791,2.982333,37.934
1792,2.984,37.946
1793,2.985667,37.949
1794,2.987333,37.95
1795,2.989,37.95
1796,2.990667,37.923
1797,2.992333,37.937
1798,2.994,37.937
1799,2.995667,37.958
1800,2.997333,37.966
1801,2.999017,37.991
1802,3.00065,37.991
1803,3.002317,37.996
1804,3.003983,37.994
1805,3.00565,37.98
1806,3.007317,37.98
1807,3.008983,37.995
1808,3.01065,37.973
1809,3.012317,37.948
1810,3.013983,37.948
1811,3.0157,37.953
1812,3.017317,37.915
1813,3.018983,37.902
1814,3.02065,37.902
1815,3.022317,37.888
1816,3.023983,37.862
1817,3.02565,37.862
1818,3.027317,37.848
1819,3.028983,37.883
1820,3.03065,37.901
1821,3.032433,37.901
1822,3.033983,37.932
1823,3.03565,37.962
1824,3.037317,37.939
1825,3.038983,37.939
1826,3.04065,37.938
1827,3.042317,37.915
1828,3.043983,37.897
1829,3.04565,37.897
1830,3.047317,37.885
1831,3.049,37.888
1832,3.0507,37.886
1833,3.052317,37.886
1834,3.053983,37.897
1835,3.05565,37.926
1836,3.057317,37.926
1837,3.058983,37.91
1838,3.06065,37.904
1839,3.0623,37.89
1840,3.063967,37.89
1841,3.065633,37.884
1842,3.0673,37.92
1843,3.068967,37.943
1844,3.070633,37.943
1845,3.0723,37.955
1846,3.073967,37.948
1847,3.075633,37.922
1848,3.0773,37.922
1849,3.078967,37.897
1850,3.080633,37.888
1851,3.0823,37.888
1852,3.083967,37.889
1853,3.085633,37.894
1854,3.0873,37.914
1855,3.088967,37.914
1856,3.090633,37.927
1857,3.0923,37.923
1858,3.093967,37.924
1859,3.095633,37.924
1860,3.0973,37.908
1861,3.098967,37.917
1862,3.100633,37.924
1863,3.1023,37.924
1864,3.103967,37.926
1865,3.105633,37.924
1866,3.1073,37.924
1867,3.108967,37.92
1868,3.110633,37.926
1869,3.1123,37.917
1870,3.113967,37.917
1871,3.115633,37.923
1872,3.117383,37.92
1873,3.118967,37.933
1874,3.120633,37.933
1875,3.122283,37.97
1876,3.12395,37.994
1877,3.125617,37.996
1878,3.127283,37.996
1879,3.12895,37.957
1880,3.130617,37.913
1881,3.132283,37.891
1882,3.133967,37.891
1883,3.135617,37.9
1884,3.137283,37.908
1885,3.13895,37.908
1886,3.140617,37.909
1887,3.142283,37.903
1888,3.14395,37.873
1889,3.145617,37.873
1890,3.147283,37.862
1891,3.148967,37.857
1892,3.150717,37.873
1893,3.152283,37.873
1894,3.15395,37.909
1895,3.155617,37.914
1896,3.157283,37.916
1897,3.158933,37.916
1898,3.1606,37.892
1899,3.162267,37.87
1900,3.163933,37.87
1901,3.1656,37.888
1902,3.167267,37.894
1903,3.168933,37.88
1904,3.1706,37.88
1905,3.172267,37.879
1906,3.173933,37.856
1907,3.1756,37.862
1908,3.177267,37.862
1909,3.178933,37.889
1910,3.1806,37.882
1911,3.18225,37.916
1912,3.183917,37.916
1913,3.185583,37.935
1914,3.18725,37.921
1915,3.188933,37.921
1916,3.190583,37.933
1917,3.19225,37.932
1918,3.193917,37.903
1919,3.195583,37.903
1920,3.19725,37.909
1921,3.198917,37.891
1922,3.2006,37.861
1923,3.20225,37.861
1924,3.203917,37.889
1925,3.205583,37.888
1926,3.20725,37.897
1927,3.208917,37.897
1928,3.210583,37.898
1929,3.21225,37.868
1930,3.213917,37.867
1931,3.215583,37.867
1932,3.21725,37.859
1933,3.218917,37.866
1934,3.220583,37.866
1935,3.22225,37.887
1936,3.223917,37.905
1937,3.225583,37.92
1938,3.22725,37.92
1939,3.228917,37.904
1940,3.230583,37.877
1941,3.23225,37.883
1942,3.233917,37.883
1943,3.235583,37.887
1944,3.23725,37.911
1945,3.238917,37.908
1946,3.240583,37.908
1947,3.242233,37.909
1948,3.2439,37.893
1949,3.245567,37.893
1950,3.247233,37.896
1951,3.2489,37.911
1952,3.250567,37.869
1953,3.25225,37.869
1954,3.2539,37.873
1955,3.255567,37.853
1956,3.257233,37.847
1957,3.2589,37.847
1958,3.2606,37.863
1959,3.262233,37.862
1960,3.2639,37.856
1961,3.265567,37.856
1962,3.267233,37.865
1963,3.269017,37.879
1964,3.270567,37.879
1965,3.272233,37.879
1966,3.2739,37.89
1967,3.275567,37.9
1968,3.277233,37.9
1969,3.2789,37.923
1970,3.280567,37.952
1971,3.282233,37.968
1972,3.2839,37.968
1973,3.285567,37.948
1974,3.287233,37.888
1975,3.2889,37.853
1976,3.290567,37.853
1977,3.292233,37.833
1978,3.2939,37.85
1979,3.295567,37.878
1980,3.297233,37.878
1981,3.2989,37.871
1982,3.30055,37.887
1983,3.302217,37.887
1984,3.303883,37.876
1985,3.30555,37.88
1986,3.307217,37.888
1987,3.308883,37.888
1988,3.31055,37.868
1989,3.312217,37.859
1990,3.313883,37.868
1991,3.31555,37.868
1992,3.317217,37.876
1993,3.318883,37.878
1994,3.32055,37.862
1995,3.322217,37.862
1996,3.3239,37.844
1997,3.32555,37.842
1998,3.32725,37.862
1999,3.328883,37.862
2000,3.33055,37.892
2001,3.332217,37.899
2002,3.333883,37.899
2003,3.33555,37.922
2004,3.337217,37.926
2005,3.338883,37.942
2006,3.34055,37.942
2007,3.342217,37.967
2008,3.343883,37.94
2009,3.34555,37.917
2010,3.347217,37.917
2011,3.348883,37.891
2012,3.35055,37.86
2013,3.352217,37.888
2014,3.353883,37.888
2015,3.35555,37.889
2016,3.357217,37.891
2017,3.358883,37.891
2018,3.360533,37.897
2019,3.3622,37.858
2020,3.363867,37.844
2021,3.365533,37.844
2022,3.3672,37.852
2023,3.368867,37.839
2024,3.370533,37.856
2025,3.3722,37.856
2026,3.373867,37.891
2027,3.375533,37.888
2028,3.3772,37.901
2029,3.378867,37.901
2030,3.380533,37.917
2031,3.3822,37.881
2032,3.383867,37.881
2033,3.385533,37.889
2034,3.387317,37.874
2035,3.388867,37.877
2036,3.390533,37.877
2037,3.3922,37.919
2038,3.393867,37.911
2039,3.395533,37.905
2040,3.3972,37.905
2041,3.398867,37.874
2042,3.400533,37.856
2043,3.4022,37.852
2044,3.403867,37.852
2045,3.405533,37.872
2046,3.4072,37.896
2047,3.408867,37.868
2048,3.410533,37.868
2049,3.4122,37.865
2050,3.413867,37.893
2051,3.415533,37.893
2052,3.4172,37.871
2053,3.418867,37.907
2054,3.420517,37.917
2055,3.422183,37.917
2056,3.42385,37.885
2057,3.425517,37.875
2058,3.427183,37.839
2059,3.42885,37.839
2060,3.430517,37.836
2061,3.432183,37.846
2062,3.43385,37.88
2063,3.435517,37.88
2064,3.437183,37.893
2065,3.43885,37.906
2066,3.440517,37.906
2067,3.442183,37.891
2068,3.44385,37.882
2069,3.445517,37.912
2070,3.447183,37.912
2071,3.44885,37.886
2072,3.4505,37.904
2073,3.452167,37.885
2074,3.45385,37.885
2075,3.4555,37.841
2076,3.457167,37.863
2077,3.458833,37.853
2078,3.4605,37.853
2079,3.462167,37.859
2080,3.463833,37.879
2081,3.4655,37.891
2082,3.467167,37.891
2083,3.468833,37.918
2084,3.4705,37.941
2085,3.472217,37.941
2086,3.473833,37.948
2087,3.4755,37.919
2088,3.477167,37.885
2089,3.478817,37.885
2090,3.4805,37.855
2091,3.48215,37.843
2092,3.483817,37.844
2093,3.485483,37.844
2094,3.48715,37.875
2095,3.488817,37.885
2096,3.490483,37.86
2097,3.49215,37.86
2098,3.493817,37.85
2099,3.495483,37.847
2100,3.49715,37.847
2101,3.498833,37.862
2102,3.500483,37.92
2103,3.50215,37.964
2104,3.503817,37.964
2105,3.5056,37.933
2106,3.50715,37.929
2107,3.508817,37.89
2108,3.510483,37.89
2109,3.51215,37.822
2110,3.513817,37.811
2111,3.515483,37.795
2112,3.51715,37.795
2113,3.518817,37.809
2114,3.520483,37.84
2115,3.52215,37.859
2116,3.523817,37.859
2117,3.525483,37.89
2118,3.52715,37.891
2119,3.528817,37.891
2120,3.530483,37.906
2121,3.53215,37.929
2122,3.533817,37.899
2123,3.535483,37.899
2124,3.53715,37.882
2125,3.538817,37.874
2126,3.540467,37.847
2127,3.542167,37.847
2128,3.5438,37.826
2129,3.545467,37.832
2130,3.547133,37.841
2131,3.5488,37.841
2132,3.550467,37.835
2133,3.552133,37.856
2134,3.5538,37.856
2135,3.555467,37.863
2136,3.557133,37.857
2137,3.5588,37.866
2138,3.560467,37.866
2139,3.562133,37.869
2140,3.5638,37.856
2141,3.565467,37.879
2142,3.567133,37.879
2143,3.5688,37.901
2144,3.570467,37.928
2145,3.572133,37.943
2146,3.5738,37.943
2147,3.575467,37.931
2148,3.577133,37.903
2149,3.5788,37.903
2150,3.580467,37.891
2151,3.582133,37.885
2152,3.5838,37.882
2153,3.585467,37.882
2154,3.587133,37.879
2155,3.5888,37.864
2156,3.590533,37.841
2157,3.592133,37.841
2158,3.5938,37.806
2159,3.595467,37.817
2160,3.597133,37.812
2161,3.5988,37.812
2162,3.60045,37.832
2163,3.602117,37.863
2164,3.603783,37.892
2165,3.60545,37.892
2166,3.6072,37.897
2167,3.608783,37.919
2168,3.6105,37.919
2169,3.612183,37.903
2170,3.613783,37.866
2171,3.61545,37.897
2172,3.617117,37.897
2173,3.618783,37.884
2174,3.62045,37.917
2175,3.622117,37.939
2176,3.6239,37.939
2177,3.62545,37.906
2178,3.627117,37.908
2179,3.628783,37.885
2180,3.63045,37.885
2181,3.632117,37.898
2182,3.633783,37.89
2183,3.63545,37.89
2184,3.637117,37.865
2185,3.638783,37.852
2186,3.64045,37.818
2187,3.642117,37.818
2188,3.643783,37.831
2189,3.64545,37.853
2190,3.647117,37.874
2191,3.648783,37.874
2192,3.65045,37.882
2193,3.652117,37.883
2194,3.653783,37.879
2195,3.65545,37.879
2196,3.657117,37.871
2197,3.658783,37.864
2198,3.66045,37.862
2199,3.6621,37.862
2200,3.663767,37.853
2201,3.665433,37.864
2202,3.6671,37.864
2203,3.668767,37.862
2204,3.670433,37.855
2205,3.6721,37.886
2206,3.673767,37.886
2207,3.675433,37.906
2208,3.6771,37.909
2209,3.678767,37.912
2210,3.680433,37.912
2211,3.682117,37.868
2212,3.683767,37.843
2213,3.685433,37.861
2214,3.6871,37.861
2215,3.688767,37.894
2216,3.690433,37.935
2217,3.6921,37.935
2218,3.693767,37.919
2219,3.695433,37.905
2220,3.6971,37.879
2221,3.698767,37.879
2222,3.700433,37.881
2223,3.7021,37.894
2224,3.703767,37.891
2225,3.705433,37.891
2226,3.7071,37.898
2227,3.708767,37.872
2228,3.710433,37.89
2229,3.7121,37.89
2230,3.713767,37.918
2231,3.715433,37.927
2232,3.7171,37.929
2233,3.718767,37.929
2234,3.720433,37.908
2235,3.722083,37.848
2236,3.72375,37.848
2237,3.7255,37.812
2238,3.7271,37.825
2239,3.72875,37.822
2240,3.730417,37.822
2241,3.732083,37.857
2242,3.73375,37.879
2243,3.735417,37.862
2244,3.737083,37.862
2245,3.73875,37.898
2246,3.740417,37.93
2247,3.742167,37.946
2248,3.743733,37.946
2249,3.7454,37.94
2250,3.747067,37.873
2251,3.748733,37.873
2252,3.7504,37.844
2253,3.752067,37.824
2254,3.753733,37.827
2255,3.7554,37.827
2256,3.757067,37.862
2257,3.758767,37.843
2258,3.7604,37.839
2259,3.762067,37.839
2260,3.763733,37.816
2261,3.7654,37.792
2262,3.767067,37.806
2263,3.768733,37.806
2264,3.7704,37.786
2265,3.772067,37.818
2266,3.773733,37.818
2267,3.7754,37.862
2268,3.777067,37.853
2269,3.778733,37.876
2270,3.7804,37.876
2271,3.78205,37.868
2272,3.783717,37.844
2273,3.785383,37.853
2274,3.78705,37.853
2275,3.788717,37.868
2276,3.790383,37.874
2277,3.79205,37.876
2278,3.793717,37.876
2279,3.795383,37.872
2280,3.79705,37.839
2281,3.798717,37.861
2282,3.800383,37.861
2283,3.80205,37.877
2284,3.803717,37.903
2285,3.805383,37.903
2286,3.80705,37.932
2287,3.808717,37.914
2288,3.810383,37.891
2289,3.81205,37.891
2290,3.813717,37.854
2291,3.815383,37.83
2292,3.81705,37.818
2293,3.818717,37.818
2294,3.820383,37.837
2295,3.822067,37.856
2296,3.823717,37.886
2297,3.825383,37.886
2298,3.82705,37.885
2299,3.828717,37.877
2300,3.830383,37.877
2301,3.83205,37.903
2302,3.833717,37.91
2303,3.835383,37.923
2304,3.83705,37.923
2305,3.838717,37.944
2306,3.840383,37.908
2307,3.842033,37.897
2308,3.84375,37.897
2309,3.845367,37.887
2310,3.847033,37.898
2311,3.8487,37.919
2312,3.850367,37.919
2313,3.852033,37.907
2314,3.8537,37.893
2315,3.855367,37.881
2316,3.857033,37.881
2317,3.8587,37.885
2318,3.860417,37.904
2319,3.862033,37.904
2320,3.8637,37.955
2321,3.865367,37.935
2322,3.867033,37.931
2323,3.8687,37.931
2324,3.870367,37.932
2325,3.872033,37.927
2326,3.8737,37.941
2327,3.875367,37.941
2328,3.877133,37.944
2329,3.8787,37.925
2330,3.880367,37.879
2331,3.882033,37.879
2332,3.8837,37.863
2333,3.885367,37.832
2334,3.887033,37.832
2335,3.8887,37.834
2336,3.890367,37.849
2337,3.892033,37.859
2338,3.8937,37.859
2339,3.895367,37.897
2340,3.897033,37.892
2341,3.8987,37.902
2342,3.900367,37.902
2343,3.902067,37.892
2344,3.903683,37.874
2345,3.90535,37.889
2346,3.907017,37.889
2347,3.908683,37.881
2348,3.91035,37.879
2349,3.912017,37.863
2350,3.913683,37.863
2351,3.91535,37.858
2352,3.917017,37.894
2353,3.918683,37.894
2354,3.920367,37.905
2355,3.922017,37.891
2356,3.923683,37.873
2357,3.92535,37.873
2358,3.927017,37.841
2359,3.928683,37.827
2360,3.93035,37.87
2361,3.932017,37.87
2362,3.933683,37.914
2363,3.93535,37.908
2364,3.937017,37.92
2365,3.938683,37.92
2366,3.94035,37.901
2367,3.942017,37.888
2368,3.943683,37.888
2369,3.94535,37.916
2370,3.947017,37.904
2371,3.948683,37.903
2372,3.95035,37.903
2373,3.952017,37.91
2374,3.953683,37.909
2375,3.95535,37.907
2376,3.957017,37.907
2377,3.958683,37.888
2378,3.960333,37.86
2379,3.962033,37.841
2380,3.963667,37.841
2381,3.965333,37.839
2382,3.967,37.852
2383,3.968667,37.852
2384,3.97035,37.842
2385,3.972,37.865
2386,3.973667,37.882
2387,3.975333,37.882
2388,3.977,37.895
2389,3.978683,37.931
2390,3.980333,37.932
2391,3.982,37.932
2392,3.983667,37.923
2393,3.985333,37.932
2394,3.987,37.923
2395,3.988667,37.923
2396,3.990333,37.876
