"ID","sea_time","fid_signal"
1141,1.899233,1173.243
1142,1.9009,1171.976
1143,1.902567,1168.4
1144,1.904233,1168.4
1145,1.9059,1170.263
1146,1.907567,1172.498
1147,1.909233,1172.498
1148,1.9109,1173.466
1149,1.912567,1177.788
1150,1.914233,1178.309
1151,1.9159,1178.309
1152,1.917567,1177.266
1153,1.919233,1176.894
1154,1.9209,1177.341
1155,1.922567,1177.341
1156,1.924233,1176.67
1157,1.926017,1175.627
1158,1.927567,1175.478
1159,1.929233,1175.478
1160,1.9309,1173.243
1161,1.932567,1173.243
1162,1.934233,1173.913
1163,1.9359,1173.913
1164,1.937567,1175.106
1165,1.939233,1175.776
1166,1.9409,1175.776
1167,1.94255,1177.937
1168,1.944217,1176.745
1169,1.945883,1174.807
1170,1.94755,1174.807
1171,1.949217,1175.255
1172,1.950883,1174.51
1173,1.95255,1175.106
1174,1.954217,1175.106
1175,1.955883,1176.149
1176,1.95755,1173.615
1177,1.959233,1175.329
1178,1.960883,1175.329
1179,1.96255,1175.255
1180,1.964217,1177.937
1181,1.965883,1177.937
1182,1.96755,1178.011
1183,1.969217,1175.329
1184,1.970883,1173.913
1185,1.97255,1173.913
1186,1.974217,1172.274
1187,1.975883,1174.137
1188,1.97755,1177.564
1189,1.979233,1177.564
1190,1.980883,1179.352
1191,1.98255,1182.184
1192,1.984217,1180.843
1193,1.985883,1180.843
1194,1.98755,1178.16
1195,1.989217,1176.223
1196,1.990883,1172.572
1197,1.99255,1172.572
1198,1.994217,1173.988
1199,1.995883,1174.584
1200,1.99755,1174.584
1201,1.999217,1175.478
1202,2.000883,1173.094
1203,2.002533,1173.168
1204,2.0042,1173.168
1205,2.005867,1173.317
1206,2.007533,1173.466
1207,2.0092,1173.839
1208,2.01095,1173.839
1209,2.012533,1172.796
1210,2.0142,1170.039
1211,2.015867,1171.455
1212,2.017533,1171.455
1213,2.0192,1171.604
1214,2.020867,1171.753
1215,2.022533,1171.753
1216,2.0242,1173.913
1217,2.025867,1171.38
1218,2.027533,1174.212
1219,2.029217,1174.212
1220,2.030867,1174.882
1221,2.032533,1174.286
1222,2.0342,1176.596
1223,2.035867,1176.596
1224,2.037533,1177.639
1225,2.0392,1178.086
1226,2.040867,1177.415
1227,2.042533,1177.415
1228,2.044317,1176.894
1229,2.045867,1173.392
1230,2.047533,1171.38
1231,2.0492,1171.38
1232,2.050867,1172.051
1233,2.052533,1169.667
1234,2.0542,1169.667
1235,2.055867,1169.22
1236,2.057533,1170.188
1237,2.0592,1169.741
1238,2.060867,1169.741
1239,2.062533,1171.306
1240,2.064183,1169.965
1241,2.06585,1170.114
1242,2.067517,1170.114
1243,2.069183,1171.306
1244,2.070867,1171.231
1245,2.072517,1172.423
1246,2.074183,1172.423
1247,2.07585,1169.89
1248,2.077517,1169.071
1249,2.079183,1169.071
1250,2.08085,1167.506
1251,2.082517,1166.761
1252,2.084183,1168.996
1253,2.08585,1168.996
1254,2.087517,1169.592
1255,2.089183,1172.945
1256,2.09085,1175.18
1257,2.092517,1175.18
1258,2.0942,1175.18
1259,2.09585,1174.286
1260,2.097517,1170.486
1261,2.099183,1170.486
1262,2.10085,1169.071
1263,2.102517,1169.22
1264,2.104183,1168.4
1265,2.10585,1168.4
1266,2.107517,1170.635
1267,2.109183,1170.263
1268,2.11085,1170.263
1269,2.112517,1170.859
1270,2.114183,1174.957
1271,2.11585,1175.255
1272,2.117517,1175.255
1273,2.119183,1177.788
1274,2.12085,1176.67
1275,2.1225,1171.678
1276,2.124167,1171.678
1277,2.125833,1171.976
1278,2.1275,1168.624
1279,2.129233,1168.475
1280,2.130833,1168.475
1281,2.1325,1171.827
1282,2.134167,1171.753
1283,2.135833,1171.753
1284,2.1375,1174.51
1285,2.139167,1177.49
1286,2.140833,1175.627
1287,2.1425,1175.627
1288,2.144167,1175.851
1289,2.145833,1175.776
1290,2.1475,1171.678
1291,2.149167,1171.678
1292,2.150833,1170.933
1293,2.1525,1168.177
1294,2.154167,1165.867
1295,2.155833,1165.867
1296,2.1575,1168.102
1297,2.159167,1169.667
1298,2.160833,1169.667
1299,2.162617,1169.816
1300,2.164167,1171.231
1301,2.165833,1171.455
1302,2.1675,1171.455
1303,2.169167,1169.965
1304,2.170833,1172.2
1305,2.1725,1172.87
1306,2.174167,1172.87
1307,2.175833,1170.188
1308,2.1775,1170.263
1309,2.179167,1169.741
1310,2.180833,1169.741
1311,2.182483,1169.592
1312,2.18415,1172.423
1313,2.185817,1173.69
1314,2.187467,1173.69
1315,2.189133,1174.957
1316,2.1908,1176.372
1317,2.192467,1176.372
1318,2.194133,1175.478
1319,2.1958,1177.49
1320,2.197467,1176.074
1321,2.199133,1176.074
1322,2.2008,1174.882
1323,2.202467,1173.988
1324,2.204133,1173.392
1325,2.2058,1173.392
1326,2.207467,1173.69
1327,2.209133,1173.988
1328,2.2108,1174.286
1329,2.212467,1174.286
1330,2.214133,1173.466
1331,2.2158,1174.882
1332,2.217467,1174.882
1333,2.219133,1175.627
1334,2.2208,1176
1335,2.222467,1175.031
1336,2.224133,1175.031
1337,2.2258,1173.541
1338,2.227467,1172.274
1339,2.229133,1173.988
1340,2.2308,1173.988
1341,2.232467,1172.125
1342,2.234133,1170.859
1343,2.2358,1172.423
1344,2.237467,1172.423
1345,2.239133,1170.561
1346,2.2408,1174.063
1347,2.24245,1172.498
1348,2.244117,1172.498
1349,2.245783,1171.306
1350,2.24755,1173.466
1351,2.249117,1173.466
1352,2.250783,1172.349
1353,2.25245,1175.702
1354,2.254117,1176.149
1355,2.255783,1176.149
1356,2.25745,1172.051
1357,2.259117,1171.082
1358,2.260783,1171.157
1359,2.26245,1171.157
1360,2.2642,1171.976
1361,2.265783,1175.627
1362,2.26745,1177.564
1363,2.269133,1177.564
1364,2.270783,1176.223
1365,2.27245,1174.36
1366,2.274117,1174.36
1367,2.275783,1172.796
1368,2.27745,1169.816
1369,2.279117,1168.027
1370,2.280867,1168.027
1371,2.28245,1167.804
1372,2.284117,1166.612
1373,2.285783,1166.537
1374,2.28745,1166.537
1375,2.289117,1168.996
1376,2.290783,1167.729
1377,2.29245,1168.027
1378,2.294117,1168.027
1379,2.295783,1171.827
1380,2.29745,1170.114
1381,2.299117,1170.114
1382,2.300783,1172.125
1383,2.302433,1174.733
1384,2.3041,1173.69
1385,2.305767,1173.69
1386,2.307433,1173.168
1387,2.3091,1170.71
1388,2.310767,1169.667
1389,2.312433,1169.667
1390,2.3141,1167.729
1391,2.315767,1169.89
1392,2.317433,1173.317
1393,2.319167,1173.317
1394,2.320767,1172.498
1395,2.322433,1172.796
1396,2.3241,1172.274
1397,2.325767,1172.274
1398,2.327433,1169.22
1399,2.3291,1170.337
1400,2.330767,1170.337
1401,2.332433,1171.157
1402,2.3341,1171.231
1403,2.335767,1173.317
1404,2.337433,1173.317
1405,2.3391,1171.604
1406,2.340767,1170.337
1407,2.342433,1168.475
1408,2.3441,1168.475
1409,2.345767,1166.761
1410,2.347433,1165.345
1411,2.3491,1168.996
1412,2.350767,1168.996
1413,2.352433,1171.604
1414,2.3541,1173.466
1415,2.355767,1173.466
1416,2.357433,1174.435
1417,2.3591,1174.286
1418,2.36075,1174.212
1419,2.362417,1174.212
1420,2.364083,1171.678
1421,2.3658,1171.455
1422,2.367417,1170.114
1423,2.369083,1170.114
1424,2.37075,1168.251
1425,2.372417,1171.008
1426,2.374083,1168.996
1427,2.37575,1168.996
1428,2.377417,1166.388
1429,2.379083,1167.208
1430,2.38075,1167.059
1431,2.382417,1167.059
1432,2.3841,1169.965
1433,2.38575,1171.902
1434,2.387417,1171.902
1435,2.389083,1173.392
1436,2.39075,1172.274
1437,2.392417,1172.721
1438,2.394083,1172.721
1439,2.39575,1172.498
1440,2.397417,1172.721
1441,2.399183,1171.902
1442,2.40075,1171.902
1443,2.402417,1171.678
1444,2.404083,1173.094
1445,2.40575,1172.87
1446,2.407417,1172.87
1447,2.409083,1174.882
1448,2.41075,1175.627
1449,2.412417,1175.627
1450,2.414083,1173.094
1451,2.415867,1169.741
1452,2.417417,1168.177
1453,2.419083,1168.177
1454,2.42075,1167.506
1455,2.4224,1169.592
1456,2.424067,1169.965
1457,2.425733,1169.965
1458,2.4274,1170.71
1459,2.429067,1171.008
1460,2.430733,1170.859
1461,2.4324,1170.859
1462,2.434067,1174.584
1463,2.435733,1175.106
1464,2.4374,1174.659
1465,2.439067,1174.659
1466,2.440733,1175.18
1467,2.4424,1173.317
1468,2.444067,1173.317
1469,2.445733,1172.125
1470,2.4474,1170.859
1471,2.449067,1170.263
1472,2.450733,1170.263
1473,2.4524,1171.902
1474,2.454067,1173.765
1475,2.455733,1177.117
1476,2.4574,1177.117
1477,2.459067,1174.51
1478,2.460733,1171.008
1479,2.4624,1169.22
1480,2.464067,1169.22
1481,2.465733,1169.22
1482,2.4674,1167.804
1483,2.469067,1167.804
1484,2.470733,1170.635
1485,2.4724,1173.094
1486,2.474067,1169.741
1487,2.475733,1169.741
1488,2.4774,1173.615
1489,2.47905,1172.572
1490,2.480717,1171.38
1491,2.482367,1171.38
1492,2.484033,1171.157
1493,2.4857,1168.698
1494,2.487367,1169.369
1495,2.489033,1169.369
1496,2.4907,1166.835
1497,2.492367,1166.984
1498,2.494033,1166.984
1499,2.4957,1170.263
1500,2.497367,1169.145
1501,2.499033,1172.572
1502,2.5007,1172.572
1503,2.502367,1171.678
1504,2.504033,1168.177
1505,2.5057,1166.612
1506,2.507367,1166.612
1507,2.509033,1163.259
1508,2.5107,1166.761
1509,2.512367,1170.486
1510,2.514033,1170.486
1511,2.5157,1175.106
1512,2.517433,1176.894
1513,2.519033,1174.212
1514,2.5207,1174.212
1515,2.522367,1171.082
1516,2.524033,1166.463
1517,2.5257,1166.463
1518,2.527367,1163.781
1519,2.529033,1165.643
1520,2.5307,1167.953
1521,2.532367,1167.953
1522,2.534033,1171.082
1523,2.5357,1174.286
1524,2.537367,1175.776
1525,2.539033,1175.776
1526,2.5407,1175.031
1527,2.542367,1175.553
1528,2.544017,1176.149
1529,2.545683,1176.149
1530,2.54735,1175.553
1531,2.549017,1174.807
1532,2.550683,1174.807
1533,2.55235,1173.168
1534,2.554017,1169.965
1535,2.555683,1168.624
1536,2.55735,1168.624
1537,2.559017,1167.804
1538,2.560683,1167.506
1539,2.562367,1167.804
1540,2.564017,1167.804
1541,2.565683,1167.133
1542,2.56735,1167.804
1543,2.569017,1169.741
1544,2.570683,1169.741
1545,2.57235,1172.87
1546,2.574017,1172.945
1547,2.575683,1171.231
1548,2.57735,1171.231
1549,2.579017,1166.91
1550,2.580683,1165.271
1551,2.58235,1165.271
1552,2.584017,1165.867
1553,2.585683,1167.059
1554,2.58735,1166.761
1555,2.589017,1166.761
1556,2.590683,1168.4
1557,2.59235,1169.89
1558,2.594017,1170.933
1559,2.595683,1170.933
1560,2.59735,1172.274
1561,2.599033,1170.859
1562,2.600667,1170.486
1563,2.602333,1170.486
1564,2.604,1172.274
1565,2.605667,1172.274
1566,2.607333,1172.274
1567,2.609,1170.71
1568,2.610667,1171.753
1569,2.612333,1169.294
1570,2.614,1169.294
1571,2.615667,1171.753
1572,2.617333,1172.796
1573,2.619033,1171.902
1574,2.620667,1171.902
1575,2.622333,1171.157
1576,2.624,1172.647
1577,2.625667,1173.317
1578,2.627333,1173.317
1579,2.629,1170.188
1580,2.630667,1170.71
1581,2.632333,1166.91
1582,2.634,1166.91
1583,2.635717,1165.792
1584,2.637333,1167.282
1585,2.639,1167.282
1586,2.640667,1168.698
1587,2.642333,1168.251
1588,2.644,1167.58
1589,2.645667,1167.58
1590,2.647333,1166.761
1591,2.649,1165.569
1592,2.650667,1164.749
1593,2.652467,1164.749
1594,2.654,1164.675
1595,2.655667,1164.973
1596,2.657333,1163.632
1597,2.659,1163.632
1598,2.66065,1166.165
1599,2.662317,1169.22
1600,2.663983,1169.22
1601,2.66565,1169.89
1602,2.667317,1173.019
1603,2.668983,1172.423
1604,2.67065,1172.423
1605,2.672333,1169.294
1606,2.673983,1170.412
1607,2.675667,1166.761
1608,2.677317,1166.761
1609,2.678983,1166.835
1610,2.68065,1169.443
1611,2.682317,1169.592
1612,2.683983,1169.592
1613,2.68565,1171.827
1614,2.687317,1173.392
1615,2.688983,1175.776
1616,2.69065,1175.776
1617,2.692317,1171.455
1618,2.693983,1170.039
1619,2.69565,1170.039
1620,2.697317,1167.059
1621,2.698983,1161.322
1622,2.70065,1162.738
1623,2.702317,1162.738
1624,2.703983,1166.016
1625,2.70565,1168.177
1626,2.707317,1169.145
1627,2.708983,1169.145
1628,2.71065,1168.624
1629,2.712317,1164.973
1630,2.713983,1164.824
1631,2.71565,1164.824
1632,2.717317,1164.6
1633,2.718983,1168.326
1634,2.720633,1168.326
1635,2.7223,1172.051
1636,2.723983,1170.263
1637,2.725633,1171.678
1638,2.7273,1171.678
1639,2.728967,1168.698
1640,2.730633,1166.165
1641,2.7323,1168.773
1642,2.733967,1168.773
1643,2.735633,1169.145
1644,2.7373,1171.306
1645,2.738983,1171.38
1646,2.740633,1171.38
1647,2.7423,1171.455
1648,2.743967,1169.443
1649,2.745633,1169.443
1650,2.7473,1168.624
1651,2.748967,1171.529
1652,2.750633,1169.816
1653,2.7523,1169.816
1654,2.753967,1169.294
1655,2.755633,1167.953
1656,2.7573,1168.102
1657,2.758967,1168.102
1658,2.760633,1170.039
1659,2.7623,1171.455
1660,2.763967,1173.69
1661,2.765633,1173.69
1662,2.7673,1169.443
1663,2.76895,1166.835
1664,2.770733,1164.898
1665,2.772283,1164.898
1666,2.77395,1162.589
1667,2.775617,1164.302
1668,2.777283,1164.302
1669,2.77895,1165.941
1670,2.780617,1168.996
1671,2.782267,1171.529
1672,2.783933,1171.529
1673,2.7856,1168.922
1674,2.787267,1167.729
1675,2.788933,1166.761
1676,2.7906,1166.761
1677,2.792267,1164.451
1678,2.793933,1167.953
1679,2.7956,1168.177
1680,2.797267,1168.177
1681,2.798933,1168.326
1682,2.8006,1171.157
1683,2.802267,1171.157
1684,2.803933,1168.996
1685,2.8056,1168.027
1686,2.807267,1166.314
1687,2.808983,1166.314
1688,2.8106,1164.749
1689,2.812267,1166.612
1690,2.813933,1169.89
1691,2.8156,1169.89
1692,2.817267,1173.69
1693,2.818933,1172.2
1694,2.8206,1171.455
1695,2.822267,1171.455
1696,2.823933,1168.847
1697,2.8256,1165.718
1698,2.827267,1165.941
1699,2.828933,1165.941
1700,2.8306,1166.537
1701,2.832267,1166.463
1702,2.833933,1166.463
1703,2.8356,1166.463
1704,2.837267,1167.282
1705,2.838917,1167.804
1706,2.8406,1167.804
1707,2.84225,1169.741
1708,2.843917,1169.667
1709,2.845583,1172.647
1710,2.847267,1172.647
1711,2.848917,1172.274
1712,2.850583,1173.243
1713,2.85225,1177.713
1714,2.853917,1177.713
1715,2.855633,1176
1716,2.85725,1174.957
1717,2.858917,1174.957
1718,2.860583,1175.106
1719,2.86225,1170.486
1720,2.863917,1168.4
1721,2.865583,1168.4
1722,2.86725,1166.537
1723,2.868917,1162.067
1724,2.870583,1161.471
1725,2.872317,1161.471
1726,2.873917,1158.044
1727,2.875583,1159.31
1728,2.87725,1162.067
1729,2.878917,1162.067
1730,2.880633,1164.749
1731,2.88225,1168.4
1732,2.883917,1171.604
1733,2.885583,1171.604
1734,2.88725,1171.529
1735,2.889033,1170.859
1736,2.890583,1170.859
1737,2.89225,1171.008
1738,2.893917,1170.486
1739,2.895583,1170.412
1740,2.89725,1170.412
1741,2.898917,1169.89
1742,2.900567,1168.922
1743,2.902233,1166.463
1744,2.9039,1166.463
1745,2.905567,1166.686
1746,2.907233,1167.432
1747,2.9089,1168.773
1748,2.910567,1168.773
1749,2.912233,1171.529
1750,2.9139,1169.965
1751,2.915567,1169.965
1752,2.917233,1168.698
1753,2.9189,1168.326
1754,2.920567,1164.675
1755,2.922233,1164.675
1756,2.9239,1166.984
1757,2.925567,1168.475
1758,2.927233,1169.145
1759,2.9289,1169.145
1760,2.930567,1171.529
1761,2.932233,1172.572
1762,2.9339,1174.733
1763,2.935567,1174.733
1764,2.937233,1176.968
1765,2.9389,1178.309
1766,2.940567,1178.309
1767,2.942233,1178.086
1768,2.9439,1174.882
1769,2.945567,1176.149
1770,2.947233,1176.149
1771,2.948933,1174.882
1772,2.950567,1173.615
1773,2.952233,1172.87
1774,2.9539,1172.87
1775,2.955567,1167.729
1776,2.957233,1166.686
1777,2.9589,1165.643
1778,2.96055,1165.643
1779,2.962217,1165.643
1780,2.963883,1166.537
1781,2.96555,1165.718
1782,2.967217,1165.718
1783,2.968883,1165.718
1784,2.97055,1166.686
1785,2.972217,1166.686
1786,2.973967,1168.773
1787,2.97555,1171.753
1788,2.977217,1171.157
1789,2.978883,1171.157
1790,2.98055,1173.392
1791,2.982217,1171.38
1792,2.983883,1166.612
1793,2.98555,1166.612
1794,2.987217,1166.314
1795,2.988883,1164.377
1796,2.99055,1165.122
1797,2.992217,1165.122
1798,2.993883,1167.357
1799,2.99555,1166.835
1800,2.997217,1166.835
1801,2.998883,1165.718
1802,3.00055,1166.239
1803,3.002217,1166.537
1804,3.003883,1166.537
1805,3.00555,1168.773
1806,3.007333,1170.263
1807,3.008883,1168.4
1808,3.01055,1168.4
1809,3.012217,1170.188
1810,3.013883,1169.667
1811,3.01555,1171.678
1812,3.017217,1171.678
1813,3.018883,1174.212
1814,3.020533,1174.659
1815,3.0222,1176
1816,3.0239,1176
1817,3.025533,1173.913
1818,3.027267,1170.561
1819,3.028867,1170.561
1820,3.030533,1166.612
1821,3.0322,1167.432
1822,3.033867,1168.922
1823,3.035533,1168.922
1824,3.0372,1170.337
1825,3.038867,1173.541
1826,3.040533,1172.647
1827,3.0422,1172.647
1828,3.043867,1169.667
1829,3.045533,1169.294
1830,3.0472,1168.102
1831,3.048867,1168.102
1832,3.050533,1166.016
1833,3.0522,1166.09
1834,3.053867,1166.09
1835,3.055533,1165.345
1836,3.0572,1163.408
1837,3.058867,1161.993
1838,3.060517,1161.993
1839,3.062183,1162.067
1840,3.06385,1163.632
1841,3.065517,1167.655
1842,3.067183,1167.655
1843,3.06885,1171.157
1844,3.070517,1170.859
1845,3.072183,1172.125
1846,3.07385,1172.125
1847,3.075517,1167.879
1848,3.077183,1165.569
1849,3.078833,1165.569
1850,3.080517,1166.388
1851,3.082167,1163.93
1852,3.083833,1167.133
1853,3.0855,1167.133
1854,3.087167,1169.22
1855,3.088833,1168.698
1856,3.0905,1169.369
1857,3.092183,1169.369
1858,3.093883,1169.145
1859,3.0955,1167.432
1860,3.097167,1170.412
1861,3.098833,1170.412
1862,3.1005,1171.976
1863,3.102167,1172.721
1864,3.103833,1173.988
1865,3.1055,1173.988
1866,3.107167,1170.859
1867,3.10885,1170.114
1868,3.1105,1170.114
1869,3.112167,1169.443
1870,3.113833,1169.294
1871,3.1155,1169.22
1872,3.117167,1169.22
1873,3.118833,1169.145
1874,3.1205,1169.443
1875,3.122167,1166.686
1876,3.123833,1166.686
1877,3.12555,1165.867
1878,3.127167,1165.271
1879,3.128833,1161.546
1880,3.1305,1161.546
1881,3.132167,1163.706
1882,3.133833,1164.153
1883,3.1355,1164.153
1884,3.137167,1166.016
1885,3.138833,1168.698
1886,3.140483,1168.847
1887,3.14215,1168.847
1888,3.143817,1171.529
1889,3.145483,1171.678
1890,3.14715,1170.263
1891,3.148817,1170.263
1892,3.150483,1167.804
1893,3.15215,1164.377
1894,3.153817,1161.695
1895,3.155483,1161.695
1896,3.15715,1161.396
1897,3.158817,1162.216
1898,3.160483,1163.706
1899,3.16215,1163.706
1900,3.163817,1161.993
1901,3.1655,1159.981
1902,3.167167,1159.981
1903,3.168817,1161.62
1904,3.170483,1161.471
1905,3.17215,1165.867
1906,3.173817,1165.867
1907,3.175483,1171.231
1908,3.17715,1171.082
1909,3.178817,1173.615
1910,3.180483,1173.615
1911,3.18215,1173.615
1912,3.183817,1172.796
1913,3.185483,1175.255
1914,3.18715,1175.255
1915,3.188817,1173.988
1916,3.190483,1171.604
1917,3.19215,1171.604
1918,3.193817,1171.678
1919,3.195483,1166.91
1920,3.19715,1168.922
1921,3.198817,1168.922
1922,3.200483,1168.177
1923,3.202133,1167.506
1924,3.2038,1169.667
1925,3.205467,1169.667
1926,3.207133,1167.879
1927,3.2088,1168.549
1928,3.210467,1166.835
1929,3.212133,1166.835
1930,3.2138,1166.016
1931,3.215467,1164.973
1932,3.217133,1164.675
1933,3.2188,1164.675
1934,3.220467,1164.526
1935,3.222133,1163.334
1936,3.2238,1163.334
1937,3.225467,1163.036
1938,3.227183,1162.887
1939,3.2288,1163.632
1940,3.230467,1163.632
1941,3.232133,1167.655
1942,3.2338,1169.369
1943,3.235467,1170.784
1944,3.237133,1170.784
1945,3.238817,1171.231
1946,3.240467,1168.177
1947,3.242133,1168.549
1948,3.243933,1168.549
1949,3.245467,1168.475
1950,3.247133,1170.635
1951,3.2488,1170.635
1952,3.250467,1175.478
1953,3.252133,1177.788
1954,3.2538,1179.725
1955,3.255467,1179.725
1956,3.257133,1179.576
1957,3.2588,1175.404
1958,3.260583,1173.765
1959,3.262133,1173.765
1960,3.263783,1171.976
1961,3.26545,1168.4
1962,3.267117,1170.114
1963,3.268783,1170.114
1964,3.27045,1168.475
1965,3.272117,1167.58
1966,3.273783,1169.89
1967,3.27545,1169.89
1968,3.277117,1169.071
1969,3.278783,1167.953
1970,3.28045,1167.953
1971,3.282117,1166.314
1972,3.283783,1164.824
1973,3.28545,1162.961
1974,3.287117,1162.961
1975,3.288783,1162.589
1976,3.29045,1163.781
1977,3.292117,1167.282
1978,3.293783,1167.282
1979,3.29545,1169.816
1980,3.297117,1172.2
1981,3.298783,1171.827
1982,3.30045,1171.827
1983,3.302117,1168.847
1984,3.3038,1170.039
1985,3.30545,1170.039
1986,3.307117,1167.58
1987,3.3088,1168.4
1988,3.310517,1167.58
1989,3.312117,1167.58
1990,3.313783,1165.718
1991,3.31545,1168.027
1992,3.317117,1168.549
1993,3.318783,1168.549
1994,3.32045,1170.039
1995,3.3221,1169.667
1996,3.323767,1170.635
1997,3.325433,1170.635
1998,3.3271,1168.847
1999,3.328767,1168.251
2000,3.330433,1168.251
2001,3.3321,1168.102
2002,3.333767,1164.153
2003,3.335433,1167.282
2004,3.3371,1167.282
2005,3.338767,1166.239
2006,3.340433,1166.686
2007,3.3421,1171.082
2008,3.343767,1171.082
2009,3.3455,1172.2
2010,3.3471,1172.572
2011,3.348767,1172.125
2012,3.350433,1172.125
2013,3.352083,1170.71
2014,3.35375,1168.177
2015,3.355417,1168.475
2016,3.357083,1168.475
2017,3.35875,1167.953
2018,3.360417,1169.741
2019,3.362167,1169.741
2020,3.36375,1171.455
2021,3.365417,1172.796
2022,3.367083,1173.243
2023,3.36875,1173.243
2024,3.370417,1172.721
2025,3.372083,1172.945
2026,3.37375,1172.349
2027,3.375417,1172.349
2028,3.377083,1174.212
2029,3.37885,1170.635
2030,3.3804,1166.09
2031,3.382067,1166.09
2032,3.383733,1164.973
2033,3.3854,1165.792
2034,3.387067,1165.792
2035,3.3888,1166.463
2036,3.3904,1170.412
2037,3.392067,1171.604
2038,3.393733,1171.604
2039,3.3954,1168.549
2040,3.397067,1169.592
2041,3.398733,1167.729
2042,3.4004,1167.729
2043,3.402067,1169.071
2044,3.403733,1171.827
2045,3.4054,1171.976
2046,3.407067,1171.976
2047,3.408733,1172.349
2048,3.4104,1172.572
2049,3.412067,1172.87
2050,3.413733,1172.87
2051,3.4154,1174.063
2052,3.417067,1175.478
2053,3.418733,1175.478
2054,3.4204,1173.69
2055,3.422067,1170.114
2056,3.423733,1168.027
2057,3.4254,1168.027
2058,3.427067,1167.282
2059,3.428733,1166.537
2060,3.4304,1168.177
2061,3.432067,1168.177
2062,3.433733,1168.326
2063,3.4354,1170.114
2064,3.437067,1171.008
2065,3.438733,1171.008
2066,3.440383,1171.753
2067,3.44205,1172.647
2068,3.443717,1172.647
2069,3.445383,1169.294
2070,3.447117,1167.282
2071,3.448717,1167.953
2072,3.450383,1167.953
2073,3.45205,1170.859
2074,3.453733,1174.659
2075,3.455433,1176.894
2076,3.45705,1176.894
2077,3.458717,1175.851
2078,3.460383,1170.486
2079,3.46205,1168.996
2080,3.4638,1168.996
2081,3.465383,1171.157
2082,3.46705,1169.369
2083,3.468717,1170.486
2084,3.470383,1170.486
2085,3.47205,1169.965
2086,3.473717,1168.177
2087,3.475383,1168.177
2088,3.47705,1168.773
2089,3.478733,1171.753
2090,3.480433,1172.572
2091,3.48205,1172.572
2092,3.483717,1171.306
2093,3.485383,1169.592
2094,3.48705,1169.518
2095,3.488717,1169.518
2096,3.490383,1168.847
2097,3.49205,1169.145
2098,3.493717,1172.647
2099,3.495383,1172.647
2100,3.49715,1171.827
2101,3.498717,1170.859
2102,3.500383,1170.859
2103,3.502033,1168.847
2104,3.5037,1167.208
2105,3.505367,1163.855
2106,3.507033,1163.855
2107,3.5087,1164.675
2108,3.510367,1164.377
2109,3.512033,1162.961
2110,3.5137,1162.961
2111,3.515367,1163.855
2112,3.517033,1158.64
2113,3.5187,1160.726
2114,3.520367,1160.726
2115,3.522033,1161.769
2116,3.5237,1161.471
2117,3.525367,1161.471
2118,3.52705,1165.271
2119,3.5287,1166.165
2120,3.530367,1164.898
2121,3.532033,1164.898
2122,3.5337,1165.941
2123,3.535367,1168.102
2124,3.537033,1166.984
2125,3.5387,1166.984
2126,3.540367,1169.965
2127,3.542033,1169.965
2128,3.5437,1169.294
2129,3.545367,1169.294
2130,3.547033,1170.933
2131,3.5487,1168.475
2132,3.550367,1167.059
2133,3.552033,1167.059
2134,3.5537,1164.749
2135,3.555367,1162.812
2136,3.557033,1162.812
2137,3.5587,1161.173
2138,3.560367,1164.228
2139,3.562017,1166.91
2140,3.563683,1166.91
2141,3.56535,1166.91
2142,3.567017,1171.082
2143,3.568683,1168.251
2144,3.57035,1168.251
2145,3.572017,1166.91
2146,3.573683,1165.718
2147,3.57535,1165.122
2148,3.577017,1165.122
2149,3.578683,1165.718
2150,3.58035,1165.867
2151,3.582083,1167.357
2152,3.583683,1167.357
2153,3.58535,1166.463
2154,3.587017,1166.686
2155,3.588683,1166.686
2156,3.59035,1165.792
2157,3.592017,1168.698
2158,3.593683,1170.486
2159,3.59535,1170.486
2160,3.597017,1172.721
2161,3.598767,1175.329
2162,3.600367,1171.902
2163,3.602017,1171.902
2164,3.603683,1168.847
2165,3.60535,1165.345
2166,3.607017,1163.11
2167,3.608683,1163.11
2168,3.61035,1166.165
2169,3.612017,1168.102
2170,3.613683,1168.102
2171,3.615467,1169.592
2172,3.617017,1169.443
2173,3.618683,1170.039
2174,3.62035,1170.039
2175,3.622,1171.455
2176,3.623667,1173.243
2177,3.625333,1172.051
2178,3.627,1172.051
2179,3.628667,1167.729
2180,3.630333,1167.432
2181,3.632,1164.451
2182,3.633667,1164.451
2183,3.635333,1168.624
2184,3.637,1172.572
2185,3.638667,1172.572
2186,3.640333,1169.667
2187,3.642,1170.188
2188,3.64365,1166.016
2189,3.645317,1166.016
2190,3.646983,1160.875
2191,3.64865,1162.663
2192,3.650317,1162.887
2193,3.651983,1162.887
2194,3.653667,1166.016
2195,3.655317,1170.039
2196,3.656983,1167.58
2197,3.65865,1167.58
2198,3.660317,1166.835
2199,3.661983,1167.953
2200,3.66365,1167.506
2201,3.665317,1167.506
2202,3.666983,1172.721
2203,3.66865,1176.372
2204,3.670317,1176.372
2205,3.671983,1173.541
2206,3.673667,1171.976
2207,3.675317,1168.4
2208,3.676983,1168.4
2209,3.67865,1169.369
2210,3.680317,1169.443
2211,3.681967,1171.38
2212,3.683633,1171.38
2213,3.6853,1174.063
2214,3.686967,1169.294
2215,3.688633,1168.922
2216,3.6903,1168.922
2217,3.691967,1169.518
