"ID","sea_time","fid_signal"
1226,2.040983,38.237
1227,2.04265,38.239
1228,2.044317,38.239
1229,2.045983,38.271
1230,2.04765,38.259
1231,2.049367,38.256
1232,2.050983,38.256
1233,2.05265,38.262
1234,2.054317,38.259
1235,2.055983,38.287
1236,2.05765,38.287
1237,2.059317,38.319
1238,2.060983,38.337
1239,2.06265,38.337
1240,2.064317,38.348
1241,2.066083,38.3
1242,2.06765,38.252
1243,2.069317,38.252
1244,2.070967,38.199
1245,2.072633,38.167
1246,2.0743,38.202
1247,2.075967,38.202
1248,2.077633,38.254
1249,2.0793,38.296
1250,2.080967,38.325
1251,2.082633,38.325
1252,2.0843,38.29
1253,2.086,38.243
1254,2.087683,38.235
1255,2.0893,38.235
1256,2.090967,38.233
1257,2.092633,38.257
1258,2.0943,38.257
1259,2.095967,38.271
1260,2.097633,38.265
1261,2.0993,38.24
1262,2.100967,38.24
1263,2.102633,38.227
1264,2.1043,38.225
1265,2.105967,38.244
1266,2.107633,38.244
1267,2.1093,38.234
1268,2.110967,38.241
1269,2.112633,38.274
1270,2.1143,38.274
1271,2.115967,38.249
1272,2.117633,38.255
1273,2.1193,38.255
1274,2.120967,38.266
1275,2.122633,38.23
1276,2.1243,38.22
1277,2.125967,38.22
1278,2.127633,38.215
1279,2.1293,38.212
1280,2.13095,38.204
1281,2.132617,38.204
1282,2.134283,38.205
1283,2.13595,38.196
1284,2.137617,38.213
1285,2.139283,38.213
1286,2.14095,38.235
1287,2.142617,38.246
1288,2.144283,38.246
1289,2.14595,38.262
1290,2.147617,38.226
1291,2.149283,38.229
1292,2.150967,38.229
1293,2.152617,38.225
1294,2.154283,38.231
1295,2.15595,38.23
1296,2.157617,38.23
1297,2.1593,38.223
1298,2.16095,38.201
1299,2.162617,38.198
1300,2.164283,38.198
1301,2.16595,38.187
1302,2.16765,38.181
1303,2.169283,38.243
1304,2.17095,38.243
1305,2.172617,38.244
1306,2.174283,38.237
1307,2.17595,38.237
1308,2.177617,38.243
1309,2.179283,38.201
1310,2.18095,38.196
1311,2.182617,38.196
1312,2.1844,38.243
1313,2.18595,38.227
1314,2.187617,38.239
1315,2.189267,38.239
1316,2.190933,38.233
1317,2.1926,38.202
1318,2.194267,38.21
1319,2.195933,38.21
1320,2.1976,38.189
1321,2.199267,38.235
1322,2.200933,38.235
1323,2.2026,38.251
1324,2.204267,38.233
1325,2.205933,38.254
1326,2.2076,38.254
1327,2.209267,38.245
1328,2.210933,38.272
1329,2.2126,38.309
1330,2.214267,38.309
1331,2.215933,38.294
1332,2.2176,38.276
1333,2.219267,38.248
1334,2.220917,38.248
1335,2.222583,38.256
1336,2.22425,38.292
1337,2.22595,38.266
1338,2.227633,38.266
1339,2.22925,38.255
1340,2.230917,38.234
1341,2.232583,38.234
1342,2.23425,38.204
1343,2.235917,38.206
1344,2.237583,38.222
1345,2.23925,38.222
1346,2.240917,38.208
1347,2.242583,38.208
1348,2.24425,38.221
1349,2.245917,38.221
1350,2.247583,38.198
1351,2.24925,38.166
1352,2.2509,38.171
1353,2.252567,38.171
1354,2.254233,38.172
1355,2.2559,38.197
1356,2.257567,38.197
1357,2.259233,38.23
1358,2.2609,38.203
1359,2.262567,38.21
1360,2.264233,38.21
1361,2.2659,38.184
1362,2.267567,38.172
1363,2.269233,38.17
1364,2.2709,38.17
1365,2.272567,38.159
1366,2.274233,38.186
1367,2.2759,38.202
1368,2.277567,38.202
1369,2.279233,38.232
1370,2.2809,38.204
1371,2.282567,38.204
1372,2.284233,38.169
1373,2.285933,38.168
1374,2.287567,38.156
1375,2.289233,38.156
1376,2.2909,38.168
1377,2.292567,38.19
1378,2.294233,38.195
1379,2.2959,38.195
1380,2.297567,38.186
1381,2.299233,38.178
1382,2.3009,38.161
1383,2.302583,38.161
1384,2.304233,38.154
1385,2.3059,38.131
1386,2.307567,38.142
1387,2.309233,38.142
1388,2.310883,38.151
1389,2.31255,38.152
1390,2.314217,38.152
1391,2.315883,38.198
1392,2.31755,38.207
1393,2.319217,38.197
1394,2.320883,38.197
1395,2.32255,38.168
1396,2.324217,38.124
1397,2.325883,38.096
1398,2.32755,38.096
1399,2.329217,38.086
1400,2.330883,38.101
1401,2.33255,38.113
1402,2.334217,38.113
1403,2.335883,38.139
1404,2.33755,38.161
1405,2.339217,38.161
1406,2.340883,38.181
1407,2.34255,38.199
1408,2.344217,38.191
1409,2.345883,38.191
1410,2.34755,38.151
1411,2.349217,38.113
1412,2.350883,38.089
1413,2.35255,38.089
1414,2.354217,38.065
1415,2.355883,38.08
1416,2.35755,38.085
1417,2.359217,38.085
1418,2.360883,38.081
1419,2.36255,38.12
1420,2.364217,38.137
1421,2.365883,38.137
1422,2.36755,38.131
1423,2.369233,38.146
1424,2.370883,38.146
1425,2.372533,38.115
1426,2.3742,38.116
1427,2.375867,38.138
1428,2.377533,38.138
1429,2.3792,38.116
1430,2.380867,38.107
1431,2.382533,38.11
1432,2.3842,38.11
1433,2.385867,38.117
1434,2.387583,38.142
1435,2.3892,38.143
1436,2.390867,38.143
1437,2.392533,38.1
1438,2.3942,38.094
1439,2.395867,38.094
1440,2.39755,38.112
1441,2.3992,38.133
1442,2.400867,38.165
1443,2.402533,38.165
1444,2.4042,38.16
1445,2.405867,38.144
1446,2.407533,38.154
1447,2.4092,38.154
1448,2.410867,38.159
1449,2.412533,38.146
1450,2.4142,38.154
1451,2.415867,38.154
1452,2.417533,38.185
1453,2.4192,38.191
1454,2.420967,38.213
1455,2.422533,38.213
1456,2.4242,38.21
1457,2.425867,38.196
1458,2.427533,38.196
1459,2.4292,38.181
1460,2.43085,38.178
1461,2.432517,38.176
1462,2.434183,38.176
1463,2.43585,38.158
1464,2.437517,38.178
1465,2.439183,38.184
1466,2.44085,38.184
1467,2.442517,38.197
1468,2.444183,38.182
1469,2.44585,38.159
1470,2.447533,38.159
1471,2.4492,38.117
1472,2.45085,38.078
1473,2.452517,38.078
1474,2.454183,38.063
1475,2.45585,38.047
1476,2.457517,38.06
1477,2.459183,38.06
1478,2.46085,38.083
1479,2.462517,38.102
1480,2.464183,38.116
1481,2.46585,38.116
1482,2.467517,38.121
1483,2.469183,38.1
1484,2.47085,38.103
1485,2.472517,38.103
1486,2.474183,38.101
1487,2.47585,38.1
1488,2.477517,38.1
1489,2.479183,38.095
1490,2.48085,38.096
1491,2.482517,38.089
1492,2.484183,38.089
1493,2.48585,38.082
1494,2.487517,38.074
1495,2.489183,38.031
1496,2.490833,38.031
1497,2.4925,38.02
1498,2.494167,38.022
1499,2.495833,38.027
1500,2.4975,38.027
1501,2.499167,38.052
1502,2.500833,38.077
1503,2.5025,38.093
1504,2.504167,38.093
1505,2.5059,38.095
1506,2.5075,38.091
1507,2.509167,38.091
1508,2.510817,38.096
1509,2.512483,38.093
1510,2.514167,38.107
1511,2.515817,38.107
1512,2.517483,38.118
1513,2.519167,38.123
1514,2.520817,38.142
1515,2.522567,38.142
1516,2.52415,38.136
1517,2.525817,38.15
1518,2.527483,38.129
1519,2.52915,38.129
1520,2.530817,38.099
1521,2.532483,38.103
1522,2.53415,38.103
1523,2.535817,38.107
1524,2.537483,38.115
1525,2.53925,38.156
1526,2.540817,38.156
1527,2.542483,38.174
1528,2.54415,38.175
1529,2.545817,38.189
1530,2.547483,38.189
1531,2.54915,38.168
1532,2.5508,38.139
1533,2.552467,38.116
1534,2.554133,38.116
1535,2.5558,38.092
1536,2.557467,38.075
1537,2.559133,38.096
1538,2.5608,38.096
1539,2.562467,38.115
1540,2.564133,38.139
1541,2.5658,38.139
1542,2.567467,38.14
1543,2.569133,38.151
1544,2.5708,38.151
1545,2.572483,38.151
1546,2.574133,38.128
1547,2.5758,38.12
1548,2.577467,38.104
1549,2.579133,38.104
1550,2.5808,38.085
1551,2.582467,38.076
1552,2.584133,38.107
1553,2.5858,38.107
1554,2.587467,38.086
1555,2.589133,38.087
1556,2.5908,38.087
1557,2.592467,38.123
1558,2.594133,38.094
1559,2.5958,38.125
1560,2.597467,38.125
1561,2.599133,38.143
1562,2.600817,38.113
1563,2.602467,38.122
1564,2.604133,38.122
1565,2.6058,38.095
1566,2.607467,38.086
1567,2.609133,38.104
1568,2.610783,38.104
1569,2.61245,38.102
1570,2.614117,38.109
1571,2.615783,38.109
1572,2.61745,38.093
1573,2.619117,38.1
1574,2.620783,38.089
1575,2.62245,38.089
1576,2.624167,38.076
1577,2.625783,38.096
1578,2.62745,38.098
1579,2.629117,38.098
1580,2.630783,38.101
1581,2.63245,38.109
1582,2.634117,38.087
1583,2.635783,38.087
1584,2.63745,38.071
1585,2.639117,38.097
1586,2.640783,38.099
1587,2.64245,38.099
1588,2.644117,38.092
1589,2.645783,38.076
1590,2.64745,38.076
1591,2.649117,38.048
1592,2.650783,38.057
1593,2.65245,38.061
1594,2.654117,38.061
1595,2.655783,38.084
1596,2.6575,38.127
1597,2.659117,38.131
1598,2.660783,38.131
1599,2.66245,38.143
1600,2.664117,38.128
1601,2.665783,38.081
1602,2.66745,38.081
1603,2.669117,38.066
1604,2.670767,38.047
1605,2.672433,38.047
1606,2.6741,38.047
1607,2.675767,38.042
1608,2.677433,38.03
1609,2.6791,38.03
1610,2.680767,38.034
1611,2.682433,38.025
1612,2.6841,38.027
1613,2.685767,38.027
1614,2.687433,38.021
1615,2.6891,38.021
1616,2.690767,38.019
1617,2.692433,38.019
1618,2.6941,38.003
1619,2.695767,38.013
1620,2.697433,38.008
1621,2.6991,38.008
1622,2.700767,38.015
1623,2.702433,38.017
1624,2.7041,38.017
1625,2.705767,37.991
1626,2.707433,37.967
1627,2.7091,37.961
1628,2.710767,37.961
1629,2.712433,37.977
1630,2.7141,38.001
1631,2.715767,38.03
1632,2.717433,38.03
1633,2.7191,38.029
1634,2.720767,38.016
1635,2.722433,38.019
1636,2.7241,38.019
1637,2.725767,38.019
1638,2.727433,38.013
1639,2.729117,38.013
1640,2.73075,38.05
1641,2.732417,38.043
1642,2.734083,38.071
1643,2.73575,38.071
1644,2.737417,38.116
1645,2.739083,38.09
1646,2.74075,38.081
1647,2.742433,38.081
1648,2.744083,38.028
1649,2.74575,37.998
1650,2.747417,38.02
1651,2.749083,38.02
1652,2.75075,38.033
1653,2.752417,38.067
1654,2.754083,38.064
1655,2.75575,38.064
1656,2.757417,38.052
1657,2.759117,38.058
1658,2.76075,38.058
1659,2.762417,38.072
1660,2.764083,38.074
1661,2.76575,38.061
1662,2.767417,38.061
1663,2.769083,38.06
1664,2.77075,38.027
1665,2.772417,38.019
1666,2.774083,38.019
1667,2.77585,38.069
1668,2.777417,38.106
1669,2.779083,38.106
1670,2.78075,38.106
1671,2.782417,38.109
1672,2.784083,38.075
1673,2.78575,38.075
1674,2.787417,38.037
1675,2.789067,38.055
1676,2.790733,38.07
1677,2.7924,38.07
1678,2.794067,38.036
1679,2.795733,38.039
1680,2.7974,38.019
1681,2.799067,38.019
1682,2.80075,37.998
1683,2.802383,38.026
1684,2.80405,38.014
1685,2.80575,38.014
1686,2.807383,37.999
1687,2.80905,38.017
1688,2.810717,38.017
1689,2.812383,38.007
1690,2.81405,38.019
1691,2.815717,38.048
1692,2.817383,38.048
1693,2.81905,38.033
1694,2.820717,38.055
1695,2.822383,38.058
1696,2.82405,38.058
1697,2.825717,38.058
1698,2.827383,38.055
1699,2.82905,38.037
1700,2.830717,38.037
1701,2.832383,38.032
1702,2.83405,38.057
1703,2.835717,38.057
1704,2.837383,38.057
1705,2.83905,38.036
1706,2.840717,38.017
1707,2.842383,38.017
1708,2.84405,37.959
1709,2.845717,37.959
1710,2.847383,38.004
1711,2.84905,38.004
1712,2.8507,38.024
1713,2.8524,38.047
1714,2.854033,38.04
1715,2.8557,38.04
1716,2.857367,38.02
1717,2.859033,38.04
1718,2.8607,38.075
1719,2.862367,38.075
1720,2.864033,38.105
1721,2.8657,38.128
1722,2.867367,38.128
1723,2.869033,38.092
1724,2.8707,38.028
1725,2.872367,37.977
1726,2.874033,37.977
1727,2.8757,37.92
1728,2.8774,37.904
1729,2.879033,37.909
1730,2.8807,37.909
1731,2.882367,37.943
1732,2.884033,37.961
1733,2.8857,37.997
1734,2.887367,37.997
1735,2.889033,38.024
1736,2.8907,38.015
1737,2.892367,38.029
1738,2.894083,38.029
1739,2.8957,38.043
1740,2.897367,38.058
1741,2.899033,38.058
1742,2.9007,38.061
1743,2.902367,38.058
1744,2.904033,38.029
1745,2.9057,38.029
1746,2.907367,37.993
1747,2.909033,37.998
1748,2.910767,38.007
1749,2.91235,38.007
1750,2.914017,38.002
1751,2.915683,38.029
1752,2.91735,38.023
1753,2.919017,38.023
1754,2.920683,38.043
1755,2.92235,38.059
1756,2.924017,38.059
1757,2.925683,38.045
1758,2.92735,38.029
1759,2.929017,37.999
1760,2.930683,37.999
1761,2.93235,37.999
1762,2.934017,37.962
1763,2.935683,37.988
1764,2.937367,37.988
1765,2.939033,37.982
1766,2.940683,37.953
1767,2.94235,37.996
1768,2.944017,37.996
1769,2.945683,37.991
1770,2.94735,37.999
1771,2.949017,37.996
1772,2.950683,37.996
1773,2.95235,37.983
1774,2.954017,37.969
1775,2.955683,37.969
1776,2.95735,37.941
1777,2.959017,37.941
1778,2.960683,37.911
1779,2.96235,37.911
1780,2.964017,37.912
1781,2.965683,37.921
1782,2.96735,37.939
1783,2.969,37.939
1784,2.970667,37.982
1785,2.972333,37.999
1786,2.974,38.012
1787,2.975683,38.012
1788,2.977333,38.041
1789,2.979,38.064
1790,2.980667,38.064
1791,2.982333,38.071
1792,2.984,38.068
1793,2.985667,38.043
1794,2.987333,38.043
1795,2.989,38.011
1796,2.990667,37.985
1797,2.992333,37.981
1798,2.994,37.981
1799,2.995733,37.982
1800,2.997333,37.988
1801,2.999,37.976
1802,3.000667,37.976
1803,3.002333,37.967
1804,3.004,37.967
1805,3.005667,37.97
1806,3.007333,37.97
1807,3.009,37.996
1808,3.0107,38
1809,3.0124,38
1810,3.014,38.005
1811,3.015667,38.005
1812,3.017333,38.005
1813,3.019,38.005
1814,3.020667,38.004
1815,3.022333,38.008
1816,3.024,38.002
1817,3.025667,38.002
1818,3.027333,37.999
1819,3.029117,38.017
1820,3.03065,38.008
1821,3.032317,38.008
1822,3.033983,37.994
1823,3.03565,37.986
1824,3.037317,37.986
1825,3.038983,37.987
1826,3.04065,37.993
1827,3.042317,38.035
1828,3.043983,38.035
1829,3.04565,38.043
1830,3.047317,38.05
1831,3.048983,38.049
1832,3.05065,38.049
1833,3.052317,38.06
1834,3.053983,38.064
1835,3.05565,38.061
1836,3.057317,38.061
1837,3.058983,38.055
1838,3.06065,38.01
1839,3.062317,38.01
1840,3.063983,38.017
1841,3.06565,38.054
1842,3.067317,38.081
1843,3.068983,38.081
