"ID","sea_time","fid_signal"
1139,1.896033,1171.231
1140,1.8977,1171.231
1141,1.899367,1173.317
1142,1.901033,1172.647
1143,1.9027,1172.274
1144,1.904367,1172.274
1145,1.906033,1173.019
1146,1.9077,1173.243
1147,1.909367,1173.243
1148,1.911033,1176.521
1149,1.9127,1179.352
1150,1.914367,1180.619
1151,1.916033,1180.619
1152,1.917717,1178.682
1153,1.919367,1176.521
1154,1.921033,1177.862
1155,1.9227,1177.862
1156,1.924367,1178.607
1157,1.926033,1179.725
1158,1.9277,1182.78
1159,1.929367,1182.78
1160,1.93105,1182.556
1161,1.9327,1180.619
1162,1.934367,1180.619
1163,1.936033,1179.948
1164,1.937683,1177.862
1165,1.93935,1177.788
1166,1.941017,1177.788
1167,1.942683,1177.266
1168,1.94435,1178.682
1169,1.946017,1178.98
1170,1.9478,1178.98
1171,1.94935,1175.106
1172,1.951017,1177.415
1173,1.952683,1175.776
1174,1.95435,1175.776
1175,1.956017,1174.51
1176,1.957683,1177.713
1177,1.95935,1176.819
1178,1.961017,1176.819
1179,1.962683,1177.564
1180,1.96445,1176.67
1181,1.966017,1176.67
1182,1.967683,1175.627
1183,1.96935,1175.627
1184,1.971017,1174.882
1185,1.972683,1174.882
1186,1.974333,1174.584
1187,1.976,1175.553
1188,1.977667,1178.16
1189,1.979333,1178.16
1190,1.981,1178.98
1191,1.982667,1181.141
1192,1.984333,1179.054
1193,1.986,1179.054
1194,1.987667,1177.564
1195,1.989333,1177.192
1196,1.991,1177.192
1197,1.992683,1177.266
1198,1.99435,1177.937
1199,1.996,1176.521
1200,1.99765,1176.521
1201,1.999317,1177.862
1202,2.000983,1176.223
1203,2.00265,1177.713
1204,2.004317,1177.713
1205,2.005983,1177.564
1206,2.00765,1176.074
1207,2.009317,1177.192
1208,2.010983,1177.192
1209,2.01265,1173.466
1210,2.014317,1172.498
1211,2.015983,1172.498
1212,2.01765,1170.412
1213,2.019317,1170.635
1214,2.020983,1174.137
1215,2.02265,1174.137
1216,2.024317,1176.745
1217,2.025983,1179.352
1218,2.02765,1178.533
1219,2.029317,1178.533
1220,2.030983,1177.192
1221,2.03265,1177.937
1222,2.034317,1177.043
1223,2.035983,1177.043
1224,2.03765,1178.98
1225,2.039317,1180.321
1226,2.040983,1177.415
1227,2.04265,1177.415
1228,2.044317,1177.117
1229,2.045983,1175.031
1230,2.04765,1175.031
1231,2.049317,1175.106
1232,2.050983,1176.149
1233,2.05265,1175.329
1234,2.054317,1175.329
1235,2.055967,1177.266
1236,2.057633,1177.788
1237,2.0593,1177.415
1238,2.060967,1177.415
1239,2.062633,1180.545
1240,2.06435,1178.905
1241,2.066083,1175.925
1242,2.067633,1175.925
1243,2.0693,1176.447
1244,2.070967,1172.498
1245,2.072633,1172.498
1246,2.0743,1172.647
1247,2.075967,1174.212
1248,2.077633,1174.584
1249,2.0793,1174.584
1250,2.080967,1177.862
1251,2.082733,1175.702
1252,2.0843,1174.36
1253,2.085967,1174.36
1254,2.087633,1171.976
1255,2.0893,1172.274
1256,2.090967,1174.957
1257,2.092633,1174.957
1258,2.0943,1176.372
1259,2.095967,1177.043
1260,2.097633,1173.913
1261,2.099417,1173.913
1262,2.100967,1172.721
1263,2.102633,1173.69
1264,2.1043,1173.69
1265,2.105967,1175.404
1266,2.107633,1174.51
1267,2.1093,1175.776
1268,2.110967,1175.776
1269,2.112633,1172.125
1270,2.1143,1169.965
1271,2.115967,1170.412
1272,2.117633,1170.412
1273,2.119283,1168.773
1274,2.12095,1168.698
1275,2.122617,1168.847
1276,2.124283,1168.847
1277,2.12595,1169.592
1278,2.127617,1167.357
1279,2.129283,1167.357
1280,2.13095,1168.475
1281,2.132617,1169.741
1282,2.134283,1173.019
1283,2.13595,1173.019
1284,2.137617,1176.521
1285,2.139283,1176.298
1286,2.14095,1175.404
1287,2.142617,1175.404
1288,2.144283,1171.231
1289,2.14595,1171.008
1290,2.147633,1171.231
1291,2.149283,1171.231
1292,2.15095,1171.753
1293,2.152617,1173.913
1294,2.154283,1171.306
1295,2.15595,1171.306
1296,2.157617,1171.38
1297,2.159283,1173.168
1298,2.16095,1173.168
1299,2.162617,1170.635
1300,2.1643,1170.188
1301,2.16595,1173.168
1302,2.167617,1173.168
1303,2.169283,1171.604
1304,2.17095,1171.604
1305,2.172617,1173.168
1306,2.174283,1173.168
1307,2.17595,1171.38
1308,2.1776,1171.157
1309,2.179267,1174.137
1310,2.180933,1174.137
1311,2.1826,1175.553
1312,2.184283,1173.988
1313,2.185933,1173.988
1314,2.1876,1174.137
1315,2.189267,1171.827
1316,2.190933,1169.816
1317,2.1926,1169.816
1318,2.194267,1169.667
1319,2.195933,1167.133
1320,2.1976,1168.549
1321,2.199267,1168.549
1322,2.201017,1170.859
1323,2.202633,1172.051
1324,2.204267,1173.019
1325,2.205933,1173.019
1326,2.2076,1173.243
1327,2.209267,1173.615
1328,2.210933,1173.615
1329,2.2126,1174.51
1330,2.214267,1174.807
1331,2.215933,1175.776
1332,2.2177,1175.776
1333,2.219267,1177.117
1334,2.220933,1176.819
1335,2.2226,1174.882
1336,2.224267,1174.882
1337,2.225933,1173.168
1338,2.2276,1169.89
1339,2.229267,1170.039
1340,2.230933,1170.039
1341,2.2326,1171.082
1342,2.234267,1170.188
1343,2.235933,1170.039
1344,2.2376,1170.039
1345,2.23925,1167.208
1346,2.240917,1167.58
1347,2.242583,1167.58
1348,2.24425,1169.145
1349,2.245917,1170.263
1350,2.247583,1172.051
1351,2.24925,1172.051
1352,2.250917,1174.286
1353,2.252583,1172.647
1354,2.25425,1172.274
1355,2.255917,1172.274
1356,2.257583,1171.604
1357,2.25925,1169.145
1358,2.260917,1168.251
1359,2.262583,1168.251
1360,2.26425,1166.016
1361,2.2659,1168.996
1362,2.267567,1168.996
1363,2.269233,1170.412
1364,2.2709,1173.69
1365,2.272567,1176.521
1366,2.274233,1176.521
1367,2.2759,1175.031
1368,2.277567,1176.223
1369,2.279233,1175.776
1370,2.2809,1175.776
1371,2.282567,1176.223
1372,2.284233,1177.266
1373,2.2859,1174.36
1374,2.287567,1174.36
1375,2.289233,1172.274
1376,2.2909,1168.698
1377,2.292567,1168.326
1378,2.294233,1168.326
1379,2.295883,1169.22
1380,2.297567,1168.4
1381,2.299217,1168.4
1382,2.300883,1168.549
1383,2.3026,1167.879
1384,2.304217,1168.475
1385,2.305883,1168.475
1386,2.30755,1168.922
1387,2.309217,1169.294
1388,2.310883,1169.965
1389,2.31255,1169.965
1390,2.314217,1169.89
1391,2.315883,1172.647
1392,2.31755,1172.647
1393,2.319233,1172.647
1394,2.320883,1171.38
1395,2.32255,1171.455
1396,2.324217,1171.455
1397,2.325883,1167.655
1398,2.32755,1169.741
1399,2.329217,1170.412
1400,2.330883,1170.412
1401,2.33255,1169.294
1402,2.334217,1169.443
1403,2.33595,1169.294
1404,2.33755,1169.294
1405,2.339233,1170.263
1406,2.340883,1171.827
1407,2.34255,1174.807
1408,2.344217,1174.807
1409,2.345883,1175.18
1410,2.347567,1175.627
1411,2.349217,1175.627
1412,2.350883,1176.372
1413,2.35255,1174.435
1414,2.354217,1172.125
1415,2.355883,1172.125
1416,2.357533,1170.933
1417,2.3592,1168.698
1418,2.360867,1169.592
1419,2.362533,1169.592
1420,2.3642,1172.2
1421,2.365867,1170.188
1422,2.367533,1171.529
1423,2.3692,1171.529
1424,2.370867,1171.38
1425,2.372533,1171.976
1426,2.3742,1173.317
1427,2.375867,1173.317
1428,2.377533,1171.306
1429,2.3792,1174.212
1430,2.380867,1174.212
1431,2.382533,1172.423
1432,2.3842,1171.753
1433,2.385867,1172.274
1434,2.387533,1172.274
1435,2.3892,1170.635
1436,2.390867,1170.71
1437,2.392533,1173.094
1438,2.3942,1173.094
1439,2.3959,1174.286
1440,2.397533,1175.478
1441,2.3992,1175.031
1442,2.400867,1175.031
1443,2.402533,1172.87
1444,2.4042,1172.945
1445,2.405867,1172.945
1446,2.407533,1169.741
1447,2.4092,1169.443
1448,2.410867,1168.251
1449,2.412533,1168.251
1450,2.4142,1167.58
1451,2.415867,1168.251
1452,2.417517,1170.114
1453,2.419183,1170.114
1454,2.420867,1172.2
1455,2.422517,1172.051
1456,2.424183,1174.212
1457,2.42585,1174.212
1458,2.427517,1172.796
1459,2.429183,1174.063
1460,2.43085,1176.894
1461,2.432517,1176.894
1462,2.434183,1176
1463,2.43585,1175.329
1464,2.437517,1175.329
1465,2.439183,1172.647
1466,2.44085,1170.337
1467,2.442517,1168.773
1468,2.444183,1168.773
1469,2.44585,1169.816
1470,2.447517,1169.443
1471,2.449183,1165.941
1472,2.45085,1165.941
1473,2.452517,1167.208
1474,2.4543,1170.114
1475,2.45585,1171.38
1476,2.457517,1171.38
1477,2.459183,1174.286
1478,2.46085,1171.753
1479,2.462517,1171.753
1480,2.464183,1167.133
1481,2.46585,1166.165
1482,2.467517,1167.58
1483,2.469183,1167.58
1484,2.47085,1171.306
1485,2.472517,1172.647
1486,2.474183,1171.604
1487,2.47585,1171.604
1488,2.4775,1171.306
1489,2.479183,1169.518
1490,2.480833,1171.827
1491,2.4825,1171.827
1492,2.484167,1174.733
1493,2.485833,1177.192
1494,2.487517,1178.458
1495,2.489233,1178.458
1496,2.490833,1177.788
1497,2.4925,1177.49
1498,2.494167,1177.49
1499,2.495833,1177.043
1500,2.4975,1174.584
1501,2.499167,1172.125
1502,2.500833,1172.125
1503,2.5025,1171.455
1504,2.504167,1170.635
1505,2.505833,1171.753
1506,2.5075,1171.753
1507,2.509167,1170.933
1508,2.510833,1168.475
1509,2.5125,1168.4
1510,2.514167,1168.4
1511,2.515833,1170.635
1512,2.5175,1170.71
1513,2.519167,1170.71
1514,2.520833,1174.957
1515,2.5225,1172.498
1516,2.524167,1169.369
1517,2.525833,1169.369
1518,2.5275,1171.231
1519,2.529167,1171.008
1520,2.530833,1169.816
1521,2.5325,1169.816
1522,2.534167,1171.306
1523,2.535833,1171.38
1524,2.5375,1169.22
1525,2.53915,1169.22
1526,2.540817,1172.051
1527,2.542483,1172.349
1528,2.54415,1173.839
1529,2.545817,1173.839
1530,2.547483,1173.913
1531,2.54915,1172.125
1532,2.550817,1172.125
1533,2.552483,1170.188
1534,2.55415,1168.922
1535,2.55585,1167.58
1536,2.557467,1167.58
1537,2.559133,1169.22
1538,2.5608,1171.008
1539,2.562467,1170.933
1540,2.564133,1170.933
1541,2.5658,1173.392
1542,2.567467,1174.36
1543,2.569133,1173.243
1544,2.5708,1173.243
1545,2.572567,1172.349
1546,2.574133,1173.094
1547,2.5758,1173.094
1548,2.577467,1171.082
1549,2.579133,1172.051
1550,2.5808,1173.094
1551,2.582467,1173.094
1552,2.584133,1171.082
1553,2.5858,1170.859
1554,2.587467,1171.38
1555,2.589133,1171.38
1556,2.5908,1173.317
1557,2.592467,1173.094
1558,2.594133,1174.807
1559,2.5958,1174.807
1560,2.59745,1172.647
1561,2.599117,1169.518
1562,2.600783,1169.518
1563,2.60245,1171.231
1564,2.604117,1169.369
1565,2.605783,1171.753
1566,2.60745,1171.753
1567,2.609117,1170.71
1568,2.610783,1169.89
1569,2.61245,1172.125
1570,2.614117,1172.125
1571,2.615783,1168.698
1572,2.61745,1171.008
1573,2.619117,1168.847
1574,2.620783,1168.847
1575,2.62245,1165.122
1576,2.624117,1167.879
1577,2.625783,1166.09
1578,2.62745,1166.09
1579,2.629117,1166.463
1580,2.630783,1168.624
1581,2.63245,1168.624
1582,2.634117,1168.326
1583,2.635783,1172.572
1584,2.637467,1174.807
1585,2.639117,1174.807
1586,2.640783,1175.031
1587,2.64245,1174.733
1588,2.644117,1170.486
1589,2.645783,1170.486
1590,2.64745,1171.008
1591,2.649117,1170.337
1592,2.650783,1168.102
1593,2.65245,1168.102
1594,2.654117,1170.933
1595,2.655783,1170.561
1596,2.657517,1171.753
1597,2.6591,1171.753
1598,2.660767,1172.349
1599,2.662433,1169.667
1600,2.6641,1169.667
1601,2.665767,1167.953
1602,2.667433,1168.102
1603,2.6691,1168.549
1604,2.670767,1168.549
1605,2.672433,1170.486
1606,2.6741,1171.306
1607,2.675767,1170.412
1608,2.677433,1170.412
1609,2.6791,1172.274
1610,2.680767,1172.796
1611,2.682433,1173.69
1612,2.6841,1173.69
1613,2.685767,1173.988
1614,2.687433,1174.957
1615,2.6891,1174.957
1616,2.690867,1174.212
1617,2.692433,1173.839
1618,2.6941,1172.051
1619,2.695767,1172.051
1620,2.697433,1169.145
1621,2.6991,1169.741
1622,2.700767,1167.804
1623,2.702433,1167.804
1624,2.7041,1167.879
1625,2.705767,1171.529
1626,2.707433,1171.008
1627,2.7091,1171.008
1628,2.710767,1171.827
1629,2.712433,1173.466
1630,2.7141,1173.466
1631,2.715767,1173.466
1632,2.717417,1175.702
1633,2.719083,1174.659
1634,2.72075,1174.659
1635,2.722417,1172.796
1636,2.724083,1172.796
1637,2.72575,1170.412
1638,2.727417,1170.412
1639,2.729083,1171.38
1640,2.73075,1174.435
1641,2.732417,1169.741
1642,2.734083,1169.741
1643,2.73575,1167.133
1644,2.737417,1168.4
1645,2.739083,1165.345
1646,2.74075,1165.345
1647,2.742433,1167.208
1648,2.744083,1167.432
1649,2.74575,1167.432
1650,2.747417,1169.145
1651,2.749083,1173.019
1652,2.75075,1177.043
1653,2.752417,1177.043
1654,2.754083,1180.545
1655,2.75575,1177.192
1656,2.757417,1175.329
1657,2.759083,1175.329
1658,2.76075,1170.412
1659,2.762417,1167.655
1660,2.764083,1167.953
1661,2.76575,1167.953
1662,2.767433,1165.643
1663,2.769083,1167.432
1664,2.77075,1167.432
1665,2.772417,1169.89
1666,2.774083,1171.082
1667,2.775783,1171.38
1668,2.7774,1171.38
1669,2.779067,1170.784
1670,2.780733,1169.443
1671,2.7824,1170.486
1672,2.784067,1170.486
1673,2.785733,1171.157
1674,2.7874,1171.306
1675,2.789067,1173.094
1676,2.790733,1173.094
1677,2.7924,1170.486
1678,2.794067,1173.019
1679,2.795733,1173.019
1680,2.7974,1173.839
1681,2.799067,1174.063
1682,2.800733,1176.67
1683,2.8024,1176.67
1684,2.804067,1177.788
1685,2.805733,1176.968
1686,2.8074,1172.796
1687,2.809133,1172.796
1688,2.810733,1170.859
1689,2.8124,1169.965
1690,2.814067,1169.965
1691,2.815733,1169.965
1692,2.8174,1172.721
1693,2.819067,1174.733
1694,2.820733,1173.839
1695,2.8224,1173.839
1696,2.824067,1175.106
1697,2.825833,1176.447
1698,2.8274,1176.447
1699,2.829067,1177.713
1700,2.830733,1176.745
1701,2.8324,1172.87
1702,2.834067,1172.87
1703,2.835733,1169.89
1704,2.8374,1166.239
1705,2.83905,1167.432
1706,2.840717,1167.432
1707,2.842383,1171.008
1708,2.844083,1169.443
1709,2.845717,1168.102
1710,2.847383,1168.102
1711,2.849033,1166.239
1712,2.8507,1167.357
1713,2.852367,1167.357
1714,2.854033,1171.157
1715,2.8557,1171.455
1716,2.857367,1169.741
1717,2.859033,1169.741
1718,2.8607,1168.326
1719,2.862367,1166.686
1720,2.864033,1168.326
1721,2.8657,1168.326
1722,2.867367,1173.541
1723,2.869033,1173.541
1724,2.8707,1172.796
1725,2.872367,1172.796
1726,2.874033,1172.423
1727,2.8757,1171.38
1728,2.877367,1172.498
1729,2.879033,1172.498
1730,2.8807,1172.125
1731,2.882367,1170.71
1732,2.884033,1170.71
1733,2.8857,1169.443
1734,2.887367,1168.847
1735,2.889033,1169.816
1736,2.8907,1169.816
1737,2.892367,1172.423
1738,2.89405,1173.541
1739,2.895683,1173.839
1740,2.89735,1173.839
1741,2.899017,1175.329
1742,2.900683,1173.615
1743,2.90235,1170.933
1744,2.904017,1170.933
1745,2.905683,1170.561
1746,2.90735,1170.337
1747,2.909017,1170.337
1748,2.910783,1171.008
1749,2.91235,1171.231
1750,2.914017,1170.784
1751,2.915683,1170.784
1752,2.917367,1169.592
1753,2.919017,1169.89
1754,2.920683,1168.4
1755,2.92235,1168.4
1756,2.924017,1166.612
1757,2.925683,1165.643
1758,2.92745,1163.185
1759,2.929017,1163.185
1760,2.930683,1166.016
1761,2.93235,1165.792
1762,2.934017,1165.271
1763,2.935683,1165.271
1764,2.93735,1166.314
1765,2.939017,1166.91
1766,2.940683,1166.91
1767,2.94235,1169.071
1768,2.944133,1170.933
1769,2.945683,1172.274
1770,2.94735,1172.274
1771,2.949017,1172.2
1772,2.950683,1171.902
1773,2.95235,1171.082
1774,2.954017,1171.082
1775,2.955667,1171.902
1776,2.957333,1169.741
1777,2.959,1166.314
1778,2.960667,1166.314
1779,2.962333,1165.569
1780,2.964,1164.824
1781,2.965667,1164.824
1782,2.967333,1168.251
1783,2.969,1168.624
1784,2.970667,1169.22
1785,2.972333,1169.22
1786,2.974,1167.208
1787,2.975667,1163.408
1788,2.977333,1164.898
1789,2.979,1164.898
1790,2.980667,1164.451
1791,2.982367,1166.463
1792,2.984,1168.251
1793,2.9857,1168.251
1794,2.987333,1172.423
1795,2.989,1174.435
1796,2.990667,1174.435
1797,2.992333,1173.615
1798,2.994,1171.529
1799,2.995667,1169.667
1800,2.997333,1169.667
1801,2.999,1171.082
1802,3.000667,1171.902
1803,3.002333,1174.063
1804,3.004,1174.063
1805,3.005667,1174.063
1806,3.007333,1173.317
1807,3.009,1172.125
1808,3.010667,1172.125
1809,3.012333,1171.902
1810,3.014,1168.549
1811,3.015667,1165.643
1812,3.017317,1165.643
1813,3.018983,1165.494
1814,3.02065,1162.365
1815,3.022317,1162.365
1816,3.023983,1163.185
1817,3.02565,1167.208
1818,3.027317,1169.816
1819,3.029033,1169.816
1820,3.03065,1171.008
1821,3.032317,1171.902
1822,3.033983,1169.443
1823,3.03565,1169.443
1824,3.037317,1168.177
1825,3.038983,1169.741
1826,3.04065,1168.773
1827,3.042317,1168.773
1828,3.043983,1168.251
1829,3.045717,1165.718
1830,3.047317,1165.718
1831,3.048983,1165.122
1832,3.05065,1163.855
1833,3.052317,1163.036
1834,3.053983,1163.036
1835,3.05565,1167.133
1836,3.057317,1166.165
1837,3.058983,1169.145
1838,3.06065,1169.145
1839,3.062383,1170.71
1840,3.063983,1168.698
1841,3.06565,1169.816
1842,3.067317,1169.816
1843,3.068983,1166.761
1844,3.07065,1166.612
1845,3.072317,1165.42
1846,3.073983,1165.42
1847,3.07565,1163.781
1848,3.077317,1164.749
1849,3.078967,1164.749
1850,3.080633,1163.11
1851,3.0823,1162.812
1852,3.083967,1167.506
1853,3.085633,1167.506
1854,3.0873,1171.678
1855,3.088967,1172.572
1856,3.090633,1172.796
1857,3.0923,1172.796
1858,3.093967,1168.922
1859,3.095633,1164.898
1860,3.0973,1164.153
1861,3.098967,1164.153
1862,3.100633,1164.451
1863,3.1023,1164.079
1864,3.103967,1164.079
1865,3.105633,1164.302
1866,3.1073,1165.941
1867,3.108967,1167.133
1868,3.110633,1167.133
1869,3.1123,1167.282
1870,3.113967,1165.867
1871,3.115633,1165.345
1872,3.1173,1165.345
1873,3.118967,1166.165
1874,3.120633,1169.592
1875,3.1223,1172.945
1876,3.123967,1172.945
1877,3.125633,1174.137
1878,3.1273,1171.902
1879,3.128967,1168.177
1880,3.130633,1168.177
1881,3.1323,1167.059
1882,3.133967,1168.177
1883,3.13565,1168.177
1884,3.137283,1168.475
1885,3.13895,1169.443
1886,3.1406,1166.91
1887,3.142267,1166.91
1888,3.143933,1164.824
1889,3.1456,1166.016
1890,3.147283,1168.027
1891,3.148933,1168.027
1892,3.1506,1169.518
1893,3.152267,1170.263
1894,3.153933,1168.624
1895,3.1556,1168.624
1896,3.157267,1167.879
1897,3.158933,1167.655
1898,3.1606,1167.655
1899,3.162267,1162.589
1900,3.16395,1161.769
1901,3.1656,1162.216
1902,3.167267,1162.216
1903,3.168933,1162.589
1904,3.1706,1165.792
1905,3.172267,1168.251
1906,3.173933,1168.251
1907,3.1756,1166.388
1908,3.177267,1164.6
1909,3.178933,1167.729
1910,3.180717,1167.729
1911,3.182267,1169.22
1912,3.183933,1168.996
1913,3.1856,1168.996
1914,3.187267,1173.168
1915,3.188933,1170.859
1916,3.1906,1169.071
1917,3.192267,1169.071
1918,3.193933,1169.369
1919,3.1956,1168.475
1920,3.19725,1170.263
1921,3.198933,1170.263
1922,3.200583,1169.965
1923,3.20225,1172.051
1924,3.203917,1174.807
1925,3.205583,1174.807
1926,3.20725,1172.274
1927,3.208917,1170.635
1928,3.210583,1168.624
1929,3.21225,1168.624
1930,3.213917,1166.686
1931,3.215583,1167.357
1932,3.21725,1167.357
1933,3.218917,1171.38
1934,3.220583,1171.306
1935,3.22225,1172.647
1936,3.223917,1172.647
1937,3.225583,1173.243
1938,3.227267,1172.051
1939,3.22895,1171.529
1940,3.230583,1171.529
1941,3.23225,1167.208
1942,3.233917,1168.475
1943,3.235583,1168.102
1944,3.23725,1168.102
1945,3.238917,1168.326
1946,3.240583,1169.741
1947,3.24225,1169.741
1948,3.243917,1166.612
1949,3.245583,1168.475
1950,3.24725,1172.498
1951,3.248917,1172.498
1952,3.250583,1173.988
1953,3.25225,1174.659
1954,3.253917,1170.188
1955,3.255583,1170.188
1956,3.257233,1164.153
1957,3.2589,1161.024
1958,3.260567,1161.471
1959,3.262233,1161.471
1960,3.2639,1163.781
1961,3.265617,1168.102
1962,3.267233,1170.486
1963,3.2689,1170.486
1964,3.270567,1173.765
1965,3.272233,1172.647
1966,3.2739,1172.647
1967,3.275567,1171.604
1968,3.277233,1170.561
1969,3.2789,1166.537
1970,3.280567,1166.537
1971,3.282233,1166.165
1972,3.2839,1164.377
1973,3.285567,1166.463
1974,3.287233,1166.463
1975,3.2889,1167.432
1976,3.290567,1169.89
1977,3.292233,1170.635
1978,3.2939,1170.635
1979,3.295567,1169.369
1980,3.297233,1171.231
1981,3.299017,1170.188
1982,3.300567,1170.188
1983,3.302233,1170.188
1984,3.3039,1170.337
1985,3.305567,1170.337
1986,3.307233,1169.592
1987,3.3089,1168.773
1988,3.310567,1169.294
1989,3.312233,1169.294
1990,3.3139,1166.835
1991,3.315567,1166.612
1992,3.317217,1167.58
1993,3.318883,1167.58
1994,3.320567,1169.89
1995,3.322217,1170.263
1996,3.323883,1168.698
1997,3.32555,1168.698
1998,3.327217,1169.294
1999,3.328883,1168.996
2000,3.33055,1168.996
2001,3.332217,1171.902
2002,3.333883,1171.827
2003,3.33555,1169.145
2004,3.337217,1169.145
2005,3.338883,1165.941
2006,3.34055,1165.941
2007,3.342217,1168.475
2008,3.343883,1168.475
2009,3.34555,1168.251
2010,3.347217,1168.027
2011,3.348883,1166.463
2012,3.35055,1166.463
2013,3.352217,1166.984
2014,3.353883,1169.294
2015,3.35555,1169.294
2016,3.357217,1170.337
2017,3.358883,1170.188
2018,3.36055,1169.294
2019,3.362217,1169.294
2020,3.363883,1169.816
2021,3.36555,1168.624
2022,3.367217,1168.922
2023,3.368883,1168.922
2024,3.37055,1169.667
2025,3.372217,1168.102
2026,3.373883,1168.177
2027,3.37555,1168.177
2028,3.3772,1166.761
2029,3.378867,1165.867
2030,3.380533,1165.867
2031,3.3822,1169.22
2032,3.383933,1171.827
2033,3.385533,1175.404
2034,3.3872,1175.404
2035,3.388867,1177.192
2036,3.390533,1173.317
2037,3.3922,1174.063
2038,3.393867,1174.063
2039,3.395533,1171.529
2040,3.3972,1170.635
2041,3.398867,1173.019
2042,3.400533,1173.019
2043,3.4022,1170.784
2044,3.403867,1169.294
2045,3.405533,1166.463
2046,3.407217,1166.463
2047,3.408867,1164.526
2048,3.410533,1163.706
2049,3.4122,1163.706
2050,3.413867,1165.271
2051,3.415533,1164.6
2052,3.417317,1164.824
2053,3.418867,1164.824
2054,3.420533,1165.941
2055,3.4222,1164.302
2056,3.423867,1166.686
2057,3.425533,1166.686
2058,3.4272,1167.804
2059,3.428867,1169.22
2060,3.430517,1170.561
2061,3.432183,1170.561
2062,3.43385,1168.549
2063,3.435517,1168.326
2064,3.437167,1168.326
2065,3.438833,1167.357
2066,3.4405,1169.294
2067,3.442167,1173.988
2068,3.443833,1173.988
2069,3.4455,1175.255
2070,3.447167,1175.553
2071,3.448833,1176.223
2072,3.4505,1176.223
2073,3.452167,1171.827
2074,3.453833,1170.337
2075,3.4555,1168.698
2076,3.457167,1168.698
2077,3.458833,1166.537
2078,3.4605,1166.314
2079,3.462167,1168.698
2080,3.463833,1168.698
2081,3.4655,1171.902
2082,3.467167,1174.733
2083,3.468833,1174.733
2084,3.4705,1174.733
2085,3.472167,1170.71
2086,3.473833,1167.879
2087,3.475517,1167.879
2088,3.477167,1164.004
2089,3.478833,1162.663
2090,3.4805,1164.228
2091,3.482167,1164.228
2092,3.483833,1163.855
2093,3.4855,1163.706
2094,3.487167,1165.196
2095,3.488833,1165.196
2096,3.4905,1166.612
2097,3.492167,1169.89
2098,3.493833,1169.89
2099,3.4955,1172.125
2100,3.49715,1175.404
2101,3.498817,1176.372
2102,3.500483,1176.372
2103,3.502233,1175.776
2104,3.503817,1174.36
2105,3.505483,1171.008
2106,3.50715,1171.008
2107,3.508817,1168.996
2108,3.510483,1167.133
2109,3.51215,1166.165
2110,3.513817,1166.165
2111,3.515483,1166.91
2112,3.51715,1166.165
2113,3.518817,1168.475
2114,3.520483,1168.475
2115,3.52215,1167.879
2116,3.523817,1167.357
2117,3.525483,1167.357
2118,3.52715,1170.486
2119,3.528817,1168.624
2120,3.530483,1170.486
2121,3.53215,1170.486
2122,3.533817,1169.965
2123,3.5356,1167.804
2124,3.53715,1168.922
2125,3.538817,1168.922
2126,3.540483,1169.741
2127,3.54215,1170.039
2128,3.543817,1167.432
2129,3.545483,1167.432
2130,3.54715,1165.122
2131,3.548817,1161.769
2132,3.550483,1161.769
2133,3.55215,1161.769
2134,3.553817,1164.302
2135,3.5555,1166.314
2136,3.557133,1166.314
2137,3.5588,1169.145
2138,3.560467,1168.996
2139,3.562133,1169.965
2140,3.5638,1169.965
2141,3.565467,1171.082
2142,3.567133,1168.102
2143,3.5688,1168.996
2144,3.570467,1168.996
2145,3.572133,1169.741
2146,3.5738,1167.432
2147,3.575467,1167.432
2148,3.577133,1168.475
2149,3.5788,1166.165
2150,3.580467,1163.855
2151,3.582133,1163.855
2152,3.5838,1166.463
2153,3.585467,1170.337
2154,3.587133,1172.125
2155,3.5888,1172.125
2156,3.590467,1171.157
2157,3.592133,1167.804
2158,3.5938,1167.804
2159,3.595467,1167.804
2160,3.597133,1171.008
2161,3.5988,1172.125
2162,3.600467,1174.584
2163,3.602133,1174.584
2164,3.6038,1171.827
2165,3.605467,1168.251
2166,3.607133,1168.251
2167,3.6088,1169.592
2168,3.610467,1167.655
2169,3.612133,1168.475
2170,3.6138,1168.475
2171,3.615467,1171.529
2172,3.617133,1171.678
2173,3.618783,1172.051
2174,3.620533,1172.051
2175,3.622133,1172.274
2176,3.623783,1170.71
2177,3.62545,1169.294
2178,3.627117,1169.294
2179,3.628783,1167.804
2180,3.63045,1166.314
2181,3.632117,1166.314
2182,3.633783,1164.973
2183,3.63545,1163.632
2184,3.6372,1164.898
2185,3.638783,1164.898
2186,3.64045,1167.208
2187,3.642117,1169.518
2188,3.643783,1168.922
2189,3.64545,1168.922
2190,3.647117,1167.58
2191,3.648783,1166.239
2192,3.65045,1163.036
2193,3.652117,1163.036
2194,3.6539,1165.271
2195,3.65545,1165.271
2196,3.657117,1166.761
2197,3.658783,1166.761
2198,3.66045,1170.337
2199,3.662117,1169.22
2200,3.663783,1169.22
2201,3.66545,1170.263
2202,3.667117,1167.357
2203,3.668783,1164.6
2204,3.67045,1164.6
2205,3.672117,1167.208
2206,3.673783,1167.133
2207,3.675433,1168.996
2208,3.677117,1168.996
2209,3.678767,1169.667
2210,3.680433,1170.114
2211,3.6821,1170.486
2212,3.683767,1170.486
2213,3.685433,1169.965
2214,3.6871,1167.506
2215,3.688767,1167.506
