"ID","sea_time","fid_signal"
2168,3.610433,141.852
2169,3.6121,141.591
2170,3.613767,141.591
2171,3.61545,141.397
2172,3.6171,141.643
2173,3.618767,141.643
2174,3.620433,141.844
2175,3.6221,142.15
2176,3.623767,142.187
2177,3.625433,142.187
2178,3.6271,142.209
2179,3.628767,142.284
2180,3.630433,141.956
2181,3.6321,141.956
2182,3.633767,141.904
2183,3.635433,141.665
2184,3.6371,141.509
2185,3.638767,141.509
2186,3.640433,141.539
2187,3.6421,141.546
2188,3.643767,141.546
2189,3.645433,141.449
2190,3.6471,141.568
2191,3.648833,141.926
2192,3.650433,141.926
2193,3.6521,141.777
2194,3.653767,141.867
2195,3.655433,141.792
2196,3.6571,141.792
2197,3.658767,141.71
2198,3.660433,141.717
2199,3.6621,141.732
2200,3.663767,141.732
2201,3.665433,141.524
2202,3.6671,141.039
2203,3.66875,141.308
2204,3.670417,141.308
2205,3.672083,141.36
2206,3.67375,141.665
2207,3.675417,141.665
2208,3.677083,141.755
2209,3.67875,141.419
2210,3.680417,141.747
2211,3.682217,141.747
2212,3.68375,141.658
2213,3.685417,141.799
2214,3.687083,141.926
2215,3.68875,141.926
2216,3.69045,141.539
2217,3.69215,141.658
2218,3.69375,141.546
2219,3.695417,141.546
2220,3.697083,141.583
2221,3.69875,141.68
2222,3.700417,141.68
2223,3.702083,141.665
2224,3.70375,142.038
2225,3.705417,142.328
2226,3.707083,142.328
2227,3.70875,142.261
2228,3.710417,142.157
2229,3.712083,141.919
2230,3.71375,141.919
2231,3.715417,141.859
2232,3.717083,141.799
2233,3.71875,141.524
2234,3.720417,141.524
2235,3.722083,141.397
2236,3.72375,141.3
2237,3.725417,141.516
2238,3.727083,141.516
2239,3.728733,141.621
2240,3.7304,141.762
2241,3.732067,141.762
2242,3.733733,141.74
2243,3.7354,141.531
2244,3.737067,141.665
2245,3.738733,141.665
2246,3.7404,141.658
2247,3.742067,141.583
2248,3.743733,141.673
2249,3.7454,141.673
2250,3.747067,141.628
2251,3.748733,141.494
2252,3.7504,141.405
2253,3.752067,141.405
2254,3.753767,141.323
2255,3.7554,141.174
2256,3.757067,141.174
2257,3.75875,141.352
2258,3.760417,141.621
2259,3.762067,141.978
2260,3.763733,141.978
2261,3.7654,141.963
2262,3.767117,141.934
2263,3.768733,141.695
2264,3.7704,141.695
2265,3.772067,141.308
2266,3.773733,141.36
2267,3.7754,141.159
2268,3.777067,141.159
2269,3.778717,141.405
2270,3.780383,141.643
2271,3.78205,141.643
2272,3.783717,141.583
2273,3.785383,141.688
2274,3.78705,141.412
2275,3.788717,141.412
2276,3.790367,141.352
2277,3.792033,141.479
2278,3.7937,141.688
2279,3.795367,141.688
2280,3.797033,141.74
2281,3.7987,141.554
2282,3.800433,141.487
2283,3.802033,141.487
2284,3.8037,141.285
2285,3.805367,141.479
2286,3.807033,141.747
2287,3.8087,141.747
2288,3.810367,141.822
2289,3.812033,142.023
2290,3.8137,142.023
2291,3.815367,141.867
2292,3.817033,141.524
2293,3.8187,141.308
2294,3.820367,141.308
2295,3.822033,141.151
2296,3.8237,140.95
2297,3.825367,141.159
2298,3.827033,141.159
2299,3.828717,141.524
2300,3.830367,141.658
2301,3.832033,141.807
2302,3.8337,141.807
2303,3.835367,141.643
2304,3.837033,141.628
2305,3.8387,141.628
2306,3.840367,141.516
2307,3.842033,141.397
2308,3.8437,141.613
2309,3.845367,141.613
2310,3.847033,141.874
2311,3.8487,142.03
2312,3.85035,142.15
2313,3.852017,142.15
2314,3.853683,142.023
2315,3.85535,141.643
2316,3.857017,141.323
2317,3.858683,141.323
2318,3.86035,141.576
2319,3.862017,141.695
2320,3.863683,141.628
2321,3.86535,141.628
2322,3.867017,141.636
2323,3.868683,141.323
2324,3.87035,141.323
2325,3.872017,141.114
2326,3.873683,141.077
2327,3.87535,141.121
2328,3.877017,141.121
2329,3.878683,141.554
2330,3.88035,141.814
2331,3.882017,141.755
2332,3.883683,141.755
2333,3.88535,141.755
2334,3.887017,141.3
2335,3.888683,141.069
2336,3.89035,141.069
2337,3.892017,140.935
2338,3.893683,140.905
2339,3.89535,140.905
2340,3.897017,140.741
2341,3.898683,140.786
2342,3.90035,140.637
2343,3.902083,140.637
2344,3.903683,140.563
2345,3.90535,140.786
2346,3.907017,140.682
2347,3.908667,140.682
2348,3.910333,140.965
2349,3.912,141.069
2350,3.913667,141.092
2351,3.915333,141.092
2352,3.917,141.233
2353,3.918783,141.308
2354,3.920333,141.315
2355,3.922,141.315
2356,3.923667,141.203
2357,3.925333,141.27
2358,3.927,141.27
2359,3.928667,141.241
2360,3.930333,141.062
2361,3.932,141.002
2362,3.933683,141.002
2363,3.93535,140.846
2364,3.937,140.898
2365,3.938667,141.107
2366,3.94035,141.107
2367,3.942,141.256
2368,3.943667,141.591
2369,3.945333,141.449
2370,3.947,141.449
2371,3.948667,141.568
2372,3.950333,141.688
2373,3.952,141.688
2374,3.953667,141.449
2375,3.955333,141.785
2376,3.957,141.852
2377,3.958667,141.852
2378,3.960333,141.978
2379,3.962,141.993
2380,3.963667,141.814
2381,3.965333,141.814
2382,3.967,141.621
2383,3.96865,141.338
2384,3.970317,141.211
2385,3.971983,141.211
2386,3.97365,141.434
2387,3.975317,141.308
2388,3.976983,141.308
2389,3.97865,141.33
2390,3.98035,141.598
2391,3.981983,141.531
2392,3.98365,141.531
2393,3.985317,141.658
2394,3.986983,141.665
2395,3.98865,141.449
2396,3.990317,141.449
2397,3.991983,141.33
2398,3.99365,141.218
2399,3.995317,141.166
2400,3.996983,141.166
2401,3.99865,141.032
2402,4.000317,141.017
2403,4.001983,141.017
2404,4.003667,141.017
2405,4.005317,141.062
2406,4.006983,141.412
2407,4.00865,141.412
2408,4.010317,141.352
2409,4.011983,141.345
2410,4.01365,141.151
2411,4.015317,141.151
2412,4.016983,141.181
2413,4.01865,141.077
2414,4.0204,141.025
2415,4.021983,141.025
2416,4.02365,141.121
2417,4.025317,140.876
2418,4.026983,141.189
2419,4.028633,141.189
2420,4.0303,141.636
2421,4.031967,141.807
2422,4.033633,141.807
2423,4.0353,141.934
2424,4.037033,141.941
2425,4.038633,141.665
2426,4.0403,141.665
2427,4.041967,141.457
2428,4.043633,141.367
2429,4.0453,141.218
2430,4.046967,141.218
2431,4.048633,141.434
2432,4.0503,141.509
2433,4.051967,141.449
2434,4.053733,141.449
2435,4.0553,141.487
2436,4.056967,141.114
2437,4.058633,141.196
2438,4.0603,141.196
2439,4.061967,141.099
2440,4.063633,140.95
2441,4.0653,140.95
2442,4.066967,141.01
2443,4.068633,141.039
2444,4.070283,141.285
2445,4.07195,141.285
2446,4.073617,141.166
2447,4.075283,141.248
2448,4.07695,141.233
2449,4.078617,141.233
2450,4.080283,140.943
2451,4.08195,141.27
2452,4.083617,141.487
2453,4.085283,141.487
2454,4.08695,141.352
2455,4.088617,141.308
2456,4.090267,141.308
2457,4.091933,141.189
2458,4.0936,140.89
2459,4.095267,141.062
2460,4.096933,141.062
2461,4.0986,141.434
2462,4.100267,141.278
2463,4.101933,141.546
2464,4.1036,141.546
2465,4.105267,141.583
2466,4.106933,141.703
2467,4.108617,141.934
2468,4.110267,141.934
2469,4.111933,141.867
2470,4.1136,141.717
2471,4.1153,141.36
2472,4.116933,141.36
2473,4.1186,141.442
2474,4.120267,141.3
2475,4.121933,141.3
2476,4.1236,141.375
2477,4.125267,141.345
2478,4.126933,141.278
2479,4.1286,141.278
2480,4.130267,141.546
2481,4.131933,141.747
2482,4.1336,141.904
2483,4.135267,141.904
2484,4.136933,141.896
2485,4.13865,141.74
2486,4.140267,141.568
2487,4.141933,141.568
2488,4.1436,141.487
2489,4.145267,141.367
2490,4.146933,141.367
2491,4.148583,141.241
2492,4.15025,141.025
2493,4.151917,141.166
2494,4.153583,141.166
2495,4.1553,141.069
2496,4.156917,140.853
2497,4.158583,140.89
2498,4.16025,140.89
2499,4.161917,140.92
2500,4.163583,141.263
2501,4.16525,141.658
2502,4.166917,141.658
2503,4.168583,141.948
2504,4.17025,141.77
2505,4.172033,141.539
2506,4.173583,141.539
2507,4.17525,141.494
2508,4.176917,141.3
2509,4.178583,141.3
2510,4.18025,141.315
2511,4.181917,141.226
2512,4.183583,140.965
2513,4.18525,140.965
2514,4.186917,141.203
2515,4.188583,141.405
2516,4.19025,141.598
2517,4.191917,141.598
2518,4.1936,141.673
2519,4.19525,141.308
2520,4.196917,141.047
2521,4.198583,141.047
2522,4.20025,140.876
2523,4.201917,140.786
2524,4.203583,140.786
2525,4.20525,140.749
2526,4.206917,140.704
2527,4.208567,140.63
2528,4.210233,140.63
2529,4.2119,140.689
2530,4.213567,140.831
2531,4.215233,140.823
2532,4.2169,140.823
2533,4.218567,141.002
2534,4.220233,141.203
2535,4.2219,141.241
2536,4.223567,141.241
2537,4.225233,141.293
2538,4.2269,141.338
2539,4.228567,141.338
2540,4.230233,141.203
2541,4.2319,141.203
2542,4.233567,141.278
2543,4.235233,141.278
2544,4.2369,141.345
2545,4.238567,141.129
2546,4.240233,141.144
2547,4.2419,141.144
2548,4.243567,141.121
2549,4.245233,140.831
2550,4.2469,140.987
2551,4.248567,140.987
2552,4.250233,140.861
2553,4.2519,140.965
2554,4.253567,141.159
2555,4.255233,141.159
2556,4.256917,141.293
2557,4.258567,141.27
2558,4.260233,141.27
2559,4.2619,141.345
2560,4.263583,141.494
2561,4.265233,141.509
2562,4.2669,141.509
2563,4.268617,141.703
2564,4.270217,141.516
2565,4.271883,141.203
2566,4.27355,141.203
2567,4.275217,141.181
2568,4.276883,141.077
2569,4.27855,141.107
2570,4.280217,141.107
2571,4.281883,140.958
2572,4.28355,140.749
2573,4.285217,140.749
2574,4.286883,140.496
2575,4.28855,140.361
2576,4.290317,140.481
2577,4.291883,140.481
2578,4.29355,140.496
2579,4.295217,140.652
2580,4.296883,140.749
2581,4.29855,140.749
2582,4.300217,140.741
2583,4.301883,140.652
2584,4.30355,140.458
2585,4.305217,140.458
2586,4.306883,140.272
2587,4.30855,140.369
2588,4.310217,140.555
2589,4.311883,140.555
2590,4.31355,141.092
2591,4.315217,141.494
2592,4.316883,141.494
2593,4.31855,141.837
2594,4.320217,142.157
2595,4.321883,142.217
2596,4.32355,142.217
2597,4.325217,142.016
2598,4.326883,141.457
2599,4.32855,141.211
2600,4.3302,141.211
2601,4.331867,140.987
2602,4.333533,140.704
2603,4.3352,140.868
2604,4.336883,140.868
2605,4.338533,140.6
2606,4.340233,140.481
2607,4.341867,140.481
2608,4.343533,140.756
2609,4.3452,141.144
2610,4.346867,141.524
2611,4.348533,141.524
2612,4.3502,141.628
2613,4.351883,141.27
2614,4.353533,140.928
2615,4.3552,140.928
2616,4.356867,140.868
2617,4.358533,140.935
2618,4.3602,141.189
2619,4.36185,141.189
2620,4.363517,141.084
2621,4.365183,140.92
2622,4.36685,140.92
2623,4.368517,140.682
2624,4.370183,140.794
2625,4.37185,140.794
2626,4.373517,140.794
2627,4.375233,140.719
2628,4.37685,140.816
2629,4.378517,140.578
2630,4.380183,140.578
2631,4.38185,140.391
2632,4.383517,140.51
2633,4.385183,140.563
2634,4.38685,140.563
2635,4.3885,140.697
2636,4.390167,141.01
2637,4.391833,140.883
2638,4.3935,140.883
2639,4.395167,140.846
2640,4.396833,140.98
2641,4.3985,140.98
2642,4.400167,140.905
2643,4.401833,141.077
2644,4.4035,141.159
2645,4.405167,141.159
2646,4.406833,141.069
2647,4.4085,141.218
2648,4.410167,141.494
2649,4.411833,141.494
2650,4.41355,141.636
2651,4.415167,141.807
2652,4.416833,141.852
2653,4.4185,141.852
2654,4.420167,141.457
2655,4.421833,141.203
2656,4.4235,141.203
2657,4.425167,141.062
2658,4.426833,140.987
2659,4.4285,141.092
2660,4.430167,141.092
2661,4.431833,141.285
2662,4.4335,141.196
2663,4.435167,141.032
2664,4.436833,141.032
2665,4.4385,141.121
2666,4.440167,141.084
2667,4.44185,141.226
2668,4.4435,141.226
2669,4.445167,140.995
2670,4.446817,140.712
2671,4.448483,140.518
2672,4.45015,140.518
2673,4.451817,140.369
2674,4.453483,140.66
2675,4.45515,140.66
2676,4.456817,140.995
2677,4.458483,141.144
2678,4.46015,141.33
2679,4.461817,141.33
2680,4.463483,141.256
2681,4.46515,141.047
2682,4.466817,140.935
2683,4.468483,140.935
2684,4.47015,141.017
2685,4.471817,141.434
2686,4.473483,141.777
2687,4.47515,141.777
2688,4.476817,142.097
2689,4.478483,141.919
2690,4.480167,141.919
2691,4.481817,141.591
2692,4.483483,141.613
2693,4.48515,141.539
2694,4.486817,141.539
2695,4.488483,141.509
2696,4.49015,141.785
2697,4.491817,141.479
2698,4.49355,141.479
2699,4.49515,141.189
2700,4.496817,140.98
2701,4.498483,140.943
2702,4.50015,140.943
2703,4.501817,140.928
2704,4.503483,140.898
2705,4.50515,141.442
2706,4.506817,141.442
2707,4.508467,141.032
2708,4.510133,141.047
2709,4.511817,141.047
2710,4.513467,141.114
2711,4.515133,140.801
2712,4.5168,141.077
2713,4.518467,141.077
2714,4.520133,141.174
2715,4.5218,141.27
2716,4.523467,141.3
2717,4.525133,141.3
2718,4.526917,141.203
2719,4.528467,141.084
2720,4.530133,140.846
2721,4.5318,140.846
2722,4.533467,140.883
2723,4.535133,141.025
2724,4.5368,141.025
2725,4.538467,141.375
2726,4.540133,141.673
2727,4.5418,141.576
2728,4.543467,141.576
2729,4.545133,141.442
2730,4.5468,141.025
2731,4.548467,140.645
2732,4.550133,140.645
2733,4.5518,140.637
2734,4.553467,140.354
2735,4.555133,140.153
2736,4.5568,140.153
2737,4.558483,140.309
2738,4.560133,140.458
2739,4.5618,140.458
2740,4.563467,140.645
2741,4.565133,140.928
2742,4.5668,140.928
2743,4.568467,140.928
2744,4.570117,140.794
2745,4.571783,140.503
2746,4.57345,140.227
2747,4.575117,140.227
2748,4.576783,140.592
2749,4.57845,140.704
2750,4.580117,141.315
2751,4.581783,141.315
2752,4.58345,141.643
2753,4.585117,141.531
2754,4.586783,141.673
2755,4.58845,141.673
2756,4.590117,141.531
2757,4.591783,141.658
2758,4.59345,141.658
2759,4.595117,141.352
2760,4.596783,141.121
2761,4.59845,141.039
2762,4.600117,141.039
2763,4.601783,140.809
2764,4.603467,141.121
2765,4.605117,141.151
2766,4.606783,141.151
2767,4.60845,141.054
2768,4.610117,140.913
2769,4.611783,140.89
2770,4.61345,140.89
2771,4.615117,140.823
2772,4.616783,141.092
2773,4.61845,141.092
2774,4.620117,141.256
2775,4.621783,140.868
2776,4.62345,141.047
2777,4.625117,141.047
2778,4.626783,141.047
2779,4.6285,141.323
2780,4.6301,141.665
2781,4.631767,141.665
2782,4.633433,141.27
2783,4.6351,141.278
2784,4.636767,140.965
2785,4.638433,140.965
2786,4.6401,140.853
2787,4.641767,141.263
2788,4.643433,141.054
2789,4.645233,141.054
2790,4.646767,141.002
2791,4.648433,140.905
2792,4.6501,140.905
2793,4.651767,140.674
2794,4.653417,140.794
2795,4.655083,140.95
2796,4.65675,140.95
2797,4.658417,141.032
2798,4.660083,141.099
2799,4.66175,140.943
2800,4.663417,140.943
2801,4.665083,140.555
2802,4.66675,140.369
2803,4.668417,140.391
2804,4.670083,140.391
2805,4.67175,140.563
2806,4.673417,140.958
2807,4.675083,140.958
2808,4.67675,141.434
2809,4.678417,141.442
2810,4.680083,141.419
2811,4.68175,141.419
2812,4.683417,141.479
2813,4.685083,141.338
2814,4.68675,141.367
2815,4.6884,141.367
2816,4.690067,141.3
2817,4.691767,141.196
2818,4.6934,141.129
2819,4.695067,141.129
2820,4.696733,140.838
2821,4.698417,140.861
2822,4.700067,140.727
2823,4.701733,140.727
2824,4.7034,141.01
2825,4.705067,141.613
2826,4.706733,141.613
2827,4.7084,141.509
2828,4.710067,141.561
2829,4.711733,141.27
2830,4.7134,141.27
2831,4.715067,141.174
2832,4.716733,141.338
2833,4.7184,141.725
2834,4.720067,141.725
2835,4.721733,141.665
2836,4.7234,141.181
2837,4.725067,141.114
2838,4.726733,141.114
2839,4.7284,140.749
2840,4.7301,140.779
2841,4.731733,140.779
2842,4.7334,141.203
2843,4.735067,140.995
2844,4.736733,140.98
2845,4.7384,140.98
2846,4.740083,140.928
2847,4.741733,141.114
2848,4.7434,141.315
2849,4.745067,141.315
2850,4.746783,141.397
2851,4.748383,141.665
2852,4.75005,141.218
2853,4.751717,141.218
2854,4.753383,141.256
2855,4.75505,141.047
2856,4.756717,141.047
2857,4.758383,140.823
2858,4.76005,140.667
2859,4.761717,140.637
2860,4.763483,140.637
2861,4.76505,140.652
2862,4.766717,140.645
2863,4.768383,140.943
2864,4.77005,140.943
2865,4.771733,140.95
2866,4.773383,141.092
2867,4.77505,141.092
2868,4.776717,141.092
2869,4.778383,141.323
2870,4.78015,141.3
2871,4.781717,141.367
2872,4.783383,141.367
2873,4.78505,141.36
2874,4.786717,140.98
2875,4.788383,140.98
2876,4.79005,140.868
2877,4.791717,140.868
2878,4.793383,140.95
2879,4.79505,140.95
2880,4.796717,141.151
2881,4.798383,141.375
2882,4.80005,141.099
2883,4.801717,141.099
2884,4.803383,141.27
2885,4.80505,141.293
2886,4.806717,141.01
2887,4.808367,141.01
2888,4.810033,141.166
2889,4.8117,140.943
2890,4.813367,140.943
2891,4.815033,140.92
2892,4.8167,141.025
2893,4.818367,141.069
2894,4.820033,141.069
2895,4.8217,141.3
2896,4.823367,141.516
2897,4.825033,141.636
2898,4.8267,141.636
2899,4.828367,141.725
2900,4.830033,141.591
2901,4.8317,141.241
2902,4.833367,141.241
2903,4.835033,141.285
2904,4.836733,141.144
2905,4.838367,141.092
2906,4.840033,141.092
2907,4.8417,141.077
2908,4.843367,141.002
2909,4.845033,141.002
2910,4.8467,141.069
2911,4.848367,141.047
2912,4.850033,141.032
2913,4.8517,141.032
2914,4.853367,140.995
2915,4.855033,141.032
2916,4.8567,141.3
2917,4.858367,141.3
2918,4.860033,141.561
2919,4.8617,141.859
2920,4.863367,141.941
2921,4.8651,141.941
2922,4.866683,141.516
2923,4.868367,141.203
2924,4.870017,141.203
2925,4.871683,140.697
2926,4.87335,140.324
2927,4.875017,140.131
2928,4.876683,140.131
2929,4.87835,140.488
2930,4.880017,140.838
2931,4.88175,141.338
2932,4.88335,141.338
2933,4.885017,141.717
2934,4.886683,141.673
2935,4.88835,141.77
2936,4.890017,141.77
2937,4.891683,141.494
2938,4.89335,141.181
2939,4.895017,140.995
2940,4.896683,140.995
2941,4.89845,140.861
2942,4.900017,140.592
2943,4.901683,140.592
2944,4.90335,140.54
2945,4.905017,140.503
2946,4.906683,140.54
2947,4.90835,140.54
2948,4.910017,140.779
2949,4.911683,140.98
2950,4.91335,140.98
2951,4.915017,140.98
2952,4.916683,141.054
2953,4.91835,141.114
2954,4.920017,141.017
2955,4.921683,141.017
2956,4.92335,140.987
2957,4.925017,140.816
2958,4.926667,140.816
2959,4.928333,140.816
2960,4.93,141.039
2961,4.931667,141.211
2962,4.933333,141.211
2963,4.935033,141.069
2964,4.936667,141.27
2965,4.938333,141.434
2966,4.94,141.434
2967,4.941667,141.315
2968,4.943317,141.673
2969,4.944983,141.643
2970,4.94665,141.643
2971,4.948317,141.226
2972,4.949983,141.285
2973,4.95165,141.285
2974,4.953317,141.017
2975,4.954983,141.069
2976,4.95665,141.352
2977,4.958317,141.352
2978,4.959983,141.069
2979,4.96165,140.779
2980,4.963317,140.622
2981,4.964983,140.622
2982,4.96665,140.496
2983,4.968317,140.697
2984,4.969983,140.913
2985,4.97165,140.913
2986,4.973317,141.025
2987,4.974983,141.107
2988,4.97665,141.144
2989,4.978317,141.144
2990,4.979983,141.226
2991,4.98165,141.017
2992,4.9834,141.107
2993,4.984983,141.107
2994,4.98665,141.151
2995,4.9883,141.226
2996,4.989967,141.226
2997,4.991633,141.293
2998,4.9933,141.211
2999,4.994967,141.263
3000,4.996633,141.263
3001,4.9983,141.27
3002,5.000017,141.375
3003,5.001633,141.293
3004,5.0033,141.293
3005,5.004967,141.27
3006,5.006633,141.397
3007,5.0083,141.397
3008,5.009967,141.278
3009,5.011633,141.315
3010,5.0133,141.047
3011,5.014967,141.047
3012,5.016733,140.749
3013,5.0183,140.816
3014,5.019967,140.965
3015,5.021633,140.965
3016,5.0233,141.352
3017,5.024983,141.494
3018,5.026633,141.412
3019,5.0283,141.412
3020,5.029967,140.965
3021,5.031633,140.622
3022,5.0333,140.496
3023,5.034967,140.496
3024,5.036633,140.496
3025,5.0383,140.876
3026,5.039967,140.876
3027,5.041633,141.092
3028,5.0433,141.308
3029,5.044967,141.554
3030,5.046633,141.554
3031,5.048283,141.68
3032,5.04995,141.636
3033,5.051617,141.457
3034,5.053283,141.457
3035,5.05495,140.987
3036,5.056667,140.481
3037,5.058283,140.451
3038,5.05995,140.451
3039,5.061617,140.496
3040,5.063283,140.846
3041,5.06495,140.846
3042,5.066617,141.151
3043,5.068283,141.077
3044,5.06995,140.727
3045,5.071617,140.727
3046,5.073283,140.25
3047,5.07495,140.361
3048,5.076617,140.257
3049,5.078283,140.257
3050,5.07995,140.816
3051,5.081617,141.136
3052,5.083283,141.174
3053,5.08495,141.174
3054,5.086617,141.472
3055,5.088283,141.151
3056,5.08995,141.256
3057,5.091617,141.256
3058,5.093283,141.315
3059,5.09495,141.308
3060,5.096617,141.308
3061,5.098283,141.501
3062,5.09995,141.427
3063,5.101683,141.136
3064,5.103283,141.136
3065,5.10495,141.084
3066,5.106617,141.241
3067,5.108283,141.241
3068,5.109933,141.241
3069,5.1116,141.136
3070,5.113267,141.099
3071,5.114933,140.749
3072,5.1166,140.749
3073,5.118333,141.062
3074,5.119933,141.181
3075,5.1216,141.181
3076,5.123267,141.136
3077,5.124933,141.256
3078,5.1266,140.846
3079,5.128267,140.846
3080,5.129933,140.868
3081,5.1316,141.002
3082,5.133267,140.876
3083,5.135033,140.876
3084,5.1366,140.965
3085,5.138267,141.256
3086,5.139933,141.174
3087,5.1416,141.174
3088,5.143283,141.3
3089,5.144933,141.159
3090,5.1466,140.66
3091,5.148267,140.66
3092,5.149933,140.369
3093,5.1516,140.19
3094,5.153267,140.19
3095,5.154933,140.399
3096,5.1566,140.674
3097,5.158267,140.741
3098,5.159933,140.741
3099,5.1616,140.95
3100,5.163267,140.831
3101,5.164933,140.831
3102,5.1666,140.831
3103,5.16825,140.987
3104,5.169917,141.069
3105,5.171583,141.069
3106,5.17325,141.069
3107,5.174917,141.069
3108,5.176583,141.114
3109,5.17825,141.114
3110,5.179917,140.935
3111,5.181583,141.084
3112,5.18325,141.27
3113,5.184917,141.27
3114,5.186583,141.494
3115,5.18825,141.457
3116,5.189933,141.27
3117,5.191583,141.27
3118,5.193283,140.95
3119,5.194917,140.801
3120,5.196583,141.01
3121,5.19825,141.01
3122,5.199917,141.054
3123,5.201583,141.33
3124,5.20325,141.33
3125,5.204917,141.568
3126,5.206583,141.472
3127,5.20825,141.434
3128,5.209917,141.434
3129,5.211583,141.3
3130,5.21325,140.876
3131,5.214917,140.823
3132,5.216583,140.823
3133,5.21825,140.861
3134,5.219983,140.801
3135,5.221583,140.913
3136,5.22325,140.913
3137,5.224917,140.905
3138,5.226583,141.092
3139,5.228233,141.129
3140,5.2299,141.129
3141,5.231567,141.01
3142,5.233233,141.01
3143,5.234883,141.01
3144,5.23655,140.727
3145,5.238217,140.637
3146,5.239883,140.622
3147,5.24155,140.622
3148,5.243217,140.637
3149,5.244883,140.876
3150,5.24655,141.144
3151,5.248217,141.144
3152,5.249883,141.226
3153,5.25155,141.315
3154,5.253333,141.241
3155,5.254883,141.241
3156,5.25655,140.749
3157,5.258217,140.51
3158,5.259883,140.51
3159,5.26155,140.175
3160,5.263217,140.242
3161,5.264883,140.496
3162,5.26655,140.496
3163,5.268217,140.607
3164,5.269883,140.935
3165,5.271567,140.674
3166,5.273217,140.674
3167,5.274883,140.451
3168,5.27655,140.563
3169,5.278217,140.451
3170,5.279883,140.451
3171,5.28155,140.689
3172,5.283217,140.898
3173,5.284883,140.943
3174,5.28655,140.943
3175,5.2882,140.995
3176,5.289867,140.89
3177,5.291533,140.89
3178,5.2932,140.928
3179,5.294867,140.905
3180,5.296533,140.883
3181,5.2982,140.883
3182,5.299867,140.972
3183,5.301533,141.069
3184,5.3032,140.898
3185,5.304867,140.898
3186,5.306533,140.846
3187,5.3082,140.823
3188,5.309867,141.017
3189,5.311533,141.017
3190,5.3132,141.263
3191,5.314867,141.427
3192,5.316533,141.427
3193,5.318217,141.472
3194,5.319867,141.181
3195,5.321533,141.211
3196,5.3232,141.211
3197,5.324867,141.211
3198,5.326533,141.233
3199,5.3282,141.203
3200,5.329867,141.203
3201,5.331533,140.898
3202,5.3332,140.57
3203,5.334867,140.168
3204,5.336533,140.168
3205,5.33825,140.093
3206,5.339917,140.429
3207,5.341533,140.429
3208,5.3432,140.287
3209,5.344867,140.555
3210,5.346533,140.667
3211,5.348183,140.667
3212,5.34985,140.458
3213,5.351517,140.995
3214,5.353183,140.98
3215,5.35485,140.98
3216,5.356517,140.838
3217,5.358183,140.987
3218,5.35985,140.898
3219,5.361517,140.898
3220,5.363183,140.965
3221,5.36485,141.226
3222,5.366517,141.33
3223,5.368183,141.33
3224,5.36985,141.226
3225,5.371617,141.159
3226,5.373183,141.159
3227,5.37485,141.047
3228,5.376517,140.637
3229,5.378183,140.883
3230,5.37985,140.883
3231,5.381517,141.002
3232,5.383183,140.943
3233,5.38485,141.054
3234,5.386517,141.054
3235,5.388183,140.831
3236,5.38985,140.779
3237,5.391517,140.756
3238,5.393183,140.756
3239,5.39485,141.151
3240,5.396517,141.524
3241,5.398183,141.524
3242,5.39985,141.665
3243,5.401517,141.755
3244,5.403183,141.65
3245,5.40485,141.65
3246,5.406517,141.457
3247,5.408183,141.397
3248,5.409833,141.323
3249,5.4115,141.323
3250,5.413167,141.226
3251,5.41485,141.084
3252,5.41655,140.987
3253,5.418167,140.987
3254,5.419833,140.838
3255,5.4215,140.89
3256,5.423167,140.809
3257,5.424833,140.809
3258,5.4265,140.764
3259,5.428167,141.226
3260,5.429833,141.226
3261,5.4315,141.233
3262,5.433167,141.449
3263,5.434833,141.412
3264,5.4365,141.412
3265,5.438167,141.241
3266,5.439833,140.853
3267,5.4415,140.719
3268,5.443167,140.719
3269,5.444833,140.987
3270,5.4465,141.032
3271,5.448167,141.36
3272,5.449833,141.36
3273,5.4515,141.308
3274,5.453167,141.352
3275,5.454833,141.352
3276,5.45655,141.338
3277,5.458167,141.449
3278,5.459833,141.397
3279,5.4615,141.397
3280,5.463167,141.166
3281,5.464833,141.017
3282,5.4665,140.876
3283,5.46815,140.876
3284,5.469817,140.898
3285,5.471483,140.838
3286,5.47315,141.121
3287,5.474817,141.121
3288,5.476483,140.965
3289,5.47815,140.95
3290,5.479817,141.129
3291,5.481483,141.129
3292,5.48315,140.92
3293,5.484817,141.121
3294,5.486483,141.121
3295,5.48815,141.405
3296,5.48985,141.248
3297,5.491483,141.211
3298,5.49315,141.211
3299,5.494817,140.995
3300,5.496483,140.958
3301,5.49815,141.285
3302,5.499817,141.285
3303,5.501483,141.457
3304,5.50315,141.762
3305,5.504817,141.829
3306,5.506483,141.829
3307,5.50815,141.509
3308,5.509817,141.405
3309,5.511483,141.405
3310,5.51315,141.256
3311,5.514817,140.995
3312,5.516483,141.136
3313,5.51815,141.136
3314,5.519817,141.032
3315,5.521483,140.876
3316,5.52315,140.823
3317,5.524817,140.823
3318,5.526467,140.637
3319,5.528117,140.421
3320,5.529783,140.458
3321,5.53145,140.458
3322,5.533117,140.578
3323,5.534783,140.667
3324,5.53645,140.667
3325,5.538117,140.838
3326,5.539783,141.077
3327,5.54145,141.151
3328,5.543117,141.151
3329,5.544783,141.032
3330,5.54645,141.062
3331,5.548117,141.032
3332,5.549783,141.032
3333,5.55145,140.898
