"ID","sea_time","fid_signal"
4592,7.6491,37.756
4593,7.650767,37.73
4594,7.652433,37.707
4595,7.6541,37.707
4596,7.655767,37.682
4597,7.657433,37.718
4598,7.6591,37.713
4599,7.660767,37.713
4600,7.662483,37.72
4601,7.6641,37.708
4602,7.665767,37.654
4603,7.667433,37.654
4604,7.6691,37.659
4605,7.670767,37.652
4606,7.672433,37.652
4607,7.6741,37.655
4608,7.675767,37.672
4609,7.677433,37.674
4610,7.6791,37.674
4611,7.680767,37.671
4612,7.682433,37.675
4613,7.6841,37.672
4614,7.685767,37.672
4615,7.687433,37.65
4616,7.689083,37.648
4617,7.69075,37.64
4618,7.692417,37.64
4619,7.694083,37.643
4620,7.69585,37.698
4621,7.697417,37.698
4622,7.699083,37.704
4623,7.70075,37.698
4624,7.702417,37.738
4625,7.704083,37.738
4626,7.70575,37.713
4627,7.707467,37.71
4628,7.709083,37.728
4629,7.71075,37.728
4630,7.712417,37.702
4631,7.714083,37.736
4632,7.71575,37.768
4633,7.717417,37.768
4634,7.719083,37.768
4635,7.72075,37.776
4636,7.722417,37.735
4637,7.724083,37.735
4638,7.72575,37.713
4639,7.727417,37.705
4640,7.729083,37.705
4641,7.73075,37.675
4642,7.732417,37.668
4643,7.734083,37.69
4644,7.73575,37.69
4645,7.737417,37.703
4646,7.739083,37.716
4647,7.74075,37.742
4648,7.742417,37.742
4649,7.744083,37.726
4650,7.74575,37.719
4651,7.7474,37.738
4652,7.749067,37.738
4653,7.750733,37.727
4654,7.7524,37.705
4655,7.754067,37.705
4656,7.755733,37.685
4657,7.7574,37.66
4658,7.759067,37.689
4659,7.760733,37.689
4660,7.7624,37.694
4661,7.764067,37.733
4662,7.765733,37.733
4663,7.7674,37.733
4664,7.769067,37.709
4665,7.770733,37.707
4666,7.772417,37.683
4667,7.7741,37.683
4668,7.775733,37.674
4669,7.7774,37.663
4670,7.779067,37.667
4671,7.7808,37.667
4672,7.7824,37.652
4673,7.784067,37.678
4674,7.785733,37.678
4675,7.7874,37.716
4676,7.789067,37.742
4677,7.790717,37.78
4678,7.792383,37.78
4679,7.79405,37.786
4680,7.795717,37.786
4681,7.797383,37.774
4682,7.79905,37.774
4683,7.800717,37.774
4684,7.802383,37.749
4685,7.80405,37.716
4686,7.805717,37.716
4687,7.807367,37.716
4688,7.809033,37.725
4689,7.8107,37.725
4690,7.812367,37.726
4691,7.814167,37.718
4692,7.8157,37.701
4693,7.817367,37.701
4694,7.819033,37.702
4695,7.8207,37.716
4696,7.822367,37.744
4697,7.824033,37.744
4698,7.8257,37.76
4699,7.827367,37.754
4700,7.829033,37.771
4701,7.8307,37.771
4702,7.832367,37.748
4703,7.834033,37.728
4704,7.8357,37.728
4705,7.837367,37.698
4706,7.839033,37.698
4707,7.8407,37.723
4708,7.842367,37.723
4709,7.844033,37.756
4710,7.8457,37.784
4711,7.847367,37.757
4712,7.849033,37.757
4713,7.850717,37.733
4714,7.852367,37.744
4715,7.854033,37.756
4716,7.8557,37.756
4717,7.857367,37.783
4718,7.859033,37.814
4719,7.8607,37.81
4720,7.862367,37.81
4721,7.864033,37.774
4722,7.8657,37.761
4723,7.86735,37.761
4724,7.869017,37.751
4725,7.870683,37.726
4726,7.87235,37.748
4727,7.874017,37.748
4728,7.875683,37.73
4729,7.87735,37.7
4730,7.879017,37.71
4731,7.880683,37.71
4732,7.88235,37.672
4733,7.884017,37.676
4734,7.885683,37.706
4735,7.88735,37.706
4736,7.889017,37.699
4737,7.890683,37.74
4738,7.89235,37.74
4739,7.894017,37.752
4740,7.895683,37.733
4741,7.89735,37.736
4742,7.899067,37.736
4743,7.900683,37.723
4744,7.90235,37.736
4745,7.904017,37.742
4746,7.905683,37.742
4747,7.90735,37.751
4748,7.909017,37.743
4749,7.910683,37.721
4750,7.91235,37.721
4751,7.914017,37.747
4752,7.9157,37.757
4753,7.91735,37.749
4754,7.91905,37.749
4755,7.920683,37.768
4756,7.92235,37.728
4757,7.924017,37.728
4758,7.925683,37.71
4759,7.927333,37.713
4760,7.929,37.717
4761,7.930667,37.717
4762,7.93245,37.708
4763,7.934,37.719
4764,7.935667,37.719
4765,7.937333,37.719
4766,7.939,37.701
4767,7.940667,37.709
4768,7.942333,37.692
4769,7.944,37.692
4770,7.945667,37.693
4771,7.947333,37.699
4772,7.949,37.699
4773,7.950667,37.729
4774,7.952333,37.722
4775,7.954,37.71
4776,7.955667,37.71
4777,7.957333,37.705
4778,7.959,37.679
4779,7.960667,37.686
4780,7.962333,37.686
4781,7.964,37.728
4782,7.965667,37.725
4783,7.967333,37.745
4784,7.969,37.745
4785,7.970667,37.742
4786,7.972333,37.722
4787,7.974,37.722
4788,7.975667,37.722
4789,7.977333,37.698
4790,7.979,37.728
4791,7.980667,37.728
4792,7.982333,37.758
4793,7.984,37.76
4794,7.985667,37.776
4795,7.987333,37.776
4796,7.988983,37.737
4797,7.99065,37.725
4798,7.992317,37.745
4799,7.993983,37.745
4800,7.995667,37.745
4801,7.997367,37.747
4802,7.998983,37.748
4803,8.00065,37.748
4804,8.002317,37.745
4805,8.003983,37.726
4806,8.005649999999999,37.726
4807,8.007317,37.757
4808,8.008983000000001,37.739
4809,8.01065,37.739
4810,8.012316999999999,37.739
4811,8.013983,37.757
4812,8.015650000000001,37.75
4813,8.01735,37.76
4814,8.018983,37.76
4815,8.02065,37.738
4816,8.022316999999999,37.719
4817,8.023982999999999,37.734
4818,8.025650000000001,37.734
4819,8.027317,37.719
4820,8.028983,37.726
4821,8.03065,37.757
4822,8.032317000000001,37.757
4823,8.0341,37.728
4824,8.03565,37.747
4825,8.037333,37.747
4826,8.038983,37.748
4827,8.040649999999999,37.721
4828,8.042317000000001,37.737
4829,8.043983000000001,37.737
4830,8.04565,37.717
4831,8.047317,37.701
4832,8.048966999999999,37.7
4833,8.050750000000001,37.7
4834,8.052300000000001,37.694
4835,8.053967,37.688
4836,8.055633,37.698
4837,8.0573,37.698
4838,8.058967000000001,37.725
4839,8.060632999999999,37.7
4840,8.0623,37.7
4841,8.063967,37.695
4842,8.065633,37.669
4843,8.067299999999999,37.634
4844,8.068967000000001,37.634
4845,8.070633000000001,37.667
4846,8.072317,37.701
4847,8.073983,37.747
4848,8.075633,37.747
4849,8.077299999999999,37.786
4850,8.078967,37.753
4851,8.080633000000001,37.742
4852,8.082283,37.742
4853,8.08395,37.727
4854,8.085616999999999,37.692
4855,8.087282999999999,37.692
4856,8.088950000000001,37.727
4857,8.090617,37.738
4858,8.092283,37.735
4859,8.09395,37.735
4860,8.095617000000001,37.739
4861,8.097282999999999,37.712
4862,8.09895,37.701
4863,8.100617,37.701
4864,8.102283,37.698
4865,8.103949999999999,37.692
4866,8.105617000000001,37.695
4867,8.107267,37.695
4868,8.108933,37.671
4869,8.1106,37.71
4870,8.112266999999999,37.72
4871,8.113932999999999,37.72
4872,8.115600000000001,37.744
4873,8.117267,37.76
4874,8.118933,37.76
4875,8.1206,37.728
4876,8.122267000000001,37.745
4877,8.123932999999999,37.734
4878,8.1256,37.734
4879,8.127267,37.703
4880,8.128933,37.726
4881,8.130599999999999,37.731
4882,8.132267000000001,37.731
4883,8.133933000000001,37.741
4884,8.135633,37.739
4885,8.137267,37.71
4886,8.138933,37.71
4887,8.140599999999999,37.684
4888,8.142267,37.682
4889,8.143933000000001,37.682
4890,8.1456,37.704
4891,8.147266999999999,37.728
4892,8.148933,37.767
4893,8.150600000000001,37.767
4894,8.152367,37.748
4895,8.153933,37.771
4896,8.1556,37.775
4897,8.157266999999999,37.775
4898,8.158932999999999,37.745
4899,8.160600000000001,37.738
4900,8.162267,37.741
4901,8.163933,37.741
4902,8.1656,37.726
4903,8.167249999999999,37.727
4904,8.169033000000001,37.729
4905,8.170583000000001,37.729
4906,8.17225,37.699
4907,8.173916999999999,37.721
4908,8.175583,37.721
4909,8.177250000000001,37.741
4910,8.178917,37.774
4911,8.180583,37.811
4912,8.18225,37.811
4913,8.183916999999999,37.819
4914,8.185667,37.806
4915,8.187250000000001,37.804
4916,8.188917,37.804
4917,8.190583,37.767
4918,8.19225,37.753
4919,8.193917000000001,37.734
4920,8.195582999999999,37.734
4921,8.19725,37.71
4922,8.198917,37.71
4923,8.200583,37.71
4924,8.202249999999999,37.681
4925,8.203917000000001,37.685
4926,8.205583000000001,37.663
4927,8.20725,37.663
4928,8.208917,37.669
4929,8.210583,37.679
4930,8.212267000000001,37.706
4931,8.213917,37.706
4932,8.2156,37.707
4933,8.217317,37.705
4934,8.218916999999999,37.723
4935,8.220583,37.723
4936,8.222250000000001,37.69
4937,8.223917,37.73
4938,8.225583,37.73
4939,8.22725,37.72
4940,8.228899999999999,37.695
4941,8.230567000000001,37.727
4942,8.232233000000001,37.727
4943,8.2339,37.721
4944,8.235567,37.731
4945,8.237233,37.739
4946,8.238899999999999,37.739
4947,8.240567,37.739
4948,8.242233000000001,37.728
4949,8.2439,37.721
4950,8.245566999999999,37.721
4951,8.247233,37.71
4952,8.248900000000001,37.707
4953,8.250567,37.701
4954,8.252233,37.701
4955,8.2539,37.697
4956,8.255566999999999,37.685
4957,8.257232999999999,37.685
4958,8.258900000000001,37.696
4959,8.260567,37.729
4960,8.262233,37.756
4961,8.2639,37.756
4962,8.265567000000001,37.802
4963,8.267232999999999,37.766
4964,8.2689,37.736
4965,8.270633,37.736
4966,8.272233,37.71
4967,8.273899999999999,37.664
4968,8.275567000000001,37.692
4969,8.277233000000001,37.692
4970,8.2789,37.675
4971,8.280567,37.698
4972,8.282233,37.698
4973,8.283899999999999,37.719
4974,8.285567,37.697
4975,8.2873,37.698
4976,8.288933,37.698
4977,8.29055,37.681
4978,8.292217000000001,37.672
4979,8.293882999999999,37.701
4980,8.29555,37.701
4981,8.297217,37.728
4982,8.298883,37.753
4983,8.300549999999999,37.783
4984,8.302217000000001,37.783
4985,8.304,37.776
4986,8.30555,37.77
4987,8.307217,37.749
4988,8.308883,37.749
4989,8.310549999999999,37.717
4990,8.312217,37.723
4991,8.313883000000001,37.723
4992,8.31555,37.738
4993,8.317216999999999,37.755
4994,8.318883,37.759
4995,8.320550000000001,37.759
4996,8.322217,37.728
4997,8.323883,37.703
4998,8.32555,37.677
4999,8.327216999999999,37.677
5000,8.328882999999999,37.701
5001,8.330550000000001,37.712
5002,8.332217,37.731
5003,8.333883,37.731
5004,8.33555,37.767
5005,8.337217000000001,37.74
5006,8.338882999999999,37.74
5007,8.34055,37.747
5008,8.342217,37.72
5009,8.343883,37.713
5010,8.345549999999999,37.713
5011,8.347217000000001,37.719
5012,8.348867,37.708
5013,8.350533,37.705
5014,8.3522,37.705
5015,8.353866999999999,37.675
5016,8.355532999999999,37.686
5017,8.357200000000001,37.669
5018,8.358867,37.669
5019,8.360533,37.666
5020,8.36225,37.68
5021,8.363867000000001,37.671
5022,8.365532999999999,37.671
5023,8.3672,37.688
5024,8.368867,37.73
5025,8.370533,37.73
5026,8.372199999999999,37.729
5027,8.373849999999999,37.726
5028,8.375517,37.733
5029,8.377183,37.733
5030,8.37885,37.724
5031,8.380516999999999,37.722
5032,8.382182999999999,37.722
5033,8.383850000000001,37.722
5034,8.385517,37.704
5035,8.3872,37.713
5036,8.388866999999999,37.714
5037,8.390516999999999,37.714
5038,8.392182999999999,37.732
5039,8.39385,37.736
5040,8.395517,37.736
5041,8.397183,37.71
5042,8.398849999999999,37.734
5043,8.400517000000001,37.698
5044,8.402183000000001,37.698
5045,8.40385,37.71
5046,8.405533,37.729
5047,8.407166999999999,37.719
5048,8.408833,37.719
5049,8.410500000000001,37.754
5050,8.412167,37.748
5051,8.413833,37.755
5052,8.4155,37.755
5053,8.417166999999999,37.748
5054,8.418832999999999,37.737
5055,8.420500000000001,37.737
5056,8.422283,37.729
5057,8.423833,37.695
5058,8.4255,37.669
5059,8.427167000000001,37.669
5060,8.428832999999999,37.701
5061,8.4305,37.719
5062,8.432167,37.754
5063,8.433833,37.754
5064,8.435517000000001,37.795
5065,8.437182999999999,37.785
5066,8.438833000000001,37.774
5067,8.4405,37.774
5068,8.442167,37.745
5069,8.443833,37.738
5070,8.445499999999999,37.729
5071,8.447167,37.729
5072,8.448833,37.749
5073,8.4505,37.75
5074,8.452166999999999,37.75
5075,8.453832999999999,37.722
5076,8.455500000000001,37.695
5077,8.457167,37.701
5078,8.458833,37.701
5079,8.4605,37.719
5080,8.462167000000001,37.723
5081,8.463832999999999,37.736
5082,8.4655,37.736
5083,8.46715,37.707
5084,8.468817,37.684
5085,8.470483,37.688
5086,8.472149999999999,37.688
5087,8.473817,37.676
5088,8.475483000000001,37.681
5089,8.47715,37.681
5090,8.478816999999999,37.68
5091,8.480483,37.681
5092,8.482150000000001,37.688
5093,8.483817,37.688
5094,8.485483,37.684
5095,8.48715,37.691
5096,8.488816999999999,37.692
5097,8.490482999999999,37.692
5098,8.492150000000001,37.713
5099,8.493817,37.744
5100,8.495483,37.771
5101,8.49715,37.771
5102,8.498817000000001,37.803
5103,8.500482999999999,37.815
5104,8.50215,37.798
5105,8.503817,37.798
5106,8.505483,37.784
5107,8.507250000000001,37.733
5108,8.508817000000001,37.733
5109,8.510483000000001,37.713
5110,8.51215,37.721
5111,8.513817,37.698
5112,8.515483,37.698
5113,8.517150000000001,37.719
5114,8.518817,37.707
5115,8.520483,37.678
5116,8.52215,37.678
5117,8.523816999999999,37.681
5118,8.525467000000001,37.698
5119,8.527132999999999,37.719
5120,8.5288,37.719
5121,8.530467,37.751
5122,8.532133,37.783
5123,8.533799999999999,37.783
5124,8.535467000000001,37.794
5125,8.537133000000001,37.807
5126,8.5388,37.801
5127,8.540583,37.801
5128,8.542133,37.78
5129,8.543799999999999,37.781
5130,8.545467,37.742
5131,8.547133000000001,37.742
5132,8.5488,37.751
5133,8.550466999999999,37.752
5134,8.552133,37.71
5135,8.553800000000001,37.71
5136,8.555467,37.704
5137,8.557133,37.69
5138,8.5588,37.707
5139,8.560466999999999,37.707
5140,8.562132999999999,37.731
5141,8.563800000000001,37.735
5142,8.565467,37.735
5143,8.567133,37.733
5144,8.5688,37.718
5145,8.570467000000001,37.724
5146,8.572132999999999,37.724
5147,8.5738,37.751
5148,8.575467,37.778
5149,8.577133,37.797
5150,8.578799999999999,37.797
5151,8.580500000000001,37.777
5152,8.582133000000001,37.748
5153,8.5838,37.72
5154,8.585467,37.72
5155,8.587133,37.72
5156,8.588782999999999,37.739
5157,8.590450000000001,37.739
5158,8.592117,37.765
5159,8.593783,37.772
5160,8.59545,37.746
5161,8.597117000000001,37.746
5162,8.598782999999999,37.752
5163,8.60045,37.73
5164,8.602117,37.731
5165,8.603783,37.731
5166,8.605449999999999,37.756
5167,8.607117000000001,37.745
5168,8.608783000000001,37.762
5169,8.61045,37.762
5170,8.612117,37.748
5171,8.613783,37.756
5172,8.615467000000001,37.752
5173,8.617117,37.752
5174,8.618783000000001,37.726
5175,8.62045,37.724
5176,8.622116999999999,37.724
5177,8.623783,37.683
5178,8.625517,37.671
5179,8.627117,37.681
5180,8.628783,37.681
5181,8.63045,37.677
5182,8.632116999999999,37.681
5183,8.633782999999999,37.675
5184,8.635450000000001,37.675
5185,8.637117,37.666
5186,8.638783,37.684
5187,8.64045,37.692
5188,8.642132999999999,37.692
5189,8.643783000000001,37.72
5190,8.64545,37.76
5191,8.6471,37.76
5192,8.648766999999999,37.754
5193,8.650467000000001,37.75
5194,8.652100000000001,37.728
5195,8.653767,37.728
5196,8.655433,37.724
5197,8.6571,37.737
5198,8.658899999999999,37.762
5199,8.660432999999999,37.762
5200,8.662100000000001,37.759
5201,8.663767,37.724
5202,8.665417,37.691
5203,8.667083,37.691
5204,8.668749999999999,37.673
5205,8.670417,37.682
5206,8.672083000000001,37.682
5207,8.67375,37.681
5208,8.675416999999999,37.684
5209,8.677083,37.673
5210,8.678750000000001,37.673
5211,8.680417,37.666
5212,8.682083,37.669
5213,8.68375,37.674
5214,8.685416999999999,37.674
5215,8.687082999999999,37.697
5216,8.688750000000001,37.728
5217,8.690417,37.763
5218,8.692083,37.763
5219,8.69375,37.757
5220,8.695417000000001,37.758
5221,8.697082999999999,37.734
5222,8.69875,37.734
5223,8.700417,37.723
5224,8.702083,37.725
5225,8.703749999999999,37.725
5226,8.705417000000001,37.739
5227,8.707083000000001,37.763
5228,8.708733000000001,37.749
5229,8.7104,37.749
5230,8.712066999999999,37.751
5231,8.713733,37.713
5232,8.715400000000001,37.691
5233,8.717067,37.691
5234,8.718733,37.695
5235,8.7204,37.714
5236,8.722132999999999,37.717
5237,8.723732999999999,37.717
5238,8.7254,37.732
5239,8.727067,37.752
5240,8.728733,37.752
5241,8.730399999999999,37.766
5242,8.732067000000001,37.752
5243,8.733733000000001,37.727
5244,8.7354,37.727
5245,8.737067,37.701
5246,8.738733,37.692
5247,8.740399999999999,37.737
5248,8.742067,37.737
5249,8.7438,37.763
5250,8.7454,37.781
5251,8.747066999999999,37.784
5252,8.748733,37.784
5253,8.750400000000001,37.785
5254,8.752067,37.761
5255,8.753733,37.762
5256,8.7554,37.762
5257,8.757066999999999,37.738
5258,8.758732999999999,37.72
5259,8.760400000000001,37.72
5260,8.762067,37.726
5261,8.763733,37.698
5262,8.7654,37.691
5263,8.767067000000001,37.691
5264,8.768717000000001,37.656
5265,8.770383000000001,37.646
5266,8.77205,37.654
5267,8.773717,37.654
5268,8.775383,37.634
5269,8.777167,37.645
5270,8.778717,37.643
5271,8.780383,37.643
5272,8.78205,37.643
5273,8.783716999999999,37.67
5274,8.785382999999999,37.67
5275,8.787050000000001,37.72
5276,8.788717,37.751
5277,8.7904,37.752
5278,8.79205,37.752
5279,8.793733,37.746
5280,8.795382999999999,37.733
5281,8.79705,37.702
5282,8.798717,37.702
5283,8.800383,37.714
5284,8.802049999999999,37.738
5285,8.803717000000001,37.719
5286,8.805383000000001,37.719
5287,8.80705,37.725
5288,8.808717,37.701
5289,8.810383,37.681
5290,8.812049999999999,37.681
5291,8.813717,37.698
5292,8.815383000000001,37.72
5293,8.81705,37.72
5294,8.818716999999999,37.742
5295,8.820383,37.771
5296,8.822050000000001,37.749
5297,8.823717,37.749
5298,8.825383,37.736
5299,8.82705,37.745
5300,8.8287,37.707
5301,8.830367000000001,37.707
5302,8.832032999999999,37.695
5303,8.8337,37.68
5304,8.835367,37.66
5305,8.837033,37.66
5306,8.838699999999999,37.701
5307,8.840367000000001,37.713
5308,8.842033000000001,37.713
5309,8.8437,37.72
5310,8.845367,37.714
5311,8.847033,37.675
5312,8.848699999999999,37.675
5313,8.850367,37.681
5314,8.852033,37.714
5315,8.8537,37.74
5316,8.855366999999999,37.74
5317,8.857032999999999,37.747
5318,8.858700000000001,37.737
5319,8.860367,37.712
5320,8.8621,37.712
5321,8.8637,37.69
5322,8.865417000000001,37.694
5323,8.867032999999999,37.694
5324,8.8687,37.688
5325,8.870367,37.672
5326,8.872033,37.689
5327,8.873699999999999,37.689
5328,8.875367000000001,37.704
5329,8.877033000000001,37.733
5330,8.878817,37.732
5331,8.880367,37.732
5332,8.882033,37.697
5333,8.883699999999999,37.683
5334,8.885367,37.684
5335,8.887033000000001,37.684
5336,8.888683,37.699
5337,8.89035,37.713
5338,8.892016999999999,37.709
5339,8.893682999999999,37.709
5340,8.895483,37.693
5341,8.897017,37.714
5342,8.898683,37.714
5343,8.90035,37.71
5344,8.902017000000001,37.701
5345,8.903682999999999,37.71
5346,8.90535,37.71
5347,8.907017,37.684
5348,8.908683,37.704
5349,8.910349999999999,37.728
5350,8.912017000000001,37.728
5351,8.913683000000001,37.713
5352,8.91535,37.73
5353,8.917017,37.717
5354,8.918683,37.717
5355,8.920349999999999,37.704
5356,8.922017,37.71
5357,8.923683,37.71
5358,8.92535,37.698
5359,8.927016999999999,37.728
5360,8.928682999999999,37.745
5361,8.930350000000001,37.745
5362,8.932017,37.736
5363,8.933683,37.732
5364,8.93535,37.698
5365,8.937017000000001,37.698
5366,8.938700000000001,37.692
5367,8.940367,37.715
5368,8.942017,37.714
5369,8.943683,37.714
5370,8.945349999999999,37.716
5371,8.947017000000001,37.701
5372,8.948667,37.672
5373,8.950333000000001,37.672
5374,8.952,37.664
5375,8.953666999999999,37.703
5376,8.955317000000001,37.703
5377,8.956982999999999,37.73
5378,8.95865,37.736
5379,8.960317,37.743
5380,8.961983,37.743
5381,8.963649999999999,37.726
5382,8.965332999999999,37.73
5383,8.966983000000001,37.757
5384,8.96865,37.757
5385,8.970317,37.781
5386,8.971983,37.745
5387,8.973649999999999,37.712
5388,8.975317,37.712
5389,8.976983000000001,37.692
5390,8.97865,37.663
5391,8.980333,37.663
5392,8.981983,37.683
5393,8.983650000000001,37.708
5394,8.985317,37.72
5395,8.986983,37.72
5396,8.98865,37.737
5397,8.990316999999999,37.73
5398,8.991982999999999,37.707
5399,8.993650000000001,37.707
5400,8.995317,37.669
5401,8.997033,37.663
5402,8.99865,37.666
5403,9.000317000000001,37.666
5404,9.001982999999999,37.663
5405,9.00365,37.707
5406,9.005317,37.707
5407,9.006967,37.719
5408,9.008633,37.715
5409,9.010300000000001,37.709
5410,9.011967,37.709
5411,9.01375,37.711
5412,9.0153,37.729
5413,9.016966999999999,37.766
5414,9.018632999999999,37.766
5415,9.020300000000001,37.801
5416,9.021967,37.792
5417,9.023633,37.774
5418,9.0253,37.774
5419,9.026967000000001,37.766
5420,9.028632999999999,37.73
5421,9.030417,37.739
5422,9.031967,37.739
5423,9.033633,37.722
5424,9.035299999999999,37.711
5425,9.036967000000001,37.711
5426,9.038633000000001,37.713
5427,9.0403,37.671
5428,9.041967,37.682
5429,9.043633,37.682
5430,9.045299999999999,37.68
5431,9.046967,37.676
5432,9.048633000000001,37.679
5433,9.0503,37.679
5434,9.051966999999999,37.666
5435,9.053633,37.686
5436,9.055300000000001,37.69
5437,9.056967,37.69
5438,9.058633,37.688
5439,9.0603,37.718
5440,9.061966999999999,37.718
5441,9.063632999999999,37.724
5442,9.065300000000001,37.762
5443,9.06695,37.777
5444,9.068617,37.777
5445,9.070283,37.741
5446,9.071949999999999,37.695
5447,9.073617,37.669
5448,9.075283000000001,37.669
5449,9.07695,37.7
5450,9.078616999999999,37.739
5451,9.080299999999999,37.781
5452,9.081982999999999,37.781
5453,9.083617,37.801
5454,9.085283,37.787
5455,9.08695,37.772
5456,9.088616999999999,37.772
5457,9.090282999999999,37.75
5458,9.091950000000001,37.722
5459,9.093617,37.722
5460,9.095283,37.704
5461,9.09695,37.695
5462,9.098617000000001,37.689
5463,9.100282999999999,37.689
5464,9.10195,37.727
5465,9.103617,37.757
5466,9.105283,37.742
5467,9.106949999999999,37.742
5468,9.108617000000001,37.739
5469,9.110283000000001,37.706
5470,9.11195,37.674
5471,9.113617,37.674
5472,9.115333,37.678
5473,9.116949999999999,37.678
5474,9.118617,37.678
5475,9.120283000000001,37.71
5476,9.12195,37.711
5477,9.123616999999999,37.75
5478,9.125283,37.75
5479,9.126932999999999,37.738
5480,9.1286,37.687
5481,9.130267,37.679
5482,9.132,37.679
5483,9.133599999999999,37.652
5484,9.135267000000001,37.668
5485,9.136933000000001,37.695
5486,9.1386,37.695
5487,9.140267,37.728
5488,9.141933,37.736
5489,9.143599999999999,37.739
5490,9.145267,37.739
5491,9.146933000000001,37.719
5492,9.148717,37.69
5493,9.150266999999999,37.69
5494,9.151933,37.68
5495,9.153600000000001,37.662
5496,9.155317,37.695
5497,9.156933,37.695
5498,9.1586,37.701
5499,9.160266999999999,37.704
5500,9.161932999999999,37.733
5501,9.163600000000001,37.733
5502,9.165267,37.725
5503,9.166933,37.72
5504,9.1686,37.703
5505,9.170267000000001,37.703
5506,9.171932999999999,37.701
5507,9.1736,37.692
5508,9.175267,37.692
5509,9.176933,37.693
5510,9.178599999999999,37.739
5511,9.180267000000001,37.727
5512,9.181933000000001,37.727
5513,9.1836,37.758
5514,9.185267,37.757
5515,9.186933,37.721
5516,9.188583,37.721
5517,9.190250000000001,37.706
5518,9.191917,37.652
5519,9.1936,37.653
5520,9.19525,37.653
5521,9.196916999999999,37.648
5522,9.198582999999999,37.659
5523,9.20025,37.675
5524,9.201917,37.675
5525,9.203583,37.694
5526,9.205249999999999,37.712
5527,9.206917000000001,37.712
5528,9.208583000000001,37.736
5529,9.21025,37.742
5530,9.211917,37.719
5531,9.213583,37.719
5532,9.215249999999999,37.715
5533,9.216917,37.71
5534,9.218583000000001,37.729
5535,9.22025,37.729
5536,9.221916999999999,37.732
5537,9.223599999999999,37.716
5538,9.225250000000001,37.685
5539,9.226917,37.685
5540,9.228583,37.66
5541,9.23025,37.657
5542,9.231916999999999,37.657
5543,9.233599999999999,37.658
5544,9.235250000000001,37.666
5545,9.236917,37.663
5546,9.238583,37.663
5547,9.24025,37.627
5548,9.241917000000001,37.631
5549,9.243582999999999,37.628
5550,9.24525,37.628
5551,9.246883,37.643
5552,9.24855,37.706
5553,9.250266999999999,37.711
5554,9.251882999999999,37.711
5555,9.253550000000001,37.728
5556,9.255217,37.724
5557,9.256883,37.724
5558,9.25855,37.695
5559,9.260217000000001,37.681
5560,9.261882999999999,37.679
5561,9.26355,37.679
5562,9.265217,37.695
5563,9.266999999999999,37.69
5564,9.268549999999999,37.693
5565,9.270217000000001,37.693
5566,9.271883000000001,37.688
5567,9.27355,37.685
5568,9.275217,37.701
5569,9.276883,37.701
5570,9.278549999999999,37.705
5571,9.280217,37.724
5572,9.281883000000001,37.708
5573,9.28355,37.708
5574,9.285216999999999,37.7
5575,9.286883,37.705
5576,9.288550000000001,37.705
5577,9.290217,37.691
5578,9.291883,37.702
5579,9.29355,37.705
5580,9.295216999999999,37.705
5581,9.296882999999999,37.701
5582,9.298567,37.687
5583,9.300217,37.669
5584,9.301883,37.669
5585,9.30355,37.695
5586,9.305199999999999,37.708
5587,9.306867,37.728
5588,9.308533000000001,37.728
5589,9.3102,37.73
5590,9.311866999999999,37.703
5591,9.313549999999999,37.703
5592,9.315200000000001,37.678
5593,9.316867,37.656
5594,9.318533,37.654
5595,9.3202,37.654
5596,9.321866999999999,37.657
5597,9.323532999999999,37.675
5598,9.325200000000001,37.684
5599,9.326867,37.684
5600,9.328533,37.676
5601,9.3302,37.672
5602,9.331867000000001,37.666
5603,9.333532999999999,37.666
5604,9.3352,37.663
5605,9.336867,37.679
5606,9.338533,37.669
5607,9.340199999999999,37.669
5608,9.341867000000001,37.664
5609,9.343533000000001,37.691
5610,9.3452,37.691
5611,9.346867,37.679
5612,9.348533,37.667
5613,9.350199999999999,37.648
5614,9.351867,37.648
5615,9.353533000000001,37.628
5616,9.3552,37.649
5617,9.356866999999999,37.692
5618,9.358533,37.692
5619,9.360200000000001,37.715
5620,9.361867,37.697
5621,9.363533,37.708
5622,9.3652,37.708
5623,9.366849999999999,37.72
5624,9.368532999999999,37.722
5625,9.370183000000001,37.722
5626,9.37185,37.757
5627,9.373517,37.724
5628,9.375183,37.725
5629,9.376849999999999,37.725
5630,9.378517,37.741
5631,9.380183000000001,37.753
5632,9.38185,37.796
5633,9.383516999999999,37.796
5634,9.385300000000001,37.774
5635,9.386850000000001,37.769
5636,9.388517,37.732
5637,9.390183,37.732
5638,9.39185,37.722
5639,9.393516999999999,37.739
5640,9.395182999999999,37.737
5641,9.396850000000001,37.737
5642,9.398517,37.767
5643,9.400183,37.739
5644,9.40185,37.739
5645,9.403517000000001,37.719
5646,9.405200000000001,37.702
5647,9.40685,37.672
5648,9.408517,37.672
5649,9.410183,37.664
5650,9.411849999999999,37.66
5651,9.413517000000001,37.662
5652,9.415183000000001,37.662
5653,9.41685,37.687
5654,9.418517,37.72
5655,9.420183,37.736
5656,9.421849999999999,37.736
5657,9.423517,37.732
5658,9.425183000000001,37.71
5659,9.426833,37.71
5660,9.428516999999999,37.672
5661,9.430167000000001,37.667
5662,9.431832999999999,37.669
5663,9.4335,37.669
