"ID","sea_time","fid_signal"
2207,3.675417,140.816
2208,3.677083,141.002
2209,3.67875,141.166
2210,3.680417,140.98
2211,3.682083,140.98
2212,3.68375,141.226
2213,3.685417,141.65
2214,3.687083,141.345
2215,3.68875,141.345
2216,3.690417,141.39
2217,3.692083,141.099
2218,3.69375,140.816
2219,3.695417,140.816
2220,3.697083,141.285
2221,3.69875,141.412
2222,3.7004,141.412
2223,3.702067,141.77
2224,3.70375,141.71
2225,3.7054,141.39
2226,3.707067,141.39
2227,3.708733,141.129
2228,3.7104,140.89
2229,3.712067,140.913
2230,3.713733,140.913
2231,3.7154,140.913
2232,3.717067,141.002
2233,3.718733,140.853
2234,3.7204,140.853
2235,3.722067,140.846
2236,3.723733,140.801
2237,3.7254,140.801
2238,3.727067,141.047
2239,3.728733,141.382
2240,3.730383,141.598
2241,3.73205,141.598
2242,3.733717,141.881
2243,3.735383,141.606
2244,3.73705,141.65
2245,3.738717,141.65
2246,3.740467,141.323
2247,3.74205,141.211
2248,3.743717,141.583
2249,3.745383,141.583
2250,3.74705,141.293
2251,3.748717,141.539
2252,3.750383,141.539
2253,3.75205,141.494
2254,3.753717,141.159
2255,3.755383,141.315
2256,3.75705,141.315
2257,3.758717,141.203
2258,3.760383,141.442
2259,3.76205,141.509
2260,3.763717,141.509
2261,3.765383,141.077
2262,3.76705,141.114
2263,3.768717,141.129
2264,3.770383,141.129
2265,3.77205,141.002
2266,3.773783,141.323
2267,3.775383,141.256
2268,3.77705,141.256
2269,3.778717,141.054
2270,3.780383,141.233
2271,3.78205,141.233
2272,3.783717,141.121
2273,3.785383,141.151
2274,3.78705,141.338
2275,3.788717,141.338
2276,3.790383,141.323
2277,3.792033,141.442
2278,3.7937,141.561
2279,3.795367,141.561
2280,3.797033,141.434
2281,3.7987,141.427
2282,3.800367,141.464
2283,3.802033,141.464
2284,3.8037,141.338
2285,3.805367,141.069
2286,3.807033,141.069
2287,3.8087,141.166
2288,3.810367,140.98
2289,3.812033,140.95
2290,3.8137,140.95
2291,3.815367,141.047
2292,3.817033,141.025
2293,3.8187,141.323
2294,3.820367,141.323
2295,3.822033,141.405
2296,3.8237,141.576
2297,3.825367,141.583
2298,3.827033,141.583
2299,3.8287,141.509
2300,3.830367,141.382
2301,3.832033,141.248
2302,3.8337,141.248
2303,3.835383,141.233
2304,3.837033,141.293
2305,3.8387,141.293
2306,3.840367,141.256
2307,3.842033,141.27
2308,3.8437,141.211
2309,3.845367,141.211
2310,3.847033,140.816
2311,3.8487,141.099
2312,3.850367,141.256
2313,3.852017,141.256
2314,3.853683,141.263
2315,3.85535,141.494
2316,3.857017,141.501
2317,3.858717,141.501
2318,3.86035,141.226
2319,3.862017,141.405
2320,3.863683,141.405
2321,3.86535,141.285
2322,3.867017,141.189
2323,3.868683,141.352
2324,3.87035,141.352
2325,3.872017,141.129
2326,3.873683,141.233
2327,3.875367,140.958
2328,3.877017,140.958
2329,3.878683,140.63
2330,3.88035,140.838
2331,3.882017,141.084
2332,3.883683,141.084
2333,3.88535,141.338
2334,3.887017,141.844
2335,3.888683,141.71
2336,3.89035,141.71
2337,3.892117,141.598
2338,3.893683,141.554
2339,3.89535,141.554
2340,3.897017,141.285
2341,3.8987,141.129
2342,3.90035,141.039
2343,3.902017,141.039
2344,3.903683,140.928
2345,3.90535,140.883
2346,3.907017,140.98
2347,3.908683,140.98
2348,3.91035,140.898
2349,3.912,141.01
2350,3.913667,140.846
2351,3.915333,140.846
2352,3.917,140.697
2353,3.918667,141.062
2354,3.920367,141.062
2355,3.922,141.308
2356,3.923667,141.539
2357,3.925333,141.546
2358,3.927,141.546
2359,3.928667,141.449
2360,3.930333,141.315
2361,3.932,141.285
2362,3.933667,141.285
2363,3.935333,141.367
2364,3.937,141.27
2365,3.938667,141.099
2366,3.940333,141.099
2367,3.942,141.181
2368,3.943667,141.256
2369,3.945333,141.256
2370,3.947,141.323
2371,3.948667,141.27
2372,3.950333,141.427
2373,3.952,141.427
2374,3.953667,141.419
2375,3.955333,141.203
2376,3.957,141.464
2377,3.958667,141.464
2378,3.960333,141.382
2379,3.962,141.68
2380,3.963667,141.852
2381,3.965333,141.852
2382,3.967,141.673
2383,3.968667,141.785
2384,3.970317,141.36
2385,3.971983,141.36
2386,3.97365,141.032
2387,3.975317,140.935
2388,3.97705,140.935
2389,3.97865,140.786
2390,3.980317,140.6
2391,3.982033,140.846
2392,3.98365,140.846
2393,3.985317,141.092
2394,3.986983,140.958
2395,3.98865,141.189
2396,3.990317,141.189
2397,3.991967,141.434
2398,3.9937,141.352
2399,3.9953,141.412
2400,3.996967,141.412
2401,3.998633,141.576
2402,4.0003,141.144
2403,4.001967,141.144
2404,4.003633,140.958
2405,4.0053,140.816
2406,4.006967,140.652
2407,4.008633,140.652
2408,4.0104,140.607
2409,4.011967,140.682
2410,4.013633,140.771
2411,4.0153,140.771
2412,4.016967,140.764
2413,4.018633,140.853
2414,4.0203,141.01
2415,4.021967,141.01
2416,4.023633,141.047
2417,4.0253,141.27
2418,4.026967,141.256
2419,4.028633,141.256
2420,4.0303,141.054
2421,4.03195,140.935
2422,4.033617,140.935
2423,4.035283,140.607
2424,4.03695,140.697
2425,4.038617,140.674
2426,4.040283,140.674
2427,4.04195,140.771
2428,4.043617,140.928
2429,4.045283,140.92
2430,4.04695,140.92
2431,4.048617,141.047
2432,4.050283,141.017
2433,4.05195,140.727
2434,4.053633,140.727
2435,4.055283,140.615
2436,4.05695,140.786
2437,4.058617,140.786
2438,4.060283,140.838
2439,4.06195,141.159
2440,4.063617,141.092
2441,4.065283,141.092
2442,4.06695,140.98
2443,4.068617,140.771
2444,4.070283,140.369
2445,4.07195,140.369
2446,4.073633,140.332
2447,4.0753,140.019
2448,4.07695,140.317
2449,4.078617,140.317
2450,4.080283,140.615
2451,4.08195,140.853
2452,4.083617,140.853
2453,4.085283,140.935
2454,4.08695,140.712
2455,4.088617,141.01
2456,4.090267,141.01
2457,4.091933,141.263
2458,4.0936,141.419
2459,4.095283,141.323
2460,4.096933,141.323
2461,4.0986,141.039
2462,4.100267,140.682
2463,4.101933,140.652
2464,4.1036,140.652
2465,4.105267,141.039
2466,4.106933,141.136
2467,4.1086,141.129
2468,4.110267,141.129
2469,4.112,141.069
2470,4.1136,140.965
2471,4.115267,140.965
2472,4.116933,140.682
2473,4.1186,140.622
2474,4.120267,140.786
2475,4.121933,140.786
2476,4.1236,140.838
2477,4.125267,141.397
2478,4.126933,141.546
2479,4.128667,141.546
2480,4.130267,141.68
2481,4.131933,141.546
2482,4.1336,141.121
2483,4.135267,141.121
2484,4.136933,140.972
2485,4.1386,140.525
2486,4.140267,140.525
2487,4.141933,140.622
2488,4.1436,140.756
2489,4.145367,141.151
2490,4.146933,141.151
2491,4.1486,141.703
2492,4.150267,141.904
2493,4.151917,141.829
2494,4.153583,141.829
2495,4.15525,141.539
2496,4.156917,141.062
2497,4.158583,140.786
2498,4.16025,140.786
2499,4.161917,140.801
2500,4.163583,140.645
2501,4.16525,140.548
2502,4.166917,140.548
2503,4.168583,140.734
2504,4.170267,140.771
2505,4.171917,140.771
2506,4.173583,140.928
2507,4.17525,141.516
2508,4.176917,141.278
2509,4.178583,141.278
2510,4.18025,141.114
2511,4.181917,141.218
2512,4.183583,141.151
2513,4.18525,141.151
2514,4.186917,141.047
2515,4.188583,141.233
2516,4.19025,140.995
2517,4.191917,140.995
2518,4.193583,140.756
2519,4.195267,140.809
2520,4.196917,140.809
2521,4.198583,140.674
2522,4.20025,140.6
2523,4.201917,140.458
2524,4.203583,140.458
2525,4.20525,140.347
2526,4.206917,140.28
2527,4.208583,140.406
2528,4.210233,140.406
2529,4.2119,140.719
2530,4.213567,140.92
2531,4.215233,140.943
2532,4.2169,140.943
2533,4.218567,141.002
2534,4.220233,140.905
2535,4.2219,140.853
2536,4.223567,140.853
2537,4.225233,140.838
2538,4.2269,140.958
2539,4.228567,140.958
2540,4.23025,140.712
2541,4.2319,140.496
2542,4.233567,140.376
2543,4.235233,140.376
2544,4.2369,140.063
2545,4.238567,140.354
2546,4.240233,140.689
2547,4.2419,140.689
2548,4.243567,140.958
2549,4.245233,141.151
2550,4.2469,140.704
2551,4.248567,140.704
2552,4.250233,140.54
2553,4.2519,140.66
2554,4.253567,140.66
2555,4.255233,140.898
2556,4.2569,141.3
2557,4.258567,141.099
2558,4.260233,141.099
2559,4.2619,140.98
2560,4.263683,140.779
2561,4.265233,140.622
2562,4.2669,140.622
2563,4.268567,140.727
2564,4.270217,140.674
2565,4.271883,140.414
2566,4.27355,140.414
2567,4.275233,140.347
2568,4.276883,140.406
2569,4.27855,140.466
2570,4.280217,140.466
2571,4.281883,140.503
2572,4.283533,140.391
2573,4.2852,140.391
2574,4.286867,140.361
2575,4.288533,140.309
2576,4.2902,140.6
2577,4.291867,140.6
2578,4.293533,140.95
2579,4.2952,140.935
2580,4.296867,140.935
2581,4.298533,140.935
2582,4.3002,140.89
2583,4.301867,140.682
2584,4.303533,140.853
2585,4.3052,140.853
2586,4.306867,140.809
2587,4.308533,140.674
2588,4.3102,140.674
2589,4.311867,140.868
2590,4.313533,140.972
2591,4.3152,141.092
2592,4.316867,141.092
2593,4.318533,141.196
2594,4.3202,140.995
2595,4.321867,140.585
2596,4.323533,140.585
2597,4.3252,140.697
2598,4.326867,140.592
2599,4.328533,140.734
2600,4.3302,140.734
2601,4.331867,140.92
2602,4.33355,140.578
2603,4.335183,140.578
2604,4.33685,140.518
2605,4.338517,140.578
2606,4.340183,140.749
2607,4.34185,140.749
2608,4.343567,141.181
2609,4.345183,141.181
2610,4.34685,140.816
2611,4.348533,140.816
2612,4.350183,140.734
2613,4.35185,140.429
2614,4.353517,140.592
2615,4.355183,140.592
2616,4.35685,140.876
2617,4.358517,140.831
2618,4.360183,140.935
2619,4.36185,140.935
2620,4.363517,141.062
2621,4.365183,141.114
2622,4.36685,141.114
2623,4.368517,141.211
2624,4.370183,141.233
2625,4.37185,141.114
2626,4.373517,141.114
2627,4.375183,140.913
2628,4.37685,140.794
2629,4.378517,140.734
2630,4.380183,140.734
2631,4.381967,140.89
2632,4.383517,141.032
2633,4.385183,141.092
2634,4.38685,141.092
2635,4.388517,141.189
2636,4.390167,141.263
2637,4.391833,141.263
2638,4.3935,141.33
2639,4.395167,141.464
2640,4.396833,141.338
2641,4.3985,141.338
2642,4.400167,141.248
2643,4.401833,141.36
2644,4.4035,141.151
2645,4.405167,141.151
2646,4.406833,141.159
2647,4.4085,140.764
2648,4.410167,140.607
2649,4.411833,140.607
2650,4.413533,140.749
2651,4.41525,140.466
2652,4.416833,140.637
2653,4.4185,140.637
2654,4.420167,140.51
2655,4.421833,140.585
2656,4.4235,140.585
2657,4.425167,140.697
2658,4.426833,140.749
2659,4.4285,140.779
2660,4.430167,140.779
2661,4.431833,140.458
2662,4.4335,140.466
2663,4.435167,140.533
2664,4.436833,140.533
2665,4.4385,140.525
2666,4.440167,140.943
2667,4.441833,141.144
2668,4.4435,141.144
2669,4.445167,141.263
2670,4.446833,141.36
2671,4.4485,141.36
2672,4.450167,141.144
2673,4.451817,140.972
2674,4.453483,140.846
2675,4.45515,140.846
2676,4.456817,140.786
2677,4.458483,140.779
2678,4.46015,140.846
2679,4.461817,140.846
2680,4.463483,140.883
2681,4.46515,140.98
2682,4.466883,140.712
2683,4.468483,140.712
2684,4.47015,140.54
2685,4.471817,140.332
2686,4.473483,140.22
2687,4.47515,140.22
2688,4.476833,140.451
2689,4.478483,140.764
2690,4.48015,140.764
2691,4.481817,140.809
2692,4.483483,141.047
2693,4.48515,141.278
2694,4.486817,141.278
2695,4.488483,141.121
2696,4.49015,141.189
2697,4.491817,140.987
2698,4.493483,140.987
2699,4.49515,140.868
2700,4.496817,140.809
2701,4.498483,140.421
2702,4.500267,140.421
2703,4.501817,140.548
2704,4.503483,140.175
2705,4.50515,140.175
2706,4.506817,140.391
2707,4.508483,140.846
2708,4.510133,140.786
2709,4.5118,140.786
2710,4.513467,141.442
2711,4.515133,141.472
2712,4.5168,141.464
2713,4.518467,141.464
2714,4.520133,141.561
2715,4.5218,141.166
2716,4.523467,141.039
2717,4.525133,141.039
2718,4.5268,141.308
2719,4.528467,141.449
2720,4.530133,141.449
2721,4.5318,141.867
2722,4.533467,141.941
2723,4.535133,141.717
2724,4.5368,141.717
2725,4.538467,141.412
2726,4.540133,140.98
2727,4.5418,140.89
2728,4.543467,140.89
2729,4.545133,140.771
2730,4.5468,140.66
2731,4.548467,140.667
2732,4.550133,140.667
2733,4.5518,140.6
2734,4.553467,140.406
2735,4.555167,140.443
2736,4.5568,140.443
2737,4.558467,140.399
2738,4.560133,140.503
2739,4.5618,140.503
2740,4.563467,140.533
2741,4.565133,140.637
2742,4.5668,140.496
2743,4.568467,140.496
2744,4.570133,140.503
2745,4.571783,140.749
2746,4.57345,140.637
2747,4.5751,140.637
2748,4.576767,140.682
2749,4.578433,140.622
2750,4.5801,140.406
2751,4.581767,140.406
2752,4.583433,140.458
2753,4.585167,140.563
2754,4.586767,140.563
2755,4.588433,140.63
2756,4.5901,140.786
2757,4.591767,141.017
2758,4.593433,141.017
2759,4.5951,141.323
2760,4.596767,141.211
2761,4.598433,141.278
2762,4.6001,141.278
2763,4.601767,141.039
2764,4.603433,140.89
2765,4.6051,140.98
2766,4.606767,140.98
2767,4.608433,140.987
2768,4.6101,141.189
2769,4.611767,141.114
2770,4.613433,141.114
2771,4.6151,141.382
2772,4.616767,141.576
2773,4.61845,141.576
2774,4.6201,141.397
2775,4.621767,141.002
2776,4.623433,140.831
2777,4.6251,140.831
2778,4.626767,140.771
2779,4.62845,141.025
2780,4.6301,141.494
2781,4.63175,141.494
2782,4.633417,141.248
2783,4.635083,141.159
2784,4.63675,140.846
2785,4.638417,140.846
2786,4.640083,140.734
2787,4.64175,140.66
2788,4.643417,140.66
2789,4.645083,140.391
2790,4.64675,140.347
2791,4.648417,140.332
2792,4.650083,140.332
2793,4.651767,140.503
2794,4.653417,140.674
2795,4.655083,140.63
2796,4.65675,140.63
2797,4.658417,140.563
2798,4.660083,140.801
2799,4.66175,140.637
2800,4.663417,140.637
2801,4.665083,140.57
2802,4.66675,140.995
2803,4.668417,140.868
2804,4.670083,140.868
2805,4.67175,141.025
2806,4.673417,141.069
2807,4.675083,141.069
2808,4.67675,140.749
2809,4.678417,140.473
2810,4.680083,140.548
2811,4.68175,140.548
2812,4.683417,140.712
2813,4.685083,140.794
2814,4.68675,141.017
2815,4.688417,141.017
2816,4.690067,141.151
2817,4.69175,141.501
2818,4.69345,141.643
2819,4.695067,141.643
2820,4.696733,141.785
2821,4.6984,141.621
2822,4.700067,141.621
2823,4.701733,141.181
2824,4.70345,140.995
2825,4.705067,140.995
2826,4.706733,140.995
2827,4.7084,140.846
2828,4.710067,141.092
2829,4.711733,140.928
2830,4.7134,140.928
2831,4.715067,141.039
2832,4.716733,141.196
2833,4.7184,140.965
2834,4.72015,140.965
2835,4.721733,141.136
2836,4.7234,140.987
2837,4.725067,140.987
2838,4.726733,140.958
2839,4.7284,140.861
2840,4.730067,140.928
2841,4.731733,140.928
2842,4.7334,140.816
2843,4.735067,140.741
2844,4.73685,140.876
2845,4.7384,140.876
2846,4.740067,141.039
2847,4.741733,141.077
2848,4.7434,140.868
2849,4.745067,140.868
2850,4.746733,140.987
2851,4.7484,140.786
2852,4.75005,140.63
2853,4.751717,140.63
2854,4.753383,140.861
2855,4.75505,140.794
2856,4.756717,140.794
2857,4.758383,140.712
2858,4.76005,140.861
2859,4.761717,140.987
2860,4.763383,140.987
2861,4.76505,140.801
2862,4.766717,140.585
2863,4.7684,140.57
2864,4.770067,140.57
2865,4.771717,140.466
2866,4.773383,140.6
2867,4.77505,140.943
2868,4.776717,140.943
2869,4.778383,140.667
2870,4.78005,140.488
2871,4.781717,140.488
2872,4.783383,140.309
2873,4.78505,140.049
2874,4.786717,140.421
2875,4.788383,140.421
2876,4.79005,140.563
2877,4.791717,140.913
2878,4.793383,141.174
2879,4.79505,141.174
2880,4.796717,141.099
2881,4.798383,141.159
2882,4.80005,141.114
2883,4.801717,141.114
2884,4.803383,141.151
2885,4.80505,141.427
2886,4.806717,141.39
2887,4.808383,141.39
2888,4.810033,141.069
2889,4.8117,141.01
2890,4.813367,141.01
2891,4.815033,140.57
2892,4.8167,140.749
2893,4.818367,141.136
2894,4.820033,141.136
2895,4.821733,141.203
2896,4.823367,141.323
2897,4.825033,141.039
2898,4.8267,141.039
2899,4.828367,140.578
2900,4.830033,140.391
2901,4.8317,140.347
2902,4.833367,140.347
2903,4.835033,140.384
2904,4.8367,140.89
2905,4.838417,141.092
2906,4.840033,141.092
2907,4.841717,141.196
2908,4.843367,141.33
2909,4.845033,141.33
2910,4.8467,141.114
2911,4.848367,140.846
2912,4.850033,140.89
2913,4.8517,140.89
2914,4.853367,140.823
2915,4.855133,140.719
2916,4.8567,140.831
2917,4.858367,140.831
2918,4.860033,140.749
2919,4.8617,140.987
2920,4.863367,141.039
2921,4.865017,141.039
2922,4.866683,140.831
2923,4.86835,140.876
2924,4.87,140.876
2925,4.871683,140.667
2926,4.873333,140.697
2927,4.875,140.555
2928,4.876667,140.555
2929,4.878333,140.227
2930,4.88,140.22
2931,4.881667,140.25
2932,4.883333,140.25
2933,4.885,140.287
2934,4.886667,140.518
2935,4.888333,140.592
2936,4.89,140.592
2937,4.891667,140.943
2938,4.893333,141.352
2939,4.895,141.352
2940,4.896667,141.472
2941,4.898333,141.129
2942,4.9,140.883
2943,4.901667,140.883
2944,4.903333,140.57
2945,4.905,140.488
2946,4.906667,140.458
2947,4.908333,140.458
2948,4.91,140.317
2949,4.911667,140.794
2950,4.913333,141.151
2951,4.915,141.151
2952,4.916667,141.561
2953,4.918333,141.352
2954,4.92,141.352
2955,4.921667,141.077
2956,4.923333,140.689
2957,4.925,140.496
2958,4.926667,140.496
2959,4.92835,140.429
2960,4.929983,140.302
2961,4.93165,140.414
2962,4.933317,140.414
2963,4.934983,140.503
2964,4.93665,140.607
2965,4.938317,140.719
2966,4.939983,140.719
2967,4.94165,140.555
2968,4.943317,140.622
2969,4.944983,140.92
2970,4.94665,140.92
2971,4.948317,141.174
2972,4.949983,141.501
2973,4.95165,141.501
2974,4.953317,141.263
2975,4.954983,141.211
2976,4.956733,141.114
2977,4.958317,141.114
2978,4.959983,140.727
2979,4.96165,140.682
2980,4.963317,140.496
2981,4.964983,140.496
2982,4.96665,140.436
2983,4.968317,140.496
2984,4.969983,140.853
2985,4.97165,140.853
2986,4.9734,140.92
2987,4.974983,140.518
2988,4.97665,140.518
2989,4.978317,140.496
2990,4.979983,140.25
2991,4.98165,140.369
2992,4.983317,140.369
2993,4.984983,140.756
2994,4.98665,140.905
2995,4.988333,140.853
2996,4.990083,140.853
2997,4.991633,140.727
2998,4.9933,140.525
2999,4.994967,140.257
3000,4.996633,140.257
3001,4.9983,140.116
3002,4.999967,140.16
3003,5.001633,140.592
3004,5.0033,140.592
3005,5.004967,140.995
3006,5.006633,141.33
3007,5.0083,141.33
3008,5.009967,141.136
3009,5.011633,140.533
3010,5.0133,140.116
3011,5.014967,140.116
3012,5.016633,140.063
3013,5.0183,140.131
3014,5.019967,140.406
3015,5.021633,140.406
3016,5.0233,140.883
3017,5.024967,140.66
3018,5.026633,140.652
3019,5.0283,140.652
3020,5.029967,140.615
3021,5.031633,140.451
3022,5.0333,140.451
3023,5.034967,140.764
3024,5.036633,140.838
3025,5.0383,140.727
3026,5.039967,140.727
3027,5.041633,140.652
3028,5.0433,140.347
3029,5.044967,140.354
3030,5.046633,140.354
3031,5.0483,140.771
3032,5.04995,140.876
3033,5.051617,141.002
3034,5.053283,141.002
3035,5.054967,141.099
3036,5.056617,141.002
3037,5.058283,140.972
3038,5.05995,140.972
3039,5.061617,141.084
3040,5.063283,141.479
3041,5.06495,141.479
3042,5.066617,141.583
3043,5.068283,141.643
3044,5.06995,141.963
3045,5.071617,141.963
3046,5.073283,141.822
3047,5.074983,141.613
3048,5.076617,141.449
3049,5.078283,141.449
3050,5.07995,140.972
3051,5.081617,140.555
3052,5.083283,140.481
3053,5.08495,140.481
3054,5.086617,140.384
3055,5.088283,140.51
3056,5.08995,140.51
3057,5.091683,140.57
3058,5.093283,140.235
3059,5.09495,140.265
3060,5.096617,140.265
3061,5.098283,140.004
3062,5.09995,139.698
3063,5.101617,139.81
3064,5.103283,139.81
3065,5.10495,139.728
3066,5.106617,140.145
3067,5.108333,140.615
3068,5.10995,140.615
3069,5.1116,141.121
3070,5.113267,141.442
3071,5.114933,141.442
3072,5.1166,141.479
3073,5.118267,141.263
3074,5.119933,141.039
3075,5.1216,141.039
3076,5.123267,140.913
3077,5.124933,140.928
3078,5.1266,141.092
3079,5.128267,141.092
3080,5.129967,141.144
3081,5.1316,141.241
3082,5.133267,141.01
3083,5.134933,141.01
3084,5.1366,140.995
3085,5.138267,140.823
3086,5.139933,140.853
3087,5.1416,140.853
3088,5.143267,140.928
3089,5.144933,140.883
3090,5.1466,140.883
3091,5.148267,140.928
3092,5.149933,140.972
3093,5.1516,141.047
3094,5.153267,141.047
3095,5.154933,141.181
3096,5.156583,140.95
3097,5.15825,140.592
3098,5.159917,140.592
3099,5.161583,140.287
3100,5.16325,140.108
3101,5.164917,140.354
3102,5.166583,140.354
3103,5.16825,140.473
3104,5.1699,140.645
3105,5.171567,140.645
3106,5.173233,140.741
3107,5.1749,140.943
3108,5.1766,141.226
3109,5.178233,141.226
3110,5.1799,141.203
3111,5.181567,141.144
3112,5.183233,140.995
3113,5.1849,140.995
3114,5.186567,141.032
3115,5.188233,141.367
3116,5.1899,141.39
3117,5.191567,141.39
3118,5.193233,141.434
3119,5.1949,141.464
3120,5.196567,141.375
3121,5.198233,141.375
3122,5.199917,141.732
3123,5.201567,141.621
3124,5.203233,141.621
3125,5.2049,141.352
3126,5.206567,141.099
3127,5.208233,140.816
3128,5.209917,140.816
3129,5.211567,140.89
3130,5.213233,140.823
3131,5.2149,141.032
3132,5.216567,141.032
3133,5.218233,141.218
3134,5.2199,141.054
3135,5.221567,140.704
3136,5.223233,140.704
3137,5.2249,140.25
3138,5.226667,139.892
3139,5.228217,139.892
3140,5.2299,140.011
3141,5.23155,140.093
3142,5.233217,140.063
3143,5.234883,140.063
3144,5.23655,140.212
3145,5.238217,140.361
3146,5.239883,140.63
3147,5.24155,140.63
3148,5.243217,140.868
3149,5.244883,140.823
3150,5.24655,140.585
3151,5.248217,140.585
3152,5.249883,140.555
3153,5.25155,140.496
3154,5.253217,140.66
3155,5.254883,140.66
3156,5.25655,140.704
3157,5.258217,140.987
3158,5.259883,140.987
3159,5.26155,140.861
3160,5.263217,140.66
3161,5.2649,140.585
3162,5.26655,140.585
3163,5.268217,140.19
3164,5.269883,140.227
3165,5.27155,140.347
3166,5.273217,140.347
3167,5.274883,140.578
3168,5.27655,140.764
3169,5.278217,140.66
3170,5.279883,140.66
3171,5.28155,140.578
3172,5.283217,140.548
3173,5.284883,140.548
3174,5.28655,140.801
3175,5.288217,141.047
3176,5.289867,141.323
3177,5.291533,141.323
3178,5.2932,141.151
3179,5.294867,140.682
3180,5.296533,140.712
3181,5.2982,140.712
3182,5.299867,140.436
3183,5.301533,140.533
3184,5.3032,140.779
3185,5.304867,140.779
3186,5.306533,140.458
3187,5.3082,140.212
3188,5.309867,140.212
3189,5.311533,139.982
3190,5.3132,139.81
3191,5.314867,140.198
3192,5.316533,140.198
3193,5.3182,140.287
3194,5.319867,140.436
3195,5.321533,140.622
3196,5.3232,140.622
3197,5.324867,140.66
3198,5.326533,140.965
3199,5.3282,141.33
3200,5.329867,141.33
3201,5.331533,141.129
3202,5.3332,141.241
3203,5.334867,141.166
3204,5.336533,141.166
3205,5.3382,140.823
3206,5.339867,140.943
3207,5.341533,140.943
3208,5.3432,140.719
3209,5.34495,140.473
3210,5.346533,140.324
3211,5.3482,140.324
3212,5.34985,140.28
3213,5.351517,140.309
3214,5.353183,140.138
3215,5.35485,140.138
3216,5.356517,140.153
3217,5.358183,140.071
3218,5.35985,139.698
3219,5.361517,139.698
3220,5.363183,140.019
3221,5.36485,140.16
3222,5.366517,140.16
3223,5.368183,140.227
3224,5.36985,140.503
3225,5.371517,140.242
3226,5.373183,140.242
3227,5.37485,140.294
3228,5.376517,140.51
3229,5.378183,140.384
3230,5.37985,140.384
3231,5.381517,140.347
3232,5.383183,140.168
3233,5.38485,139.959
3234,5.386517,139.959
3235,5.388183,140.376
3236,5.38985,140.682
3237,5.391517,140.898
3238,5.393183,140.898
3239,5.39485,140.905
3240,5.396517,140.958
3241,5.398183,140.958
3242,5.39985,141.256
3243,5.401517,141.487
3244,5.403183,141.509
3245,5.40485,141.509
3246,5.406517,141.367
3247,5.408183,141.144
3248,5.409833,140.585
3249,5.4115,140.585
3250,5.4132,140.399
3251,5.414833,140.116
3252,5.4165,139.788
3253,5.418167,139.788
3254,5.419833,139.78
3255,5.4215,140.093
3256,5.423183,140.093
3257,5.424833,140.22
3258,5.4265,140.406
3259,5.428167,140.51
3260,5.4299,140.51
3261,5.4315,140.183
3262,5.433167,140.332
3263,5.434833,140.22
3264,5.4365,140.22
3265,5.438167,140.607
3266,5.439833,140.913
3267,5.4415,140.846
3268,5.443167,140.846
3269,5.444833,141.032
3270,5.4465,140.66
3271,5.44815,140.548
3272,5.449817,140.548
3273,5.451483,140.347
3274,5.45315,140.235
3275,5.454817,140.235
3276,5.456483,140.555
3277,5.458167,140.645
3278,5.459817,140.898
3279,5.461483,140.898
3280,5.46325,141.017
3281,5.464817,141.129
3282,5.466483,141.159
3283,5.46815,141.159
3284,5.4698,141.434
3285,5.471467,141.464
3286,5.473133,141.434
3287,5.4748,141.434
3288,5.476467,141.233
3289,5.478133,140.987
3290,5.4798,140.987
3291,5.481467,141.032
3292,5.483133,140.682
3293,5.4848,141.01
3294,5.486467,141.01
3295,5.48815,140.853
3296,5.4898,140.66
3297,5.491467,140.831
3298,5.493133,140.831
3299,5.4948,140.533
3300,5.496467,140.28
3301,5.498133,140.183
3302,5.4998,140.183
3303,5.501467,140.257
3304,5.503133,140.235
3305,5.5048,140.235
3306,5.506467,140.347
3307,5.508133,140.54
3308,5.509817,140.116
3309,5.511467,140.116
3310,5.513133,140.175
3311,5.5148,140.131
3312,5.516467,139.944
3313,5.518133,139.944
3314,5.5198,140.376
3315,5.521467,140.294
3316,5.523133,140.749
3317,5.5248,140.749
3318,5.526467,141.196
3319,5.528133,141.077
3320,5.529783,141.144
3321,5.53145,141.144
3322,5.533117,140.943
3323,5.534783,140.89
3324,5.53645,140.89
3325,5.538117,140.943
3326,5.539783,141.136
3327,5.54145,140.898
3328,5.543117,140.898
3329,5.544783,140.63
3330,5.54645,140.563
3331,5.548167,140.6
3332,5.549783,140.6
3333,5.55145,140.771
3334,5.553117,140.764
3335,5.554783,140.518
3336,5.55645,140.518
3337,5.558117,140.153
3338,5.559783,139.982
3339,5.56145,139.982
3340,5.563117,140.294
3341,5.564783,140.503
3342,5.56645,140.555
3343,5.568117,140.555
3344,5.569783,140.749
3345,5.57145,140.555
3346,5.573117,140.741
3347,5.574783,140.741
3348,5.57645,140.935
3349,5.578117,141.054
3350,5.579783,140.734
3351,5.58145,140.734
3352,5.583117,140.317
3353,5.584783,139.952
3354,5.58645,140.011
3355,5.588117,140.011
3356,5.589767,139.989
3357,5.591433,140.376
3358,5.5931,140.376
3359,5.594767,140.727
3360,5.596433,140.429
3361,5.5981,140.801
3362,5.599767,140.801
3363,5.601433,140.719
3364,5.6031,140.578
3365,5.604767,140.89
3366,5.606433,140.89
3367,5.6081,140.816
3368,5.609767,140.779
3369,5.611433,141.144
3370,5.6131,141.144
3371,5.614767,141.092
3372,5.616433,140.868
3373,5.6181,140.868
