"ID","sea_time","fid_signal"
1222,2.034317,146.747
1223,2.035983,146.881
1224,2.03765,146.881
1225,2.039317,147
1226,2.040983,146.791
1227,2.04265,146.59
1228,2.044317,146.59
1229,2.046,146.262
1230,2.04765,145.882
1231,2.049317,145.882
1232,2.050983,145.689
1233,2.05265,146.084
1234,2.054317,146.322
1235,2.055983,146.322
1236,2.05765,146.62
1237,2.059317,146.843
1238,2.060983,146.486
1239,2.06265,146.486
1240,2.064317,146.449
1241,2.065983,146.024
1242,2.06765,145.979
1243,2.0693,145.979
1244,2.070967,146.188
1245,2.072633,146.024
1246,2.0743,146.024
1247,2.075967,146.478
1248,2.077633,146.665
1249,2.0793,146.672
1250,2.080967,146.672
1251,2.082683,146.776
1252,2.0843,146.508
1253,2.085967,146.523
1254,2.087633,146.523
1255,2.0893,146.858
1256,2.090967,146.918
1257,2.092633,146.94
1258,2.0943,146.94
1259,2.095967,146.739
1260,2.097633,146.173
1261,2.099367,145.912
1262,2.100967,145.912
1263,2.10265,145.763
1264,2.1043,145.92
1265,2.105967,145.92
1266,2.107633,146.24
1267,2.1093,146.583
1268,2.110967,146.449
1269,2.112633,146.449
1270,2.1143,146.337
1271,2.116083,146.016
1272,2.117633,145.45
1273,2.1193,145.45
1274,2.120967,145.517
1275,2.122633,145.607
1276,2.1243,145.674
1277,2.125967,145.674
1278,2.127633,145.89
1279,2.129283,145.771
1280,2.13095,145.771
1281,2.132617,145.748
1282,2.134283,145.845
1283,2.13595,145.778
1284,2.137617,145.778
1285,2.139283,145.972
1286,2.14095,146.031
1287,2.142617,145.823
1288,2.144283,145.823
1289,2.14595,145.957
1290,2.147617,145.964
1291,2.149283,145.681
1292,2.15095,145.681
1293,2.152617,145.555
1294,2.154283,145.316
1295,2.15595,145.316
1296,2.157617,145.093
1297,2.159283,144.884
1298,2.16095,145.115
1299,2.162617,145.115
1300,2.164283,145.145
1301,2.16595,145.197
1302,2.167617,145.644
1303,2.169283,145.644
1304,2.17095,145.644
1305,2.172617,145.674
1306,2.1743,145.54
1307,2.17595,145.54
1308,2.177617,145.346
1309,2.179283,145.093
1310,2.18095,144.914
1311,2.182617,144.914
1312,2.184283,145.07
1313,2.18595,144.966
1314,2.187617,144.966
1315,2.189267,145.368
1316,2.19095,145.786
1317,2.1926,145.681
1318,2.194267,145.681
1319,2.195933,145.771
1320,2.1976,145.495
1321,2.199267,145.353
1322,2.200933,145.353
1323,2.2026,145.592
1324,2.204267,145.562
1325,2.205933,145.8
1326,2.2076,145.8
1327,2.209267,145.882
1328,2.210933,145.607
1329,2.2126,145.607
1330,2.214267,145.443
1331,2.215933,145.279
1332,2.2176,144.981
1333,2.219267,144.981
1334,2.220933,145.338
1335,2.2226,145.607
1336,2.224267,145.786
1337,2.225933,145.786
1338,2.2276,146.098
1339,2.229267,145.696
1340,2.230933,145.383
1341,2.2326,145.383
1342,2.234383,144.996
1343,2.235933,144.698
1344,2.2376,144.623
1345,2.239267,144.623
1346,2.240933,144.616
1347,2.2426,144.705
1348,2.244267,144.705
1349,2.245933,144.631
1350,2.2476,145.003
1351,2.249267,145.458
1352,2.250933,145.458
1353,2.252583,145.786
1354,2.25425,145.763
1355,2.255917,145.525
1356,2.257583,145.525
1357,2.25925,145.391
1358,2.260917,145.055
1359,2.262583,144.944
1360,2.26425,144.944
1361,2.265917,145.115
1362,2.267583,144.929
1363,2.269233,144.929
1364,2.2709,144.988
1365,2.272567,145.078
1366,2.274233,144.862
1367,2.2759,144.862
1368,2.277567,144.757
1369,2.279233,144.698
1370,2.2809,144.973
1371,2.282567,144.973
1372,2.284233,144.869
1373,2.2859,144.884
1374,2.287567,144.847
1375,2.289233,144.847
1376,2.2909,144.787
1377,2.292567,144.884
1378,2.294233,144.884
1379,2.2959,144.802
1380,2.297567,144.713
1381,2.299233,144.444
1382,2.3009,144.444
1383,2.302567,144.228
1384,2.304233,144.303
1385,2.3059,144.377
1386,2.307567,144.377
1387,2.309233,144.318
1388,2.310883,144.616
1389,2.31255,144.854
1390,2.314217,144.854
1391,2.315917,144.929
1392,2.31755,145.309
1393,2.319283,145.108
1394,2.320883,145.108
1395,2.32255,144.996
1396,2.324217,144.653
1397,2.325883,144.653
1398,2.32755,144.675
1399,2.329217,144.742
1400,2.330883,144.497
1401,2.33255,144.497
1402,2.334217,144.482
1403,2.335883,144.534
1404,2.33755,144.415
1405,2.339217,144.415
1406,2.340883,144.623
1407,2.34255,144.906
1408,2.344217,144.586
1409,2.345883,144.586
1410,2.34755,145.063
1411,2.349217,144.899
1412,2.350883,144.899
1413,2.35265,144.988
1414,2.354217,145.279
1415,2.355883,144.847
1416,2.35755,144.847
1417,2.359217,144.817
1418,2.3609,144.556
1419,2.36255,144.266
1420,2.364217,144.266
1421,2.365883,144.415
1422,2.36755,144.43
1423,2.369217,144.519
1424,2.370867,144.519
1425,2.372533,144.437
1426,2.3742,144.34
1427,2.375867,144.362
1428,2.377533,144.362
1429,2.3792,144.534
1430,2.380867,144.742
1431,2.382533,144.742
1432,2.3842,144.541
1433,2.385867,144.452
1434,2.387533,144.199
1435,2.3892,144.199
1436,2.3909,143.908
1437,2.392533,143.968
1438,2.3942,144.206
1439,2.395867,144.206
1440,2.397533,144.348
1441,2.3992,144.728
1442,2.400867,144.608
1443,2.402533,144.608
1444,2.4042,144.34
1445,2.405867,144.325
1446,2.407533,144.325
1447,2.4092,144.228
1448,2.410867,144.43
1449,2.412533,144.608
1450,2.4142,144.608
1451,2.415867,144.474
1452,2.417533,144.258
1453,2.4192,144.28
1454,2.420867,144.28
1455,2.422533,144.027
1456,2.4242,144.072
1457,2.425867,144.012
1458,2.427533,144.012
1459,2.429183,144.184
1460,2.43085,144.653
1461,2.432517,144.787
1462,2.434183,144.787
1463,2.43585,144.728
1464,2.4376,144.511
1465,2.439183,144.511
1466,2.44085,144.161
1467,2.442517,143.856
1468,2.444183,143.878
1469,2.44585,143.878
1470,2.447517,143.707
1471,2.4492,143.863
1472,2.45085,144.064
1473,2.452517,144.064
1474,2.454183,144.169
1475,2.45585,144.288
1476,2.457517,143.938
1477,2.459183,143.938
1478,2.46085,143.893
1479,2.462517,143.96
1480,2.4642,143.96
1481,2.46585,143.796
1482,2.467517,143.789
1483,2.469183,143.714
1484,2.470967,143.714
1485,2.472517,143.766
1486,2.474183,144.206
1487,2.47585,144.377
1488,2.477517,144.377
1489,2.479183,144.43
1490,2.48085,144.184
1491,2.482517,143.99
1492,2.484183,143.99
1493,2.48585,144.139
1494,2.487517,144.02
1495,2.489183,144.02
1496,2.490833,144.31
1497,2.4925,144.221
1498,2.494167,144.012
1499,2.495833,144.012
1500,2.4975,144.035
1501,2.499167,143.55
1502,2.500833,143.61
1503,2.5025,143.61
1504,2.504167,143.595
1505,2.505833,143.826
1506,2.5075,144.355
1507,2.509167,144.355
1508,2.510833,144.288
1509,2.5125,144.258
1510,2.514167,144.131
1511,2.515833,144.131
1512,2.5175,143.878
1513,2.519167,143.677
1514,2.520833,143.677
1515,2.5225,143.491
1516,2.524167,143.729
1517,2.52585,143.573
1518,2.5275,143.573
1519,2.529167,143.856
1520,2.530867,144.146
1521,2.5325,144.035
1522,2.534167,144.035
1523,2.535833,144.191
1524,2.5375,144.213
1525,2.539167,144.295
1526,2.540833,144.295
1527,2.5425,144.251
1528,2.544167,144.444
1529,2.545833,144.444
1530,2.5475,144.519
1531,2.54915,144.146
1532,2.550817,144.117
1533,2.552483,144.117
1534,2.55415,143.968
1535,2.555867,143.707
1536,2.557483,143.766
1537,2.559133,143.766
1538,2.5608,143.655
1539,2.562467,143.543
1540,2.564133,143.751
1541,2.5658,143.751
1542,2.567467,143.968
1543,2.569133,144.161
1544,2.5708,144.236
1545,2.572533,144.236
1546,2.574133,143.997
1547,2.5758,144.176
1548,2.577467,144.176
1549,2.579133,143.856
1550,2.5808,143.558
1551,2.582467,143.61
1552,2.584133,143.61
1553,2.5858,143.26
1554,2.587467,143.506
1555,2.589233,143.766
1556,2.5908,143.766
1557,2.592467,143.647
1558,2.594133,143.804
1559,2.5958,143.602
1560,2.597467,143.602
1561,2.599133,143.379
1562,2.6008,143.453
1563,2.602467,143.453
1564,2.604133,143.431
1565,2.605917,143.409
1566,2.607467,143.565
1567,2.609133,143.565
1568,2.610783,143.617
1569,2.61245,143.759
1570,2.614117,143.953
1571,2.615783,143.953
1572,2.61745,143.945
1573,2.619117,144.079
1574,2.620783,143.878
1575,2.62245,143.878
1576,2.624133,143.565
1577,2.625783,143.737
1578,2.62745,143.535
1579,2.629117,143.535
1580,2.630783,143.64
1581,2.63245,143.997
1582,2.634117,143.997
1583,2.635783,143.923
1584,2.63745,144.027
1585,2.639117,143.871
1586,2.640783,143.871
1587,2.64245,143.93
1588,2.644117,143.923
1589,2.645783,143.908
1590,2.64745,143.908
1591,2.649117,143.856
1592,2.650783,143.543
1593,2.65245,143.208
1594,2.654117,143.208
1595,2.655783,143.297
1596,2.65745,143.349
1597,2.659117,143.349
1598,2.660783,143.357
1599,2.66245,143.655
1600,2.664117,143.476
1601,2.665783,143.476
1602,2.66745,143.401
1603,2.6691,143.155
1604,2.6708,143.044
1605,2.672433,143.044
1606,2.674133,142.895
1607,2.675767,143.088
1608,2.677433,143.282
1609,2.6791,143.282
1610,2.680767,143.409
1611,2.682433,143.334
1612,2.6841,143.334
1613,2.685767,143.081
1614,2.687433,143.141
1615,2.6891,142.865
1616,2.690867,142.865
1617,2.692433,142.947
1618,2.6941,143.051
1619,2.695767,142.88
1620,2.697433,142.88
1621,2.6991,143.275
1622,2.700767,143.26
1623,2.702433,143.185
1624,2.7041,143.185
1625,2.705767,143.528
1626,2.707533,143.461
1627,2.7091,143.826
1628,2.710767,143.826
1629,2.712433,143.908
1630,2.7141,143.409
1631,2.715767,143.409
1632,2.717433,143.141
1633,2.7191,143.029
1634,2.720767,142.79
1635,2.722433,142.79
1636,2.7242,143.066
1637,2.725767,143.088
1638,2.727433,142.79
1639,2.7291,142.79
1640,2.73075,143.237
1641,2.732417,143.372
1642,2.734083,143.461
1643,2.73575,143.461
1644,2.737417,143.55
1645,2.739083,143.051
1646,2.74075,143.051
1647,2.742417,143.111
1648,2.744083,143.141
1649,2.745767,143.252
1650,2.747483,143.252
1651,2.749083,143.468
1652,2.75075,143.297
1653,2.752417,143.17
1654,2.754083,143.17
1655,2.75575,142.932
1656,2.757417,143.074
1657,2.759083,143.059
1658,2.76075,143.059
1659,2.762417,143.148
1660,2.764083,143.23
1661,2.76575,143.275
1662,2.767417,143.275
1663,2.769083,143.066
1664,2.77075,142.887
1665,2.772417,142.887
1666,2.774083,142.895
1667,2.77575,142.671
1668,2.777417,142.716
1669,2.779083,142.716
1670,2.78075,142.895
1671,2.782417,143.141
1672,2.784083,143.312
1673,2.78575,143.312
1674,2.787417,143.334
1675,2.789083,143.133
1676,2.790733,143.223
1677,2.79245,143.223
1678,2.794067,143.357
1679,2.795733,143.535
1680,2.7974,143.535
1681,2.799067,143.588
1682,2.800733,143.282
1683,2.8024,142.999
1684,2.804067,142.999
1685,2.805733,142.895
1686,2.8074,142.91
1687,2.809133,143.096
1688,2.810733,143.096
1689,2.8124,143.081
1690,2.814067,143.088
1691,2.815733,143.223
1692,2.8174,143.223
1693,2.819067,143.26
1694,2.82075,143.267
1695,2.8224,143.2
1696,2.8241,143.2
1697,2.825783,143.178
1698,2.8274,143.185
1699,2.829067,143.185
1700,2.830733,143.193
1701,2.8324,143.223
1702,2.834067,143.401
1703,2.835733,143.401
1704,2.8374,143.096
1705,2.839067,143.111
1706,2.840733,143.342
1707,2.842517,143.342
1708,2.844067,143.304
1709,2.845733,143.386
1710,2.8474,143.349
1711,2.84905,143.349
1712,2.8507,143.252
1713,2.852367,142.977
1714,2.854033,142.977
1715,2.8557,142.835
1716,2.857367,142.723
1717,2.859033,142.604
1718,2.8607,142.604
1719,2.862367,142.619
1720,2.864033,142.738
1721,2.8657,142.843
1722,2.867367,142.843
1723,2.869033,143.014
1724,2.8707,143.096
1725,2.872367,143.133
1726,2.874033,143.133
1727,2.8757,143.103
1728,2.877367,142.88
1729,2.879033,142.88
1730,2.8807,142.716
1731,2.882367,142.5
1732,2.884033,142.5
1733,2.8857,142.5
1734,2.887367,142.485
1735,2.889033,142.5
1736,2.8907,142.552
1737,2.892383,142.552
1738,2.894083,142.537
1739,2.8957,142.626
1740,2.897367,142.619
1741,2.899033,142.619
1742,2.9007,142.664
1743,2.902367,142.381
1744,2.904033,142.276
1745,2.9057,142.276
1746,2.907367,142.097
1747,2.909017,142.261
1748,2.910683,142.261
1749,2.91235,142.671
1750,2.914017,142.753
1751,2.915683,143.059
1752,2.91735,143.059
1753,2.919017,143.014
1754,2.920683,143.163
1755,2.92235,143.074
1756,2.924017,143.074
1757,2.925683,142.954
1758,2.9274,143.17
1759,2.929017,143.014
1760,2.930683,143.014
1761,2.93235,142.723
1762,2.934017,142.589
1763,2.935683,142.589
1764,2.93735,142.127
1765,2.939017,142.045
1766,2.940683,142.477
1767,2.94235,142.477
1768,2.94405,142.559
1769,2.945683,142.664
1770,2.94735,142.649
1771,2.949017,142.649
1772,2.950683,142.641
1773,2.95235,142.939
1774,2.954017,143.021
1775,2.955683,143.021
1776,2.95735,143.006
1777,2.959017,142.686
1778,2.960783,142.425
1779,2.96235,142.425
1780,2.964017,142.41
1781,2.965683,142.694
1782,2.967383,142.694
1783,2.969017,143.111
1784,2.970667,142.902
1785,2.972333,143.096
1786,2.974,143.096
1787,2.975667,142.82
1788,2.977333,142.679
1789,2.979,142.999
1790,2.980667,142.999
1791,2.982333,142.641
1792,2.984,142.686
1793,2.985667,142.649
1794,2.987333,142.649
1795,2.989,142.783
1796,2.990667,142.872
1797,2.992333,142.872
1798,2.994,143.074
1799,2.995667,143.446
1800,2.997333,143.245
1801,2.999,143.245
1802,3.000667,143.275
1803,3.002333,143.2
1804,3.004,142.902
1805,3.005667,142.902
1806,3.007333,142.947
1807,3.009,142.939
1808,3.010667,142.545
1809,3.012333,142.545
1810,3.014,142.649
1811,3.015667,142.328
1812,3.017333,142.299
1813,3.019,142.299
1814,3.020667,142.455
1815,3.022333,142.306
1816,3.024,142.306
1817,3.025667,142.805
1818,3.027333,142.813
1819,3.029,142.857
1820,3.03065,142.857
1821,3.032317,142.53
1822,3.033983,141.904
1823,3.035667,142.246
1824,3.037367,142.246
1825,3.038983,142.016
1826,3.04065,142.306
1827,3.042317,142.843
1828,3.043983,142.843
1829,3.04565,142.552
1830,3.047317,142.559
1831,3.048983,142.559
1832,3.05065,142.477
1833,3.052317,142.358
1834,3.053983,142.194
1835,3.05565,142.194
1836,3.057317,142.433
1837,3.058983,142.582
1838,3.06065,142.47
1839,3.062317,142.47
1840,3.063983,142.723
1841,3.06565,142.463
1842,3.067317,142.381
1843,3.068983,142.381
1844,3.07065,142.552
1845,3.072317,142.142
1846,3.073983,142.433
1847,3.07565,142.433
1848,3.077317,142.299
1849,3.079083,142.217
1850,3.080667,142.217
1851,3.082317,142.783
1852,3.083983,142.5
1853,3.08565,142.761
1854,3.087317,142.761
1855,3.088967,142.671
1856,3.090633,142.403
1857,3.0923,142.589
1858,3.093967,142.589
1859,3.095633,142.448
1860,3.0973,142.515
1861,3.098967,142.545
1862,3.100633,142.545
1863,3.1023,142.835
1864,3.103967,143.103
1865,3.105633,143.103
1866,3.1073,143.141
1867,3.108967,143.185
1868,3.110667,142.977
1869,3.1123,142.977
1870,3.113967,143.036
1871,3.115633,143.297
1872,3.1173,143.327
1873,3.118967,143.327
1874,3.120633,143.319
1875,3.1223,142.969
1876,3.123967,142.895
1877,3.125633,142.895
1878,3.1273,142.723
1879,3.128967,142.641
1880,3.130633,142.641
1881,3.1323,142.872
1882,3.133967,142.649
1883,3.135633,142.85
1884,3.1373,142.85
1885,3.138967,142.88
1886,3.140633,142.775
1887,3.142283,142.761
1888,3.14395,142.761
1889,3.145617,142.634
1890,3.147283,142.403
1891,3.148933,142.187
1892,3.1506,142.187
1893,3.152267,142.321
1894,3.153933,142.239
1895,3.1556,142.321
1896,3.157267,142.321
1897,3.158933,142.388
1898,3.1606,142.254
1899,3.162267,142.254
1900,3.164,142.314
1901,3.1656,142.381
1902,3.167267,142.44
1903,3.168933,142.44
1904,3.1706,142.552
1905,3.172267,142.694
1906,3.173933,142.53
1907,3.1756,142.53
1908,3.177267,142.232
1909,3.178933,142.06
1910,3.180633,141.993
1911,3.182267,141.993
1912,3.183933,142.157
1913,3.1856,142.366
1914,3.187267,142.366
1915,3.188933,142.47
1916,3.1906,142.448
1917,3.192267,142.425
1918,3.193933,142.425
1919,3.1956,142.649
1920,3.197367,142.857
1921,3.198933,143.059
1922,3.2006,143.059
1923,3.202267,143.223
1924,3.203933,143.29
1925,3.2056,143.074
1926,3.207267,143.074
1927,3.208917,142.753
1928,3.210583,142.537
1929,3.21225,142.358
1930,3.213917,142.358
1931,3.215583,142.284
1932,3.21725,142.343
1933,3.218917,142.343
1934,3.220583,142.336
1935,3.22225,142.254
1936,3.223917,142.187
1937,3.225583,142.187
1938,3.22725,142.373
1939,3.228917,142.366
1940,3.230583,142.381
1941,3.23225,142.381
1942,3.233917,142.589
1943,3.235583,142.284
1944,3.23725,142.574
1945,3.238917,142.574
1946,3.240583,142.686
1947,3.24225,142.634
1948,3.243917,142.634
1949,3.245583,142.634
1950,3.24725,142.671
1951,3.248917,142.597
1952,3.250583,142.597
1953,3.252267,142.403
1954,3.253917,142.559
1955,3.2556,142.448
1956,3.25725,142.448
1957,3.258917,142.276
1958,3.260583,142.358
1959,3.26225,142.44
1960,3.263917,142.44
1961,3.265583,142.47
1962,3.26725,142.686
1963,3.2689,142.686
1964,3.270567,142.731
1965,3.272233,142.843
1966,3.2739,142.805
1967,3.275567,142.805
1968,3.277233,143.014
1969,3.2789,143.364
1970,3.280567,143.126
1971,3.2823,143.126
1972,3.2839,143.066
1973,3.285567,142.507
1974,3.287233,142.194
1975,3.2889,142.194
1976,3.290567,142.112
1977,3.292233,141.911
1978,3.2939,142.12
1979,3.295567,142.12
1980,3.297233,142.246
1981,3.2989,142.545
1982,3.300567,142.545
1983,3.302233,142.753
1984,3.3039,143.096
1985,3.305567,143.036
1986,3.307233,143.036
1987,3.3089,142.768
1988,3.310567,142.597
1989,3.312233,142.224
1990,3.3139,142.224
1991,3.31565,142.291
1992,3.317233,142.381
1993,3.3189,142.567
1994,3.320567,142.567
1995,3.322233,142.828
1996,3.3239,142.604
1997,3.325567,142.604
1998,3.32725,142.492
1999,3.3289,142.395
2000,3.33055,141.941
2001,3.332217,141.941
2002,3.333883,141.926
2003,3.33555,142.097
2004,3.337217,142.232
2005,3.338883,142.232
2006,3.34055,142.343
2007,3.342217,142.44
2008,3.343883,142.373
2009,3.34555,142.373
2010,3.347217,142.381
2011,3.348883,142.589
2012,3.35055,142.746
2013,3.352217,142.746
2014,3.353883,142.917
2015,3.35555,142.835
2016,3.357217,142.835
2017,3.358883,142.783
2018,3.36055,142.716
2019,3.362217,142.477
2020,3.363883,142.477
2021,3.36555,142.284
2022,3.367217,142.306
2023,3.368883,142.328
2024,3.37055,142.328
2025,3.372217,142.47
2026,3.373883,142.708
2027,3.37555,142.53
2028,3.377217,142.53
2029,3.378883,142.209
2030,3.38055,142.165
2031,3.382217,142.165
2032,3.383883,142.239
2033,3.38555,142.321
2034,3.387217,142.328
2035,3.388883,142.328
2036,3.390533,142.366
2037,3.392217,142.12
2038,3.393867,141.934
2039,3.395533,141.934
2040,3.3972,142.217
2041,3.398883,142.127
2042,3.4006,142.291
2043,3.4022,142.291
2044,3.403867,142.723
2045,3.405533,142.47
2046,3.4072,142.403
2047,3.408867,142.403
2048,3.410533,142.425
2049,3.4122,141.993
2050,3.413867,141.993
2051,3.415533,141.978
2052,3.4173,142.045
2053,3.418867,142.03
2054,3.420533,142.03
2055,3.4222,142.403
2056,3.423867,142.53
2057,3.425533,142.388
2058,3.4272,142.388
2059,3.428867,142.522
2060,3.430533,142.291
2061,3.4322,142.202
2062,3.43395,142.202
2063,3.435517,142.5
2064,3.437183,142.366
2065,3.43885,142.366
2066,3.440517,142.388
2067,3.442183,142.448
2068,3.44385,142.261
2069,3.445517,142.261
2070,3.447183,142.299
2071,3.448833,142.194
2072,3.4505,142.06
2073,3.452167,142.06
2074,3.453833,141.844
2075,3.4555,141.472
2076,3.457167,141.352
2077,3.458833,141.352
2078,3.4605,141.36
2079,3.462167,141.785
2080,3.463833,141.785
2081,3.4655,142.083
2082,3.467167,142.358
2083,3.46885,142.336
2084,3.470567,142.336
2085,3.472167,142.261
2086,3.473833,142.425
2087,3.4755,142.157
2088,3.477167,142.157
2089,3.478833,142.083
2090,3.4805,141.852
2091,3.482167,141.501
2092,3.483833,141.501
2093,3.4855,141.881
2094,3.487167,142.187
2095,3.488833,142.299
2096,3.4905,142.299
2097,3.492167,142.47
2098,3.493833,142.366
2099,3.4955,142.366
2100,3.497167,142.157
2101,3.498833,142.135
2102,3.5005,142.217
2103,3.502167,142.217
2104,3.503833,142.045
2105,3.5055,141.934
2106,3.507167,141.874
2107,3.508817,141.874
2108,3.510483,141.628
2109,3.51215,141.762
2110,3.513817,141.867
2111,3.515483,141.867
2112,3.51715,141.859
2113,3.518883,141.881
2114,3.520483,141.881
2115,3.52215,141.74
2116,3.523817,141.807
2117,3.525483,141.606
2118,3.52715,141.606
2119,3.528817,141.546
2120,3.530483,141.613
2121,3.53215,141.509
2122,3.533817,141.509
2123,3.535483,141.822
2124,3.53715,141.77
2125,3.538817,141.829
2126,3.5405,141.829
2127,3.54215,141.837
2128,3.543817,141.568
2129,3.545483,141.665
2130,3.54715,141.665
2131,3.548817,141.747
2132,3.550483,141.673
2133,3.552233,141.673
2134,3.553817,141.792
2135,3.555483,141.68
2136,3.55715,141.442
2137,3.558817,141.442
2138,3.560483,141.762
2139,3.56215,141.852
2140,3.563817,141.852
2141,3.565483,141.852
2142,3.56715,142.068
2143,3.5688,142.083
2144,3.570467,142.15
2145,3.572133,142.15
2146,3.5738,142.366
2147,3.575467,142.254
2148,3.577133,142.254
2149,3.5788,142.142
2150,3.580467,142.001
2151,3.582133,142.15
2152,3.5838,142.15
2153,3.585467,142.418
2154,3.587133,142.5
2155,3.5888,142.351
2156,3.590467,142.351
2157,3.592133,142.187
2158,3.5938,142.12
2159,3.595467,141.904
2160,3.597133,141.904
2161,3.5988,141.963
2162,3.600467,142.06
2163,3.602133,142.112
2164,3.6038,142.112
2165,3.605467,142.097
2166,3.607133,142.105
2167,3.6088,142.105
2168,3.610467,141.74
2169,3.612133,141.412
2170,3.6138,141.278
2171,3.615483,141.278
2172,3.617133,141.278
2173,3.6188,141.554
2174,3.620467,141.524
2175,3.622133,141.524
2176,3.6238,141.665
2177,3.625467,141.494
2178,3.627133,141.479
2179,3.6288,141.479
2180,3.63045,141.867
2181,3.632117,141.725
2182,3.633783,141.725
2183,3.63545,141.822
2184,3.637133,141.822
2185,3.638783,141.509
2186,3.64045,141.509
2187,3.642117,141.606
2188,3.643783,141.926
2189,3.64545,141.837
2190,3.647117,141.837
2191,3.648783,141.792
2192,3.65045,142.075
2193,3.652117,142.135
2194,3.653783,142.135
2195,3.65545,142.44
2196,3.657117,142.403
2197,3.6588,142.135
2198,3.66045,142.135
2199,3.662117,142.157
2200,3.663783,141.777
2201,3.66545,141.777
2202,3.667117,141.852
2203,3.668783,141.792
2204,3.670517,141.367
2205,3.672117,141.367
2206,3.673783,141.427
2207,3.67545,141.479
2208,3.677117,141.896
2209,3.678783,141.896
2210,3.68045,141.814
2211,3.682117,141.963
2212,3.683783,142.075
2213,3.68545,142.075
2214,3.687183,141.814
2215,3.688767,142.179
2216,3.69045,142.179
2217,3.6921,142.194
2218,3.6938,142.09
2219,3.695433,142.194
2220,3.6971,142.194
2221,3.698767,141.911
2222,3.700433,141.777
2223,3.7021,141.904
2224,3.703767,141.904
2225,3.705433,141.814
2226,3.7071,142.068
2227,3.708767,142.157
2228,3.710433,142.157
2229,3.7121,142.343
2230,3.713767,142.403
2231,3.715433,142.403
2232,3.7171,142.224
2233,3.718767,141.934
2234,3.720433,141.747
2235,3.7221,141.747
2236,3.723767,141.583
2237,3.725417,141.621
2238,3.727083,141.852
2239,3.72875,141.852
2240,3.730417,141.509
2241,3.732083,141.405
2242,3.73375,141.323
2243,3.735417,141.323
2244,3.737083,141.233
2245,3.73875,141.3
2246,3.740417,141.673
2247,3.742083,141.673
2248,3.74375,141.837
2249,3.745417,141.852
2250,3.747083,141.852
2251,3.748733,141.896
2252,3.7504,141.941
2253,3.752067,141.978
2254,3.753733,141.978
2255,3.75545,141.904
2256,3.757067,141.829
2257,3.758733,141.859
2258,3.760417,141.859
2259,3.762133,141.673
2260,3.763733,142.112
2261,3.7654,142.403
2262,3.767067,142.403
2263,3.768733,142.053
2264,3.7704,142.202
2265,3.772083,142.202
2266,3.773733,141.874
2267,3.7754,141.732
2268,3.777067,142.202
2269,3.778733,142.202
2270,3.7804,142.105
2271,3.782067,142.284
2272,3.783733,142.217
2273,3.7854,142.217
2274,3.787067,142.023
2275,3.788783,142.202
2276,3.7904,142.142
2277,3.792067,142.142
2278,3.793733,142.038
2279,3.7954,141.703
2280,3.797067,141.636
2281,3.798733,141.636
2282,3.8004,141.695
2283,3.802067,142.254
2284,3.803733,142.254
2285,3.805517,142.343
2286,3.807067,142.373
2287,3.808717,142.269
2288,3.810383,142.269
2289,3.81205,142.209
2290,3.813717,142.433
2291,3.815383,142.545
2292,3.81705,142.545
2293,3.818717,142.679
2294,3.820383,142.418
2295,3.82205,142.142
2296,3.823717,142.142
2297,3.825383,141.971
2298,3.82705,141.65
2299,3.828717,141.65
2300,3.830383,141.464
2301,3.83205,141.814
2302,3.833733,141.747
2303,3.8354,141.747
2304,3.837067,141.911
2305,3.838717,142.276
2306,3.840383,141.919
2307,3.84205,141.919
2308,3.843717,142.187
2309,3.845383,142.448
2310,3.84705,142.381
2311,3.848717,142.381
2312,3.850383,142.425
2313,3.85205,142.284
2314,3.853717,141.874
2315,3.855383,141.874
2316,3.85705,141.524
2317,3.858717,141.412
2318,3.860383,141.412
2319,3.86205,141.107
2320,3.863717,141.166
2321,3.865383,141.278
2322,3.86705,141.278
2323,3.8687,141.606
2324,3.870367,142.045
2325,3.872033,141.956
2326,3.8737,141.956
2327,3.875367,142.179
2328,3.877033,142.03
2329,3.8787,141.747
2330,3.880367,141.747
2331,3.882033,141.658
2332,3.8837,141.3
2333,3.885367,141.3
2334,3.887033,141.218
2335,3.8887,141.263
2336,3.89045,141.717
2337,3.892033,141.717
2338,3.8937,141.926
2339,3.895367,142.172
2340,3.897033,142.209
2341,3.8987,142.209
2342,3.900367,141.747
2343,3.902033,141.844
2344,3.9037,141.695
2345,3.905367,141.695
2346,3.907083,141.785
2347,3.9087,142.224
2348,3.910383,142.299
2349,3.912083,142.299
2350,3.9137,142.291
2351,3.915367,142.135
2352,3.917033,142.135
2353,3.9187,141.822
2354,3.920367,141.881
2355,3.922033,141.978
2356,3.923817,141.978
2357,3.925367,142.15
2358,3.927033,142.448
2359,3.9287,142.172
2360,3.93035,142.172
2361,3.932017,141.844
2362,3.933683,141.434
2363,3.93535,141.144
2364,3.937017,141.144
2365,3.938683,141.382
2366,3.94035,141.673
2367,3.942017,141.673
2368,3.943683,141.785
2369,3.94535,141.777
2370,3.947017,141.434
2371,3.948683,141.434
2372,3.95035,141.397
2373,3.952017,141.494
2374,3.953683,141.524
2375,3.95535,141.524
2376,3.957017,141.494
2377,3.958683,141.159
2378,3.96035,141.084
2379,3.962017,141.084
2380,3.963683,141.107
2381,3.96535,141.062
2382,3.967017,141.062
2383,3.968683,141.285
2384,3.97035,141.457
2385,3.972017,141.33
2386,3.973683,141.33
2387,3.97535,141.568
