"ID","sea_time","fid_signal"
2217,3.692083,1169.816
2218,3.69375,1172.2
2219,3.695417,1169.592
2220,3.697083,1169.816
2221,3.69875,1169.816
2222,3.700433,1169.89
2223,3.702083,1167.879
2224,3.70375,1167.879
2225,3.705417,1169.145
2226,3.707083,1166.388
2227,3.70875,1160.875
2228,3.710417,1160.875
2229,3.712083,1161.024
2230,3.71375,1163.706
2231,3.715417,1165.494
2232,3.717083,1165.494
2233,3.71875,1166.686
2234,3.720433,1167.953
2235,3.722083,1168.251
2236,3.72375,1168.251
2237,3.725417,1169.667
2238,3.727083,1173.839
2239,3.72875,1173.839
2240,3.730417,1173.615
2241,3.732083,1172.572
2242,3.73375,1171.455
2243,3.735417,1171.455
2244,3.737133,1171.082
2245,3.73875,1170.859
2246,3.740417,1168.102
2247,3.742067,1168.102
2248,3.743733,1167.506
2249,3.7454,1166.016
2250,3.747067,1165.643
2251,3.748733,1165.643
2252,3.7504,1167.208
2253,3.752067,1167.953
2254,3.753733,1167.953
2255,3.7554,1165.494
2256,3.757067,1165.047
2257,3.758733,1166.09
2258,3.7604,1166.09
2259,3.762067,1164.377
2260,3.763733,1166.761
2261,3.7654,1166.388
2262,3.767067,1166.388
2263,3.768733,1168.624
2264,3.770433,1171.306
2265,3.772067,1169.592
2266,3.773733,1169.592
2267,3.7754,1168.4
2268,3.777067,1163.706
2269,3.778733,1162.365
2270,3.7804,1162.365
2271,3.782067,1164.898
2272,3.783733,1165.792
2273,3.7854,1165.792
2274,3.787067,1167.059
2275,3.788733,1165.643
2276,3.7904,1165.345
2277,3.792067,1165.345
2278,3.793733,1166.537
2279,3.7954,1166.165
2280,3.797067,1167.729
2281,3.798733,1167.729
2282,3.8004,1168.847
2283,3.80205,1167.953
2284,3.803717,1170.412
2285,3.805383,1170.412
2286,3.80705,1171.38
2287,3.808717,1168.251
2288,3.810383,1168.251
2289,3.81205,1167.953
2290,3.813717,1166.463
2291,3.815383,1164.675
2292,3.81705,1164.675
2293,3.818717,1166.612
2294,3.820383,1167.357
2295,3.82205,1168.102
2296,3.823717,1168.102
2297,3.8254,1167.506
2298,3.82705,1168.847
2299,3.828717,1171.231
2300,3.830383,1171.231
2301,3.83205,1173.019
2302,3.833717,1174.137
2303,3.835383,1169.518
2304,3.83705,1169.518
2305,3.838717,1167.059
2306,3.840383,1163.781
2307,3.84205,1163.781
2308,3.843717,1163.557
2309,3.845383,1168.102
2310,3.84705,1168.624
2311,3.848717,1168.624
2312,3.850383,1168.624
2313,3.85205,1171.008
2314,3.853717,1169.816
2315,3.855433,1169.816
2316,3.85705,1171.008
2317,3.858717,1171.827
2318,3.860383,1169.443
2319,3.86205,1169.443
2320,3.8637,1167.208
2321,3.865367,1164.153
2322,3.86705,1164.153
2323,3.868733,1164.6
2324,3.870367,1164.973
2325,3.872033,1167.879
2326,3.8737,1167.879
2327,3.875367,1171.306
2328,3.877033,1173.541
2329,3.8787,1172.572
2330,3.880367,1172.572
2331,3.882033,1171.157
2332,3.8837,1171.082
2333,3.885367,1169.518
2334,3.887033,1169.518
2335,3.8888,1173.615
2336,3.89035,1172.87
2337,3.892017,1169.071
2338,3.893683,1169.071
2339,3.89535,1170.188
2340,3.897017,1169.22
2341,3.898683,1169.22
2342,3.90035,1171.38
2343,3.902017,1176.149
2344,3.903683,1173.094
2345,3.90535,1173.094
2346,3.907017,1169.369
2347,3.908683,1165.047
2348,3.91035,1161.918
2349,3.912033,1161.918
2350,3.913683,1164.749
2351,3.91535,1167.953
2352,3.917017,1171.678
2353,3.918683,1171.678
2354,3.920333,1173.094
2355,3.922,1171.753
2356,3.923667,1171.753
2357,3.925333,1169.443
2358,3.927,1167.059
2359,3.928667,1163.259
2360,3.930333,1163.259
2361,3.932,1161.918
2362,3.933667,1162.589
2363,3.935333,1164.824
2364,3.937,1164.824
2365,3.938683,1169.294
2366,3.940333,1168.922
2367,3.942,1167.879
2368,3.943667,1167.879
2369,3.945333,1166.239
2370,3.947,1163.408
2371,3.948667,1163.408
2372,3.950333,1162.887
2373,3.952,1164.153
2374,3.953667,1164.004
2375,3.955333,1164.004
2376,3.957,1166.314
2377,3.958667,1166.835
2378,3.960333,1164.675
2379,3.962,1164.675
2380,3.963667,1160.875
2381,3.965333,1158.938
2382,3.967,1159.012
2383,3.968667,1159.012
2384,3.970333,1161.62
2385,3.972,1166.314
2386,3.973717,1168.847
2387,3.975333,1168.847
2388,3.977,1169.965
2389,3.978667,1167.357
2390,3.980317,1167.357
2391,3.981983,1167.133
2392,3.98365,1163.93
2393,3.985317,1165.196
2394,3.986983,1165.196
2395,3.98865,1165.792
2396,3.990317,1166.612
2397,3.991983,1169.294
2398,3.99365,1169.294
2399,3.995317,1167.729
2400,3.996983,1171.455
2401,3.99865,1171.902
2402,4.000317,1171.902
2403,4.001983,1173.466
2404,4.00365,1175.404
2405,4.005317,1175.404
2406,4.007083,1172.721
2407,4.00865,1169.89
2408,4.010317,1168.4
2409,4.011983,1168.4
2410,4.01365,1164.973
2411,4.015317,1161.993
2412,4.016983,1162.514
2413,4.01865,1162.514
2414,4.020317,1163.632
2415,4.021983,1164.675
2416,4.02365,1168.773
2417,4.025317,1168.773
2418,4.026983,1169.22
2419,4.02865,1166.835
2420,4.030317,1168.177
2421,4.031983,1168.177
2422,4.03365,1168.102
2423,4.035317,1169.294
2424,4.036983,1169.294
2425,4.03865,1167.953
2426,4.040317,1168.773
2427,4.041967,1168.326
2428,4.043633,1168.326
2429,4.0453,1168.326
2430,4.046967,1168.847
2431,4.048633,1167.879
2432,4.0503,1167.879
2433,4.051967,1165.792
2434,4.053633,1166.612
2435,4.0553,1165.718
2436,4.056967,1165.718
2437,4.058633,1166.463
2438,4.0603,1169.071
2439,4.061967,1169.071
2440,4.063633,1170.933
2441,4.0653,1172.125
2442,4.066967,1170.859
2443,4.068633,1170.859
2444,4.0703,1168.773
2445,4.071967,1164.526
2446,4.073633,1164.079
2447,4.0753,1164.079
2448,4.076967,1165.941
2449,4.078633,1166.016
2450,4.0803,1167.059
2451,4.081967,1167.059
2452,4.083683,1169.667
2453,4.0853,1168.773
2454,4.086967,1169.89
2455,4.088633,1169.89
2456,4.0903,1168.922
2457,4.091967,1169.592
2458,4.093633,1169.592
2459,4.0953,1168.027
2460,4.096967,1165.867
2461,4.098633,1168.549
2462,4.1003,1168.549
2463,4.10195,1165.941
2464,4.103633,1167.953
2465,4.105283,1172.274
2466,4.10695,1172.274
2467,4.108717,1168.773
2468,4.110283,1166.314
2469,4.11195,1164.526
2470,4.113617,1164.526
2471,4.115283,1162.216
2472,4.11695,1166.761
2473,4.118617,1166.761
2474,4.120283,1169.22
2475,4.12195,1171.902
2476,4.123617,1175.255
2477,4.1254,1175.255
2478,4.12695,1174.659
2479,4.128617,1174.51
2480,4.130283,1171.604
2481,4.13195,1171.604
2482,4.133617,1167.729
2483,4.135283,1163.855
2484,4.13695,1165.643
2485,4.138617,1165.643
2486,4.140283,1165.42
2487,4.14195,1165.345
2488,4.143617,1166.91
2489,4.145283,1166.91
2490,4.14695,1165.196
2491,4.148617,1165.271
2492,4.150283,1165.271
2493,4.15195,1166.686
2494,4.153617,1165.42
2495,4.155283,1164.675
2496,4.156967,1164.675
2497,4.158617,1165.345
2498,4.1603,1166.686
2499,4.161933,1167.432
2500,4.1636,1167.432
2501,4.165267,1167.357
2502,4.166933,1167.357
2503,4.1686,1166.984
2504,4.170267,1166.984
2505,4.171933,1168.922
2506,4.1736,1169.965
2507,4.175267,1169.965
2508,4.176933,1168.177
2509,4.1786,1167.879
2510,4.18025,1167.953
2511,4.181917,1167.953
2512,4.183583,1169.89
2513,4.18525,1175.031
2514,4.186917,1173.765
2515,4.188583,1173.765
2516,4.19025,1173.615
2517,4.191917,1170.486
2518,4.193583,1166.91
2519,4.19525,1166.91
2520,4.196917,1167.655
2521,4.198583,1165.718
2522,4.20025,1165.718
2523,4.201917,1168.996
2524,4.203583,1172.051
2525,4.20525,1172.498
2526,4.206917,1172.498
2527,4.208583,1172.125
2528,4.2103,1169.592
2529,4.211917,1167.58
2530,4.213583,1167.58
2531,4.21525,1168.773
2532,4.216917,1171.157
2533,4.218583,1171.902
2534,4.22025,1171.902
2535,4.2219,1171.306
2536,4.223567,1170.933
2537,4.225233,1169.294
2538,4.227,1169.294
2539,4.228567,1167.804
2540,4.230267,1169.145
2541,4.2319,1169.145
2542,4.233567,1169.145
2543,4.235233,1167.729
2544,4.2369,1169.518
2545,4.238567,1169.518
2546,4.240233,1166.761
2547,4.2419,1163.93
2548,4.243583,1164.824
2549,4.245233,1164.824
2550,4.2469,1166.239
2551,4.248567,1170.486
2552,4.250233,1170.337
2553,4.2519,1170.337
2554,4.253567,1171.678
2555,4.255233,1171.902
2556,4.2569,1171.902
2557,4.258567,1169.294
2558,4.26035,1168.102
2559,4.2619,1166.239
2560,4.263567,1166.239
2561,4.265233,1166.016
2562,4.2669,1165.122
2563,4.268567,1166.686
2564,4.270233,1166.686
2565,4.2719,1166.537
2566,4.273567,1165.569
2567,4.275233,1166.537
2568,4.2769,1166.537
2569,4.278567,1168.177
2570,4.280233,1172.2
2571,4.281883,1170.486
2572,4.28355,1170.486
2573,4.285217,1170.486
2574,4.286883,1168.698
2575,4.28855,1168.698
2576,4.290217,1165.867
2577,4.291883,1168.251
2578,4.29355,1168.773
2579,4.295217,1168.773
2580,4.296883,1169.145
2581,4.29855,1168.996
2582,4.300233,1165.867
2583,4.301917,1165.867
2584,4.30355,1167.059
2585,4.305217,1168.773
2586,4.306883,1171.231
2587,4.30855,1171.231
2588,4.310217,1172.2
2589,4.311883,1168.326
2590,4.31355,1168.326
2591,4.315217,1165.569
2592,4.316883,1164.824
2593,4.31855,1164.302
2594,4.320217,1164.302
2595,4.321883,1165.643
2596,4.32355,1165.867
2597,4.325217,1164.526
2598,4.326883,1164.526
2599,4.32855,1164.749
2600,4.330217,1163.11
2601,4.3319,1165.271
2602,4.33355,1165.271
2603,4.335217,1166.388
2604,4.336883,1165.792
2605,4.33855,1165.792
2606,4.340217,1169.369
2607,4.341867,1170.561
2608,4.343533,1169.369
2609,4.345267,1169.369
2610,4.346867,1170.859
2611,4.348533,1168.475
2612,4.3502,1167.432
2613,4.351867,1167.432
2614,4.353533,1166.612
2615,4.3552,1167.655
2616,4.356867,1170.188
2617,4.358533,1170.188
2618,4.3602,1168.027
2619,4.36195,1170.71
2620,4.363533,1170.263
2621,4.3652,1170.263
2622,4.366867,1170.933
2623,4.368533,1171.38
2624,4.3702,1171.38
2625,4.371867,1169.741
2626,4.373533,1169.518
2627,4.3752,1166.016
2628,4.3769,1166.016
2629,4.378633,1166.984
2630,4.3802,1166.463
2631,4.381867,1164.228
2632,4.383533,1164.228
2633,4.3852,1160.875
2634,4.386867,1159.161
2635,4.388533,1156.032
2636,4.3902,1156.032
2637,4.391867,1159.236
2638,4.393533,1163.11
2639,4.3952,1163.11
2640,4.396867,1163.185
2641,4.398533,1166.835
2642,4.4002,1166.09
2643,4.40185,1166.09
2644,4.403517,1166.388
2645,4.405183,1166.537
2646,4.40685,1166.239
2647,4.408517,1166.239
2648,4.410183,1166.984
2649,4.41185,1167.208
2650,4.413517,1168.996
2651,4.415183,1168.996
2652,4.41685,1168.475
2653,4.418517,1168.251
2654,4.420183,1168.4
2655,4.42185,1168.4
2656,4.423517,1165.569
2657,4.425183,1164.377
2658,4.42685,1164.377
2659,4.428517,1163.93
2660,4.430183,1163.557
2661,4.43185,1166.91
2662,4.433517,1166.91
2663,4.435183,1171.157
2664,4.43685,1169.667
2665,4.438517,1168.698
2666,4.440183,1168.698
2667,4.44185,1165.867
2668,4.443517,1162.291
2669,4.445183,1161.993
2670,4.44685,1161.993
2671,4.448517,1161.471
2672,4.450183,1161.62
2673,4.45185,1161.62
2674,4.453517,1162.812
2675,4.455183,1162.44
2676,4.45685,1165.569
2677,4.458517,1165.569
2678,4.460183,1167.357
2679,4.461833,1170.486
2680,4.463533,1173.765
2681,4.465167,1173.765
2682,4.466833,1174.212
2683,4.4685,1173.168
2684,4.470167,1169.22
2685,4.471817,1169.22
2686,4.473483,1166.761
2687,4.47515,1165.867
2688,4.476817,1169.443
2689,4.478483,1169.443
2690,4.480183,1173.466
2691,4.481817,1171.827
2692,4.483483,1171.827
2693,4.48515,1169.965
2694,4.486817,1166.314
2695,4.488483,1160.13
2696,4.49015,1160.13
2697,4.491817,1160.651
2698,4.493483,1163.259
2699,4.49515,1164.302
2700,4.496933,1164.302
2701,4.498483,1166.761
2702,4.50015,1168.027
2703,4.501817,1165.271
2704,4.503483,1165.271
2705,4.50515,1167.729
2706,4.506833,1168.326
2707,4.508483,1168.326
2708,4.51015,1166.91
2709,4.511817,1167.506
2710,4.513483,1164.824
2711,4.51515,1164.824
2712,4.516817,1163.036
2713,4.518483,1166.463
2714,4.520183,1166.686
2715,4.5218,1166.686
2716,4.523467,1166.835
2717,4.525133,1168.698
2718,4.5268,1167.432
2719,4.528467,1167.432
2720,4.530133,1168.698
2721,4.5318,1168.251
2722,4.533467,1168.251
2723,4.535133,1169.816
2724,4.5368,1171.157
2725,4.538467,1166.463
2726,4.54015,1166.463
2727,4.5418,1166.463
2728,4.543467,1163.706
2729,4.545133,1160.8
2730,4.5468,1160.8
2731,4.548467,1164.898
2732,4.550133,1164.079
2733,4.5518,1163.706
2734,4.553467,1163.706
2735,4.555133,1162.812
2736,4.5568,1164.004
2737,4.558467,1164.824
2738,4.560133,1164.824
2739,4.5618,1166.239
2740,4.563467,1166.91
2741,4.565133,1166.91
2742,4.5668,1164.302
2743,4.568467,1164.451
2744,4.570133,1162.663
2745,4.5718,1162.663
2746,4.573467,1160.279
2747,4.575133,1159.534
2748,4.5768,1159.757
2749,4.578467,1159.757
2750,4.580133,1161.918
2751,4.581817,1163.408
2752,4.58345,1163.706
2753,4.585117,1163.706
2754,4.586783,1163.483
2755,4.58845,1162.887
2756,4.590117,1162.887
2757,4.591783,1164.6
2758,4.59345,1167.655
2759,4.595117,1167.655
2760,4.596783,1167.655
2761,4.59845,1169.22
2762,4.600117,1171.902
2763,4.601783,1169.443
2764,4.60345,1169.443
2765,4.605117,1171.231
2766,4.606783,1168.922
2767,4.60845,1165.941
2768,4.610117,1165.941
2769,4.611783,1167.133
2770,4.61345,1166.463
2771,4.615233,1166.612
2772,4.616783,1166.612
2773,4.61845,1166.537
2774,4.620117,1164.973
2775,4.621783,1164.973
2776,4.62345,1160.726
2777,4.625117,1160.055
2778,4.626783,1163.408
2779,4.62845,1163.408
2780,4.630117,1167.133
2781,4.631783,1170.784
2782,4.63345,1173.019
2783,4.635117,1173.019
2784,4.636783,1170.486
2785,4.63845,1167.059
2786,4.640117,1164.526
2787,4.641767,1164.526
2788,4.643433,1164.973
2789,4.6451,1166.016
2790,4.646767,1166.016
2791,4.648433,1165.047
2792,4.6501,1169.22
2793,4.651767,1166.761
2794,4.653433,1166.761
2795,4.6551,1165.718
2796,4.656767,1169.443
2797,4.658433,1169.145
2798,4.6601,1169.145
2799,4.661767,1168.847
2800,4.663433,1167.879
2801,4.6651,1164.302
2802,4.666767,1164.302
2803,4.668433,1164.824
2804,4.6701,1168.847
2805,4.671767,1168.847
2806,4.673433,1168.847
2807,4.6751,1169.369
2808,4.676767,1166.239
2809,4.678433,1166.239
2810,4.6801,1163.706
2811,4.681767,1162.961
2812,4.683433,1163.11
2813,4.6851,1163.11
2814,4.686767,1162.961
2815,4.688433,1163.334
2816,4.6901,1164.675
2817,4.691767,1164.675
2818,4.693433,1167.208
2819,4.6951,1168.847
2820,4.696767,1168.922
2821,4.698433,1168.922
2822,4.700117,1169.89
2823,4.701767,1167.655
2824,4.703417,1167.655
2825,4.705083,1167.357
2826,4.70675,1169.592
2827,4.708417,1169.22
2828,4.710083,1169.22
2829,4.71175,1171.38
2830,4.713417,1173.765
2831,4.715083,1171.455
2832,4.716767,1171.455
2833,4.718417,1171.678
2834,4.720083,1171.231
2835,4.721783,1171.455
2836,4.723417,1171.455
2837,4.725083,1170.635
2838,4.72675,1169.518
2839,4.728417,1170.263
2840,4.730083,1170.263
2841,4.73175,1166.835
2842,4.733533,1169.443
2843,4.7351,1169.443
2844,4.73675,1169.071
2845,4.738417,1167.432
2846,4.740083,1167.506
2847,4.74175,1167.506
2848,4.743417,1168.027
2849,4.745083,1170.486
2850,4.74675,1169.071
2851,4.748417,1169.071
2852,4.750083,1168.773
2853,4.75175,1167.059
2854,4.753417,1168.027
2855,4.755083,1168.027
2856,4.75675,1167.506
2857,4.758417,1167.059
2858,4.760083,1167.059
2859,4.761733,1165.047
2860,4.763383,1160.8
2861,4.76505,1162.291
2862,4.766717,1162.291
2863,4.768383,1163.036
2864,4.77005,1165.42
2865,4.771717,1164.824
2866,4.773383,1164.824
2867,4.77505,1166.388
2868,4.776717,1166.984
2869,4.778383,1168.027
2870,4.78005,1168.027
2871,4.781717,1173.392
2872,4.783383,1171.231
2873,4.78505,1171.231
2874,4.786717,1169.667
2875,4.788383,1166.165
2876,4.79005,1165.122
2877,4.791767,1165.122
2878,4.793383,1165.792
2879,4.79505,1167.432
2880,4.796717,1169.443
2881,4.798383,1169.443
2882,4.80005,1167.059
2883,4.801717,1166.314
2884,4.803383,1167.879
2885,4.80505,1167.879
2886,4.806717,1168.475
2887,4.808383,1169.592
2888,4.81005,1166.686
2889,4.811717,1166.686
2890,4.813383,1163.93
2891,4.81505,1164.749
2892,4.816717,1164.749
2893,4.818433,1163.483
2894,4.82005,1167.879
2895,4.8217,1169.294
2896,4.823367,1169.294
2897,4.825033,1166.612
2898,4.8267,1165.494
2899,4.828367,1163.781
2900,4.830033,1163.781
2901,4.8317,1162.291
2902,4.833367,1163.036
2903,4.835033,1165.867
2904,4.8367,1165.867
2905,4.838367,1166.537
2906,4.840033,1167.58
2907,4.8417,1167.58
2908,4.843367,1168.549
2909,4.845033,1166.239
2910,4.8467,1168.027
2911,4.848367,1168.027
2912,4.850033,1170.561
2913,4.851817,1171.157
2914,4.853367,1170.561
2915,4.855033,1170.561
2916,4.8567,1167.729
2917,4.858367,1165.047
2918,4.860033,1162.142
2919,4.8617,1162.142
2920,4.863367,1160.875
2921,4.865033,1162.067
2922,4.8667,1160.577
2923,4.868417,1160.577
2924,4.870033,1159.087
2925,4.8717,1161.993
2926,4.873367,1161.993
2927,4.875033,1164.377
2928,4.8767,1164.749
2929,4.878367,1168.251
2930,4.880033,1168.251
2931,4.881683,1168.624
2932,4.88335,1168.624
2933,4.885017,1168.773
2934,4.886683,1168.773
2935,4.88835,1168.251
2936,4.890017,1167.432
2937,4.891683,1163.483
2938,4.89335,1163.483
2939,4.895017,1163.185
2940,4.896683,1160.875
2941,4.89835,1160.875
2942,4.900017,1160.651
2943,4.901683,1164.526
2944,4.90335,1166.612
2945,4.905017,1166.612
2946,4.906683,1170.859
2947,4.90835,1171.157
2948,4.910033,1168.922
2949,4.911683,1168.922
2950,4.91335,1166.537
2951,4.915017,1164.451
2952,4.916683,1164.898
2953,4.91835,1164.898
2954,4.920017,1166.835
2955,4.921683,1171.231
2956,4.92335,1173.765
2957,4.925017,1173.765
2958,4.926683,1174.435
2959,4.92835,1173.615
2960,4.930017,1173.615
2961,4.931683,1172.796
2962,4.93335,1169.965
2963,4.93505,1171.008
2964,4.93675,1171.008
2965,4.93835,1168.922
2966,4.940017,1165.271
2967,4.941667,1165.569
2968,4.943367,1165.569
2969,4.945,1162.663
2970,4.946667,1162.142
2971,4.948333,1162.738
2972,4.95,1162.738
2973,4.951667,1160.949
2974,4.95345,1164.6
2975,4.955,1164.6
2976,4.956667,1164.973
2977,4.958333,1167.655
2978,4.96,1170.486
2979,4.961667,1170.486
2980,4.963333,1168.177
2981,4.965,1168.177
2982,4.966667,1167.804
2983,4.968333,1167.804
2984,4.970117,1167.357
2985,4.971667,1166.165
2986,4.973333,1164.228
2987,4.975,1164.228
2988,4.976667,1165.196
2989,4.978333,1163.259
2990,4.98,1163.259
2991,4.981667,1163.185
2992,4.983333,1168.102
2993,4.985,1168.847
2994,4.986667,1168.847
2995,4.988333,1170.337
2996,4.99,1171.082
2997,4.991667,1170.188
2998,4.993333,1170.188
2999,4.995,1167.133
3000,4.996667,1166.388
3001,4.998333,1168.251
3002,4.999983,1168.251
3003,5.00165,1168.4
3004,5.003333,1170.039
3005,5.004983,1171.008
3006,5.00665,1171.008
3007,5.008317,1168.4
3008,5.009983,1167.357
3009,5.011667,1167.357
3010,5.013317,1165.569
3011,5.014983,1166.09
3012,5.01665,1166.239
3013,5.018317,1166.239
3014,5.019983,1165.941
3015,5.02165,1165.047
3016,5.023317,1163.632
3017,5.024983,1163.632
3018,5.02665,1163.557
3019,5.028317,1163.781
3020,5.029983,1166.239
3021,5.03165,1166.239
3022,5.033317,1168.102
3023,5.035,1167.953
3024,5.03665,1167.953
3025,5.038317,1166.835
3026,5.039983,1162.812
3027,5.04165,1159.757
3028,5.043317,1159.757
3029,5.044983,1160.055
3030,5.04665,1160.428
3031,5.048317,1163.706
3032,5.049983,1163.706
3033,5.05165,1163.93
3034,5.053317,1163.557
3035,5.055,1163.855
3036,5.056633,1163.855
3037,5.0583,1161.993
3038,5.05995,1165.569
3039,5.061617,1165.792
3040,5.063283,1165.792
3041,5.06495,1166.537
3042,5.066617,1167.58
3043,5.068283,1167.58
3044,5.06995,1163.632
3045,5.071667,1163.259
3046,5.073283,1162.961
3047,5.07495,1162.961
3048,5.076617,1162.067
3049,5.078283,1160.8
3050,5.07995,1163.259
3051,5.08165,1163.259
3052,5.083283,1166.314
3053,5.084967,1167.655
3054,5.086617,1170.263
3055,5.088367,1170.263
3056,5.08995,1172.423
3057,5.091617,1170.039
3058,5.093283,1170.039
3059,5.09495,1169.592
3060,5.096617,1168.773
3061,5.098283,1164.6
3062,5.09995,1164.6
3063,5.101617,1163.632
3064,5.103283,1162.589
3065,5.10505,1162.663
3066,5.106617,1162.663
3067,5.108283,1163.855
3068,5.10995,1164.6
3069,5.111617,1165.345
3070,5.113283,1165.345
3071,5.11495,1165.718
3072,5.116617,1162.216
