"ID","sea_time","fid_signal"
1228,2.044317,141.74
1229,2.045983,141.36
1230,2.04765,141.531
1231,2.049317,141.643
1232,2.050983,141.643
1233,2.05265,141.904
1234,2.054317,142.045
1235,2.055983,142.045
1236,2.05765,141.762
1237,2.059317,141.859
1238,2.060983,141.568
1239,2.06265,141.568
1240,2.064317,141.673
1241,2.065983,141.956
1242,2.06765,141.941
1243,2.069317,141.941
1244,2.070983,142.306
1245,2.072633,142.105
1246,2.0743,142.179
1247,2.075967,142.179
1248,2.077633,141.911
1249,2.0793,141.524
1250,2.080967,141.524
1251,2.082633,141.948
1252,2.0843,141.628
1253,2.085967,141.792
1254,2.087633,141.792
1255,2.089317,142.157
1256,2.090967,142.053
1257,2.092633,142.395
1258,2.0943,142.395
1259,2.095967,142.559
1260,2.097633,142.619
1261,2.0993,142.641
1262,2.100967,142.641
1263,2.102633,142.753
1264,2.1043,142.239
1265,2.105967,141.837
1266,2.107633,141.837
1267,2.1093,141.755
1268,2.110967,141.367
1269,2.112633,141.367
1270,2.1143,141.442
1271,2.116033,141.65
1272,2.117633,141.859
1273,2.1193,141.859
1274,2.120967,142.142
1275,2.122633,142.597
1276,2.1243,142.708
1277,2.125967,142.708
1278,2.127633,142.455
1279,2.1293,142.47
1280,2.13095,142.47
1281,2.1326,142.47
1282,2.134267,142.373
1283,2.135933,142.626
1284,2.1376,142.626
1285,2.139267,142.291
1286,2.140933,142.03
1287,2.1426,142.075
1288,2.144267,142.075
1289,2.145933,141.65
1290,2.1476,141.621
1291,2.149267,141.509
1292,2.150933,141.509
1293,2.1526,141.263
1294,2.154267,141.367
1295,2.155933,141.382
1296,2.1576,141.382
1297,2.159267,141.621
1298,2.160933,141.74
1299,2.1626,141.74
1300,2.164267,141.673
1301,2.16595,141.859
1302,2.1676,141.636
1303,2.169267,141.636
1304,2.170933,141.568
1305,2.1726,141.591
1306,2.174267,141.472
1307,2.175933,141.472
1308,2.1776,141.285
1309,2.179267,141.412
1310,2.180933,141.658
1311,2.1826,141.658
1312,2.184267,141.777
1313,2.185933,141.904
1314,2.1876,141.673
1315,2.189267,141.673
1316,2.190933,141.315
1317,2.1926,141.092
1318,2.19425,141.092
1319,2.195917,141.166
1320,2.197583,141.36
1321,2.19925,141.755
1322,2.200917,141.755
1323,2.202583,142.038
1324,2.20425,141.904
1325,2.205917,141.993
1326,2.207583,141.993
1327,2.20925,141.74
1328,2.210917,141.501
1329,2.212583,141.963
1330,2.21425,141.963
1331,2.215917,141.986
1332,2.217583,142.038
1333,2.21925,142.038
1334,2.220917,142.016
1335,2.222583,141.904
1336,2.22425,141.896
1337,2.225933,141.896
1338,2.227583,142.008
1339,2.22925,142.358
1340,2.230917,142.083
1341,2.232583,142.083
1342,2.234317,142.075
1343,2.235917,141.904
1344,2.237583,141.74
1345,2.23925,141.74
1346,2.240917,141.859
1347,2.242583,141.785
1348,2.24425,142.023
1349,2.245917,142.023
1350,2.247583,141.792
1351,2.24925,141.457
1352,2.250917,141.457
1353,2.252583,141.613
1354,2.254233,141.703
1355,2.2559,142.016
1356,2.257567,142.016
1357,2.259233,142.395
1358,2.2609,142.112
1359,2.262567,141.74
1360,2.264233,141.74
1361,2.2659,141.628
1362,2.267567,141.65
1363,2.269233,141.874
1364,2.2709,141.874
1365,2.272567,141.837
1366,2.274233,142.008
1367,2.2759,142.008
1368,2.277567,141.904
1369,2.279233,141.904
1370,2.2809,142.15
1371,2.282567,142.15
1372,2.284233,142.172
1373,2.2859,141.904
1374,2.287567,141.576
1375,2.289233,141.576
1376,2.2909,141.509
1377,2.292567,141.673
1378,2.294233,142.246
1379,2.2959,142.246
1380,2.297567,142.418
1381,2.299233,142.522
1382,2.3009,141.926
1383,2.302567,141.926
1384,2.304233,141.68
1385,2.3059,141.799
1386,2.307567,141.799
1387,2.309233,141.77
1388,2.3109,142.083
1389,2.312567,141.904
1390,2.314217,141.904
1391,2.315883,141.785
1392,2.31755,141.799
1393,2.319217,141.628
1394,2.320883,141.628
1395,2.32255,141.822
1396,2.324217,141.919
1397,2.325883,141.941
1398,2.327567,141.941
1399,2.329217,142.15
1400,2.330883,142.209
1401,2.33255,142.209
1402,2.334217,142.202
1403,2.335883,141.956
1404,2.33755,141.658
1405,2.339217,141.658
1406,2.340883,141.673
1407,2.34255,141.427
1408,2.344233,141.338
1409,2.345883,141.338
1410,2.34755,141.405
1411,2.349217,141.084
1412,2.350883,141.345
1413,2.3526,141.345
1414,2.354217,141.494
1415,2.355883,141.554
1416,2.35755,142.038
1417,2.359217,142.038
1418,2.360883,142.246
1419,2.36255,142.47
1420,2.364217,142.47
1421,2.365883,142.649
1422,2.36755,142.291
1423,2.369217,142.038
1424,2.370883,142.038
1425,2.372567,141.725
1426,2.3742,141.785
1427,2.375867,142.09
1428,2.377533,142.09
1429,2.3792,142.008
1430,2.380867,142.038
1431,2.382533,141.792
1432,2.3842,141.792
1433,2.386,141.405
1434,2.387533,141.308
1435,2.3892,141.308
1436,2.390867,141.159
1437,2.392533,141.107
1438,2.3942,141.077
1439,2.395867,141.077
1440,2.397533,140.987
1441,2.3992,140.958
1442,2.400867,141.084
1443,2.402533,141.084
1444,2.4042,141.174
1445,2.405867,141.352
1446,2.407533,141.568
1447,2.4092,141.568
1448,2.410867,141.494
1449,2.412533,141.68
1450,2.4142,141.68
1451,2.415867,141.703
1452,2.417533,141.703
1453,2.4192,141.65
1454,2.420867,141.65
1455,2.422517,141.367
1456,2.424183,140.928
1457,2.42585,140.972
1458,2.427517,140.972
1459,2.429183,140.987
1460,2.43085,141.323
1461,2.432517,141.874
1462,2.434167,141.874
1463,2.435833,142.038
1464,2.4375,142.112
1465,2.439167,141.971
1466,2.440833,141.971
1467,2.4425,141.829
1468,2.444183,141.621
1469,2.445833,141.621
1470,2.4475,141.397
1471,2.449167,141.218
1472,2.450833,141.338
1473,2.4525,141.338
1474,2.454167,141.263
1475,2.455833,141.427
1476,2.4575,141.568
1477,2.459167,141.568
1478,2.460833,141.516
1479,2.4625,141.554
1480,2.464167,141.621
1481,2.465833,141.621
1482,2.4675,141.434
1483,2.469167,141.576
1484,2.47085,141.576
1485,2.4725,141.948
1486,2.474167,141.755
1487,2.475833,142.12
1488,2.4775,142.12
1489,2.479167,141.814
1490,2.480833,141.561
1491,2.4825,141.889
1492,2.484167,141.889
1493,2.485833,141.703
1494,2.487583,141.896
1495,2.489167,141.501
1496,2.490833,141.501
1497,2.492483,141.181
1498,2.494183,140.905
1499,2.495817,140.704
1500,2.497483,140.704
1501,2.49915,141.032
1502,2.500817,141.338
1503,2.502483,141.338
1504,2.50415,141.792
1505,2.505817,141.889
1506,2.507483,141.643
1507,2.50915,141.643
1508,2.510817,141.427
1509,2.512483,141.457
1510,2.51415,141.755
1511,2.515817,141.755
1512,2.5175,142.12
1513,2.519167,142.15
1514,2.520917,141.807
1515,2.522483,141.807
1516,2.52415,141.725
1517,2.525817,141.583
1518,2.527483,141.583
1519,2.52915,141.554
1520,2.530817,141.516
1521,2.532483,141.241
1522,2.53415,141.241
1523,2.535817,141.166
1524,2.537483,141.554
1525,2.53915,141.643
1526,2.540817,141.643
1527,2.542483,141.621
1528,2.54415,141.665
1529,2.545817,141.39
1530,2.547483,141.39
1531,2.54915,141.367
1532,2.5508,141.71
1533,2.552467,141.71
1534,2.554133,141.829
1535,2.5558,141.688
1536,2.557467,141.554
1537,2.559133,141.554
1538,2.5608,141.524
1539,2.562467,141.427
1540,2.564133,141.487
1541,2.5658,141.487
1542,2.567467,141.531
1543,2.569133,141.241
1544,2.5708,141.077
1545,2.572467,141.077
1546,2.574133,141.166
1547,2.5758,141.293
1548,2.577467,141.367
1549,2.579133,141.367
1550,2.5808,141.457
1551,2.582483,141.472
1552,2.584133,141.472
1553,2.5858,141.419
1554,2.587467,141.308
1555,2.589133,141.241
1556,2.5908,141.241
1557,2.592467,141.047
1558,2.594133,141.017
1559,2.5958,140.95
1560,2.597467,140.95
1561,2.599133,141.099
1562,2.6008,141.062
1563,2.602467,141.449
1564,2.604133,141.449
1565,2.60585,141.509
1566,2.607467,141.539
1567,2.609133,141.539
1568,2.6108,141.539
1569,2.61245,141.516
1570,2.614117,141.554
1571,2.615783,141.554
1572,2.61745,141.74
1573,2.619117,141.777
1574,2.620783,141.419
1575,2.622517,141.419
1576,2.624117,141.762
1577,2.625783,141.807
1578,2.62745,141.948
1579,2.629117,141.948
1580,2.630783,142.373
1581,2.63245,142.388
1582,2.634117,142.187
1583,2.635783,142.187
1584,2.63745,142.381
1585,2.639217,141.948
1586,2.640783,141.948
1587,2.64245,141.621
1588,2.644117,141.39
1589,2.645783,141.069
1590,2.64745,141.069
1591,2.649117,141.039
1592,2.650783,141.039
1593,2.65245,141.062
1594,2.654117,141.062
1595,2.6558,141.36
1596,2.6575,141.345
1597,2.659117,141.196
1598,2.660783,141.196
1599,2.66245,141.27
1600,2.664117,140.816
1601,2.665783,140.816
1602,2.66745,140.89
1603,2.669117,141.114
1604,2.670783,141.114
1605,2.672433,141.114
1606,2.6741,141.263
1607,2.675767,141.338
1608,2.677433,141.412
1609,2.6791,141.412
1610,2.680767,141.412
1611,2.682433,141.412
1612,2.6841,141.568
1613,2.685767,141.568
1614,2.687433,141.494
1615,2.6891,141.613
1616,2.690767,141.546
1617,2.692433,141.546
1618,2.6941,141.472
1619,2.695767,141.211
1620,2.697433,141.211
1621,2.6991,140.935
1622,2.700767,141.002
1623,2.702433,140.987
1624,2.7041,140.987
1625,2.705767,141.032
1626,2.707433,141.293
1627,2.7091,141.658
1628,2.710767,141.658
1629,2.712433,141.561
1630,2.714083,141.658
1631,2.71575,141.554
1632,2.717417,141.554
1633,2.719083,141.002
1634,2.72075,140.89
1635,2.722417,140.89
1636,2.724217,140.652
1637,2.72575,140.764
1638,2.727433,141.218
1639,2.729083,141.218
1640,2.73075,141.405
1641,2.732417,141.785
1642,2.734067,141.613
1643,2.735733,141.613
1644,2.7374,141.338
1645,2.739067,141.218
1646,2.740783,141.092
1647,2.7424,141.092
1648,2.744067,141.263
1649,2.745733,141.136
1650,2.7474,141.136
1651,2.749067,141.487
1652,2.750733,141.665
1653,2.7524,141.717
1654,2.754067,141.717
1655,2.755733,141.829
1656,2.7575,141.591
1657,2.759067,141.278
1658,2.760733,141.278
1659,2.7624,141.174
1660,2.764067,141.241
1661,2.765733,141.524
1662,2.7674,141.524
1663,2.769067,141.956
1664,2.770733,142.001
1665,2.7724,141.844
1666,2.774067,141.844
1667,2.775733,141.501
1668,2.7774,140.809
1669,2.779067,140.809
1670,2.780733,140.473
1671,2.7824,140.555
1672,2.784067,140.257
1673,2.785733,140.257
1674,2.7874,140.533
1675,2.789067,140.786
1676,2.790733,140.883
1677,2.7924,140.883
1678,2.794067,141.233
1679,2.795717,141.427
1680,2.797383,141.434
1681,2.79905,141.434
1682,2.800717,141.397
1683,2.802383,141.33
1684,2.80405,141.33
1685,2.805717,141.181
1686,2.807383,141.069
1687,2.80905,140.883
1688,2.810717,140.883
1689,2.812383,140.779
1690,2.81405,140.809
1691,2.815717,141.017
1692,2.817383,141.017
1693,2.81905,141.375
1694,2.820717,141.606
1695,2.822383,141.703
1696,2.82405,141.703
1697,2.825717,141.464
1698,2.827383,141.226
1699,2.82905,140.92
1700,2.830717,140.92
1701,2.832383,140.928
1702,2.83405,140.861
1703,2.835717,140.861
1704,2.837383,140.816
1705,2.83905,141.203
1706,2.840717,141.054
1707,2.842383,141.054
1708,2.84405,141.211
1709,2.845717,141.405
1710,2.847383,141.084
1711,2.84905,141.084
1712,2.850717,141.405
1713,2.852367,141.785
1714,2.854033,141.904
1715,2.8557,141.904
1716,2.857367,142.053
1717,2.8591,142.03
1718,2.8607,142.03
1719,2.862367,141.799
1720,2.864033,141.554
1721,2.865733,141.412
1722,2.867367,141.412
1723,2.869033,141.233
1724,2.8707,141.084
1725,2.872367,141.144
1726,2.874033,141.144
1727,2.8758,141.144
1728,2.877367,141.256
1729,2.879033,141.33
1730,2.8807,141.33
1731,2.882367,141.352
1732,2.884033,141.598
1733,2.8857,141.747
1734,2.887367,141.747
1735,2.889033,141.948
1736,2.8907,141.971
1737,2.892367,141.971
1738,2.894033,141.919
1739,2.8957,141.703
1740,2.897367,141.412
1741,2.89905,141.412
1742,2.9007,141.285
1743,2.902367,141.226
1744,2.904033,141.174
1745,2.9057,141.174
1746,2.907367,141.099
1747,2.909033,141.248
1748,2.9107,141.226
1749,2.912367,141.226
1750,2.914017,141.27
1751,2.915683,141.36
1752,2.91735,141.36
1753,2.919017,141.159
1754,2.920683,141.107
1755,2.922367,141.092
1756,2.924017,141.092
1757,2.925683,141.077
1758,2.92735,141.069
1759,2.929017,140.965
1760,2.930683,140.965
1761,2.93235,140.838
1762,2.93405,140.876
1763,2.935683,140.987
1764,2.93735,140.987
1765,2.939017,141.002
1766,2.940683,141.069
1767,2.94235,140.883
1768,2.944017,140.883
1769,2.945683,140.853
1770,2.94735,141.174
1771,2.949017,141.174
1772,2.950683,141.002
1773,2.95235,141.054
1774,2.954017,141.144
1775,2.955683,141.144
1776,2.95735,141.039
1777,2.959017,141.025
1778,2.960717,141.36
1779,2.96235,141.36
1780,2.964017,141.278
1781,2.965683,141.084
1782,2.96735,141.554
1783,2.969017,141.554
1784,2.970683,141.419
1785,2.97235,141.33
1786,2.974,141.33
1787,2.975667,141.099
1788,2.97735,140.712
1789,2.979017,140.63
1790,2.980667,140.63
1791,2.982333,140.727
1792,2.984,141.099
1793,2.985667,141.3
1794,2.987333,141.3
1795,2.989,141.256
1796,2.990667,141.405
1797,2.992333,141.27
1798,2.994133,141.27
1799,2.995667,141.189
1800,2.997333,141.479
1801,2.999,141.479
1802,3.000667,141.419
1803,3.002333,141.382
1804,3.004,141.077
1805,3.00565,141.077
1806,3.007317,140.89
1807,3.008983,140.853
1808,3.01065,141.107
1809,3.012317,141.107
1810,3.013983,141.375
1811,3.01565,141.203
1812,3.017317,141.36
1813,3.018983,141.36
1814,3.02065,141.166
1815,3.022317,141.054
1816,3.023983,141.144
1817,3.02565,141.144
1818,3.027317,140.853
1819,3.028983,140.823
1820,3.03065,140.823
1821,3.0323,140.987
1822,3.033967,141.077
1823,3.035633,141.062
1824,3.0373,141.062
1825,3.038967,141.114
1826,3.040633,141.017
1827,3.0423,140.66
1828,3.043967,140.66
1829,3.045633,140.928
1830,3.0473,140.958
1831,3.048967,141.017
1832,3.050633,141.017
1833,3.0523,141.189
1834,3.053967,140.809
1835,3.055633,140.809
1836,3.0573,140.749
1837,3.058967,140.607
1838,3.060633,140.637
1839,3.0623,140.637
1840,3.063967,140.712
1841,3.065633,140.861
1842,3.0673,141.181
1843,3.068967,141.181
1844,3.070633,141.419
1845,3.0723,141.501
1846,3.074,141.36
1847,3.075633,141.36
1848,3.0773,141.218
1849,3.079,140.816
1850,3.080633,140.92
1851,3.0823,140.92
1852,3.083967,141.181
1853,3.085633,141.516
1854,3.0873,141.516
1855,3.088967,141.68
1856,3.090633,141.762
1857,3.092283,141.554
1858,3.09395,141.554
1859,3.095617,141.054
1860,3.0973,141.136
1861,3.09895,141.032
1862,3.100617,141.032
1863,3.102283,140.958
1864,3.10395,140.749
1865,3.105617,140.414
1866,3.107283,140.414
1867,3.10895,140.421
1868,3.110617,140.533
1869,3.1124,140.943
1870,3.11395,140.943
1871,3.115617,141.39
1872,3.117283,141.472
1873,3.11895,141.472
1874,3.120617,141.785
1875,3.122283,141.628
1876,3.12395,141.211
1877,3.125617,141.211
1878,3.127283,141.077
1879,3.12895,141.017
1880,3.130617,141.129
1881,3.132283,141.129
1882,3.13395,141.479
1883,3.135617,141.248
1884,3.137283,140.928
1885,3.13895,140.928
1886,3.140617,140.98
1887,3.142283,140.734
1888,3.14395,140.734
1889,3.145617,140.928
1890,3.147283,140.92
1891,3.14895,141.025
1892,3.150617,141.025
1893,3.1523,141.293
1894,3.153933,141.323
1895,3.1556,141.494
1896,3.157267,141.494
1897,3.158933,141.352
1898,3.1606,140.965
1899,3.162267,140.92
1900,3.163933,140.92
1901,3.1656,140.764
1902,3.167267,140.578
1903,3.168933,140.578
1904,3.1706,140.786
1905,3.172267,140.816
1906,3.173933,141.092
1907,3.1756,141.092
1908,3.177267,141.323
1909,3.178933,141.39
1910,3.1806,141.077
1911,3.182267,141.077
1912,3.183933,140.883
1913,3.1856,140.749
1914,3.187267,140.913
1915,3.188933,140.913
1916,3.1906,141.33
1917,3.192267,141.256
1918,3.193933,141.256
1919,3.1956,141.3
1920,3.197333,140.958
1921,3.198933,140.719
1922,3.2006,140.719
1923,3.202267,140.473
1924,3.203933,140.369
1925,3.2056,140.354
1926,3.207267,140.354
1927,3.208933,140.57
1928,3.2106,140.689
1929,3.21225,140.831
1930,3.213933,140.831
1931,3.215583,141.151
1932,3.21725,140.965
1933,3.218917,141.136
1934,3.220583,141.136
1935,3.222267,141.01
1936,3.223967,140.674
1937,3.225583,140.674
1938,3.22725,140.667
1939,3.228917,140.704
1940,3.230717,140.734
1941,3.23225,140.734
1942,3.233917,140.898
1943,3.235583,141.226
1944,3.23725,141.412
1945,3.238917,141.412
1946,3.240583,141.405
1947,3.24225,141.33
1948,3.243917,140.89
1949,3.245583,140.89
1950,3.24725,140.615
1951,3.248917,140.518
1952,3.250583,140.518
1953,3.25225,140.935
1954,3.253917,141.114
1955,3.255583,140.868
1956,3.25725,140.868
1957,3.258917,141.196
1958,3.260583,140.913
1959,3.26225,140.89
1960,3.263917,140.89
1961,3.265583,141.233
1962,3.26725,140.987
1963,3.268917,141.159
1964,3.270583,141.159
1965,3.272233,141.487
1966,3.2739,141.397
1967,3.275567,141.494
1968,3.277233,141.494
1969,3.2789,141.338
1970,3.280567,140.943
1971,3.282233,140.943
1972,3.2839,140.801
1973,3.285567,140.838
1974,3.287233,140.995
1975,3.2889,140.995
1976,3.290567,141.025
1977,3.292283,140.972
1978,3.293983,140.876
1979,3.295567,140.876
1980,3.297217,140.615
1981,3.298883,140.861
1982,3.30055,141.084
1983,3.302217,141.084
1984,3.303883,141.054
1985,3.30555,141.218
1986,3.307217,141.218
1987,3.308883,140.764
1988,3.31055,140.749
1989,3.312217,140.734
1990,3.313883,140.734
1991,3.31555,140.496
1992,3.317217,140.592
1993,3.318883,140.525
1994,3.32055,140.525
1995,3.322217,140.667
1996,3.323883,140.831
1997,3.32555,140.868
1998,3.327217,140.868
1999,3.328883,140.682
2000,3.330533,140.607
2001,3.3323,140.391
2002,3.333867,140.391
2003,3.335533,140.54
2004,3.3372,140.578
2005,3.338867,140.578
2006,3.340533,140.414
2007,3.3422,140.816
2008,3.343867,140.89
2009,3.345533,140.89
2010,3.3472,140.935
2011,3.348867,141.27
2012,3.350533,140.943
2013,3.3522,140.943
2014,3.353867,140.92
2015,3.355533,141.025
2016,3.3572,141.002
2017,3.358867,141.002
2018,3.360533,141.457
2019,3.3622,141.732
2020,3.363867,141.732
2021,3.365533,141.919
2022,3.367217,141.71
2023,3.368867,141.218
2024,3.370533,141.218
2025,3.3722,140.98
2026,3.373867,140.794
2027,3.375533,140.816
2028,3.3772,140.816
2029,3.378867,141.189
2030,3.380533,141.054
2031,3.3822,140.987
2032,3.383867,140.987
2033,3.385533,141.114
2034,3.3872,140.987
2035,3.388867,140.987
2036,3.390533,141.397
2037,3.392183,141.36
2038,3.39385,140.861
2039,3.395517,140.861
2040,3.397183,140.861
2041,3.39885,140.548
2042,3.400517,140.861
2043,3.402183,140.861
2044,3.40385,141.248
2045,3.405517,141.159
2046,3.407183,141.203
2047,3.40885,141.203
2048,3.410517,140.972
2049,3.412183,140.689
2050,3.41385,140.339
2051,3.415517,140.339
2052,3.417183,140.212
2053,3.41885,140.205
2054,3.420517,140.205
2055,3.422183,140.607
2056,3.42385,141.039
2057,3.425517,141.121
2058,3.427183,141.121
2059,3.42885,141.144
2060,3.430517,140.749
2061,3.432183,140.809
2062,3.433883,140.809
2063,3.435517,140.607
2064,3.437183,140.674
2065,3.43885,140.987
2066,3.440517,140.987
2067,3.442183,140.585
2068,3.44385,140.712
2069,3.445517,140.712
2070,3.447183,141.092
2071,3.44885,141.092
2072,3.450567,141.39
2073,3.452167,141.39
2074,3.453833,141.449
2075,3.4555,140.98
2076,3.457167,140.958
2077,3.458833,140.958
2078,3.4605,140.92
2079,3.462167,140.727
2080,3.463833,140.563
2081,3.4655,140.563
2082,3.467233,140.458
2083,3.468833,140.712
2084,3.4705,141.099
2085,3.472167,141.099
2086,3.473833,141.352
2087,3.4755,141.747
2088,3.477167,141.747
2089,3.478833,141.583
2090,3.4805,141.367
2091,3.482167,141.233
2092,3.4839,141.233
2093,3.4855,140.95
2094,3.487167,140.734
2095,3.488833,140.913
2096,3.4905,140.913
2097,3.492167,140.92
2098,3.493833,140.771
2099,3.4955,140.63
2100,3.497167,140.63
2101,3.498833,140.361
2102,3.5005,140.51
2103,3.502167,140.51
2104,3.503833,140.615
2105,3.5055,140.987
2106,3.507167,141.211
2107,3.508833,141.211
2108,3.5105,141.077
2109,3.512167,140.987
2110,3.513817,140.645
2111,3.515483,140.645
2112,3.51715,140.451
2113,3.518817,140.272
2114,3.520483,140.339
2115,3.52215,140.339
2116,3.523817,140.637
2117,3.525483,140.525
2118,3.52715,140.764
2119,3.528817,140.764
2120,3.5305,140.794
2121,3.53215,141.054
2122,3.533817,141.054
2123,3.535483,141.442
2124,3.53715,141.427
2125,3.538817,141.658
2126,3.540483,141.658
2127,3.54215,141.419
2128,3.543817,141.166
2129,3.545483,141.166
2130,3.54715,141.166
2131,3.548817,140.965
2132,3.550483,140.779
2133,3.55215,140.779
2134,3.553833,140.779
2135,3.555483,140.704
2136,3.55715,140.846
2137,3.558817,140.846
2138,3.560483,140.913
2139,3.56215,140.89
2140,3.563817,140.861
2141,3.565483,140.861
2142,3.56715,140.764
2143,3.568867,140.645
2144,3.570483,140.481
2145,3.572133,140.481
2146,3.5738,140.823
2147,3.575467,140.727
2148,3.577133,140.749
2149,3.5788,140.749
2150,3.580467,140.905
2151,3.582133,140.443
2152,3.583817,140.384
2153,3.585567,140.384
2154,3.587133,140.376
2155,3.588783,140.525
2156,3.59045,140.525
2157,3.592117,140.481
2158,3.593783,140.63
2159,3.59545,140.838
2160,3.597117,140.838
2161,3.598783,140.756
2162,3.60045,140.972
2163,3.602217,140.958
2164,3.603783,140.958
2165,3.60545,140.727
2166,3.607117,140.652
2167,3.608783,140.771
2168,3.61045,140.771
2169,3.612117,140.779
2170,3.613783,141.114
2171,3.61545,141.114
2172,3.617117,141.196
2173,3.6188,141.069
2174,3.62045,141.054
2175,3.622117,141.054
2176,3.623783,141.211
2177,3.62545,141.233
2178,3.627117,141.308
2179,3.628783,141.308
2180,3.63045,141.226
2181,3.6321,140.92
2182,3.633767,140.66
2183,3.635433,140.66
2184,3.6371,140.779
2185,3.638767,140.786
2186,3.640433,140.786
2187,3.6421,140.764
2188,3.643767,140.898
2189,3.645433,140.816
2190,3.6471,140.816
2191,3.648767,140.823
2192,3.650433,140.846
2193,3.652117,140.98
2194,3.653767,140.98
2195,3.655433,140.868
2196,3.6571,140.764
2197,3.658767,140.645
2198,3.660433,140.645
2199,3.6621,140.473
2200,3.663767,140.54
2201,3.665433,140.801
2202,3.6671,140.801
2203,3.668767,140.943
2204,3.670433,141.263
2205,3.6721,141.263
2206,3.673767,141.442
2207,3.675433,141.412
2208,3.6771,141.33
2209,3.678767,141.33
2210,3.680433,141.285
2211,3.6821,141.159
2212,3.683767,141.352
2213,3.685433,141.352
2214,3.68715,141.643
2215,3.688767,141.785
2216,3.690433,141.509
2217,3.692083,141.509
2218,3.69375,141.367
2219,3.695417,141.062
2220,3.697083,141.062
2221,3.69875,141.054
2222,3.700417,141.345
2223,3.702083,141.308
2224,3.703817,141.308
2225,3.705417,141.077
2226,3.707083,140.868
2227,3.70875,140.898
2228,3.710417,140.898
2229,3.712083,140.823
2230,3.71375,141.047
2231,3.715417,141.039
2232,3.717083,141.039
2233,3.71875,140.771
2234,3.720517,140.518
2235,3.722083,140.518
2236,3.72375,140.518
2237,3.725417,140.518
2238,3.727117,140.287
2239,3.728767,140.287
2240,3.730417,140.503
2241,3.732083,140.332
2242,3.73375,140.25
2243,3.735417,140.25
2244,3.737083,140.563
2245,3.73875,140.533
2246,3.740417,140.563
2247,3.742083,140.563
2248,3.74375,140.57
2249,3.745417,140.794
2250,3.747083,140.905
2251,3.74875,140.905
2252,3.750417,141.278
2253,3.752067,141.203
2254,3.753733,141.203
2255,3.7554,140.987
2256,3.757067,140.876
2257,3.758733,140.853
2258,3.7604,140.853
2259,3.762067,141.233
2260,3.763733,141.323
2261,3.7654,141.375
2262,3.767067,141.375
2263,3.768733,141.203
2264,3.7704,140.719
2265,3.772067,140.913
2266,3.773733,140.913
2267,3.7754,141.27
2268,3.777067,141.315
2269,3.778733,141.315
2270,3.7804,141.598
2271,3.782083,141.382
2272,3.783733,140.719
2273,3.7854,140.719
2274,3.787067,140.913
2275,3.788733,140.995
2276,3.7904,141.129
2277,3.792083,141.129
2278,3.793733,141.442
2279,3.7954,141.069
2280,3.797067,140.868
2281,3.798733,140.868
2282,3.8004,140.838
2283,3.802067,140.667
2284,3.803733,140.682
2285,3.80545,140.682
2286,3.807067,140.667
2287,3.808733,140.533
2288,3.8104,140.533
2289,3.812067,140.533
2290,3.813717,140.607
2291,3.815383,140.525
2292,3.81705,140.525
2293,3.818717,140.637
2294,3.820383,140.704
2295,3.82205,140.645
2296,3.823717,140.645
2297,3.825383,140.458
2298,3.82705,140.339
2299,3.828717,140.257
2300,3.830383,140.257
2301,3.83205,140.339
2302,3.833717,140.309
2303,3.835383,140.309
2304,3.83705,140.212
2305,3.838767,140.339
2306,3.840383,140.294
2307,3.84205,140.294
2308,3.843717,140.786
2309,3.845383,140.846
2310,3.84705,140.853
2311,3.848717,140.853
2312,3.850383,141.077
2313,3.85205,140.801
2314,3.853717,141.107
2315,3.855383,141.107
2316,3.85705,140.98
2317,3.858717,141.092
2318,3.860383,141.263
2319,3.86205,141.263
2320,3.863717,140.689
2321,3.8654,140.764
2322,3.86705,140.764
2323,3.868733,140.443
2324,3.870383,140.384
2325,3.872033,141.01
2326,3.8737,141.01
2327,3.875367,141.218
2328,3.877033,141.166
2329,3.8787,140.89
2330,3.88035,140.89
2331,3.882017,140.347
2332,3.883683,140.212
2333,3.88535,140.294
2334,3.887017,140.294
2335,3.888683,140.607
2336,3.89035,140.548
2337,3.892017,140.548
2338,3.893683,140.622
2339,3.89535,140.876
2340,3.897017,140.846
2341,3.898683,140.846
2342,3.90035,141.323
2343,3.902017,141.121
2344,3.9037,140.89
2345,3.90535,140.89
2346,3.907017,140.615
2347,3.908683,140.384
2348,3.91035,140.347
2349,3.912017,140.347
2350,3.913683,140.004
2351,3.91535,140.093
2352,3.917017,140.294
2353,3.918683,140.294
2354,3.92035,140.131
2355,3.922017,140.51
2356,3.923683,140.51
2357,3.92535,140.674
2358,3.927017,140.667
2359,3.928683,141.121
2360,3.93035,141.121
2361,3.932,141.129
2362,3.933683,141.203
2363,3.935333,140.995
2364,3.937033,140.995
2365,3.938667,140.928
2366,3.940333,140.868
2367,3.942,141.047
2368,3.943667,141.047
2369,3.945333,141.159
2370,3.947,141.159
2371,3.948667,141.159
2372,3.950333,141.107
2373,3.952,140.779
2374,3.953667,140.846
2375,3.955333,140.846
2376,3.9571,140.883
2377,3.958667,140.943
2378,3.960333,140.958
2379,3.962,140.958
2380,3.963667,140.995
2381,3.965333,140.764
2382,3.967,140.578
2383,3.968667,140.578
2384,3.970333,140.503
2385,3.972,140.302
2386,3.973667,140.302
2387,3.975333,140.376
2388,3.977,140.63
2389,3.978667,140.786
2390,3.980333,140.786
2391,3.982,140.98
2392,3.983667,140.958
2393,3.985333,140.823
