"ID","sea_time","fid_signal"
1143,1.902717,1175.851
1144,1.904383,1175.851
1145,1.90605,1180.172
1146,1.907717,1182.705
1147,1.909383,1182.705
1148,1.911133,1181.439
1149,1.912717,1180.917
1150,1.914383,1177.713
1151,1.91605,1177.713
1152,1.9177,1176.298
1153,1.919367,1177.713
1154,1.921033,1179.352
1155,1.9227,1179.352
1156,1.924367,1181.588
1157,1.926033,1182.333
1158,1.9277,1182.631
1159,1.929367,1182.631
1160,1.931033,1177.639
1161,1.9327,1175.925
1162,1.934367,1175.925
1163,1.936033,1177.639
1164,1.9377,1179.427
1165,1.939367,1185.685
1166,1.941033,1185.685
1167,1.9427,1188.889
1168,1.944367,1187.623
1169,1.946033,1185.387
1170,1.9477,1185.387
1171,1.949367,1182.705
1172,1.951033,1176.074
1173,1.9527,1174.137
1174,1.954367,1174.137
1175,1.956033,1172.349
1176,1.9577,1170.486
1177,1.959367,1170.486
1178,1.961033,1173.541
1179,1.9627,1175.18
1180,1.964367,1175.702
1181,1.966033,1175.702
1182,1.9677,1177.266
1183,1.969367,1176.968
1184,1.971033,1176.298
1185,1.9727,1176.298
1186,1.974367,1177.192
1187,1.976033,1178.16
1188,1.9777,1179.129
1189,1.97935,1179.129
1190,1.981017,1179.352
1191,1.982683,1179.874
1192,1.98435,1181.439
1193,1.986017,1181.439
1194,1.987683,1180.321
1195,1.98935,1180.47
1196,1.991017,1180.47
1197,1.992683,1179.874
1198,1.99435,1177.341
1199,1.996083,1178.756
1200,1.997683,1178.756
1201,1.99935,1178.533
1202,2.001017,1178.384
1203,2.002683,1176.596
1204,2.00435,1176.596
1205,2.006017,1173.466
1206,2.007683,1172.349
1207,2.00935,1171.455
1208,2.011017,1171.455
1209,2.012733,1172.796
1210,2.01435,1176.149
1211,2.016017,1176.149
1212,2.017683,1176.447
1213,2.01935,1176.67
1214,2.021017,1175.255
1215,2.022667,1175.255
1216,2.024333,1172.647
1217,2.026,1174.882
1218,2.027667,1178.235
1219,2.02945,1178.235
1220,2.031,1183.003
1221,2.032667,1184.121
1222,2.034333,1179.129
1223,2.036,1179.129
1224,2.037667,1172.721
1225,2.039317,1171.082
1226,2.040983,1172.125
1227,2.04265,1172.125
1228,2.044317,1177.192
1229,2.045983,1181.066
1230,2.04765,1181.066
1231,2.049317,1180.023
1232,2.050983,1181.96
1233,2.05265,1180.768
1234,2.054317,1180.768
1235,2.055983,1182.482
1236,2.05765,1182.184
1237,2.059333,1177.192
1238,2.060983,1177.192
1239,2.06265,1173.988
1240,2.064317,1169.89
1241,2.065983,1168.773
1242,2.06765,1168.773
1243,2.069317,1171.082
1244,2.071,1173.019
1245,2.07265,1173.019
1246,2.074317,1173.541
1247,2.075983,1174.733
1248,2.07765,1174.36
1249,2.079317,1174.36
1250,2.080983,1176.596
1251,2.08265,1177.862
1252,2.084317,1174.435
1253,2.085983,1174.435
1254,2.08765,1171.976
1255,2.089317,1171.753
1256,2.090983,1169.369
1257,2.09265,1169.369
1258,2.094317,1170.71
1259,2.096,1174.584
1260,2.097633,1174.584
1261,2.0993,1174.435
1262,2.100967,1176.819
1263,2.102633,1176.298
1264,2.1043,1176.298
1265,2.105967,1175.18
1266,2.107633,1173.392
1267,2.1093,1172.647
1268,2.110967,1172.647
1269,2.112633,1173.988
1270,2.114317,1174.212
1271,2.115967,1176.074
1272,2.117633,1176.074
1273,2.1193,1178.384
1274,2.120967,1181.513
1275,2.122633,1180.992
1276,2.1243,1180.992
1277,2.125967,1181.066
1278,2.127633,1178.458
1279,2.1293,1178.458
1280,2.131,1175.702
1281,2.132633,1175.329
1282,2.1343,1173.615
1283,2.135967,1173.615
1284,2.137633,1176.074
1285,2.1393,1176.894
1286,2.140967,1178.235
1287,2.142633,1178.235
1288,2.1443,1179.576
1289,2.145967,1177.415
1290,2.147733,1174.137
1291,2.1493,1174.137
1292,2.150967,1173.913
1293,2.152633,1172.423
1294,2.1543,1172.423
1295,2.155967,1173.094
1296,2.157617,1175.478
1297,2.159283,1175.478
1298,2.16095,1175.478
1299,2.162617,1174.212
1300,2.164283,1173.839
1301,2.16595,1172.051
1302,2.167617,1172.051
1303,2.169283,1172.125
1304,2.17095,1172.423
1305,2.172617,1171.157
1306,2.1743,1171.157
1307,2.17595,1171.008
1308,2.177617,1170.561
1309,2.179283,1168.996
1310,2.18095,1168.996
1311,2.182617,1170.784
1312,2.184283,1172.274
1313,2.18595,1172.274
1314,2.187617,1171.157
1315,2.189283,1173.466
1316,2.19095,1174.36
1317,2.192617,1174.36
1318,2.194283,1173.019
1319,2.19595,1172.87
1320,2.197617,1175.702
1321,2.199283,1175.702
1322,2.20095,1175.627
1323,2.202617,1178.533
1324,2.204283,1178.309
1325,2.20595,1178.309
1326,2.207617,1173.913
1327,2.209283,1172.87
1328,2.21095,1172.87
1329,2.212617,1169.22
1330,2.214283,1169.741
1331,2.21595,1173.615
1332,2.2176,1173.615
1333,2.219267,1173.913
1334,2.220933,1175.329
1335,2.2226,1175.553
1336,2.224267,1175.553
1337,2.225933,1173.988
1338,2.2276,1173.466
1339,2.229267,1175.478
1340,2.23095,1175.478
1341,2.2326,1175.031
1342,2.234267,1175.925
1343,2.235933,1175.851
1344,2.2376,1175.851
1345,2.239283,1175.106
1346,2.240933,1177.788
1347,2.2426,1177.788
1348,2.244267,1174.435
1349,2.245933,1174.807
1350,2.2476,1176.074
1351,2.249267,1176.074
1352,2.250933,1173.615
1353,2.2526,1175.329
1354,2.254267,1176.223
1355,2.255933,1176.223
1356,2.2576,1175.478
1357,2.259267,1175.18
1358,2.260933,1174.212
1359,2.2626,1174.212
1360,2.264267,1173.69
1361,2.26605,1173.69
1362,2.2676,1173.69
1363,2.269267,1174.137
1364,2.270933,1175.404
1365,2.2726,1173.392
1366,2.274267,1173.392
1367,2.275933,1173.913
1368,2.2776,1171.38
1369,2.27925,1168.847
1370,2.280917,1168.847
1371,2.282583,1170.561
1372,2.28425,1171.604
1373,2.285917,1172.125
1374,2.287583,1172.125
1375,2.28925,1175.702
1376,2.290917,1175.106
1377,2.292583,1173.243
1378,2.29425,1173.243
1379,2.295917,1176.074
1380,2.297583,1175.329
1381,2.299267,1175.329
1382,2.300917,1177.192
1383,2.302583,1177.564
1384,2.30425,1176
1385,2.305917,1176
1386,2.307583,1173.69
1387,2.30925,1170.561
1388,2.310917,1171.678
1389,2.312583,1171.678
1390,2.314233,1174.137
1391,2.3159,1177.341
1392,2.317567,1179.278
1393,2.319233,1179.278
1394,2.3209,1177.341
1395,2.322567,1175.031
1396,2.324233,1175.031
1397,2.3259,1174.733
1398,2.327567,1174.36
1399,2.329233,1176.149
1400,2.3309,1176.149
1401,2.332567,1175.553
1402,2.334233,1171.902
1403,2.3359,1173.094
1404,2.337567,1173.094
1405,2.339217,1171.38
1406,2.340883,1172.796
1407,2.34255,1175.553
1408,2.344217,1175.553
1409,2.345883,1172.051
1410,2.34755,1173.317
1411,2.349217,1173.317
1412,2.350917,1174.286
1413,2.35255,1173.913
1414,2.354217,1177.564
1415,2.355883,1177.564
1416,2.35755,1179.427
1417,2.359217,1178.086
1418,2.360883,1176.596
1419,2.36255,1176.596
1420,2.364217,1175.776
1421,2.365883,1170.933
1422,2.36755,1169.145
1423,2.369217,1169.145
1424,2.370883,1172.498
1425,2.37255,1171.604
1426,2.374217,1174.212
1427,2.375883,1174.212
1428,2.37755,1175.404
1429,2.379217,1173.317
1430,2.380883,1173.317
1431,2.38255,1173.988
1432,2.384267,1175.627
1433,2.385883,1175.478
1434,2.38755,1175.478
1435,2.389217,1177.639
1436,2.3909,1178.16
1437,2.39255,1173.094
1438,2.394217,1173.094
1439,2.395883,1172.498
1440,2.39755,1168.624
1441,2.3992,1168.102
1442,2.400867,1168.102
1443,2.402533,1172.572
1444,2.4042,1175.776
1445,2.405867,1175.776
1446,2.407533,1179.427
1447,2.4092,1181.811
1448,2.410867,1179.352
1449,2.412533,1179.352
1450,2.4142,1175.478
1451,2.415867,1174.733
1452,2.417533,1171.455
1453,2.4192,1171.455
1454,2.420867,1170.486
1455,2.422533,1170.561
1456,2.4242,1169.294
1457,2.425867,1169.294
1458,2.427533,1170.114
1459,2.4292,1169.667
1460,2.430867,1170.114
1461,2.432533,1170.114
1462,2.4342,1171.38
1463,2.435867,1170.635
1464,2.437533,1170.635
1465,2.4392,1172.051
1466,2.440867,1170.486
1467,2.442533,1169.592
1468,2.4442,1169.592
1469,2.445867,1171.678
1470,2.447533,1171.157
1471,2.4492,1173.541
1472,2.450867,1173.541
1473,2.452533,1171.231
1474,2.4542,1169.071
1475,2.45585,1172.2
1476,2.457517,1172.2
1477,2.459217,1172.423
1478,2.46085,1174.807
1479,2.462517,1174.807
1480,2.464183,1174.435
1481,2.46585,1172.349
1482,2.467517,1171.678
1483,2.469267,1171.678
1484,2.47085,1172.498
1485,2.472517,1175.627
1486,2.4742,1176.298
1487,2.47585,1176.298
1488,2.477517,1175.106
1489,2.479183,1174.659
1490,2.48085,1170.114
1491,2.482517,1170.114
1492,2.484183,1169.22
1493,2.48585,1172.051
1494,2.487517,1173.765
1495,2.489183,1173.765
1496,2.49085,1177.266
1497,2.492517,1175.553
1498,2.494183,1175.553
1499,2.49585,1172.423
1500,2.497517,1169.89
1501,2.499183,1165.569
1502,2.50085,1165.569
1503,2.5026,1166.463
1504,2.504183,1170.263
1505,2.50585,1171.827
1506,2.507517,1171.827
1507,2.509183,1175.776
1508,2.51085,1176.298
1509,2.512517,1174.063
1510,2.514183,1174.063
1511,2.51585,1171.753
1512,2.5175,1168.624
1513,2.519167,1168.624
1514,2.520833,1169.294
1515,2.5225,1169.369
1516,2.524167,1171.976
1517,2.525833,1171.976
1518,2.5275,1172.125
1519,2.529167,1170.188
1520,2.530833,1172.051
1521,2.5325,1172.051
1522,2.534183,1173.243
1523,2.53585,1175.851
1524,2.5375,1175.255
1525,2.539167,1175.255
1526,2.540833,1175.776
1527,2.5425,1174.733
1528,2.544167,1174.733
1529,2.545833,1172.051
1530,2.5475,1173.019
1531,2.549167,1171.082
1532,2.550833,1171.082
1533,2.5525,1168.177
1534,2.554167,1167.879
1535,2.555833,1168.251
1536,2.5575,1168.251
1537,2.559167,1171.231
1538,2.560833,1171.157
1539,2.5625,1171.306
1540,2.564167,1171.306
1541,2.565833,1172.349
1542,2.5675,1170.188
1543,2.569167,1171.157
1544,2.570833,1171.157
1545,2.5725,1170.784
1546,2.574167,1168.847
1547,2.575833,1168.847
1548,2.5775,1168.475
1549,2.57915,1168.475
1550,2.580817,1168.922
1551,2.582483,1168.922
1552,2.58415,1171.678
1553,2.585817,1168.996
1554,2.587533,1167.506
1555,2.58915,1167.506
1556,2.590817,1166.984
1557,2.592483,1164.749
1558,2.59415,1167.133
1559,2.595817,1167.133
1560,2.597483,1167.432
1561,2.59915,1171.008
1562,2.600817,1171.008
1563,2.602517,1171.38
1564,2.604233,1172.647
1565,2.6058,1175.478
1566,2.607467,1175.478
1567,2.609133,1172.2
1568,2.6108,1172.2
1569,2.612467,1171.753
1570,2.614133,1171.753
1571,2.6158,1171.753
1572,2.617467,1172.721
1573,2.619133,1172.87
1574,2.620917,1172.87
1575,2.622467,1170.635
1576,2.624133,1167.133
1577,2.6258,1169.443
1578,2.627467,1169.443
1579,2.629133,1169.294
1580,2.6308,1169.294
1581,2.632467,1169.294
1582,2.634133,1171.157
1583,2.6358,1168.773
1584,2.637467,1167.804
1585,2.639117,1167.804
1586,2.640783,1170.561
1587,2.64245,1169.443
1588,2.644117,1169.518
1589,2.645783,1169.518
1590,2.64745,1171.008
1591,2.649133,1168.177
1592,2.650783,1170.561
1593,2.65245,1170.561
1594,2.654117,1171.678
1595,2.655783,1172.2
1596,2.65745,1172.2
1597,2.659117,1174.51
1598,2.660783,1171.604
1599,2.66245,1169.592
1600,2.664117,1169.592
1601,2.665783,1166.835
1602,2.66745,1164.451
1603,2.669117,1168.027
1604,2.670783,1168.027
1605,2.67245,1168.922
1606,2.674117,1171.231
1607,2.6758,1173.019
1608,2.6775,1173.019
1609,2.679117,1168.102
1610,2.680783,1168.4
1611,2.68245,1168.102
1612,2.684117,1168.102
1613,2.685783,1168.102
1614,2.68745,1170.114
1615,2.689117,1170.114
1616,2.690783,1170.114
1617,2.69245,1170.263
1618,2.694117,1170.114
1619,2.695783,1170.114
1620,2.69745,1171.529
1621,2.6991,1174.435
1622,2.700767,1175.776
1623,2.702433,1175.776
1624,2.7041,1175.627
1625,2.7058,1173.69
1626,2.707433,1172.721
1627,2.7091,1172.721
1628,2.710767,1170.635
1629,2.712433,1171.008
1630,2.7141,1171.008
1631,2.715767,1170.337
1632,2.717433,1168.847
1633,2.7191,1171.529
1634,2.720767,1171.529
1635,2.722483,1171.455
1636,2.7241,1174.882
1637,2.725767,1174.882
1638,2.727433,1174.882
1639,2.7291,1174.882
1640,2.730767,1176.298
1641,2.732433,1176
1642,2.7341,1176
1643,2.735767,1175.925
1644,2.737433,1177.043
1645,2.7392,1175.776
1646,2.740767,1175.776
1647,2.742433,1175.18
1648,2.7441,1175.329
1649,2.745767,1175.329
1650,2.747433,1170.933
1651,2.7491,1167.133
1652,2.750767,1165.271
1653,2.752433,1165.271
1654,2.754117,1163.855
1655,2.755883,1165.42
1656,2.757433,1169.592
1657,2.759083,1169.592
1658,2.76075,1172.125
1659,2.762417,1176.149
1660,2.764083,1174.807
1661,2.76575,1174.807
1662,2.767417,1172.125
1663,2.769083,1170.114
1664,2.77075,1170.114
1665,2.772417,1166.463
1666,2.774083,1167.953
1667,2.77575,1168.475
1668,2.777417,1168.475
1669,2.779083,1166.686
1670,2.78075,1167.133
1671,2.782417,1167.357
1672,2.784083,1167.357
1673,2.78575,1169.145
1674,2.787417,1170.337
1675,2.789083,1170.412
1676,2.79075,1170.412
1677,2.792417,1169.294
1678,2.794083,1168.624
1679,2.79575,1168.624
1680,2.797417,1168.027
1681,2.799083,1169.518
1682,2.80075,1172.796
1683,2.802417,1172.796
1684,2.804083,1171.008
1685,2.80575,1172.051
1686,2.807417,1170.71
1687,2.809083,1170.71
1688,2.81075,1167.208
1689,2.812417,1171.157
1690,2.814083,1171.455
1691,2.81575,1171.455
1692,2.8174,1171.827
1693,2.819067,1171.827
1694,2.820733,1167.282
1695,2.8224,1167.282
1696,2.8241,1166.09
1697,2.825733,1162.812
1698,2.8274,1162.812
1699,2.829067,1164.824
1700,2.830733,1166.165
1701,2.8324,1166.165
1702,2.834067,1166.165
1703,2.835733,1167.729
1704,2.8374,1166.239
1705,2.839067,1166.761
1706,2.840767,1166.761
1707,2.8424,1170.859
1708,2.844067,1171.827
1709,2.845733,1172.2
1710,2.8474,1172.2
1711,2.849067,1171.455
1712,2.850733,1168.475
1713,2.8524,1168.475
1714,2.854067,1169.741
1715,2.855733,1169.145
1716,2.85745,1168.922
1717,2.859067,1168.922
1718,2.860733,1171.38
1719,2.8624,1170.635
1720,2.864067,1172.87
1721,2.865733,1172.87
1722,2.8674,1175.404
1723,2.869067,1175.553
1724,2.870733,1174.435
1725,2.8724,1174.435
1726,2.874183,1171.008
1727,2.875733,1167.208
1728,2.8774,1163.334
1729,2.87905,1163.334
1730,2.880717,1165.718
1731,2.882383,1168.251
1732,2.88405,1168.251
1733,2.885717,1171.753
1734,2.887383,1173.317
1735,2.88905,1169.89
1736,2.890717,1169.89
1737,2.892383,1168.102
1738,2.89405,1166.165
1739,2.8957,1165.345
1740,2.897367,1165.345
1741,2.899033,1166.463
1742,2.9007,1167.357
1743,2.902367,1167.804
1744,2.904033,1167.804
1745,2.9057,1168.922
1746,2.907367,1169.443
1747,2.909033,1169.443
1748,2.9107,1169.741
1749,2.912367,1170.188
1750,2.914033,1169.965
1751,2.9157,1169.965
1752,2.917367,1171.529
1753,2.919033,1170.561
1754,2.9207,1171.678
1755,2.922367,1171.678
1756,2.924033,1170.263
1757,2.9257,1170.635
1758,2.927367,1173.317
1759,2.929033,1173.317
1760,2.9307,1172.051
1761,2.932367,1171.678
1762,2.934033,1171.678
1763,2.9357,1170.71
1764,2.937367,1169.369
1765,2.939017,1168.251
1766,2.940683,1168.251
1767,2.94235,1171.827
1768,2.944017,1171.678
1769,2.945683,1171.455
1770,2.94735,1171.455
1771,2.949017,1171.902
1772,2.950683,1168.549
1773,2.95235,1166.016
1774,2.954017,1166.016
1775,2.955683,1165.345
1776,2.95735,1165.271
1777,2.9591,1166.612
1778,2.960683,1166.612
1779,2.96235,1170.114
1780,2.964017,1171.082
1781,2.965683,1171.082
1782,2.96735,1170.561
1783,2.969017,1171.38
1784,2.970683,1171.604
1785,2.97235,1171.604
1786,2.974017,1171.455
1787,2.975733,1170.412
1788,2.97735,1169.965
1789,2.979017,1169.965
1790,2.980683,1166.388
1791,2.98235,1167.953
1792,2.984017,1171.157
1793,2.985683,1171.157
1794,2.98735,1172.796
1795,2.989017,1174.063
1796,2.990683,1174.063
1797,2.99245,1169.965
1798,2.994017,1173.765
1799,2.995667,1171.082
1800,2.99735,1171.082
1801,2.999,1169.89
1802,3.000667,1170.412
1803,3.002333,1167.282
1804,3.004017,1167.282
1805,3.005667,1166.686
1806,3.007333,1167.879
1807,3.009,1168.102
1808,3.010667,1168.102
1809,3.012333,1165.196
1810,3.014,1164.824
1811,3.015667,1165.643
1812,3.017333,1165.643
1813,3.019,1165.867
1814,3.020667,1167.059
1815,3.022333,1167.059
1816,3.024,1168.027
1817,3.025667,1169.369
1818,3.027333,1167.432
1819,3.029,1167.432
1820,3.030667,1166.537
1821,3.03235,1166.239
1822,3.034,1166.165
1823,3.035667,1166.165
1824,3.037333,1167.804
1825,3.039,1167.729
1826,3.040667,1166.612
1827,3.042333,1166.612
1828,3.044,1164.153
1829,3.045667,1166.537
1830,3.047333,1166.537
1831,3.049,1169.071
1832,3.050667,1172.274
1833,3.052333,1175.255
1834,3.054,1175.255
1835,3.055667,1174.435
1836,3.057333,1172.423
1837,3.058983,1169.294
1838,3.06065,1169.294
1839,3.062317,1168.027
1840,3.063983,1167.655
1841,3.06565,1169.22
1842,3.067317,1169.22
1843,3.068983,1169.22
1844,3.07065,1165.941
1845,3.072317,1165.643
1846,3.073983,1165.643
1847,3.07565,1164.302
1848,3.077383,1166.016
1849,3.078983,1166.016
1850,3.08065,1169.667
1851,3.082317,1168.624
1852,3.083983,1169.816
1853,3.08565,1169.816
1854,3.087317,1173.466
1855,3.088983,1172.647
1856,3.09065,1171.902
1857,3.092317,1171.902
1858,3.094033,1167.208
1859,3.09565,1160.651
1860,3.097317,1160.8
1861,3.098983,1160.8
1862,3.10065,1161.099
1863,3.102333,1163.334
1864,3.103983,1163.334
1865,3.105667,1165.718
1866,3.107317,1164.377
1867,3.108983,1167.729
1868,3.11075,1167.729
1869,3.112317,1168.698
1870,3.113983,1170.635
1871,3.11565,1170.114
1872,3.117317,1170.114
1873,3.118967,1167.282
1874,3.120633,1169.443
1875,3.1223,1167.506
1876,3.123967,1167.506
1877,3.125633,1167.208
1878,3.1273,1167.208
1879,3.128967,1167.208
1880,3.130633,1163.781
1881,3.1323,1163.334
1882,3.133967,1164.675
1883,3.135633,1164.675
1884,3.1373,1164.153
1885,3.138967,1168.326
1886,3.140633,1168.4
1887,3.1423,1168.4
1888,3.143967,1168.996
1889,3.145633,1169.369
1890,3.1473,1168.922
1891,3.148967,1168.922
1892,3.150633,1171.753
1893,3.1523,1173.243
1894,3.153967,1174.286
1895,3.155633,1174.286
1896,3.1573,1173.243
1897,3.158967,1170.933
1898,3.160633,1170.933
1899,3.1623,1167.879
1900,3.163967,1165.643
1901,3.165633,1165.941
1902,3.1673,1165.941
1903,3.169,1167.729
1904,3.170633,1169.443
1905,3.1723,1170.859
1906,3.173967,1170.859
1907,3.175633,1171.157
1908,3.1773,1171.306
1909,3.17895,1170.412
1910,3.180617,1170.412
1911,3.182283,1170.486
1912,3.18395,1168.698
1913,3.185617,1168.698
1914,3.187267,1168.251
1915,3.188933,1169.145
1916,3.1906,1171.38
1917,3.192267,1171.38
1918,3.193933,1172.125
1919,3.1956,1170.635
1920,3.197267,1171.008
1921,3.198933,1171.008
1922,3.2006,1170.114
1923,3.202267,1171.604
1924,3.203933,1173.839
1925,3.2056,1173.839
1926,3.207267,1174.286
1927,3.208933,1173.317
1928,3.2106,1171.306
1929,3.212267,1171.306
1930,3.213933,1171.157
1931,3.2156,1169.816
1932,3.217267,1169.816
1933,3.218933,1171.604
1934,3.2206,1173.541
1935,3.222267,1173.168
1936,3.223933,1173.168
1937,3.2256,1173.243
1938,3.227267,1173.615
1939,3.229,1170.412
1940,3.2306,1170.412
1941,3.232267,1167.655
1942,3.233933,1168.996
1943,3.2356,1167.58
1944,3.237267,1167.58
1945,3.238917,1167.879
1946,3.240583,1168.4
1947,3.24225,1168.4
1948,3.24395,1165.42
1949,3.245633,1163.855
1950,3.24725,1166.239
1951,3.248917,1166.239
1952,3.250583,1165.569
1953,3.25225,1165.792
1954,3.253917,1168.624
1955,3.255583,1168.624
1956,3.25725,1169.294
1957,3.258917,1167.506
1958,3.260583,1167.58
1959,3.26225,1167.58
1960,3.263917,1167.58
1961,3.265583,1168.326
1962,3.26725,1172.349
1963,3.268917,1172.349
1964,3.270583,1174.584
1965,3.27225,1173.317
1966,3.273917,1173.317
1967,3.275583,1172.274
1968,3.27725,1169.294
1969,3.278917,1166.388
1970,3.2806,1166.388
1971,3.28225,1164.6
1972,3.283917,1163.706
1973,3.285583,1166.537
1974,3.28725,1166.537
1975,3.288917,1167.432
1976,3.290583,1167.879
1977,3.29225,1168.847
1978,3.293917,1168.847
1979,3.295583,1167.953
1980,3.297233,1167.282
1981,3.2989,1167.282
1982,3.300567,1168.847
1983,3.302233,1168.624
1984,3.3039,1167.953
1985,3.305567,1167.953
1986,3.307233,1168.475
1987,3.30895,1167.282
1988,3.310567,1166.984
1989,3.312233,1166.984
1990,3.313967,1167.506
1991,3.315567,1167.357
1992,3.317233,1169.145
1993,3.3189,1169.145
1994,3.320567,1166.835
1995,3.322233,1166.835
1996,3.3239,1166.835
1997,3.325567,1166.388
1998,3.327233,1166.537
1999,3.3289,1165.941
2000,3.330567,1165.941
2001,3.332233,1166.165
2002,3.3339,1169.965
2003,3.335567,1169.816
2004,3.337233,1169.816
2005,3.3389,1170.561
2006,3.340567,1172.274
2007,3.342233,1172.051
2008,3.3439,1172.051
2009,3.345567,1170.859
2010,3.34735,1169.816
2011,3.3489,1167.432
2012,3.350567,1167.432
2013,3.352233,1165.047
2014,3.3539,1163.11
2015,3.355567,1163.11
2016,3.357233,1163.781
2017,3.358883,1165.271
2018,3.36055,1165.047
2019,3.362217,1165.047
2020,3.363883,1165.047
2021,3.36555,1165.643
2022,3.367217,1163.036
2023,3.368883,1163.036
2024,3.37055,1162.961
2025,3.372217,1165.122
2026,3.373883,1167.58
2027,3.37555,1167.58
2028,3.377217,1169.443
2029,3.378883,1170.337
2030,3.380567,1170.337
2031,3.382217,1171.753
2032,3.383883,1172.274
2033,3.38555,1175.031
2034,3.387217,1175.031
2035,3.388883,1176.074
2036,3.39055,1174.137
2037,3.392217,1170.263
2038,3.393883,1170.263
2039,3.39555,1167.655
2040,3.397217,1165.42
2041,3.398883,1166.686
2042,3.400567,1166.686
2043,3.402217,1167.879
2044,3.403883,1167.729
2045,3.40555,1170.039
2046,3.407217,1170.039
2047,3.408883,1169.89
2048,3.41055,1170.635
2049,3.412217,1170.635
2050,3.413883,1171.827
2051,3.415533,1168.698
2052,3.417217,1168.922
2053,3.418867,1168.922
2054,3.420533,1167.506
2055,3.4222,1166.463
2056,3.423867,1170.859
2057,3.425533,1170.859
2058,3.4272,1171.008
2059,3.428867,1171.455
2060,3.430533,1170.561
2061,3.43225,1170.561
2062,3.433867,1166.165
2063,3.435533,1164.377
2064,3.4372,1164.377
2065,3.438867,1164.526
2066,3.440533,1165.122
2067,3.4422,1165.643
2068,3.443867,1165.643
2069,3.445533,1168.549
2070,3.4472,1170.188
2071,3.44895,1172.349
2072,3.450533,1172.349
2073,3.4522,1172.945
2074,3.453867,1168.251
2075,3.455533,1166.761
2076,3.4572,1166.761
2077,3.458867,1166.239
2078,3.460533,1167.282
2079,3.4622,1168.624
2080,3.463867,1168.624
2081,3.46565,1167.729
2082,3.4672,1167.208
2083,3.468867,1167.208
2084,3.470533,1165.569
2085,3.4722,1166.016
2086,3.473867,1169.22
2087,3.475533,1169.22
2088,3.4772,1166.91
2089,3.478833,1169.592
2090,3.4805,1169.89
2091,3.482167,1169.89
2092,3.483833,1169.22
2093,3.4855,1169.741
2094,3.487167,1171.082
2095,3.488833,1171.082
2096,3.4905,1174.063
2097,3.492167,1175.627
2098,3.493833,1175.627
2099,3.4955,1176.149
2100,3.497167,1172.572
2101,3.498833,1170.188
2102,3.5005,1170.188
2103,3.502167,1166.463
2104,3.503833,1168.549
2105,3.5055,1170.859
2106,3.507167,1170.859
2107,3.508833,1171.38
2108,3.5105,1171.455
2109,3.512167,1170.71
2110,3.513833,1170.71
2111,3.5155,1167.804
2112,3.517167,1166.463
2113,3.518833,1166.463
2114,3.5205,1168.698
2115,3.522167,1170.561
2116,3.523833,1171.306
2117,3.5255,1171.306
2118,3.527167,1173.615
2119,3.528833,1173.243
2120,3.5305,1170.114
2121,3.532167,1170.114
2122,3.533833,1170.561
2123,3.5355,1167.953
2124,3.537167,1167.208
2125,3.538817,1167.208
2126,3.540483,1167.58
2127,3.54215,1166.463
2128,3.543817,1166.314
2129,3.545483,1166.314
2130,3.54715,1167.655
2131,3.548817,1169.369
2132,3.550533,1169.369
2133,3.55215,1172.349
2134,3.553817,1172.349
2135,3.555483,1168.698
2136,3.55715,1168.698
2137,3.558817,1166.761
2138,3.560483,1163.632
2139,3.56215,1165.122
2140,3.563817,1165.122
2141,3.565483,1168.996
2142,3.567217,1170.71
2143,3.568817,1173.094
2144,3.570483,1173.094
2145,3.57215,1172.2
2146,3.573817,1168.549
2147,3.575483,1168.549
2148,3.57715,1164.824
2149,3.578817,1163.334
2150,3.580483,1165.122
2151,3.58215,1165.122
2152,3.583917,1166.09
2153,3.585483,1168.549
2154,3.58715,1169.22
2155,3.588817,1169.22
2156,3.590483,1168.996
2157,3.59215,1171.976
2158,3.593817,1171.827
2159,3.595483,1171.827
2160,3.59715,1170.933
2161,3.598833,1168.922
2162,3.6006,1165.122
2163,3.602133,1165.122
2164,3.6038,1164.6
2165,3.605467,1167.133
2166,3.607133,1167.133
2167,3.6088,1167.432
2168,3.610467,1168.102
2169,3.612133,1168.922
2170,3.6138,1168.922
2171,3.615467,1169.89
2172,3.617133,1170.114
2173,3.6188,1170.635
2174,3.620467,1170.635
2175,3.622133,1169.518
2176,3.6238,1168.698
2177,3.625467,1167.58
2178,3.627133,1167.58
2179,3.6288,1169.741
2180,3.630467,1171.455
2181,3.632133,1171.455
2182,3.6338,1172.051
2183,3.635467,1173.615
2184,3.637133,1172.87
2185,3.6388,1172.87
2186,3.640467,1174.51
2187,3.642133,1173.913
2188,3.6438,1175.031
2189,3.645467,1175.031
2190,3.647133,1173.392
2191,3.6488,1172.796
2192,3.650467,1170.635
2193,3.652133,1170.635
2194,3.6538,1169.816
2195,3.655483,1168.773
2196,3.657117,1167.58
2197,3.658783,1167.58
2198,3.66045,1165.569
2199,3.66215,1162.961
2200,3.663783,1162.961
2201,3.66545,1164.228
2202,3.667117,1164.973
2203,3.6688,1170.486
2204,3.67045,1170.486
2205,3.672117,1173.466
2206,3.673783,1172.572
2207,3.67545,1167.432
2208,3.677117,1167.432
2209,3.678783,1165.494
2210,3.68045,1163.11
2211,3.682117,1166.537
2212,3.6838,1166.537
2213,3.685517,1169.965
2214,3.687117,1169.89
2215,3.688783,1169.89
2216,3.69045,1173.392
2217,3.692117,1173.541
2218,3.693783,1175.106
2219,3.69545,1175.106
