"ID","sea_time","fid_signal"
2351,3.915367,37.915
2352,3.91705,37.918
2353,3.9187,37.918
2354,3.920367,37.931
2355,3.922033,37.908
2356,3.9237,37.908
2357,3.925367,37.904
2358,3.927033,37.881
2359,3.9287,37.855
2360,3.930367,37.855
2361,3.932033,37.844
2362,3.933767,37.825
2363,3.935367,37.793
2364,3.937033,37.793
2365,3.938683,37.801
2366,3.940383,37.818
2367,3.942067,37.833
2368,3.943683,37.833
2369,3.94535,37.855
2370,3.947017,37.879
2371,3.948683,37.876
2372,3.950467,37.876
2373,3.952033,37.881
2374,3.953683,37.891
2375,3.95535,37.891
2376,3.957017,37.89
2377,3.958683,37.912
2378,3.96035,37.914
2379,3.962017,37.914
2380,3.963683,37.908
2381,3.96535,37.876
2382,3.967017,37.849
2383,3.968683,37.849
2384,3.97035,37.842
2385,3.972017,37.844
2386,3.973683,37.842
2387,3.97535,37.842
2388,3.977017,37.868
2389,3.978683,37.892
2390,3.98035,37.892
2391,3.982017,37.891
2392,3.983683,37.892
2393,3.98535,37.857
2394,3.987017,37.857
2395,3.988683,37.833
2396,3.99035,37.861
2397,3.992017,37.869
2398,3.993683,37.869
2399,3.99535,37.885
2400,3.997017,37.877
2401,3.998667,37.875
2402,4.000333,37.875
2403,4.002,37.876
2404,4.003667,37.866
2405,4.005333,37.866
2406,4.007,37.883
2407,4.008717,37.867
2408,4.010333,37.851
2409,4.012,37.851
2410,4.013667,37.844
2411,4.015333,37.862
2412,4.017,37.854
2413,4.018667,37.854
2414,4.020333,37.869
2415,4.022,37.894
2416,4.023667,37.888
2417,4.025333,37.888
2418,4.027,37.911
2419,4.028667,37.909
2420,4.030333,37.895
2421,4.032,37.895
2422,4.033667,37.876
2423,4.035383,37.863
2424,4.037,37.863
2425,4.038667,37.867
2426,4.040333,37.861
2427,4.042,37.882
2428,4.043667,37.882
2429,4.045333,37.868
2430,4.047,37.866
2431,4.048667,37.897
2432,4.050333,37.897
2433,4.052,37.885
2434,4.053667,37.896
2435,4.055333,37.895
2436,4.057,37.895
2437,4.05865,37.871
2438,4.060317,37.863
2439,4.061983,37.863
2440,4.06365,37.855
2441,4.065317,37.867
2442,4.066983,37.866
2443,4.068783,37.866
2444,4.070317,37.864
2445,4.071983,37.856
2446,4.073633,37.839
2447,4.0753,37.839
2448,4.076967,37.87
2449,4.078633,37.877
2450,4.0803,37.892
2451,4.081983,37.892
2452,4.083633,37.898
2453,4.0853,37.855
2454,4.086967,37.85
2455,4.088633,37.85
2456,4.0903,37.848
2457,4.091967,37.838
2458,4.093633,37.838
2459,4.0953,37.839
2460,4.096967,37.847
2461,4.098633,37.846
2462,4.1003,37.846
2463,4.101967,37.85
2464,4.103633,37.841
2465,4.1053,37.831
2466,4.106967,37.831
2467,4.10865,37.837
2468,4.1103,37.829
2469,4.111967,37.841
2470,4.113633,37.841
2471,4.1153,37.825
2472,4.116967,37.794
2473,4.118617,37.794
2474,4.120283,37.798
2475,4.12195,37.805
2476,4.123617,37.806
2477,4.125283,37.806
2478,4.126967,37.844
2479,4.128617,37.839
2480,4.130283,37.816
2481,4.13195,37.816
2482,4.133617,37.847
2483,4.135283,37.828
2484,4.13695,37.836
2485,4.138617,37.836
2486,4.140283,37.882
2487,4.14195,37.873
2488,4.143617,37.852
2489,4.145283,37.852
2490,4.14695,37.837
2491,4.148617,37.804
2492,4.150283,37.804
2493,4.15195,37.805
2494,4.153667,37.85
2495,4.155283,37.894
2496,4.15695,37.894
2497,4.158617,37.937
2498,4.160283,37.944
2499,4.16195,37.929
2500,4.163617,37.929
2501,4.165283,37.891
2502,4.16695,37.858
2503,4.168617,37.836
2504,4.170283,37.836
2505,4.17195,37.819
2506,4.173617,37.834
2507,4.175283,37.834
2508,4.17695,37.83
2509,4.1786,37.828
2510,4.180267,37.84
2511,4.181933,37.84
2512,4.1836,37.829
2513,4.185267,37.812
2514,4.18705,37.808
2515,4.1886,37.808
2516,4.190267,37.813
2517,4.191933,37.835
2518,4.1936,37.868
2519,4.195267,37.868
2520,4.196933,37.892
2521,4.198617,37.894
2522,4.200267,37.894
2523,4.201933,37.88
2524,4.2036,37.883
2525,4.205267,37.888
2526,4.206933,37.888
2527,4.2086,37.896
2528,4.210267,37.887
2529,4.211933,37.893
2530,4.2136,37.893
2531,4.215267,37.891
2532,4.216933,37.875
2533,4.2186,37.894
2534,4.220267,37.894
2535,4.221933,37.868
2536,4.2236,37.858
2537,4.225267,37.859
2538,4.226983,37.859
2539,4.2286,37.863
2540,4.230267,37.865
2541,4.231933,37.865
2542,4.2336,37.894
2543,4.235267,37.899
2544,4.236933,37.874
2545,4.2386,37.874
2546,4.24025,37.87
2547,4.241917,37.833
2548,4.243583,37.818
2549,4.24525,37.818
2550,4.246917,37.82
2551,4.248583,37.824
2552,4.25025,37.841
2553,4.251917,37.841
2554,4.253583,37.854
2555,4.25525,37.859
2556,4.256917,37.859
2557,4.258583,37.871
2558,4.26025,37.871
2559,4.261917,37.859
2560,4.263583,37.859
2561,4.26525,37.87
2562,4.266917,37.865
2563,4.268583,37.86
2564,4.27025,37.86
2565,4.271983,37.884
2566,4.273583,37.879
2567,4.27525,37.88
2568,4.276917,37.88
2569,4.278583,37.881
2570,4.28025,37.886
2571,4.281917,37.915
2572,4.283583,37.915
2573,4.28525,37.906
2574,4.286917,37.885
2575,4.288583,37.885
2576,4.29025,37.866
2577,4.291933,37.86
2578,4.293583,37.871
2579,4.29525,37.871
2580,4.2969,37.905
2581,4.298567,37.899
2582,4.300233,37.868
2583,4.3019,37.868
2584,4.303567,37.856
2585,4.3053,37.839
2586,4.3069,37.839
2587,4.308567,37.839
2588,4.310233,37.839
2589,4.3119,37.839
2590,4.313567,37.839
2591,4.315233,37.844
2592,4.3169,37.839
2593,4.318567,37.847
2594,4.320233,37.847
2595,4.3219,37.856
2596,4.323567,37.854
2597,4.325233,37.861
2598,4.3269,37.861
2599,4.328567,37.86
2600,4.330233,37.86
2601,4.3319,37.843
2602,4.333567,37.843
2603,4.335233,37.857
2604,4.3369,37.851
2605,4.338567,37.865
2606,4.340233,37.865
2607,4.3419,37.871
2608,4.343567,37.856
2609,4.345233,37.856
2610,4.3469,37.847
2611,4.348567,37.823
2612,4.350233,37.853
2613,4.3519,37.853
2614,4.353567,37.889
2615,4.355233,37.926
2616,4.356883,37.934
2617,4.358583,37.934
2618,4.360217,37.918
2619,4.361883,37.888
2620,4.363533,37.848
2621,4.365233,37.848
2622,4.366867,37.868
2623,4.368533,37.861
2624,4.3702,37.861
2625,4.371867,37.841
2626,4.373533,37.845
2627,4.3752,37.824
2628,4.376867,37.824
2629,4.378533,37.824
2630,4.3802,37.841
2631,4.381867,37.822
2632,4.383533,37.822
2633,4.3852,37.789
2634,4.386867,37.789
2635,4.388533,37.777
2636,4.390233,37.777
2637,4.391867,37.8
2638,4.393533,37.836
2639,4.3952,37.836
2640,4.396867,37.862
2641,4.398533,37.869
2642,4.4002,37.863
2643,4.401867,37.863
2644,4.403533,37.833
2645,4.4052,37.804
2646,4.406917,37.806
2647,4.408533,37.806
2648,4.4102,37.815
2649,4.411867,37.862
2650,4.413533,37.894
2651,4.4152,37.894
2652,4.41685,37.892
2653,4.418517,37.89
2654,4.420183,37.836
2655,4.42185,37.836
2656,4.423633,37.791
2657,4.425183,37.792
2658,4.42685,37.792
2659,4.428517,37.778
2660,4.430183,37.814
2661,4.43185,37.834
2662,4.433517,37.834
2663,4.435183,37.846
2664,4.43685,37.859
2665,4.438517,37.857
2666,4.440183,37.857
2667,4.44185,37.846
2668,4.443517,37.836
2669,4.445183,37.847
2670,4.44685,37.847
2671,4.448517,37.84
2672,4.450183,37.849
2673,4.45185,37.849
2674,4.453517,37.845
2675,4.455183,37.839
2676,4.45685,37.821
2677,4.458517,37.821
2678,4.460183,37.798
2679,4.46185,37.774
2680,4.463517,37.774
2681,4.465183,37.774
2682,4.46685,37.801
2683,4.468517,37.839
2684,4.470183,37.897
2685,4.47185,37.897
2686,4.473517,37.897
2687,4.475183,37.885
2688,4.47685,37.872
2689,4.4785,37.872
2690,4.480167,37.823
2691,4.481833,37.814
2692,4.4835,37.814
2693,4.485167,37.827
2694,4.486833,37.792
2695,4.4885,37.806
2696,4.490167,37.806
2697,4.491833,37.833
2698,4.4935,37.819
2699,4.495167,37.847
2700,4.496833,37.847
2701,4.4985,37.838
2702,4.500167,37.792
2703,4.501833,37.767
2704,4.5035,37.767
2705,4.505217,37.751
2706,4.506833,37.735
2707,4.5085,37.735
2708,4.510167,37.759
2709,4.511833,37.781
2710,4.5135,37.756
2711,4.515167,37.756
2712,4.516833,37.786
2713,4.5185,37.792
2714,4.520167,37.795
2715,4.521833,37.795
2716,4.5235,37.816
2717,4.5252,37.82
2718,4.526833,37.793
2719,4.5285,37.793
2720,4.530167,37.796
2721,4.531833,37.805
2722,4.5335,37.792
2723,4.535167,37.792
2724,4.536833,37.817
2725,4.538483,37.817
2726,4.54015,37.817
2727,4.541883,37.806
2728,4.543483,37.776
2729,4.54515,37.76
2730,4.546817,37.76
2731,4.548483,37.75
2732,4.55015,37.763
2733,4.551817,37.793
2734,4.553483,37.793
2735,4.55515,37.821
2736,4.556817,37.836
2737,4.5586,37.84
2738,4.56015,37.84
2739,4.561817,37.851
2740,4.563483,37.818
2741,4.56515,37.818
2742,4.566817,37.821
2743,4.568483,37.826
2744,4.57015,37.824
2745,4.571817,37.824
2746,4.573483,37.841
2747,4.57515,37.841
2748,4.576817,37.843
2749,4.578483,37.843
2750,4.58015,37.836
2751,4.581817,37.832
2752,4.5835,37.832
2753,4.585167,37.832
2754,4.586817,37.815
2755,4.588483,37.829
2756,4.59015,37.829
2757,4.591817,37.841
2758,4.593483,37.839
2759,4.59515,37.874
2760,4.596817,37.874
2761,4.598467,37.874
2762,4.600133,37.859
2763,4.6018,37.859
2764,4.603467,37.859
2765,4.605133,37.847
2766,4.6068,37.836
2767,4.608467,37.846
2768,4.610133,37.846
2769,4.6118,37.836
2770,4.613467,37.822
2771,4.615133,37.824
2772,4.6168,37.824
2773,4.618467,37.827
2774,4.620133,37.827
2775,4.6218,37.827
2776,4.623467,37.828
2777,4.625133,37.859
2778,4.6268,37.88
2779,4.628467,37.88
2780,4.630133,37.892
2781,4.6318,37.898
2782,4.633467,37.872
2783,4.635133,37.872
2784,4.6368,37.867
2785,4.638467,37.838
2786,4.640133,37.812
2787,4.6418,37.812
2788,4.643517,37.809
2789,4.645133,37.805
2790,4.6468,37.805
2791,4.648467,37.849
2792,4.650133,37.865
2793,4.6518,37.883
2794,4.653467,37.883
2795,4.655117,37.897
2796,4.6568,37.885
2797,4.658467,37.897
2798,4.66015,37.897
2799,4.661767,37.888
2800,4.663433,37.871
2801,4.6651,37.89
2802,4.666767,37.89
2803,4.668433,37.881
2804,4.6701,37.906
2805,4.671767,37.896
2806,4.673433,37.896
2807,4.6751,37.851
2808,4.676883,37.859
2809,4.678433,37.859
2810,4.6801,37.823
2811,4.681767,37.8
2812,4.683433,37.819
2813,4.6851,37.819
2814,4.686767,37.803
2815,4.688433,37.776
2816,4.6901,37.77
2817,4.691767,37.77
2818,4.693433,37.746
2819,4.6951,37.783
2820,4.696767,37.816
2821,4.698433,37.816
2822,4.7001,37.842
2823,4.701767,37.891
2824,4.703433,37.891
2825,4.7051,37.833
2826,4.706767,37.788
2827,4.708433,37.795
2828,4.7101,37.795
2829,4.711767,37.771
2830,4.713433,37.788
2831,4.7151,37.831
2832,4.716767,37.831
2833,4.718417,37.826
2834,4.720083,37.836
2835,4.72175,37.874
2836,4.723417,37.874
2837,4.725083,37.895
2838,4.72675,37.893
2839,4.728433,37.886
2840,4.730133,37.886
2841,4.73175,37.853
2842,4.733417,37.836
2843,4.735083,37.836
2844,4.73675,37.864
2845,4.738417,37.891
2846,4.740083,37.897
2847,4.74175,37.897
2848,4.743417,37.888
2849,4.745083,37.862
2850,4.74675,37.85
2851,4.748417,37.85
2852,4.750083,37.868
2853,4.75175,37.854
2854,4.753417,37.867
2855,4.755083,37.867
2856,4.75675,37.853
2857,4.758433,37.85
2858,4.760083,37.85
2859,4.761767,37.867
2860,4.763417,37.874
2861,4.765083,37.878
2862,4.76675,37.878
2863,4.768417,37.856
2864,4.770083,37.856
2865,4.77175,37.844
2866,4.773417,37.844
2867,4.775083,37.827
2868,4.77675,37.836
2869,4.778433,37.829
2870,4.780067,37.829
2871,4.781733,37.821
2872,4.7834,37.835
2873,4.785067,37.835
2874,4.786733,37.856
2875,4.7884,37.892
2876,4.790067,37.893
2877,4.791733,37.893
2878,4.7934,37.897
2879,4.795067,37.871
2880,4.796733,37.843
2881,4.7984,37.843
2882,4.800067,37.844
2883,4.801733,37.844
2884,4.803433,37.852
2885,4.805067,37.852
2886,4.806733,37.819
2887,4.8084,37.791
2888,4.810067,37.784
2889,4.811733,37.784
2890,4.8134,37.816
2891,4.815067,37.869
2892,4.816733,37.869
2893,4.8184,37.895
2894,4.820067,37.882
2895,4.821733,37.842
2896,4.8234,37.842
2897,4.825067,37.814
2898,4.826733,37.822
2899,4.8284,37.833
2900,4.830067,37.833
2901,4.831733,37.844
2902,4.8334,37.859
2903,4.835067,37.844
2904,4.836733,37.844
2905,4.838383,37.819
2906,4.84005,37.786
2907,4.841717,37.786
2908,4.843383,37.771
2909,4.84505,37.768
2910,4.846717,37.79
2911,4.848383,37.79
2912,4.85005,37.823
2913,4.851717,37.817
2914,4.853383,37.847
2915,4.85505,37.847
2916,4.856717,37.865
2917,4.858383,37.862
2918,4.86005,37.877
2919,4.861717,37.877
2920,4.863383,37.862
2921,4.8651,37.867
2922,4.866717,37.833
2923,4.868383,37.833
2924,4.87005,37.804
2925,4.871717,37.786
2926,4.873383,37.786
2927,4.87505,37.777
2928,4.876717,37.84
2929,4.878383,37.897
2930,4.880067,37.897
2931,4.881717,37.911
2932,4.883383,37.923
2933,4.88505,37.891
2934,4.886717,37.891
2935,4.888383,37.863
2936,4.89005,37.869
2937,4.891717,37.849
2938,4.893383,37.849
2939,4.89505,37.854
2940,4.8967,37.827
2941,4.898383,37.827
2942,4.900033,37.794
2943,4.9017,37.778
2944,4.903367,37.745
2945,4.905033,37.745
2946,4.9067,37.749
2947,4.908367,37.77
2948,4.910033,37.788
2949,4.9117,37.788
2950,4.913483,37.821
2951,4.915033,37.847
2952,4.9167,37.859
2953,4.918367,37.859
2954,4.920033,37.865
2955,4.9217,37.856
2956,4.923367,37.85
2957,4.925033,37.85
2958,4.9267,37.83
2959,4.928367,37.824
2960,4.930033,37.824
2961,4.9317,37.824
2962,4.933367,37.817
2963,4.935033,37.825
2964,4.9367,37.825
2965,4.938367,37.829
2966,4.940033,37.823
2967,4.9417,37.817
2968,4.943417,37.817
2969,4.945033,37.796
2970,4.946683,37.767
2971,4.94835,37.754
2972,4.950017,37.754
2973,4.951683,37.762
2974,4.95335,37.781
2975,4.955017,37.781
2976,4.956683,37.811
2977,4.958333,37.812
2978,4.96,37.815
2979,4.961667,37.815
2980,4.963333,37.811
2981,4.965,37.777
2982,4.966667,37.777
2983,4.968333,37.777
2984,4.97,37.77
2985,4.971667,37.783
2986,4.973333,37.804
2987,4.975,37.804
2988,4.976667,37.828
2989,4.978333,37.835
2990,4.98,37.835
2991,4.981667,37.805
2992,4.983333,37.808
2993,4.985,37.809
2994,4.986667,37.809
2995,4.988333,37.809
2996,4.99,37.81
2997,4.991667,37.787
2998,4.993333,37.787
2999,4.995,37.75
3000,4.996667,37.748
3001,4.9984,37.754
3002,5,37.754
3003,5.001667,37.75
3004,5.003333,37.757
3005,5.005,37.729
3006,5.006667,37.729
3007,5.008333,37.723
3008,5.010033,37.748
3009,5.011667,37.748
3010,5.013333,37.751
3011,5.015,37.781
3012,5.016667,37.795
3013,5.018317,37.795
3014,5.019983,37.811
3015,5.02165,37.827
3016,5.023317,37.814
3017,5.024983,37.814
3018,5.02665,37.826
3019,5.028317,37.819
3020,5.029983,37.836
3021,5.03165,37.836
3022,5.033317,37.847
3023,5.034983,37.856
3024,5.03665,37.856
3025,5.038317,37.848
3026,5.039983,37.813
3027,5.04165,37.82
3028,5.043317,37.82
3029,5.044983,37.803
3030,5.04665,37.804
3031,5.048317,37.804
3032,5.049983,37.804
3033,5.05165,37.764
3034,5.053317,37.738
3035,5.054983,37.716
3036,5.05665,37.716
3037,5.058317,37.731
3038,5.059983,37.769
3039,5.06165,37.768
3040,5.063317,37.768
3041,5.064983,37.766
3042,5.06665,37.751
3043,5.068317,37.751
3044,5.069983,37.738
3045,5.07165,37.771
3046,5.073317,37.792
3047,5.074983,37.792
3048,5.076633,37.815
3049,5.0783,37.824
3050,5.08,37.797
3051,5.081633,37.797
3052,5.0833,37.802
3053,5.084967,37.798
3054,5.086633,37.82
3055,5.0883,37.82
3056,5.089967,37.821
3057,5.091633,37.798
3058,5.0933,37.798
3059,5.094967,37.809
3060,5.09665,37.79
3061,5.0983,37.794
3062,5.099967,37.794
3063,5.101633,37.792
3064,5.1033,37.769
3065,5.104967,37.771
3066,5.106633,37.771
3067,5.1083,37.799
3068,5.109967,37.839
3069,5.111633,37.861
3070,5.1133,37.861
3071,5.114967,37.855
3072,5.1167,37.853
3073,5.1183,37.844
3074,5.119967,37.844
3075,5.121633,37.833
3076,5.1233,37.831
3077,5.124967,37.831
3078,5.126633,37.818
3079,5.1283,37.804
3080,5.129967,37.77
3081,5.131633,37.77
3082,5.133367,37.748
3083,5.134967,37.762
3084,5.136633,37.789
3085,5.138283,37.789
3086,5.13995,37.836
3087,5.141617,37.868
3088,5.143283,37.885
3089,5.14495,37.885
3090,5.146617,37.861
3091,5.148283,37.867
3092,5.14995,37.867
3093,5.151617,37.852
3094,5.153283,37.798
3095,5.154983,37.77
3096,5.156617,37.77
3097,5.158283,37.76
3098,5.15995,37.757
3099,5.161633,37.801
3100,5.163283,37.801
3101,5.16495,37.836
3102,5.166617,37.824
3103,5.168283,37.813
3104,5.16995,37.813
3105,5.171617,37.809
3106,5.173283,37.807
3107,5.17495,37.815
3108,5.176617,37.815
3109,5.178283,37.847
3110,5.17995,37.838
3111,5.181617,37.838
3112,5.183283,37.834
3113,5.18495,37.798
3114,5.186617,37.779
3115,5.188283,37.779
3116,5.18995,37.77
3117,5.191617,37.76
3118,5.193283,37.809
3119,5.19495,37.809
3120,5.196617,37.821
3121,5.198267,37.835
3122,5.199933,37.84
3123,5.2016,37.84
3124,5.203267,37.805
3125,5.204933,37.799
3126,5.2066,37.799
3127,5.208267,37.811
3128,5.209933,37.814
3129,5.2116,37.827
3130,5.213267,37.827
3131,5.214933,37.858
3132,5.2166,37.836
3133,5.2183,37.827
3134,5.219933,37.827
3135,5.2216,37.825
3136,5.223267,37.792
3137,5.224933,37.783
3138,5.2266,37.783
3139,5.228267,37.766
3140,5.229933,37.782
3141,5.2316,37.782
3142,5.233267,37.798
3143,5.23495,37.82
3144,5.2366,37.848
3145,5.23825,37.848
3146,5.239917,37.842
3147,5.241583,37.853
3148,5.24325,37.821
3149,5.244917,37.821
3150,5.246583,37.832
3151,5.24825,37.83
3152,5.249917,37.804
3153,5.251633,37.804
3154,5.25325,37.792
3155,5.254917,37.742
3156,5.256583,37.716
3157,5.258233,37.716
3158,5.2599,37.719
3159,5.261567,37.757
3160,5.263233,37.757
3161,5.2649,37.797
3162,5.266567,37.828
3163,5.268333,37.829
3164,5.2699,37.829
3165,5.271567,37.826
3166,5.273233,37.818
3167,5.2749,37.812
3168,5.276567,37.812
3169,5.278233,37.804
3170,5.2799,37.775
3171,5.281567,37.774
3172,5.283233,37.774
3173,5.2849,37.768
3174,5.286567,37.783
3175,5.288233,37.783
3176,5.2899,37.817
3177,5.291567,37.827
3178,5.293233,37.842
3179,5.2949,37.842
3180,5.296567,37.833
3181,5.298233,37.801
3182,5.2999,37.781
3183,5.301567,37.781
3184,5.303233,37.754
3185,5.3049,37.754
3186,5.306567,37.775
3187,5.308233,37.775
3188,5.3099,37.78
3189,5.311567,37.785
3190,5.313233,37.755
3191,5.3149,37.755
3192,5.316567,37.756
3193,5.318217,37.722
3194,5.319883,37.722
3195,5.32155,37.704
3196,5.323217,37.732
3197,5.324883,37.711
3198,5.32655,37.711
3199,5.328217,37.747
3200,5.329883,37.771
3201,5.33155,37.773
3202,5.333217,37.773
3203,5.334883,37.765
3204,5.336567,37.76
3205,5.338217,37.766
3206,5.339883,37.766
3207,5.34155,37.743
3208,5.343217,37.76
3209,5.344883,37.76
3210,5.346567,37.77
3211,5.348217,37.771
3212,5.349883,37.814
3213,5.35155,37.814
3214,5.35325,37.82
3215,5.354883,37.786
3216,5.35655,37.78
3217,5.358217,37.78
3218,5.359883,37.755
3219,5.36155,37.743
3220,5.363217,37.745
3221,5.364883,37.745
3222,5.36655,37.722
3223,5.368217,37.711
3224,5.369967,37.713
3225,5.37155,37.713
3226,5.373217,37.728
3227,5.374883,37.735
3228,5.37655,37.735
3229,5.3782,37.728
3230,5.379867,37.745
3231,5.381533,37.739
3232,5.3832,37.739
3233,5.384867,37.748
3234,5.386617,37.775
3235,5.3882,37.78
3236,5.389867,37.78
3237,5.391533,37.812
3238,5.3932,37.834
3239,5.394867,37.801
3240,5.396533,37.801
3241,5.3982,37.776
3242,5.399867,37.742
3243,5.401533,37.742
3244,5.4033,37.731
3245,5.404867,37.761
3246,5.406533,37.753
3247,5.4082,37.753
3248,5.409867,37.763
3249,5.411533,37.763
3250,5.4132,37.741
3251,5.414867,37.741
3252,5.416533,37.775
3253,5.4182,37.828
3254,5.419867,37.838
3255,5.421533,37.838
3256,5.4232,37.851
3257,5.424867,37.82
3258,5.426533,37.82
3259,5.4282,37.783
3260,5.429867,37.782
3261,5.431533,37.774
3262,5.433233,37.774
3263,5.434867,37.777
3264,5.436533,37.744
3265,5.438183,37.749
3266,5.43985,37.749
3267,5.441517,37.733
3268,5.443183,37.768
3269,5.44485,37.8
3270,5.446517,37.8
3271,5.448183,37.765
3272,5.44985,37.8
3273,5.451517,37.789
3274,5.453183,37.789
3275,5.45485,37.798
3276,5.456517,37.824
3277,5.458183,37.824
3278,5.45985,37.817
3279,5.461517,37.808
3280,5.463183,37.797
3281,5.46485,37.797
3282,5.466517,37.812
3283,5.468183,37.787
3284,5.46985,37.794
3285,5.471517,37.794
3286,5.473183,37.789
3287,5.47485,37.765
3288,5.476517,37.791
3289,5.478183,37.791
3290,5.47985,37.796
3291,5.481517,37.795
3292,5.483183,37.795
3293,5.48485,37.787
3294,5.486517,37.793
3295,5.48825,37.813
3296,5.48985,37.813
3297,5.491517,37.827
3298,5.493183,37.824
3299,5.49485,37.784
3300,5.496517,37.784
3301,5.498167,37.755
3302,5.499833,37.719
3303,5.5015,37.71
3304,5.5032,37.71
3305,5.504883,37.754
3306,5.5065,37.739
3307,5.508167,37.762
3308,5.509833,37.762
3309,5.5115,37.767
3310,5.513167,37.769
3311,5.514833,37.769
3312,5.5165,37.792
3313,5.518167,37.795
3314,5.519833,37.814
3315,5.521583,37.814
3316,5.523167,37.772
3317,5.524833,37.759
3318,5.5265,37.74
3319,5.528167,37.74
3320,5.529817,37.735
3321,5.531483,37.757
3322,5.53315,37.767
3323,5.534817,37.767
3324,5.536483,37.798
3325,5.53815,37.82
3326,5.539817,37.82
3327,5.541483,37.794
3328,5.54315,37.763
3329,5.544817,37.725
3330,5.546483,37.725
3331,5.54815,37.701
3332,5.549817,37.714
3333,5.551483,37.709
3334,5.55315,37.709
3335,5.554817,37.737
3336,5.556483,37.74
3337,5.558133,37.739
3338,5.5598,37.739
3339,5.561467,37.778
3340,5.563133,37.789
3341,5.5648,37.789
3342,5.566467,37.801
3343,5.568133,37.821
3344,5.5698,37.821
3345,5.571467,37.821
3346,5.573133,37.806
3347,5.5748,37.785
3348,5.576467,37.792
3349,5.578133,37.792
3350,5.5798,37.771
3351,5.581467,37.754
3352,5.583133,37.756
3353,5.5848,37.756
3354,5.586467,37.736
3355,5.588133,37.726
3356,5.5898,37.748
3357,5.591467,37.748
3358,5.593133,37.778
3359,5.5948,37.795
3360,5.596467,37.795
3361,5.598133,37.847
3362,5.5998,37.885
3363,5.601467,37.874
3364,5.603133,37.874
3365,5.6048,37.837
3366,5.606467,37.792
3367,5.608133,37.722
3368,5.6098,37.722
3369,5.611467,37.71
3370,5.613133,37.726
3371,5.6148,37.779
3372,5.616467,37.779
3373,5.618117,37.817
3374,5.619783,37.864
3375,5.62145,37.864
3376,5.623117,37.889
3377,5.624783,37.851
3378,5.62645,37.839
3379,5.628117,37.839
3380,5.629783,37.809
3381,5.63145,37.771
3382,5.633117,37.751
3383,5.634783,37.751
3384,5.63645,37.746
3385,5.638117,37.764
3386,5.639883,37.809
3387,5.64145,37.809
3388,5.643117,37.836
3389,5.644783,37.833
3390,5.64645,37.806
3391,5.648117,37.806
3392,5.649783,37.792
3393,5.65145,37.786
3394,5.653117,37.786
3395,5.654783,37.77
3396,5.65645,37.756
3397,5.658117,37.762
3398,5.659783,37.762
3399,5.66145,37.795
3400,5.663117,37.824
3401,5.664783,37.84
3402,5.66645,37.84
3403,5.668117,37.843
3404,5.669783,37.792
3405,5.67145,37.795
3406,5.673117,37.795
3407,5.674783,37.783
3408,5.67645,37.764
3409,5.6781,37.764
3410,5.679767,37.766
3411,5.681433,37.742
3412,5.6831,37.757
3413,5.684767,37.757
3414,5.686433,37.761
3415,5.6881,37.784
3416,5.689767,37.795
3417,5.691433,37.795
3418,5.6931,37.771
3419,5.694767,37.78
3420,5.696433,37.79
3421,5.6981,37.79
3422,5.699767,37.812
3423,5.701433,37.805
3424,5.7031,37.8
3425,5.704767,37.8
3426,5.706433,37.791
3427,5.7081,37.78
3428,5.709767,37.78
3429,5.71145,37.803
3430,5.7131,37.781
3431,5.714767,37.75
3432,5.716433,37.75
3433,5.7181,37.734
3434,5.719767,37.739
3435,5.721433,37.735
3436,5.7231,37.735
3437,5.724833,37.752
3438,5.726433,37.768
3439,5.7281,37.78
3440,5.729767,37.78
3441,5.731433,37.803
3442,5.7331,37.827
3443,5.734767,37.827
3444,5.736433,37.841
3445,5.738083,37.832
3446,5.739767,37.857
3447,5.741417,37.857
3448,5.743083,37.857
3449,5.74475,37.866
3450,5.746417,37.864
3451,5.748083,37.864
3452,5.74975,37.818
3453,5.751417,37.803
3454,5.753083,37.781
3455,5.75475,37.781
3456,5.756417,37.788
3457,5.758083,37.81
3458,5.75975,37.821
3459,5.761417,37.821
3460,5.763083,37.831
3461,5.76475,37.82
3462,5.766433,37.82
3463,5.768083,37.804
3464,5.76975,37.777
3465,5.771417,37.736
3466,5.773083,37.736
3467,5.77475,37.716
3468,5.776417,37.712
3469,5.778083,37.704
3470,5.77975,37.704
3471,5.781417,37.76
3472,5.783083,37.783
3473,5.78475,37.804
3474,5.786417,37.804
3475,5.7881,37.834
3476,5.78975,37.807
3477,5.791417,37.807
3478,5.793083,37.839
3479,5.79475,37.834
3480,5.796417,37.805
3481,5.798067,37.805
3482,5.799733,37.78
3483,5.8014,37.748
3484,5.803067,37.736
3485,5.804733,37.736
3486,5.8064,37.763
3487,5.808067,37.794
3488,5.809733,37.786
3489,5.8114,37.786
3490,5.813067,37.787
3491,5.814733,37.786
3492,5.8164,37.786
3493,5.818067,37.754
3494,5.819733,37.731
3495,5.821383,37.762
3496,5.82305,37.762
3497,5.824717,37.755
3498,5.826383,37.798
3499,5.82805,37.834
3500,5.829717,37.834
3501,5.831383,37.817
3502,5.83305,37.801
3503,5.834717,37.775
3504,5.836383,37.775
3505,5.83805,37.757
3506,5.839717,37.727
3507,5.841383,37.734
3508,5.843117,37.734
3509,5.844717,37.727
3510,5.846383,37.744
3511,5.84805,37.744
3512,5.849717,37.78
3513,5.851383,37.789
3514,5.85305,37.814
3515,5.854717,37.814
3516,5.8564,37.811
3517,5.858033,37.783
