"ID","sea_time","fid_signal"
2328,3.87705,76.09099999999999
2329,3.878717,75.953
2330,3.880383,75.834
2331,3.88205,75.702
2332,3.883717,75.702
2333,3.885383,75.58199999999999
2334,3.88705,75.471
2335,3.888717,75.337
2336,3.890383,75.337
2337,3.89205,75.211
2338,3.893717,75.062
2339,3.895367,74.928
2340,3.897033,74.928
2341,3.8987,74.824
2342,3.900367,74.682
2343,3.902033,74.682
2344,3.9037,74.53
2345,3.905367,74.40900000000001
2346,3.907033,74.238
2347,3.9087,74.238
2348,3.910367,74.09
2349,3.912033,73.96299999999999
2350,3.913733,73.797
2351,3.915367,73.797
2352,3.917033,73.685
2353,3.9187,73.58499999999999
2354,3.920367,73.488
2355,3.922033,73.488
2356,3.9237,73.404
2357,3.925367,73.273
2358,3.927017,73.273
2359,3.928683,73.13200000000001
2360,3.93045,72.97199999999999
2361,3.932017,72.839
2362,3.933683,72.839
2363,3.93535,72.735
2364,3.937017,72.627
2365,3.938683,72.535
2366,3.94035,72.535
2367,3.942017,72.417
2368,3.943683,72.26600000000001
2369,3.94535,72.116
2370,3.947117,72.116
2371,3.948683,71.994
2372,3.95035,71.88200000000001
2373,3.952017,71.768
2374,3.953683,71.768
2375,3.955333,71.684
2376,3.957,71.563
2377,3.958667,71.563
2378,3.960333,71.422
2379,3.962,71.337
2380,3.963667,71.208
2381,3.965333,71.208
2382,3.967,71.071
2383,3.968667,70.92
2384,3.970333,70.73
2385,3.972,70.73
2386,3.973667,70.58799999999999
2387,3.975333,70.473
2388,3.977,70.377
2389,3.978667,70.377
2390,3.980333,70.307
2391,3.982,70.19799999999999
2392,3.983667,70.19799999999999
2393,3.985333,70.06999999999999
2394,3.987,69.952
2395,3.988667,69.852
2396,3.990333,69.852
2397,3.992,69.73999999999999
2398,3.993667,69.64700000000001
2399,3.995333,69.58199999999999
2400,3.997017,69.58199999999999
2401,3.998683,69.495
2402,4.000333,69.40900000000001
2403,4.002,69.313
2404,4.003667,69.313
2405,4.005333,69.161
2406,4.007,69.018
2407,4.008667,68.91800000000001
2408,4.010333,68.91800000000001
2409,4.012,68.8
2410,4.013667,68.694
2411,4.015317,68.694
2412,4.016983,68.577
2413,4.01865,68.453
2414,4.020317,68.346
2415,4.021983,68.346
2416,4.02365,68.23699999999999
2417,4.025317,68.11499999999999
2418,4.026983,68.027
2419,4.02865,68.027
2420,4.030317,67.94199999999999
2421,4.032033,67.849
2422,4.03365,67.765
2423,4.035317,67.765
2424,4.036983,67.63800000000001
2425,4.03865,67.492
2426,4.040317,67.492
2427,4.041983,67.361
2428,4.04365,67.25
2429,4.045317,67.131
2430,4.046983,67.131
2431,4.04865,67.04600000000001
2432,4.050317,66.96899999999999
2433,4.051983,66.88500000000001
2434,4.05365,66.88500000000001
2435,4.055317,66.812
2436,4.056983,66.742
2437,4.05865,66.654
2438,4.060317,66.654
2439,4.061983,66.538
2440,4.06365,66.42
2441,4.065383,66.28100000000001
2442,4.066983,66.28100000000001
2443,4.06865,66.187
2444,4.070317,66.092
2445,4.071983,66.092
2446,4.073633,66.023
2447,4.075333,65.929
2448,4.077017,65.824
2449,4.078633,65.824
2450,4.0803,65.744
2451,4.081967,65.62
2452,4.083633,65.538
2453,4.0853,65.538
2454,4.086967,65.40900000000001
2455,4.088633,65.303
2456,4.0903,65.22799999999999
2457,4.091967,65.22799999999999
2458,4.093633,65.10599999999999
2459,4.0953,65.047
2460,4.096967,65.047
2461,4.098633,64.953
2462,4.1003,64.854
2463,4.101967,64.79000000000001
2464,4.103633,64.79000000000001
2465,4.1053,64.72199999999999
2466,4.106967,64.673
2467,4.108633,64.57299999999999
2468,4.1103,64.57299999999999
2469,4.111967,64.459
2470,4.113633,64.32899999999999
2471,4.115317,64.188
2472,4.116967,64.188
2473,4.118633,64.123
2474,4.1203,64.056
2475,4.121967,63.984
2476,4.123633,63.984
2477,4.1253,63.936
2478,4.126967,63.842
2479,4.128633,63.842
2480,4.1303,63.777
2481,4.131967,63.695
2482,4.133617,63.592
2483,4.135283,63.592
2484,4.13695,63.486
2485,4.138617,63.363
2486,4.140283,63.235
2487,4.14195,63.235
2488,4.143617,63.136
2489,4.145283,63.05
2490,4.147,62.966
2491,4.148617,62.966
2492,4.150283,62.925
2493,4.15195,62.843
2494,4.153617,62.843
2495,4.155283,62.792
2496,4.15695,62.703
2497,4.158617,62.591
2498,4.160283,62.591
2499,4.16195,62.515
2500,4.163617,62.425
2501,4.165283,62.348
2502,4.16695,62.348
2503,4.168617,62.294
2504,4.170283,62.216
2505,4.17195,62.127
2506,4.173617,62.127
2507,4.175283,62.048
2508,4.17695,61.964
2509,4.178617,61.964
2510,4.180283,61.844
2511,4.18195,61.728
2512,4.183717,61.633
2513,4.185283,61.633
2514,4.18695,61.528
2515,4.188617,61.465
2516,4.190283,61.41
2517,4.19195,61.41
2518,4.1936,61.374
2519,4.195267,61.302
2520,4.196933,61.242
2521,4.1986,61.242
2522,4.200267,61.165
2523,4.201933,61.044
2524,4.2036,60.944
2525,4.205267,60.944
2526,4.206933,60.834
2527,4.2086,60.751
2528,4.210267,60.751
2529,4.211933,60.71
2530,4.2136,60.66
2531,4.215267,60.625
2532,4.216933,60.625
2533,4.2186,60.578
2534,4.22025,60.51
2535,4.221917,60.451
2536,4.223583,60.451
2537,4.22525,60.353
2538,4.226917,60.265
2539,4.228583,60.178
2540,4.23025,60.178
2541,4.231917,60.085
2542,4.233583,59.982
2543,4.23525,59.982
2544,4.236917,59.888
2545,4.238583,59.793
2546,4.24025,59.695
2547,4.241917,59.695
2548,4.243583,59.634
2549,4.24525,59.544
2550,4.246917,59.468
2551,4.248583,59.468
2552,4.25025,59.396
2553,4.251917,59.308
2554,4.253583,59.24
2555,4.255233,59.24
2556,4.2569,59.199
2557,4.258567,59.17
2558,4.260233,59.124
2559,4.2619,59.124
2560,4.263567,59.078
2561,4.265233,58.994
2562,4.2669,58.994
2563,4.268617,58.907
2564,4.270233,58.847
2565,4.2719,58.774
2566,4.273567,58.774
2567,4.275233,58.696
2568,4.2769,58.617
2569,4.278567,58.547
2570,4.280233,58.547
2571,4.2819,58.489
2572,4.283567,58.419
2573,4.285233,58.358
2574,4.2869,58.358
2575,4.288567,58.264
2576,4.29025,58.17
2577,4.2919,58.17
2578,4.293567,58.112
2579,4.295233,58.053
2580,4.2969,58.035
2581,4.298567,58.035
2582,4.300233,57.977
2583,4.302,57.903
2584,4.303567,57.828
2585,4.305233,57.828
2586,4.3069,57.751
2587,4.308567,57.694
2588,4.310233,57.624
2589,4.3119,57.624
2590,4.31355,57.542
2591,4.315217,57.454
2592,4.316883,57.454
2593,4.31855,57.389
2594,4.320217,57.331
2595,4.321883,57.288
2596,4.32355,57.288
2597,4.325217,57.252
2598,4.326883,57.209
2599,4.32855,57.153
2600,4.330233,57.153
2601,4.331883,57.08
2602,4.33355,57.005
2603,4.335217,56.924
2604,4.336883,56.924
2605,4.33855,56.881
2606,4.340217,56.825
2607,4.341883,56.744
2608,4.34355,56.744
2609,4.345217,56.701
2610,4.346883,56.612
2611,4.34855,56.612
2612,4.350217,56.559
2613,4.351883,56.513
2614,4.35355,56.42
2615,4.355217,56.42
2616,4.356883,56.383
2617,4.35855,56.341
2618,4.360217,56.293
2619,4.361883,56.293
2620,4.36355,56.273
2621,4.365217,56.239
2622,4.366883,56.186
2623,4.36855,56.186
2624,4.370217,56.117
2625,4.371883,56.028
2626,4.37355,56.028
2627,4.3752,55.913
2628,4.376867,55.837
2629,4.378533,55.799
2630,4.3802,55.799
2631,4.381867,55.755
2632,4.383533,55.701
2633,4.3852,55.607
2634,4.386933,55.607
2635,4.388533,55.508
2636,4.3902,55.448
2637,4.391867,55.428
2638,4.393533,55.428
2639,4.3952,55.407
2640,4.396867,55.386
2641,4.398533,55.345
2642,4.4002,55.345
2643,4.401867,55.256
2644,4.4036,55.233
2645,4.4052,55.233
2646,4.406867,55.189
2647,4.408567,55.11
2648,4.4102,55.062
2649,4.411867,55.062
2650,4.413533,54.989
2651,4.4152,54.925
2652,4.416867,54.886
2653,4.418533,54.886
2654,4.4203,54.831
2655,4.421867,54.756
2656,4.423533,54.719
2657,4.4252,54.719
2658,4.426867,54.664
2659,4.428533,54.606
2660,4.4302,54.606
2661,4.431867,54.575
2662,4.433517,54.523
2663,4.435183,54.454
2664,4.4369,54.454
2665,4.438517,54.431
2666,4.440183,54.377
2667,4.44185,54.317
2668,4.443567,54.317
2669,4.445183,54.291
2670,4.44685,54.211
2671,4.448517,54.172
2672,4.450183,54.172
2673,4.45185,54.124
2674,4.453517,54.074
2675,4.455183,54.035
2676,4.45685,54.035
2677,4.458517,53.953
2678,4.460183,53.88
2679,4.46185,53.88
2680,4.463517,53.811
2681,4.465183,53.761
2682,4.46685,53.709
2683,4.468517,53.709
2684,4.470183,53.67
2685,4.47185,53.611
2686,4.473517,53.558
2687,4.475183,53.558
2688,4.47685,53.54
2689,4.478517,53.498
2690,4.480183,53.444
2691,4.48185,53.444
2692,4.483517,53.417
2693,4.485183,53.359
2694,4.48685,53.359
2695,4.488517,53.311
2696,4.490183,53.269
2697,4.491833,53.228
2698,4.493533,53.228
2699,4.495167,53.17
2700,4.496833,53.127
2701,4.4985,53.103
2702,4.500167,53.103
2703,4.501833,53.065
2704,4.5035,53.033
2705,4.505183,52.976
2706,4.506833,52.976
2707,4.5085,52.937
2708,4.51015,52.878
2709,4.511817,52.878
2710,4.513483,52.837
2711,4.51515,52.814
2712,4.516817,52.765
2713,4.518483,52.765
2714,4.52015,52.71
2715,4.5219,52.64
2716,4.523483,52.564
2717,4.52515,52.564
2718,4.526817,52.507
2719,4.528483,52.477
2720,4.53015,52.447
2721,4.531817,52.447
2722,4.533483,52.402
2723,4.53515,52.352
2724,4.536817,52.269
2725,4.538583,52.269
2726,4.54015,52.232
2727,4.541817,52.219
2728,4.543483,52.219
2729,4.54515,52.179
2730,4.546817,52.173
2731,4.548483,52.131
2732,4.55015,52.131
2733,4.551817,52.059
2734,4.553467,52.007
2735,4.555267,51.942
2736,4.5568,51.942
2737,4.558467,51.86
2738,4.560133,51.823
2739,4.5618,51.77
2740,4.563467,51.77
2741,4.565133,51.725
2742,4.5668,51.728
2743,4.568467,51.728
2744,4.570133,51.702
2745,4.5718,51.674
2746,4.573467,51.661
2747,4.57515,51.661
2748,4.576817,51.602
2749,4.578467,51.533
2750,4.580133,51.485
2751,4.5818,51.485
2752,4.583467,51.425
2753,4.585133,51.39
2754,4.5868,51.328
2755,4.588467,51.328
2756,4.590133,51.316
2757,4.5918,51.263
2758,4.593467,51.207
2759,4.595133,51.207
2760,4.5968,51.223
2761,4.598467,51.174
2762,4.600133,51.174
2763,4.6018,51.153
2764,4.603467,51.119
2765,4.605133,51.031
2766,4.6068,51.031
2767,4.608467,50.958
2768,4.610133,50.924
2769,4.611783,50.905
2770,4.61345,50.905
2771,4.615117,50.893
2772,4.616783,50.876
2773,4.61845,50.832
2774,4.620117,50.832
2775,4.621783,50.755
2776,4.62345,50.728
2777,4.625117,50.728
2778,4.626783,50.684
2779,4.62845,50.638
2780,4.630117,50.629
2781,4.631783,50.629
2782,4.63345,50.586
2783,4.635117,50.574
2784,4.636783,50.561
2785,4.63845,50.561
2786,4.640183,50.49
2787,4.641783,50.421
2788,4.64345,50.367
2789,4.645133,50.367
2790,4.646783,50.304
2791,4.64845,50.303
2792,4.650133,50.311
2793,4.651783,50.311
2794,4.65345,50.297
2795,4.655117,50.271
2796,4.656833,50.271
2797,4.65845,50.234
2798,4.660117,50.168
2799,4.661783,50.144
2800,4.66345,50.144
2801,4.665117,50.106
2802,4.666783,50.069
2803,4.66845,50.071
2804,4.670117,50.071
2805,4.671783,50.045
2806,4.673567,50.025
2807,4.6751,49.987
2808,4.676767,49.987
2809,4.678433,49.918
2810,4.6801,49.862
2811,4.681767,49.862
2812,4.683433,49.838
2813,4.6851,49.794
2814,4.686767,49.786
2815,4.688433,49.786
2816,4.6901,49.742
2817,4.691767,49.689
2818,4.69345,49.643
2819,4.6951,49.643
2820,4.696767,49.617
2821,4.698433,49.603
2822,4.7001,49.566
2823,4.701767,49.566
2824,4.703433,49.592
2825,4.7051,49.546
2826,4.706767,49.49
2827,4.708433,49.49
2828,4.7101,49.467
2829,4.711767,49.423
2830,4.713433,49.423
2831,4.7151,49.382
2832,4.716767,49.359
2833,4.71845,49.315
2834,4.7201,49.315
2835,4.721767,49.26
2836,4.723433,49.239
2837,4.7251,49.194
2838,4.726767,49.194
2839,4.728433,49.182
2840,4.7301,49.163
2841,4.731767,49.114
2842,4.733433,49.114
2843,4.735083,49.07
2844,4.73675,49.009
2845,4.738417,49.009
2846,4.740083,48.958
2847,4.74175,48.921
2848,4.743417,48.909
2849,4.745083,48.909
2850,4.74675,48.874
2851,4.748417,48.853
2852,4.750083,48.853
2853,4.75175,48.853
2854,4.753417,48.827
2855,4.755083,48.804
2856,4.75675,48.756
2857,4.758417,48.756
2858,4.760083,48.713
2859,4.76175,48.678
2860,4.763417,48.678
2861,4.765083,48.643
2862,4.76675,48.607
2863,4.768417,48.585
2864,4.770083,48.585
2865,4.77175,48.55
2866,4.773417,48.529
2867,4.7751,48.513
2868,4.77675,48.513
2869,4.778417,48.497
2870,4.780083,48.459
2871,4.78175,48.43
2872,4.783417,48.43
2873,4.785083,48.397
2874,4.78675,48.339
2875,4.788417,48.336
2876,4.790083,48.336
2877,4.791867,48.348
2878,4.793417,48.36
2879,4.795083,48.36
2880,4.796733,48.354
2881,4.7984,48.307
2882,4.800067,48.244
2883,4.801717,48.244
2884,4.803383,48.183
2885,4.80505,48.11
2886,4.806717,48.085
2887,4.808383,48.085
2888,4.81005,48.054
2889,4.811717,48.048
2890,4.813383,48.074
2891,4.81505,48.074
2892,4.816717,48.049
2893,4.818383,48.013
2894,4.82005,48.013
2895,4.821717,47.933
2896,4.823383,47.872
2897,4.82505,47.833
2898,4.826717,47.833
2899,4.828383,47.804
2900,4.83005,47.83
2901,4.831717,47.82
2902,4.833383,47.82
2903,4.83505,47.844
2904,4.836717,47.831
2905,4.838383,47.782
2906,4.84005,47.782
2907,4.841717,47.737
2908,4.843383,47.69
2909,4.84505,47.683
2910,4.846717,47.683
2911,4.848383,47.657
2912,4.85005,47.619
2913,4.851717,47.619
2914,4.853367,47.571
2915,4.855033,47.529
2916,4.8567,47.505
2917,4.858367,47.505
2918,4.860033,47.482
2919,4.8617,47.457
2920,4.8634,47.418
2921,4.865033,47.418
2922,4.8667,47.384
2923,4.868383,47.366
2924,4.870033,47.369
2925,4.8717,47.369
2926,4.873367,47.363
2927,4.875033,47.334
2928,4.8767,47.334
2929,4.878367,47.311
2930,4.880033,47.241
2931,4.8817,47.212
2932,4.883367,47.212
2933,4.885033,47.18
2934,4.8867,47.136
2935,4.888367,47.12
2936,4.890033,47.12
2937,4.8917,47.096
2938,4.893367,47.071
2939,4.895033,47.076
2940,4.8967,47.076
2941,4.898367,47.051
2942,4.900033,47.015
2943,4.9017,47.006
2944,4.903367,47.006
2945,4.905033,46.972
2946,4.9067,46.939
2947,4.908367,46.939
2948,4.91015,46.929
2949,4.9117,46.912
2950,4.91335,46.877
2951,4.915017,46.877
2952,4.916717,46.866
2953,4.91835,46.832
2954,4.920017,46.782
2955,4.921683,46.782
2956,4.92335,46.771
2957,4.925017,46.767
2958,4.926683,46.734
2959,4.92835,46.734
2960,4.930017,46.742
2961,4.931683,46.726
2962,4.93335,46.726
2963,4.935017,46.682
2964,4.936717,46.661
2965,4.93835,46.635
2966,4.940017,46.635
2967,4.941683,46.612
2968,4.94335,46.635
2969,4.945017,46.631
2970,4.946683,46.631
2971,4.94835,46.612
2972,4.950017,46.591
2973,4.951683,46.559
2974,4.95335,46.559
2975,4.955017,46.521
2976,4.956683,46.528
2977,4.95835,46.528
2978,4.960017,46.498
2979,4.961683,46.459
2980,4.96335,46.446
2981,4.965017,46.446
2982,4.966683,46.375
2983,4.96835,46.346
2984,4.970017,46.308
2985,4.971667,46.308
2986,4.973333,46.264
2987,4.975,46.264
2988,4.976667,46.276
2989,4.978333,46.276
2990,4.98,46.264
2991,4.981667,46.264
2992,4.983333,46.269
2993,4.985,46.269
2994,4.986667,46.233
2995,4.988333,46.224
2996,4.99,46.224
2997,4.991667,46.219
2998,4.993333,46.191
2999,4.995,46.169
3000,4.996667,46.169
3001,4.998333,46.124
3002,5,46.102
3003,5.001667,46.045
3004,5.003333,46.045
3005,5.005,46.01
3006,5.006667,45.982
3007,5.008333,45.957
3008,5.01,45.957
3009,5.011667,45.96
3010,5.013333,45.943
3011,5.015,45.943
3012,5.016667,45.948
3013,5.018333,45.944
3014,5.02,45.902
3015,5.021667,45.902
3016,5.023333,45.878
3017,5.025,45.838
3018,5.026667,45.782
3019,5.02845,45.782
3020,5.03,45.774
3021,5.031667,45.763
3022,5.033317,45.727
3023,5.034983,45.727
3024,5.03665,45.722
3025,5.038317,45.718
3026,5.039983,45.717
3027,5.04165,45.717
3028,5.043317,45.766
3029,5.044983,45.734
3030,5.04665,45.734
3031,5.048317,45.668
3032,5.049983,45.609
3033,5.05165,45.563
3034,5.053317,45.563
3035,5.054983,45.549
3036,5.05665,45.569
3037,5.058317,45.574
3038,5.059983,45.574
3039,5.06165,45.561
3040,5.063317,45.56
3041,5.064983,45.513
3042,5.06665,45.513
3043,5.068317,45.49
3044,5.069983,45.477
3045,5.07165,45.477
3046,5.073317,45.44
3047,5.074983,45.421
3048,5.07665,45.397
3049,5.078317,45.397
3050,5.079983,45.356
3051,5.08165,45.317
3052,5.083317,45.316
3053,5.084983,45.316
3054,5.08665,45.3
3055,5.088317,45.262
3056,5.089983,45.232
3057,5.09165,45.232
3058,5.093283,45.215
3059,5.09495,45.205
3060,5.096617,45.205
3061,5.098283,45.224
3062,5.09995,45.256
3063,5.101617,45.224
3064,5.103283,45.224
3065,5.10495,45.215
3066,5.106617,45.195
3067,5.108283,45.161
3068,5.10995,45.161
3069,5.111617,45.186
3070,5.113333,45.147
3071,5.11495,45.129
3072,5.116617,45.129
3073,5.118283,45.079
3074,5.11995,45.024
3075,5.121617,44.996
3076,5.123283,44.996
3077,5.12495,44.973
3078,5.126617,44.992
3079,5.128283,44.992
3080,5.12995,44.979
3081,5.131617,44.997
3082,5.133283,45.002
3083,5.13495,45.002
3084,5.136617,44.972
3085,5.138283,44.956
3086,5.13995,44.943
3087,5.141617,44.943
3088,5.143283,44.896
3089,5.14495,44.896
3090,5.146733,44.879
3091,5.148283,44.879
3092,5.14995,44.847
3093,5.151617,44.812
3094,5.153267,44.812
3095,5.154933,44.765
3096,5.156633,44.753
3097,5.158317,44.748
3098,5.159933,44.748
3099,5.1616,44.768
3100,5.163267,44.762
3101,5.164933,44.738
3102,5.1666,44.738
3103,5.168267,44.677
3104,5.169933,44.645
3105,5.1716,44.627
3106,5.173267,44.627
3107,5.174933,44.601
3108,5.1766,44.599
3109,5.178267,44.572
3110,5.179933,44.572
3111,5.1816,44.563
3112,5.183267,44.535
3113,5.184933,44.535
3114,5.1866,44.56
3115,5.188267,44.543
3116,5.189933,44.551
3117,5.1916,44.551
3118,5.193267,44.566
3119,5.194933,44.543
3120,5.1966,44.544
3121,5.198267,44.544
3122,5.199933,44.531
3123,5.2016,44.518
3124,5.203267,44.499
3125,5.204933,44.499
3126,5.2066,44.484
3127,5.208267,44.487
3128,5.209933,44.487
3129,5.2116,44.483
3130,5.21325,44.457
3131,5.214917,44.461
3132,5.216583,44.461
3133,5.21825,44.394
3134,5.219917,44.354
3135,5.221583,44.335
3136,5.2233,44.335
3137,5.224917,44.308
3138,5.226583,44.315
3139,5.22825,44.322
3140,5.229917,44.322
3141,5.23165,44.306
3142,5.23325,44.265
3143,5.234917,44.26
3144,5.236583,44.26
3145,5.23825,44.256
3146,5.239917,44.245
3147,5.241583,44.245
3148,5.24325,44.271
3149,5.244917,44.266
3150,5.246583,44.25
3151,5.24825,44.25
3152,5.249917,44.229
3153,5.251583,44.183
3154,5.25325,44.145
3155,5.254917,44.145
3156,5.256583,44.09
3157,5.25825,44.082
3158,5.259917,44.081
3159,5.261583,44.081
3160,5.26325,44.087
3161,5.264983,44.102
3162,5.266583,44.102
3163,5.26825,44.111
3164,5.269917,44.081
3165,5.271583,44.043
3166,5.273233,44.043
3167,5.2749,44.013
3168,5.276567,43.961
3169,5.278233,43.947
3170,5.2799,43.947
3171,5.281567,43.954
3172,5.283233,43.95
3173,5.2849,43.956
3174,5.286567,43.956
3175,5.288233,43.963
3176,5.2899,43.925
3177,5.291567,43.884
3178,5.293233,43.884
3179,5.2949,43.857
3180,5.296567,43.827
3181,5.29825,43.827
3182,5.2999,43.823
3183,5.301567,43.83
3184,5.303233,43.832
3185,5.3049,43.832
3186,5.306567,43.844
3187,5.308233,43.838
3188,5.3099,43.814
3189,5.311567,43.814
3190,5.313233,43.795
3191,5.3149,43.744
3192,5.316567,43.698
3193,5.318233,43.698
3194,5.3199,43.671
3195,5.321583,43.663
3196,5.323233,43.663
3197,5.3249,43.65
3198,5.326567,43.638
3199,5.328233,43.676
3200,5.3299,43.676
3201,5.33155,43.651
3202,5.333217,43.659
3203,5.334883,43.664
3204,5.33655,43.664
3205,5.338217,43.653
3206,5.339883,43.665
3207,5.34155,43.645
3208,5.343217,43.645
3209,5.344883,43.64
3210,5.34655,43.599
3211,5.348217,43.599
3212,5.3499,43.581
3213,5.35155,43.575
3214,5.353217,43.568
3215,5.354883,43.568
3216,5.35655,43.569
3217,5.358217,43.553
3218,5.359883,43.558
3219,5.36155,43.558
3220,5.363217,43.556
3221,5.364883,43.556
3222,5.366617,43.565
3223,5.368217,43.565
3224,5.369883,43.549
3225,5.37155,43.514
3226,5.373233,43.479
3227,5.374883,43.479
3228,5.37655,43.443
3229,5.378217,43.41
3230,5.379883,43.41
3231,5.38155,43.391
3232,5.3833,43.381
3233,5.384867,43.359
3234,5.386533,43.359
3235,5.3882,43.353
3236,5.389867,43.33
3237,5.391517,43.318
3238,5.393183,43.318
3239,5.39485,43.356
3240,5.396517,43.344
3241,5.398183,43.357
3242,5.399983,43.357
3243,5.401517,43.337
3244,5.403183,43.296
3245,5.40485,43.296
3246,5.406517,43.311
3247,5.408183,43.295
3248,5.40985,43.316
3249,5.411517,43.316
3250,5.4132,43.28
3251,5.41485,43.241
3252,5.416517,43.21
3253,5.418183,43.21
3254,5.41985,43.199
3255,5.421517,43.216
3256,5.423183,43.222
3257,5.42485,43.222
3258,5.426517,43.228
3259,5.428183,43.186
3260,5.42985,43.178
3261,5.431517,43.178
3262,5.433183,43.163
3263,5.43485,43.169
3264,5.436517,43.169
3265,5.438183,43.184
3266,5.43985,43.143
3267,5.441517,43.119
3268,5.443183,43.119
3269,5.44485,43.081
3270,5.446517,43.049
3271,5.448183,43.044
3272,5.44985,43.044
3273,5.4515,43.034
3274,5.453167,43.03
3275,5.454833,43.028
3276,5.4565,43.028
3277,5.458167,43.026
3278,5.459833,43.046
3279,5.4615,43.046
3280,5.463167,43.075
3281,5.464833,43.064
3282,5.4665,43.05
3283,5.468167,43.05
3284,5.469833,43.019
3285,5.4715,42.979
3286,5.473167,42.985
3287,5.474833,42.985
3288,5.4765,42.985
3289,5.478167,42.988
3290,5.479833,42.991
3291,5.4815,42.991
3292,5.483167,42.988
3293,5.484917,42.962
3294,5.4865,42.932
3295,5.488167,42.932
3296,5.489833,42.918
3297,5.4915,42.906
3298,5.493167,42.906
3299,5.494833,42.919
3300,5.4965,42.93
3301,5.498167,42.925
3302,5.49985,42.925
3303,5.501567,42.889
3304,5.503167,42.892
3305,5.504833,42.898
3306,5.5065,42.898
3307,5.508167,42.9
3308,5.509833,42.925
3309,5.5115,42.915
3310,5.51315,42.915
3311,5.514817,42.913
3312,5.516483,42.885
3313,5.518233,42.851
3314,5.519817,42.851
3315,5.521517,42.816
3316,5.52315,42.775
3317,5.524817,42.775
3318,5.526483,42.771
3319,5.52815,42.74
3320,5.529817,42.737
3321,5.531483,42.737
3322,5.53315,42.702
3323,5.534817,42.685
3324,5.536483,42.689
3325,5.53815,42.689
3326,5.539817,42.684
3327,5.541483,42.687
3328,5.54315,42.687
3329,5.544817,42.678
3330,5.546483,42.667
3331,5.54815,42.644
3332,5.549817,42.644
3333,5.551483,42.645
3334,5.55315,42.628
3335,5.554817,42.62
3336,5.556483,42.62
3337,5.55815,42.638
3338,5.559817,42.64
3339,5.561483,42.622
3340,5.56315,42.622
3341,5.564817,42.602
3342,5.566483,42.548
3343,5.56815,42.531
3344,5.569833,42.531
3345,5.571483,42.535
3346,5.573133,42.564
3347,5.5748,42.564
3348,5.576467,42.568
3349,5.578133,42.551
3350,5.5798,42.572
3351,5.581467,42.572
3352,5.583133,42.551
3353,5.5848,42.539
3354,5.586467,42.546
3355,5.58815,42.546
3356,5.5898,42.492
3357,5.591467,42.453
3358,5.593133,42.455
3359,5.5948,42.455
3360,5.596467,42.433
3361,5.598133,42.426
3362,5.5998,42.426
3363,5.601467,42.439
3364,5.603133,42.427
3365,5.6048,42.439
3366,5.606467,42.439
3367,5.608133,42.439
3368,5.6098,42.445
3369,5.611467,42.451
3370,5.613133,42.451
3371,5.6148,42.443
3372,5.616467,42.458
3373,5.618133,42.472
3374,5.619817,42.472
3375,5.621467,42.459
3376,5.623133,42.408
3377,5.6248,42.374
3378,5.626467,42.374
3379,5.628133,42.34
3380,5.6298,42.345
3381,5.63145,42.345
3382,5.633117,42.364
3383,5.634783,42.377
3384,5.636583,42.345
3385,5.638117,42.345
3386,5.639783,42.304
3387,5.64145,42.286
3388,5.643117,42.283
3389,5.644783,42.283
3390,5.64645,42.306
3391,5.648117,42.3
3392,5.649783,42.295
3393,5.65145,42.295
3394,5.653117,42.268
3395,5.654783,42.26
3396,5.65645,42.26
3397,5.658117,42.28
3398,5.659783,42.271
3399,5.66145,42.254
3400,5.663133,42.254
3401,5.664783,42.24
3402,5.66645,42.221
3403,5.668117,42.214
3404,5.669783,42.214
3405,5.67145,42.201
3406,5.673117,42.189
3407,5.674783,42.151
3408,5.676433,42.151
3409,5.6781,42.158
3410,5.679767,42.178
3411,5.681433,42.15
3412,5.6831,42.15
3413,5.684767,42.19
3414,5.686433,42.171
3415,5.6881,42.171
3416,5.689767,42.134
3417,5.691433,42.149
3418,5.693083,42.152
3419,5.69475,42.152
3420,5.696417,42.166
3421,5.698083,42.174
3422,5.69975,42.143
3423,5.701417,42.143
3424,5.703083,42.087
3425,5.70475,42.057
3426,5.706417,42.037
3427,5.708083,42.037
3428,5.70975,42.063
3429,5.711417,42.111
3430,5.713083,42.111
3431,5.71475,42.135
3432,5.716417,42.152
3433,5.718083,42.117
3434,5.71975,42.117
3435,5.721433,42.082
3436,5.723083,42.047
3437,5.72475,42.023
3438,5.726417,42.023
3439,5.728083,42.003
3440,5.72975,41.986
3441,5.731417,41.964
3442,5.733083,41.964
3443,5.73475,41.953
3444,5.736467,41.977
3445,5.738083,41.977
3446,5.73975,41.973
3447,5.741417,41.995
3448,5.743083,42.038
3449,5.74475,42.038
3450,5.746417,42.069
3451,5.748083,42.072
3452,5.74975,42.038
3453,5.751417,42.038
3454,5.753067,41.98
3455,5.754867,41.919
3456,5.7564,41.892
3457,5.758067,41.892
3458,5.759733,41.882
3459,5.7614,41.877
3460,5.763067,41.881
3461,5.764733,41.881
3462,5.7664,41.872
3463,5.768067,41.877
3464,5.769733,41.877
3465,5.7714,41.864
3466,5.773067,41.856
3467,5.774733,41.86
3468,5.7764,41.86
3469,5.778067,41.86
3470,5.779733,41.889
3471,5.7814,41.869
3472,5.783067,41.869
3473,5.784733,41.86
3474,5.7864,41.868
3475,5.788067,41.876
3476,5.789733,41.876
3477,5.7914,41.886
3478,5.793067,41.906
3479,5.794733,41.906
3480,5.7964,41.915
3481,5.798067,41.89
