"ID","sea_time","fid_signal"
1219,2.029317,151.381
1220,2.030983,151.381
1221,2.03265,151.478
1222,2.034317,151.806
1223,2.035983,152.141
1224,2.03765,152.141
1225,2.039317,152.044
1226,2.041,152.014
1227,2.042683,151.865
1228,2.044317,151.865
1229,2.045983,151.619
1230,2.04765,151.441
1231,2.049317,151.411
1232,2.051,151.411
1233,2.05265,151.597
1234,2.054317,151.746
1235,2.055983,152.096
1236,2.057633,152.096
1237,2.0594,151.828
1238,2.060967,151.582
1239,2.062633,151.582
1240,2.0643,151.612
1241,2.065967,151.21
1242,2.067633,151.403
1243,2.0693,151.403
1244,2.070967,151.478
1245,2.072633,151.187
1246,2.0743,151.113
1247,2.076083,151.113
1248,2.077633,151.031
1249,2.0793,150.666
1250,2.080967,150.748
1251,2.082633,150.748
1252,2.0843,150.755
1253,2.08595,150.688
1254,2.087617,150.688
1255,2.089283,150.748
1256,2.09095,150.681
1257,2.092683,150.822
1258,2.094283,150.822
1259,2.09595,150.874
1260,2.097617,150.897
1261,2.099283,150.889
1262,2.10095,150.889
1263,2.102617,150.979
1264,2.104283,151.12
1265,2.10595,151.441
1266,2.107617,151.441
1267,2.109283,151.351
1268,2.11095,151.061
1269,2.11265,151.075
1270,2.114283,151.075
1271,2.11595,150.725
1272,2.117617,151.053
1273,2.119283,151.053
1274,2.12095,151.344
1275,2.122617,151.061
1276,2.124283,150.748
1277,2.12595,150.748
1278,2.127617,150.509
1279,2.129283,150.271
1280,2.13095,150.584
1281,2.132617,150.584
1282,2.134283,150.949
1283,2.13595,150.897
1284,2.137617,150.837
1285,2.139283,150.837
1286,2.14095,150.554
1287,2.142617,150.524
1288,2.144267,150.524
1289,2.145933,150.822
1290,2.1476,150.807
1291,2.149267,150.569
1292,2.150933,150.569
1293,2.1526,150.345
1294,2.154267,150.055
1295,2.155933,150.047
1296,2.1576,150.047
1297,2.159267,150.606
1298,2.160933,150.852
1299,2.1626,150.83
1300,2.164267,150.83
1301,2.165933,150.591
1302,2.1676,150.114
1303,2.169267,150.114
1304,2.170933,149.809
1305,2.1726,149.734
1306,2.174267,149.988
1307,2.175933,149.988
1308,2.177633,150.092
1309,2.179267,150.204
1310,2.180933,150.204
1311,2.1826,150.204
1312,2.184283,150.055
1313,2.185933,149.816
1314,2.1876,149.824
1315,2.189267,149.824
1316,2.190933,149.891
1317,2.1926,149.913
1318,2.194333,149.988
1319,2.195933,149.988
1320,2.1976,150.196
1321,2.199267,150.315
1322,2.200933,150.315
1323,2.2026,150.599
1324,2.204267,150.643
1325,2.205917,150.308
1326,2.207583,150.308
1327,2.20925,150.01
1328,2.21105,149.63
1329,2.212583,149.541
1330,2.21425,149.541
1331,2.215917,149.541
1332,2.217583,149.436
1333,2.21925,149.511
1334,2.220917,149.511
1335,2.222583,149.548
1336,2.22425,149.608
1337,2.225917,149.608
1338,2.2276,149.652
1339,2.22925,149.488
1340,2.230917,149.623
1341,2.232583,149.623
1342,2.23425,149.682
1343,2.235917,149.757
1344,2.237583,150.032
1345,2.23925,150.032
1346,2.240917,149.742
1347,2.242583,149.719
1348,2.24425,149.749
1349,2.245917,149.749
1350,2.247583,149.705
1351,2.24925,149.608
1352,2.250917,149.652
1353,2.252583,149.652
1354,2.25425,149.801
1355,2.255917,149.6
1356,2.257583,149.6
1357,2.25925,149.846
1358,2.260917,149.6
1359,2.262583,149.161
1360,2.26425,149.161
1361,2.2659,149.161
1362,2.267567,149.041
1363,2.269233,149.094
1364,2.2709,149.094
1365,2.272567,149.317
1366,2.27425,149.108
1367,2.2759,149.295
1368,2.277567,149.295
1369,2.279233,149.451
1370,2.2809,149.354
1371,2.282567,149.354
1372,2.284233,149.593
1373,2.2859,149.257
1374,2.287567,149.22
1375,2.289233,149.22
1376,2.2909,149.332
1377,2.292567,149.406
1378,2.294233,149.839
1379,2.295967,149.839
1380,2.297567,149.868
1381,2.299233,150.055
1382,2.3009,149.935
1383,2.302567,149.935
1384,2.304233,149.652
1385,2.305917,149.429
1386,2.307567,149.123
1387,2.309233,149.123
1388,2.3109,149.265
1389,2.3126,149.339
1390,2.314233,149.339
1391,2.3159,149.325
1392,2.317567,149.287
1393,2.319233,149.302
1394,2.3209,149.302
1395,2.322567,149.272
1396,2.324233,149.265
1397,2.325883,149.086
1398,2.32755,149.086
1399,2.329333,149.056
1400,2.330883,148.84
1401,2.332583,148.788
1402,2.334217,148.788
1403,2.335883,148.93
1404,2.33755,148.863
1405,2.339217,148.863
1406,2.340883,148.885
1407,2.34255,148.833
1408,2.344217,148.669
1409,2.345883,148.669
1410,2.34755,148.632
1411,2.3492,148.818
1412,2.350867,148.766
1413,2.352533,148.766
1414,2.3542,149.116
1415,2.355867,148.974
1416,2.357533,148.781
1417,2.3592,148.781
1418,2.360867,148.878
1419,2.362533,148.401
1420,2.3642,148.401
1421,2.365867,148.319
1422,2.367533,148.378
1423,2.3692,148.11
1424,2.370867,148.11
1425,2.372533,148.252
1426,2.3742,148.594
1427,2.375867,148.714
1428,2.377533,148.714
1429,2.3792,149.094
1430,2.380867,149.183
1431,2.382533,149.004
1432,2.3842,149.004
1433,2.38585,148.684
1434,2.387517,148.565
1435,2.389183,148.632
1436,2.390883,148.632
1437,2.392517,148.632
1438,2.3942,148.848
1439,2.39585,148.848
1440,2.397517,149.004
1441,2.399183,148.87
1442,2.40085,148.587
1443,2.402517,148.587
1444,2.404183,148.498
1445,2.40585,148.512
1446,2.407517,148.617
1447,2.409183,148.617
1448,2.41085,148.788
1449,2.412517,149.094
1450,2.4142,149.079
1451,2.41585,149.079
1452,2.417517,149.302
1453,2.419183,149.25
1454,2.42085,149.25
1455,2.422517,148.833
1456,2.424183,148.334
1457,2.42585,148.065
1458,2.427517,148.065
1459,2.429183,147.887
1460,2.43085,147.954
1461,2.432517,148.237
1462,2.434183,148.237
1463,2.43585,148.267
1464,2.437517,148.714
1465,2.439183,148.714
1466,2.44085,148.714
1467,2.442517,148.796
1468,2.444183,148.982
1469,2.445833,148.945
1470,2.447633,148.945
1471,2.449183,149.161
1472,2.450833,149.354
1473,2.4525,149.354
1474,2.454167,149.146
1475,2.455833,148.922
1476,2.4575,148.81
1477,2.459167,148.81
1478,2.460833,148.401
1479,2.4625,148.341
1480,2.464167,148.594
1481,2.465833,148.594
1482,2.467517,148.296
1483,2.4692,148.602
1484,2.470833,148.609
1485,2.4725,148.609
1486,2.474167,148.244
1487,2.475833,148.46
1488,2.4775,148.46
1489,2.479167,148.304
1490,2.480833,148.304
1491,2.4825,148.237
1492,2.484167,148.237
1493,2.485833,148.17
1494,2.4875,148.14
1495,2.489167,147.939
1496,2.490833,147.939
1497,2.4925,147.998
1498,2.494167,147.939
1499,2.495833,147.931
1500,2.4975,147.931
1501,2.499167,148.058
1502,2.500833,148.118
1503,2.5025,148.118
1504,2.504167,148.237
1505,2.505817,148.125
1506,2.507483,148.073
1507,2.50915,148.073
1508,2.510817,148.095
1509,2.512483,147.924
1510,2.51415,148.132
1511,2.515817,148.132
1512,2.517483,148.326
1513,2.51915,148.363
1514,2.520817,148.706
1515,2.522483,148.706
1516,2.52415,148.542
1517,2.525817,148.401
1518,2.527483,148.401
1519,2.52915,148.401
1520,2.530817,148.252
1521,2.532483,148.326
1522,2.53415,148.326
1523,2.535817,148.199
1524,2.537483,148.006
1525,2.53915,147.954
1526,2.540817,147.954
1527,2.542483,147.969
1528,2.54415,147.857
1529,2.545817,147.775
1530,2.547483,147.775
1531,2.54915,147.499
1532,2.550817,147.402
1533,2.552483,147.82
1534,2.55415,147.82
1535,2.555817,147.901
1536,2.557483,147.849
1537,2.55915,147.849
1538,2.560817,147.633
1539,2.562483,147.521
1540,2.56415,147.618
1541,2.565933,147.618
1542,2.567467,148.058
1543,2.569133,148.252
1544,2.5708,147.946
1545,2.572467,147.946
1546,2.574133,147.551
1547,2.5758,147.238
1548,2.577467,147.298
1549,2.579133,147.298
1550,2.5808,147.618
1551,2.582467,148.207
1552,2.584133,148.319
1553,2.5858,148.319
1554,2.587467,148.095
1555,2.589133,147.708
1556,2.5908,147.708
1557,2.592467,147.469
1558,2.594133,147.596
1559,2.5958,147.849
1560,2.597467,147.849
1561,2.599133,147.969
1562,2.6008,147.752
1563,2.602467,147.32
1564,2.604133,147.32
1565,2.6058,146.963
1566,2.607467,146.896
1567,2.609133,147.335
1568,2.6108,147.335
1569,2.612467,147.775
1570,2.61415,148.147
1571,2.6158,148.147
1572,2.617467,148.229
1573,2.619133,148.14
1574,2.6208,147.931
1575,2.622467,147.931
1576,2.624117,147.611
1577,2.625783,147.499
1578,2.62745,147.507
1579,2.629117,147.507
1580,2.630783,147.685
1581,2.63245,147.916
1582,2.634117,148.013
1583,2.635783,148.013
1584,2.63745,147.7
1585,2.6391,147.656
1586,2.640767,147.313
1587,2.642433,147.313
1588,2.6441,147.454
1589,2.645767,147.663
1590,2.647433,147.663
1591,2.6491,147.603
1592,2.6508,147.611
1593,2.652433,147.432
1594,2.6541,147.432
1595,2.655767,147.298
1596,2.657433,147.037
1597,2.6591,147.41
1598,2.660767,147.41
1599,2.662433,147.745
1600,2.6641,147.611
1601,2.665767,147.663
1602,2.667433,147.663
1603,2.6691,147.238
1604,2.670767,146.985
1605,2.672433,146.985
1606,2.6741,147.03
1607,2.675767,147.089
1608,2.677433,147.231
1609,2.6791,147.231
1610,2.680767,147.209
1611,2.682433,147.007
1612,2.6842,146.888
1613,2.68575,146.888
1614,2.687417,146.873
1615,2.689083,146.717
1616,2.69075,146.948
1617,2.69245,146.948
1618,2.694083,147.074
1619,2.69575,147.045
1620,2.697417,147.045
1621,2.699083,147.015
1622,2.70075,147.253
1623,2.702417,147.335
1624,2.704083,147.335
1625,2.70575,147.171
1626,2.707417,146.903
1627,2.709083,146.814
1628,2.71075,146.814
1629,2.712417,146.613
1630,2.714083,146.799
1631,2.71575,147.082
1632,2.717417,147.082
1633,2.719083,146.933
1634,2.72075,147.156
1635,2.722417,147.231
1636,2.724083,147.231
1637,2.72575,147.358
1638,2.727417,147.089
1639,2.729083,147.089
1640,2.73075,146.94
1641,2.732417,146.747
1642,2.734083,146.702
1643,2.73575,146.702
1644,2.737417,146.851
1645,2.739083,146.605
1646,2.74075,146.747
1647,2.742417,146.747
1648,2.744067,146.687
1649,2.745733,146.717
1650,2.7474,147.015
1651,2.749067,147.015
1652,2.750733,146.985
1653,2.7524,146.933
1654,2.754067,146.933
1655,2.755733,146.911
1656,2.7574,146.858
1657,2.759133,146.762
1658,2.760733,146.762
1659,2.7624,146.657
1660,2.764067,146.441
1661,2.765733,146.218
1662,2.7674,146.218
1663,2.769117,146.173
1664,2.770733,146.076
1665,2.7724,146.27
1666,2.774067,146.27
1667,2.775733,146.605
1668,2.7774,147.142
1669,2.779067,147.499
1670,2.780733,147.499
1671,2.7824,147.641
1672,2.784067,147.402
1673,2.785733,147.402
1674,2.7874,146.948
1675,2.789067,147.119
1676,2.790733,146.933
1677,2.7924,146.933
1678,2.794067,146.978
1679,2.795733,147.223
1680,2.7974,147.261
1681,2.799067,147.261
1682,2.800733,147.454
1683,2.802467,147.387
1684,2.804067,147.335
1685,2.805717,147.335
1686,2.807383,147.112
1687,2.80905,147.127
1688,2.810717,147.127
1689,2.812383,147.35
1690,2.81405,147.142
1691,2.815717,146.985
1692,2.817383,146.985
1693,2.81905,146.836
1694,2.820717,146.888
1695,2.822383,146.754
1696,2.82405,146.754
1697,2.825717,146.411
1698,2.827383,146.277
1699,2.82905,146.128
1700,2.830717,146.128
1701,2.832417,146.285
1702,2.83405,146.56
1703,2.835717,146.605
1704,2.837383,146.605
1705,2.83905,146.411
1706,2.840717,146.545
1707,2.842383,146.545
1708,2.84405,146.851
1709,2.845717,146.791
1710,2.847383,146.836
1711,2.84905,146.836
1712,2.850717,146.717
1713,2.852383,146.568
1714,2.85405,146.724
1715,2.855717,146.724
1716,2.857383,146.672
1717,2.85905,146.717
1718,2.860717,146.613
1719,2.862383,146.613
1720,2.86405,146.59
1721,2.8657,146.62
1722,2.867367,146.62
1723,2.869033,146.531
1724,2.8707,146.538
1725,2.872367,146.583
1726,2.874033,146.583
1727,2.8757,146.933
1728,2.877367,146.985
1729,2.879033,146.888
1730,2.8807,146.888
1731,2.882367,146.508
1732,2.884033,146.136
1733,2.8857,145.935
1734,2.887383,145.935
1735,2.889033,146.285
1736,2.8907,146.642
1737,2.892367,146.985
1738,2.894033,146.985
1739,2.8957,147.454
1740,2.897367,146.866
1741,2.899067,146.866
1742,2.9007,146.456
1743,2.902367,146.262
1744,2.904117,145.927
1745,2.905717,145.927
1746,2.907367,146.24
1747,2.909033,146.396
1748,2.9107,146.3
1749,2.912367,146.3
1750,2.914033,146.292
1751,2.9157,146.27
1752,2.917367,146.344
1753,2.919033,146.344
1754,2.920817,146.262
1755,2.922367,146.262
1756,2.924033,146.262
1757,2.925683,146.285
1758,2.92735,146.404
1759,2.929017,146.233
1760,2.930667,146.233
1761,2.932333,146.203
1762,2.934,146.27
1763,2.935667,146.307
1764,2.937333,146.307
1765,2.939,146.247
1766,2.940667,146.084
1767,2.942333,145.808
1768,2.944,145.808
1769,2.945667,145.815
1770,2.947333,145.853
1771,2.949,145.853
1772,2.950667,146.016
1773,2.952333,146.255
1774,2.954,146.389
1775,2.955667,146.389
1776,2.957333,146.858
1777,2.959,147.104
1778,2.960667,147.261
1779,2.962333,147.261
1780,2.964,147.156
1781,2.965667,147
1782,2.967333,146.896
1783,2.969,146.896
1784,2.970683,146.464
1785,2.972333,146.277
1786,2.974,146.091
1787,2.975667,146.091
1788,2.977333,145.83
1789,2.979,145.815
1790,2.980667,145.815
1791,2.982333,145.696
1792,2.983983,145.547
1793,2.98565,145.331
1794,2.987317,145.331
1795,2.988983,145.45
1796,2.99065,145.704
1797,2.992317,145.86
1798,2.993983,145.86
1799,2.99565,145.994
1800,2.997317,145.838
1801,2.998983,145.584
1802,3.00065,145.584
1803,3.002317,145.532
1804,3.003983,145.42
1805,3.00565,145.42
1806,3.007317,145.502
1807,3.008983,145.435
1808,3.01065,145.42
1809,3.012317,145.42
1810,3.013983,145.778
1811,3.01565,146.009
1812,3.017317,146.024
1813,3.018983,146.024
1814,3.02065,146.24
1815,3.02235,146.128
1816,3.023983,145.92
1817,3.02565,145.92
1818,3.027317,146.031
1819,3.028983,145.666
1820,3.03065,145.428
1821,3.032317,145.428
1822,3.033983,145.338
1823,3.03565,145.286
1824,3.037317,145.286
1825,3.039083,145.383
1826,3.040667,145.8
1827,3.042317,145.838
1828,3.043983,145.838
1829,3.045633,145.979
1830,3.0473,145.897
1831,3.048967,145.629
1832,3.050633,145.629
1833,3.0523,145.808
1834,3.053967,145.838
1835,3.055633,146.233
1836,3.0573,146.233
1837,3.058967,146.173
1838,3.060633,145.949
1839,3.0623,145.949
1840,3.063967,145.614
1841,3.065633,145.279
1842,3.0673,145.324
1843,3.068967,145.324
