"ID","sea_time","fid_signal"
1144,1.904367,1175.18
1145,1.906033,1175.18
1146,1.907683,1175.106
1147,1.90935,1173.243
1148,1.911017,1173.839
1149,1.9127,1173.839
1150,1.91435,1172.721
1151,1.91605,1174.957
1152,1.917683,1175.702
1153,1.91935,1175.702
1154,1.921017,1173.541
1155,1.922683,1171.306
1156,1.92435,1171.306
1157,1.926017,1168.773
1158,1.927683,1165.941
1159,1.92935,1165.42
1160,1.931017,1165.42
1161,1.932683,1168.847
1162,1.93435,1171.529
1163,1.936017,1178.16
1164,1.937683,1178.16
1165,1.93935,1179.65
1166,1.941017,1176
1167,1.942683,1176.223
1168,1.94435,1176.223
1169,1.946017,1172.349
1170,1.9477,1172.498
1171,1.94935,1172.498
1172,1.951017,1172.125
1173,1.952683,1170.635
1174,1.95435,1171.827
1175,1.956017,1171.827
1176,1.957683,1172.051
1177,1.95935,1173.243
1178,1.961017,1172.721
1179,1.962683,1172.721
1180,1.96445,1172.051
1181,1.966,1172.498
1182,1.967667,1171.455
1183,1.969333,1171.455
1184,1.971,1173.392
1185,1.972667,1171.157
1186,1.974333,1168.996
1187,1.976,1168.996
1188,1.977667,1170.412
1189,1.979333,1170.263
1190,1.98105,1170.263
1191,1.982667,1171.306
1192,1.984333,1172.498
1193,1.986017,1172.274
1194,1.987667,1172.274
1195,1.989333,1170.784
1196,1.991,1172.721
1197,1.992667,1170.486
1198,1.994333,1170.486
1199,1.996,1169.22
1200,1.997767,1170.039
1201,1.999333,1169.518
1202,2.001,1169.518
1203,2.002667,1171.231
1204,2.004333,1173.466
1205,2.006,1173.466
1206,2.007667,1175.478
1207,2.009333,1174.063
1208,2.011,1172.051
1209,2.012667,1172.051
1210,2.014333,1172.572
1211,2.016,1171.529
1212,2.017667,1171.455
1213,2.019333,1171.455
1214,2.021,1174.51
1215,2.022667,1174.36
1216,2.024333,1172.423
1217,2.026,1172.423
1218,2.02765,1173.094
1219,2.029317,1170.933
1220,2.030983,1167.879
1221,2.03265,1167.879
1222,2.034317,1165.941
1223,2.035983,1165.271
1224,2.03765,1165.271
1225,2.039317,1167.804
1226,2.040983,1170.114
1227,2.04265,1173.988
1228,2.044317,1173.988
1229,2.045983,1174.957
