"ID","sea_time","fid_signal"
1139,1.896017,1179.874
1140,1.897683,1179.874
1141,1.89935,1180.023
1142,1.901017,1175.478
1143,1.902683,1177.937
1144,1.90435,1177.937
1145,1.906017,1179.799
1146,1.907683,1179.203
1147,1.90935,1179.203
1148,1.911017,1176.298
1149,1.912683,1173.913
1150,1.91435,1172.647
1151,1.916033,1172.647
1152,1.917683,1171.976
1153,1.91935,1175.329
1154,1.921017,1176
1155,1.922683,1176
1156,1.92435,1179.799
1157,1.926017,1176.372
1158,1.927683,1177.415
1159,1.92935,1177.415
1160,1.931017,1177.937
1161,1.932683,1172.647
1162,1.93435,1172.647
1163,1.936017,1173.839
1164,1.937683,1171.008
1165,1.93935,1172.274
1166,1.941017,1172.274
1167,1.942683,1174.137
1168,1.94435,1176.968
1169,1.946,1179.501
1170,1.947667,1179.501
1171,1.949333,1180.097
1172,1.951,1181.439
1173,1.952683,1181.29
1174,1.954333,1181.29
1175,1.956,1182.035
1176,1.957667,1179.054
1177,1.959333,1179.054
1178,1.961,1180.843
1179,1.962667,1180.843
1180,1.964333,1182.407
1181,1.966,1182.407
1182,1.967667,1181.96
1183,1.969367,1180.47
1184,1.971,1180.023
1185,1.972667,1180.023
1186,1.974333,1176.745
1187,1.976,1174.957
1188,1.977667,1173.243
1189,1.979333,1173.243
1190,1.981,1174.063
1191,1.982667,1176
1192,1.984333,1180.246
1193,1.986067,1180.246
1194,1.987667,1180.693
1195,1.989333,1180.619
1196,1.991,1180.619
1197,1.992667,1179.948
1198,1.994333,1177.341
1199,1.996,1175.18
1200,1.997667,1175.18
1201,1.999333,1171.455
1202,2.001,1171.753
1203,2.002767,1171.902
1204,2.004333,1171.902
1205,2.006,1172.945
1206,2.00765,1175.925
1207,2.009317,1175.031
1208,2.010983,1175.031
1209,2.01265,1177.192
1210,2.014317,1177.49
1211,2.015983,1177.49
1212,2.01765,1176.596
1213,2.019317,1176.074
1214,2.020983,1172.721
1215,2.02265,1172.721
1216,2.024317,1174.137
1217,2.025983,1176.745
1218,2.02765,1178.682
1219,2.029317,1178.682
1220,2.030983,1180.321
1221,2.03265,1180.693
1222,2.034317,1176.67
1223,2.036,1176.67
1224,2.03765,1171.827
1225,2.039317,1173.243
1226,2.040983,1172.274
1227,2.04265,1172.274
1228,2.044317,1175.031
1229,2.045983,1179.278
