"ID","sea_time","fid_signal"
1129,1.879383,2800.822
1130,1.88105,2792.552
1131,1.882717,2787.039
1132,1.884383,2781.376
1133,1.88605,2781.376
1134,1.887717,2776.682
1135,1.889433,2772.883
1136,1.89105,2763.718
1137,1.892717,2763.718
1138,1.894383,2755.895
1139,1.89605,2743.378
1140,1.89775,2743.378
1141,1.899383,2733.469
1142,1.901067,2727.657
1143,1.9027,2723.485
1144,1.904367,2723.485
1145,1.9061,2718.344
1146,1.9077,2713.203
1147,1.909367,2707.541
1148,1.911033,2707.541
1149,1.9127,2700.165
1150,1.914367,2695.396
1151,1.916033,2689.436
1152,1.9177,2689.436
1153,1.919367,2681.688
1154,1.921033,2674.833
1155,1.922817,2668.276
1156,1.924367,2668.276
1157,1.926033,2662.54
1158,1.9277,2655.983
1159,1.929367,2655.983
1160,1.931033,2649.054
1161,1.9327,2642.572
1162,1.934367,2638.25
1163,1.936033,2638.25
1164,1.9377,2632.216
1165,1.939367,2627.894
1166,1.94105,2624.243
1167,1.9427,2624.243
1168,1.944367,2615.228
1169,1.946033,2609.119
1170,1.9477,2601.072
1171,1.949367,2601.072
1172,1.951033,2592.504
1173,1.9527,2588.183
1174,1.954367,2588.183
1175,1.956033,2583.265
1176,1.9577,2577.975
1177,1.959367,2574.176
1178,1.961033,2574.176
1179,1.9627,2567.396
1180,1.964367,2561.659
1181,1.966017,2557.486
1182,1.967683,2557.486
1183,1.969383,2553.538
1184,1.971017,2551.898
1185,1.972683,2546.459
1186,1.97435,2546.459
1187,1.976017,2541.319
1188,1.977683,2534.166
1189,1.97935,2534.166
1190,1.981017,2523.288
1191,1.982683,2517.253
1192,1.98435,2510.25
1193,1.986017,2510.25
1194,1.987683,2505.854
1195,1.98935,2502.427
1196,1.991017,2496.913
1197,1.992683,2496.913
1198,1.994333,2492.89
1199,1.996,2485.29
1200,1.997667,2479.33
1201,1.999333,2479.33
1202,2.001,2473.518
1203,2.002667,2469.122
1204,2.004333,2469.122
1205,2.006,2468.377
1206,2.007717,2465.248
1207,2.009333,2463.162
1208,2.011,2463.162
1209,2.012667,2454.966
1210,2.014333,2447.143
1211,2.016,2442.151
1212,2.017667,2442.151
1213,2.019333,2435.222
1214,2.021,2434.179
1215,2.022667,2428.368
1216,2.024383,2428.368
1217,2.025983,2422.631
1218,2.02765,2418.011
1219,2.029317,2413.392
1220,2.030983,2413.392
1221,2.03265,2412.051
1222,2.034317,2407.879
1223,2.035983,2407.879
1224,2.03765,2406.091
1225,2.039317,2398.044
1226,2.041117,2389.327
1227,2.04265,2389.327
1228,2.04435,2384.409
1229,2.045983,2375.618
1230,2.04765,2370.7
1231,2.049317,2370.7
1232,2.050983,2364.889
1233,2.05265,2359.748
1234,2.054317,2356.023
1235,2.055983,2356.023
1236,2.05765,2351.627
1237,2.059317,2349.988
1238,2.060983,2349.988
1239,2.06265,2345.517
1240,2.064317,2340.525
1241,2.065983,2335.832
1242,2.06765,2335.832
1243,2.069317,2329.722
1244,2.070983,2324.581
1245,2.07265,2321.079
1246,2.074317,2321.079
1247,2.075983,2318.993
1248,2.07765,2315.864
1249,2.079317,2315.119
1250,2.080983,2315.119
1251,2.08265,2310.649
1252,2.084317,2303.719
1253,2.085967,2297.759
1254,2.087633,2297.759
1255,2.0893,2290.606
1256,2.090967,2285.54
1257,2.092633,2285.54
1258,2.0943,2283.901
1259,2.095967,2281.293
1260,2.097633,2278.164
1261,2.0993,2278.164
1262,2.100967,2274.29
1263,2.102633,2266.69
1264,2.1043,2262.816
1265,2.105967,2262.816
1266,2.107633,2257.153
1267,2.1093,2253.13
1268,2.110967,2252.087
1269,2.112633,2252.087
1270,2.1143,2245.307
1271,2.115983,2241.433
1272,2.117633,2241.433
1273,2.1193,2238.005
1274,2.120967,2233.163
1275,2.122633,2230.853
1276,2.1243,2230.853
1277,2.125967,2227.351
1278,2.127633,2225.861
1279,2.1293,2220.124
1280,2.130967,2220.124
1281,2.132633,2213.865
1282,2.1343,2209.619
1283,2.135967,2205.074
1284,2.137633,2205.074
1285,2.1393,2201.646
1286,2.140967,2199.635
1287,2.142617,2199.635
1288,2.144283,2197.176
1289,2.14595,2190.843
1290,2.147617,2188.012
1291,2.149283,2188.012
1292,2.15095,2183.244
1293,2.152617,2177.283
1294,2.154283,2175.644
1295,2.15595,2175.644
1296,2.157617,2170.503
1297,2.159333,2167.299
1298,2.16095,2164.617
1299,2.162617,2164.617
1300,2.164283,2160.072
1301,2.16595,2157.465
1302,2.167617,2157.092
1303,2.169283,2157.092
1304,2.17095,2152.398
1305,2.172617,2147.257
1306,2.174283,2147.257
1307,2.17595,2142.862
1308,2.177617,2135.038
1309,2.179283,2131.239
1310,2.18095,2131.239
1311,2.182617,2126.023
1312,2.184283,2123.117
1313,2.18595,2120.361
1314,2.187617,2120.361
1315,2.189283,2115.816
1316,2.19095,2113.655
1317,2.192617,2109.185
1318,2.194283,2109.185
1319,2.19595,2103.522
1320,2.197617,2099.35
1321,2.199283,2099.35
1322,2.20095,2098.978
1323,2.202617,2095.476
1324,2.204283,2092.645
1325,2.205933,2092.645
1326,2.2076,2091.825
1327,2.209267,2088.174
1328,2.210933,2085.492
1329,2.2126,2085.492
1330,2.214267,2083.778
1331,2.215933,2077.892
1332,2.2176,2073.72
1333,2.219267,2073.72
1334,2.220933,2070.963
1335,2.2226,2068.803
1336,2.224267,2067.015
1337,2.225933,2067.015
1338,2.2276,2062.246
1339,2.229267,2060.905
1340,2.230933,2060.905
1341,2.2326,2058.372
1342,2.234267,2052.933
1343,2.235933,2049.804
1344,2.2376,2049.804
1345,2.239267,2044.29
1346,2.240933,2037.808
1347,2.2426,2038.181
1348,2.244317,2038.181
1349,2.245933,2032.891
1350,2.2476,2027.526
1351,2.249267,2026.93
1352,2.250933,2026.93
1353,2.2526,2023.801
1354,2.254283,2024.77
1355,2.255933,2024.77
1356,2.2576,2023.801
1357,2.259267,2019.703
1358,2.260933,2015.755
1359,2.2626,2015.755
1360,2.26425,2008.379
1361,2.265917,2006.814
1362,2.267583,2002.642
1363,2.26925,2002.642
1364,2.270917,1996.16
1365,2.272583,1991.987
1366,2.27425,1986.176
1367,2.275917,1986.176
1368,2.2777,1983.643
1369,2.27925,1983.047
1370,2.280917,1982.003
1371,2.282583,1982.003
1372,2.28425,1977.161
1373,2.2859,1975.894
1374,2.287567,1975.894
1375,2.289233,1975.149
1376,2.290917,1972.839
1377,2.292567,1971.275
1378,2.294233,1971.275
1379,2.2959,1965.389
1380,2.297567,1958.907
1381,2.299233,1955.181
1382,2.3009,1955.181
1383,2.302567,1950.339
1384,2.304233,1948.997
1385,2.3059,1947.656
1386,2.307567,1947.656
1387,2.309233,1944.453
1388,2.3109,1943.111
1389,2.312567,1943.111
1390,2.314233,1938.865
1391,2.3159,1934.543
1392,2.317567,1930.892
1393,2.319233,1930.892
1394,2.320917,1928.955
1395,2.322567,1927.391
1396,2.324217,1927.54
1397,2.325883,1927.54
1398,2.327583,1924.559
1399,2.329217,1922.25
1400,2.330883,1915.842
1401,2.33255,1915.842
1402,2.334217,1910.031
1403,2.335883,1909.211
1404,2.33755,1909.211
1405,2.339217,1903.847
1406,2.340883,1905.784
1407,2.34255,1901.91
1408,2.344217,1901.91
1409,2.345883,1899.228
1410,2.34755,1899.526
1411,2.349217,1894.757
1412,2.350883,1894.757
1413,2.35255,1896.173
1414,2.354217,1894.012
1415,2.355883,1892.298
1416,2.35755,1892.298
1417,2.359217,1887.232
1418,2.360883,1881.644
1419,2.3626,1877.472
1420,2.364217,1877.472
1421,2.365883,1874.343
1422,2.36755,1875.46
1423,2.369217,1875.46
1424,2.370883,1874.343
1425,2.37255,1875.609
1426,2.374217,1871.437
1427,2.375883,1871.437
1428,2.37755,1868.755
1429,2.379217,1869.649
1430,2.380883,1864.955
1431,2.38255,1864.955
1432,2.384217,1861.155
1433,2.385867,1856.834
1434,2.387533,1850.054
1435,2.3892,1850.054
1436,2.390867,1846.924
1437,2.392533,1846.179
1438,2.3942,1846.179
1439,2.395967,1844.466
1440,2.397533,1840.219
1441,2.3992,1837.164
1442,2.400867,1837.164
1443,2.40255,1834.184
1444,2.40425,1830.012
1445,2.405867,1830.384
1446,2.407533,1830.384
1447,2.4092,1825.839
1448,2.410867,1824.796
1449,2.412533,1826.286
1450,2.4142,1826.286
1451,2.415867,1822.71
1452,2.417533,1822.338
1453,2.4192,1819.655
1454,2.420867,1819.655
1455,2.422533,1814.44
1456,2.4242,1811.832
1457,2.425867,1811.832
1458,2.427533,1809.299
1459,2.4292,1806.095
1460,2.430867,1806.021
1461,2.432533,1806.021
1462,2.4342,1804.978
1463,2.435867,1805.946
1464,2.437533,1806.319
1465,2.4392,1806.319
1466,2.440867,1801.625
1467,2.442533,1798.943
1468,2.4442,1796.037
1469,2.44585,1796.037
1470,2.447517,1791.641
1471,2.449183,1789.555
1472,2.45085,1789.555
1473,2.452517,1787.916
1474,2.454183,1781.359
1475,2.45585,1777.634
1476,2.457517,1777.634
1477,2.459183,1776.218
1478,2.46085,1774.281
1479,2.462517,1777.038
1480,2.464183,1777.038
1481,2.46585,1775.92
1482,2.467517,1773.76
1483,2.4692,1768.917
1484,2.47085,1768.917
1485,2.472517,1764.745
1486,2.474183,1763.776
1487,2.47585,1759.604
1488,2.477517,1759.604
1489,2.479183,1761.094
1490,2.48095,1759.604
1491,2.482517,1759.604
1492,2.484183,1758.486
1493,2.48585,1758.561
1494,2.487517,1756.176
1495,2.489183,1756.176
1496,2.49085,1753.718
1497,2.492517,1748.055
1498,2.494183,1744.703
1499,2.49585,1744.703
1500,2.497517,1737.252
1501,2.499183,1733.527
1502,2.50085,1730.993
1503,2.502517,1730.993
1504,2.504183,1730.099
1505,2.505833,1731.962
1506,2.5075,1731.962
1507,2.509167,1732.633
1508,2.510833,1732.856
1509,2.5125,1730.993
1510,2.514283,1730.993
1511,2.515833,1729.578
1512,2.5175,1725.405
1513,2.519183,1721.978
1514,2.520833,1721.978
1515,2.5225,1719.147
1516,2.524167,1718.551
1517,2.525833,1718.029
1518,2.5275,1718.029
1519,2.529167,1718.178
1520,2.530833,1716.465
1521,2.5325,1710.579
1522,2.534167,1710.579
1523,2.535833,1708.269
1524,2.5375,1704.916
1525,2.539167,1704.916
1526,2.540833,1702.234
1527,2.5425,1701.713
1528,2.544167,1698.434
1529,2.545833,1698.434
1530,2.5475,1697.913
1531,2.549167,1697.391
1532,2.550833,1698.36
1533,2.5525,1698.36
1534,2.554167,1695.678
1535,2.555833,1691.878
1536,2.5575,1692.027
1537,2.559167,1692.027
1538,2.560833,1687.854
1539,2.5625,1686.662
1540,2.564167,1686.662
1541,2.565817,1683.161
1542,2.567483,1676.679
1543,2.56915,1678.169
1544,2.570817,1678.169
1545,2.572483,1676.977
1546,2.57415,1678.243
1547,2.5758,1679.286
1548,2.577467,1679.286
1549,2.579133,1675.338
1550,2.5808,1671.612
1551,2.582467,1669.154
1552,2.584133,1669.154
1553,2.5858,1664.087
1554,2.587467,1658.723
1555,2.589133,1658.723
1556,2.5908,1658.574
1557,2.592467,1654.401
1558,2.594133,1656.339
1559,2.5958,1656.339
1560,2.597467,1659.17
1561,2.59915,1657.605
1562,2.6008,1659.095
1563,2.602467,1659.095
1564,2.604133,1656.562
1565,2.6058,1650.453
1566,2.607467,1648.143
1567,2.609133,1648.143
1568,2.6108,1645.386
1569,2.612467,1641.81
1570,2.614133,1642.182
1571,2.6159,1642.182
1572,2.617467,1641.214
1573,2.619133,1638.681
1574,2.6208,1638.681
1575,2.622467,1638.532
1576,2.624117,1634.434
1577,2.625783,1629.964
1578,2.62745,1629.964
1579,2.629117,1629.069
1580,2.630783,1626.611
1581,2.632583,1627.952
1582,2.634117,1627.952
1583,2.635783,1631.528
1584,2.63745,1633.391
1585,2.639117,1633.614
1586,2.640783,1633.614
1587,2.64245,1632.05
1588,2.644117,1631.677
1589,2.645783,1631.677
1590,2.64745,1627.803
1591,2.649217,1625.717
1592,2.650783,1623.78
1593,2.65245,1623.78
1594,2.654117,1618.415
1595,2.655783,1615.807
1596,2.65745,1612.604
1597,2.659117,1612.604
1598,2.660783,1612.082
1599,2.66245,1612.008
1600,2.664117,1610.145
1601,2.665783,1610.145
1602,2.66745,1612.231
1603,2.669117,1611.412
1604,2.670783,1610.443
1605,2.67245,1610.443
1606,2.674117,1610.145
1607,2.675783,1606.569
1608,2.67745,1606.569
1609,2.679117,1605.451
1610,2.680783,1601.204
1611,2.68245,1599.565
1612,2.684117,1599.565
1613,2.685767,1598.895
1614,2.687433,1594.275
1615,2.6891,1593.381
1616,2.690767,1593.381
1617,2.692433,1591.146
1618,2.694117,1587.719
1619,2.695767,1588.389
1620,2.697433,1588.389
1621,2.6991,1590.028
1622,2.700767,1589.507
1623,2.702433,1589.507
1624,2.7041,1585.484
1625,2.705767,1580.417
1626,2.707433,1576.096
1627,2.7091,1576.096
1628,2.710767,1573.414
1629,2.712433,1573.488
1630,2.7141,1575.202
1631,2.715767,1575.202
1632,2.717433,1575.649
1633,2.7191,1573.935
1634,2.720767,1572.296
1635,2.722433,1572.296
1636,2.7241,1567.602
1637,2.725783,1564.175
1638,2.727433,1563.728
1639,2.7291,1563.728
1640,2.730767,1564.771
1641,2.732433,1565.74
1642,2.73415,1565.74
1643,2.735767,1563.504
1644,2.737433,1561.94
1645,2.7391,1559.705
1646,2.740767,1559.705
1647,2.742433,1558.81
1648,2.744083,1557.022
1649,2.74575,1554.862
1650,2.747417,1554.862
1651,2.749083,1554.713
1652,2.750833,1550.317
1653,2.752417,1549.05
1654,2.754083,1549.05
1655,2.75575,1548.38
1656,2.757417,1545.325
1657,2.759083,1545.325
1658,2.76075,1544.952
1659,2.762417,1544.952
1660,2.764083,1544.356
1661,2.76575,1544.356
1662,2.767533,1544.133
1663,2.769083,1545.995
1664,2.77075,1546.815
1665,2.772417,1546.815
1666,2.774083,1544.58
1667,2.77575,1540.78
1668,2.777417,1538.992
1669,2.779083,1538.992
1670,2.78075,1533.702
1671,2.782417,1532.584
1672,2.784083,1532.584
1673,2.78575,1533.031
1674,2.787417,1528.561
1675,2.789083,1529.977
1676,2.79075,1529.977
1677,2.792417,1527.816
1678,2.794083,1524.389
1679,2.79575,1524.463
1680,2.797417,1524.463
1681,2.799083,1521.483
1682,2.80075,1520.663
1683,2.802417,1520.663
1684,2.804083,1520.663
1685,2.805733,1519.62
1686,2.8074,1521.409
1687,2.809067,1521.185
1688,2.810733,1521.185
1689,2.8124,1520.515
1690,2.814083,1519.397
1691,2.815733,1519.397
1692,2.8174,1515.374
1693,2.819067,1512.319
1694,2.820733,1509.86
1695,2.822417,1509.86
1696,2.824067,1508.594
1697,2.825733,1508.221
1698,2.8274,1507.252
1699,2.829067,1507.252
1700,2.830733,1507.476
1701,2.8324,1505.464
1702,2.834067,1505.241
1703,2.835733,1505.241
1704,2.8374,1506.507
1705,2.839067,1507.029
1706,2.840733,1507.029
1707,2.8424,1507.774
1708,2.844067,1507.923
1709,2.845733,1508.966
1710,2.8474,1508.966
1711,2.849067,1509.488
1712,2.850733,1505.315
1713,2.85245,1500.472
1714,2.854067,1500.472
1715,2.855733,1495.555
1716,2.8574,1490.712
1717,2.859067,1490.712
1718,2.860733,1490.712
1719,2.8624,1489.669
1720,2.864067,1490.116
1721,2.865717,1487.061
1722,2.867367,1487.061
1723,2.869083,1483.932
1724,2.8707,1481.175
1725,2.872367,1481.175
1726,2.874033,1475.96
1727,2.8757,1475.811
1728,2.877367,1477.078
1729,2.879033,1477.078
1730,2.8807,1476.258
1731,2.882367,1476.854
1732,2.884033,1477.301
1733,2.885833,1477.301
1734,2.887367,1478.568
1735,2.889033,1478.27
1736,2.8907,1480.356
1737,2.892367,1480.356
1738,2.894033,1482.74
1739,2.895717,1479.685
1740,2.897367,1479.685
1741,2.899033,1481.771
1742,2.9007,1476.333
1743,2.902367,1472.086
1744,2.904033,1472.086
1745,2.9057,1470.521
1746,2.907367,1467.988
1747,2.909033,1470.894
1748,2.9107,1470.894
1749,2.912367,1472.607
1750,2.914033,1473.501
1751,2.9157,1473.054
1752,2.917367,1473.054
1753,2.919033,1467.69
1754,2.9207,1460.91
1755,2.922367,1460.91
1756,2.924017,1458.6
1757,2.925683,1457.259
1758,2.92735,1459.718
1759,2.929017,1459.718
1760,2.930683,1463.443
1761,2.93235,1462.4
1762,2.934017,1461.804
1763,2.935683,1461.804
1764,2.93735,1461.878
1765,2.939017,1459.271
1766,2.940683,1459.569
1767,2.94235,1459.569
1768,2.944017,1458.004
1769,2.945683,1454.502
1770,2.94735,1451.969
1771,2.949017,1451.969
1772,2.950683,1449.287
1773,2.95235,1447.573
1774,2.954017,1447.573
1775,2.955683,1447.499
1776,2.95735,1446.977
1777,2.959017,1446.307
1778,2.960717,1446.307
1779,2.96235,1446.903
1780,2.964033,1444.221
1781,2.965683,1444.742
1782,2.96735,1444.742
1783,2.969017,1445.115
1784,2.9707,1443.997
1785,2.97235,1443.922
1786,2.974017,1443.922
1787,2.975683,1440.495
1788,2.97735,1437.515
1789,2.979017,1437.515
1790,2.980683,1435.95
1791,2.98235,1437.292
1792,2.984,1441.315
1793,2.985667,1441.315
1794,2.987367,1443.028
1795,2.989,1441.464
1796,2.990667,1438.26
1797,2.992333,1438.26
1798,2.994,1434.386
1799,2.995667,1432.374
1800,2.997333,1429.543
1801,2.999,1429.543
1802,3.000667,1429.915
1803,3.002333,1429.021
1804,3.004083,1427.159
1805,3.005667,1427.159
1806,3.007333,1427.904
1807,3.009,1423.359
1808,3.010667,1423.359
1809,3.012333,1420.751
1810,3.014,1420.9
1811,3.015667,1421.124
1812,3.017333,1421.124
1813,3.019,1423.88
1814,3.020667,1422.465
1815,3.022333,1419.708
1816,3.024,1419.708
1817,3.025667,1418.963
1818,3.027333,1417.547
1819,3.029,1419.559
1820,3.030667,1419.559
1821,3.032333,1419.485
1822,3.034,1417.1
1823,3.035667,1417.1
1824,3.03735,1418.814
1825,3.039,1420.379
1826,3.040667,1421.72
1827,3.042333,1421.72
1828,3.043983,1419.187
1829,3.04565,1414.493
1830,3.047317,1410.395
1831,3.048983,1410.395
1832,3.05065,1409.724
1833,3.052317,1412.63
1834,3.054,1414.344
1835,3.055683,1414.344
1836,3.057317,1412.109
1837,3.058983,1408.607
1838,3.06065,1408.532
1839,3.062317,1408.532
1840,3.063983,1404.583
1841,3.06565,1404.136
1842,3.067317,1404.136
1843,3.068983,1402.572
1844,3.07065,1400.709
1845,3.072317,1402.646
1846,3.073983,1402.646
1847,3.07565,1401.38
1848,3.077317,1401.156
1849,3.078983,1400.337
1850,3.08065,1400.337
1851,3.082317,1397.654
1852,3.083983,1397.803
1853,3.08565,1396.239
1854,3.087317,1396.239
1855,3.089033,1394.451
1856,3.09065,1394.153
1857,3.092317,1394.153
1858,3.093983,1394.153
1859,3.09565,1395.121
1860,3.097317,1395.419
1861,3.098983,1395.419
1862,3.10065,1397.058
1863,3.102317,1395.866
1864,3.103983,1393.78
1865,3.105667,1393.78
1866,3.1073,1391.172
1867,3.108967,1388.416
1868,3.110633,1387.298
1869,3.1123,1387.298
1870,3.113967,1386.926
1871,3.115633,1383.945
1872,3.1173,1381.338
1873,3.118967,1381.338
1874,3.120633,1382.306
1875,3.122417,1381.412
1876,3.123967,1381.412
1877,3.125633,1383.2
1878,3.1273,1384.839
1879,3.128967,1381.338
1880,3.130633,1381.338
1881,3.1323,1382.008
1882,3.133967,1384.094
1883,3.135633,1384.765
1884,3.1373,1384.765
1885,3.138967,1386.851
1886,3.140633,1384.243
1887,3.1423,1379.922
1888,3.143967,1379.922
1889,3.145633,1376.048
1890,3.1473,1374.334
1891,3.148967,1374.334
1892,3.15065,1377.836
1893,3.1523,1378.059
1894,3.153967,1378.059
1895,3.155633,1378.059
1896,3.1573,1374.558
1897,3.15895,1370.683
1898,3.160617,1369.268
1899,3.162283,1369.268
1900,3.163933,1370.311
1901,3.1656,1372.471
1902,3.167267,1372.099
1903,3.168933,1372.099
1904,3.1706,1371.503
1905,3.172267,1369.342
1906,3.173933,1369.342
1907,3.1756,1370.385
1908,3.177267,1372.173
1909,3.178967,1370.013
1910,3.1806,1370.013
1911,3.182267,1370.534
1912,3.183933,1366.958
1913,3.1856,1364.797
1914,3.187267,1364.797
1915,3.188933,1364.872
1916,3.1906,1361.966
1917,3.192267,1360.476
1918,3.193933,1360.476
1919,3.1956,1359.135
1920,3.197267,1358.613
1921,3.198933,1357.57
1922,3.2006,1357.57
1923,3.202267,1356.676
1924,3.203933,1353.621
1925,3.2056,1353.621
1926,3.207317,1353.398
1927,3.208933,1353.771
1928,3.2106,1354.888
1929,3.212267,1354.888
1930,3.213933,1354.59
1931,3.2156,1354.963
1932,3.217267,1352.578
1933,3.218933,1352.578
1934,3.2206,1351.759
1935,3.222267,1352.876
1936,3.223917,1351.461
1937,3.225583,1351.461
1938,3.227267,1354.068
1939,3.228917,1356.527
1940,3.230583,1356.527
1941,3.23225,1355.484
1942,3.233917,1356.304
1943,3.235583,1356.527
1944,3.23725,1356.527
1945,3.238917,1352.653
1946,3.240717,1353.323
1947,3.24225,1349.375
1948,3.243917,1349.375
1949,3.245583,1344.755
1950,3.24725,1342.669
1951,3.248917,1339.093
1952,3.250583,1339.093
1953,3.25225,1342.073
1954,3.253917,1343.042
1955,3.255583,1345.947
1956,3.25725,1345.947
1957,3.258917,1349.896
1958,3.260583,1350.343
1959,3.26225,1350.343
1960,3.263917,1353.249
1961,3.265583,1352.355
1962,3.26725,1350.12
1963,3.268917,1350.12
1964,3.270583,1348.108
1965,3.27225,1344.383
1966,3.273917,1342.222
1967,3.275583,1342.222
1968,3.27725,1341.254
1969,3.278917,1343.042
1970,3.280583,1341.626
1971,3.28225,1341.626
1972,3.283917,1343.787
1973,3.285567,1344.085
1974,3.287233,1344.085
1975,3.2889,1339.093
1976,3.290567,1339.316
1977,3.292233,1334.921
1978,3.2939,1334.921
1979,3.295567,1332.536
1980,3.297233,1332.983
1981,3.2989,1335.368
1982,3.300567,1335.368
1983,3.302233,1336.858
1984,3.3039,1333.132
1985,3.305567,1331.046
1986,3.307233,1331.046
1987,3.3089,1325.682
1988,3.310567,1325.458
1989,3.31225,1327.023
1990,3.313917,1327.023
1991,3.315567,1327.395
1992,3.317233,1327.917
1993,3.3189,1327.917
1994,3.320567,1326.427
1995,3.322233,1329.929
1996,3.3239,1331.568
1997,3.325617,1331.568
1998,3.327233,1329.333
1999,3.3289,1328.811
2000,3.330567,1324.266
2001,3.332233,1324.266
2002,3.3339,1320.168
2003,3.335567,1319.423
2004,3.337233,1318.306
2005,3.3389,1318.306
2006,3.340567,1321.286
2007,3.342217,1322.925
2008,3.343883,1322.925
2009,3.34555,1324.862
2010,3.347217,1323.521
2011,3.348883,1318.976
2012,3.35055,1318.976
2013,3.352217,1319.274
2014,3.353883,1319.274
2015,3.35555,1320.168
2016,3.357217,1320.168
2017,3.358967,1320.243
2018,3.36055,1317.188
2019,3.362217,1318.604
2020,3.363883,1318.604
2021,3.36555,1317.784
2022,3.367217,1317.039
2023,3.368883,1317.039
2024,3.37055,1318.976
2025,3.372217,1314.208
2026,3.373883,1313.016
2027,3.37555,1313.016
2028,3.377217,1311.898
2029,3.378883,1309.067
2030,3.38055,1312.792
2031,3.382217,1312.792
2032,3.383883,1314.58
2033,3.38555,1315.177
2034,3.387217,1315.624
2035,3.388883,1315.624
2036,3.39055,1314.953
2037,3.392233,1315.251
2038,3.393933,1318.306
2039,3.39555,1318.306
2040,3.397217,1318.827
2041,3.398883,1316.741
2042,3.40055,1316.741
2043,3.402217,1314.059
2044,3.403867,1311.6
2045,3.405533,1312.271
2046,3.4072,1312.271
2047,3.408867,1311.451
2048,3.410533,1308.993
2049,3.4122,1306.236
2050,3.413867,1306.236
2051,3.415533,1302.734
2052,3.4172,1301.244
2053,3.418867,1299.903
2054,3.420533,1299.903
2055,3.4222,1300.052
2056,3.423867,1299.828
2057,3.425533,1299.828
2058,3.4272,1301.616
2059,3.428867,1304.448
2060,3.430533,1306.608
2061,3.4322,1306.608
2062,3.433867,1306.534
2063,3.435533,1304.299
2064,3.4372,1303.777
2065,3.438867,1303.777
2066,3.440533,1304.001
2067,3.4422,1305.342
2068,3.443917,1306.832
2069,3.445533,1306.832
2070,3.4472,1305.342
2071,3.448867,1300.573
2072,3.450517,1298.934
2073,3.452183,1298.934
2074,3.45385,1297.966
2075,3.455517,1299.381
2076,3.457183,1299.381
2077,3.45885,1300.797
2078,3.460617,1301.691
2079,3.462183,1301.84
2080,3.463883,1301.84
2081,3.4655,1302.361
2082,3.467167,1301.616
2083,3.468833,1302.883
2084,3.4705,1302.883
2085,3.472167,1302.883
2086,3.473833,1301.542
2087,3.4755,1301.765
2088,3.477283,1301.765
2089,3.478833,1295.954
2090,3.4805,1295.88
2091,3.482167,1295.88
2092,3.483833,1297.37
2093,3.4855,1296.848
2094,3.487167,1296.625
2095,3.488833,1296.625
2096,3.4905,1293.421
2097,3.492167,1290.888
2098,3.493833,1291.26
2099,3.4955,1291.26
2100,3.497167,1295.209
2101,3.498833,1296.028
2102,3.500517,1291.782
2103,3.502167,1291.782
2104,3.503833,1289.248
2105,3.5055,1283.958
2106,3.507167,1282.916
2107,3.508833,1282.916
2108,3.5105,1284.853
2109,3.512167,1286.045
2110,3.513833,1286.045
2111,3.5155,1288.876
2112,3.517167,1286.492
2113,3.518833,1284.182
2114,3.5205,1284.182
2115,3.522167,1284.331
2116,3.523817,1285.672
2117,3.525483,1285.896
2118,3.52715,1285.896
2119,3.528817,1287.833
2120,3.530483,1287.609
2121,3.53215,1285.225
2122,3.533817,1285.225
2123,3.535483,1284.48
2124,3.53715,1283.363
2125,3.538817,1283.363
2126,3.540483,1281.351
2127,3.54215,1281.872
2128,3.543817,1281.723
2129,3.545483,1281.723
2130,3.54715,1282.692
2131,3.548817,1283.214
2132,3.550483,1281.425
2133,3.55215,1281.425
2134,3.553817,1279.563
2135,3.555483,1276.433
2136,3.55715,1274.72
2137,3.558817,1274.72
2138,3.560483,1276.21
2139,3.56215,1277.998
2140,3.563817,1277.998
2141,3.565483,1278.892
2142,3.56715,1281.649
2143,3.568817,1281.723
2144,3.570483,1281.723
2145,3.57215,1281.202
2146,3.573817,1279.265
2147,3.575483,1273.9
2148,3.57715,1273.9
2149,3.578883,1268.685
2150,3.580483,1268.312
2151,3.58215,1270.771
2152,3.5838,1270.771
2153,3.585467,1274.347
2154,3.587133,1275.986
2155,3.5888,1278.594
2156,3.590467,1278.594
2157,3.592133,1278.594
2158,3.5938,1274.943
2159,3.595533,1274.943
2160,3.597133,1275.092
2161,3.5988,1271.963
2162,3.600467,1273.677
2163,3.602133,1273.677
2164,3.6038,1275.241
2165,3.605467,1274.869
2166,3.607183,1275.912
2167,3.6088,1275.912
2168,3.610467,1274.049
2169,3.612233,1275.465
2170,3.6138,1274.794
2171,3.615467,1274.794
2172,3.617133,1272.187
2173,3.6188,1272.112
2174,3.620467,1272.112
2175,3.622133,1270.398
2176,3.6238,1272.708
2177,3.625467,1274.645
2178,3.627133,1274.645
2179,3.6288,1270.622
2180,3.630467,1271.367
2181,3.632133,1269.43
2182,3.6338,1269.43
2183,3.635467,1267.865
2184,3.637133,1269.802
2185,3.6388,1270.026
2186,3.640467,1270.026
2187,3.642133,1268.387
2188,3.6438,1267.642
2189,3.64545,1266.301
2190,3.647117,1266.301
2191,3.648783,1264.438
2192,3.65045,1264.066
2193,3.652117,1264.066
2194,3.653783,1262.65
2195,3.65545,1264.513
2196,3.657117,1262.575
2197,3.658783,1262.575
2198,3.66045,1265.556
2199,3.662117,1269.206
2200,3.663783,1269.579
2201,3.66545,1269.579
2202,3.667117,1272.336
2203,3.668783,1268.387
2204,3.670467,1266.077
2205,3.672117,1266.077
