"ID","sea_time","fid_signal"
1192,1.984317,67.279
1193,1.985983,67.279
1194,1.98765,67.09999999999999
1195,1.989317,66.928
1196,1.990983,66.733
1197,1.99265,66.733
1198,1.994317,66.527
1199,1.995983,66.357
1200,1.99765,66.16500000000001
1201,1.999317,66.16500000000001
1202,2.000983,65.958
1203,2.00265,65.777
1204,2.004317,65.58799999999999
1205,2.005983,65.58799999999999
1206,2.00765,65.41800000000001
1207,2.009317,65.24299999999999
1208,2.010983,65.24299999999999
1209,2.01265,65.042
1210,2.014317,64.877
1211,2.015983,64.705
1212,2.017633,64.705
1213,2.0193,64.565
1214,2.020967,64.44499999999999
1215,2.022633,64.271
1216,2.0243,64.271
1217,2.025967,64.117
1218,2.0277,63.931
1219,2.0293,63.738
1220,2.030967,63.738
1221,2.032633,63.587
1222,2.0343,63.408
1223,2.035967,63.225
1224,2.037633,63.225
1225,2.0393,63.068
1226,2.040967,62.889
1227,2.042633,62.889
1228,2.044383,62.739
1229,2.045983,62.624
1230,2.047633,62.505
1231,2.0493,62.505
1232,2.050967,62.399
1233,2.052633,62.268
1234,2.0543,62.108
1235,2.055967,62.108
1236,2.057633,61.96
1237,2.059283,61.801
1238,2.061017,61.659
1239,2.062617,61.659
1240,2.064283,61.545
1241,2.06595,61.395
1242,2.067617,61.395
1243,2.069283,61.245
1244,2.07095,61.12
1245,2.072617,60.963
1246,2.074283,60.963
1247,2.075933,60.858
1248,2.0776,60.713
1249,2.079267,60.541
1250,2.080933,60.541
1251,2.0826,60.4
1252,2.084267,60.253
1253,2.085933,60.164
1254,2.0876,60.164
1255,2.089267,60.054
1256,2.090933,59.948
1257,2.0926,59.817
1258,2.094267,59.817
1259,2.095933,59.691
1260,2.0976,59.59
1261,2.099267,59.59
1262,2.100933,59.453
1263,2.1026,59.332
1264,2.104267,59.173
1265,2.105933,59.173
1266,2.1076,59.061
1267,2.109267,58.991
1268,2.110933,58.876
1269,2.1126,58.876
1270,2.114267,58.75
1271,2.115933,58.639
1272,2.1176,58.506
1273,2.119333,58.506
1274,2.120933,58.393
1275,2.1226,58.317
1276,2.124267,58.317
1277,2.125933,58.191
1278,2.1276,58.066
1279,2.129267,57.988
1280,2.130933,57.988
1281,2.1326,57.903
1282,2.134267,57.805
1283,2.135917,57.707
1284,2.137583,57.707
1285,2.13925,57.594
1286,2.140917,57.484
1287,2.142583,57.394
1288,2.14425,57.394
1289,2.145917,57.334
1290,2.147583,57.241
1291,2.149267,57.149
1292,2.150917,57.149
1293,2.152583,57.065
1294,2.15425,56.96
1295,2.155917,56.96
1296,2.157583,56.883
1297,2.15925,56.787
1298,2.160917,56.688
1299,2.16265,56.688
1300,2.16425,56.601
1301,2.165917,56.519
1302,2.167583,56.44
1303,2.16925,56.44
1304,2.170917,56.358
1305,2.172583,56.242
1306,2.17425,56.111
1307,2.175917,56.111
1308,2.177583,56.023
1309,2.179333,55.929
1310,2.180917,55.929
1311,2.182583,55.886
1312,2.18425,55.786
1313,2.185917,55.672
1314,2.187583,55.672
1315,2.18925,55.587
1316,2.190917,55.476
1317,2.192583,55.427
1318,2.19425,55.427
1319,2.19605,55.383
1320,2.1976,55.308
1321,2.199233,55.248
1322,2.2009,55.248
1323,2.202567,55.154
1324,2.204233,55.043
1325,2.2059,55.043
1326,2.207567,54.976
1327,2.209233,54.896
1328,2.2109,54.841
1329,2.212567,54.841
1330,2.214233,54.789
1331,2.2159,54.698
1332,2.217567,54.591
1333,2.219233,54.591
1334,2.2209,54.521
1335,2.222567,54.436
1336,2.224233,54.35
1337,2.2259,54.35
1338,2.227567,54.308
1339,2.229233,54.214
1340,2.2309,54.138
1341,2.232567,54.138
1342,2.234233,54.079
1343,2.2359,54.004
1344,2.237567,54.004
1345,2.239233,53.978
1346,2.2409,53.913
1347,2.242567,53.83
1348,2.244233,53.83
1349,2.2459,53.766
1350,2.247567,53.667
1351,2.249233,53.625
1352,2.2509,53.625
1353,2.252567,53.599
1354,2.254233,53.487
1355,2.2559,53.42
1356,2.25755,53.42
1357,2.259217,53.354
1358,2.260883,53.252
1359,2.26255,53.252
1360,2.26425,53.221
1361,2.265883,53.145
1362,2.26755,53.041
1363,2.269217,53.041
1364,2.270883,52.98
1365,2.27255,52.93
1366,2.274217,52.889
1367,2.275883,52.889
1368,2.27755,52.827
1369,2.279217,52.749
1370,2.280917,52.665
1371,2.28255,52.665
1372,2.284217,52.592
1373,2.285883,52.547
1374,2.28755,52.522
1375,2.289217,52.522
1376,2.290883,52.489
1377,2.29255,52.419
1378,2.294217,52.419
1379,2.295883,52.352
1380,2.297567,52.277
1381,2.299217,52.207
1382,2.300883,52.207
1383,2.30255,52.177
1384,2.304217,52.141
1385,2.305883,52.08
1386,2.30755,52.08
1387,2.309217,52.022
1388,2.310883,51.959
1389,2.31255,51.912
1390,2.314333,51.912
1391,2.315867,51.887
1392,2.317533,51.855
1393,2.3192,51.855
1394,2.320867,51.82
1395,2.322533,51.744
1396,2.3242,51.688
1397,2.325867,51.688
1398,2.327533,51.63
1399,2.3292,51.566
1400,2.330867,51.519
1401,2.332533,51.519
1402,2.3342,51.475
1403,2.335867,51.425
1404,2.33755,51.378
1405,2.3392,51.378
1406,2.340867,51.344
1407,2.342533,51.281
1408,2.3442,51.256
1409,2.345867,51.256
1410,2.347533,51.238
1411,2.3492,51.204
1412,2.35085,51.204
1413,2.352533,51.158
1414,2.354183,51.104
1415,2.35585,51.031
1416,2.357517,51.031
1417,2.359183,50.955
1418,2.36085,50.911
1419,2.362517,50.846
1420,2.364183,50.846
1421,2.36585,50.784
1422,2.367517,50.735
1423,2.369183,50.691
1424,2.37085,50.691
1425,2.372517,50.656
1426,2.374183,50.625
1427,2.37585,50.625
1428,2.3775,50.604
1429,2.379167,50.574
1430,2.380833,50.519
1431,2.3825,50.519
1432,2.384167,50.434
1433,2.385833,50.364
1434,2.3875,50.271
1435,2.389167,50.271
1436,2.390833,50.215
1437,2.3925,50.227
1438,2.394167,50.219
1439,2.395833,50.219
1440,2.3975,50.227
1441,2.399167,50.191
1442,2.400833,50.191
1443,2.4025,50.13
1444,2.404167,50.084
1445,2.405833,50.044
1446,2.407517,50.044
1447,2.409167,50.003
1448,2.410833,49.951
1449,2.4125,49.918
1450,2.414167,49.918
1451,2.41585,49.873
1452,2.4175,49.83
1453,2.419167,49.79
1454,2.420833,49.79
1455,2.4225,49.727
1456,2.424167,49.66
1457,2.425833,49.615
1458,2.4275,49.615
1459,2.429167,49.549
1460,2.430833,49.499
1461,2.432517,49.499
1462,2.434167,49.474
1463,2.435817,49.464
1464,2.437483,49.451
1465,2.43915,49.451
1466,2.440817,49.452
1467,2.442483,49.444
1468,2.444167,49.398
1469,2.445817,49.398
1470,2.447483,49.369
1471,2.44915,49.327
1472,2.450817,49.274
1473,2.452483,49.274
1474,2.45415,49.244
1475,2.455817,49.205
1476,2.457483,49.205
1477,2.45915,49.146
1478,2.460817,49.104
1479,2.462483,49.072
1480,2.46415,49.072
1481,2.465817,49.073
1482,2.467483,49.057
1483,2.46915,49.019
1484,2.470817,49.019
1485,2.472483,48.982
1486,2.47415,48.915
1487,2.475817,48.908
1488,2.477483,48.908
1489,2.479167,48.891
1490,2.480817,48.87
1491,2.482483,48.866
1492,2.48415,48.866
1493,2.485817,48.802
1494,2.487483,48.785
1495,2.48915,48.785
1496,2.490817,48.754
1497,2.492483,48.753
1498,2.49415,48.745
1499,2.495817,48.745
1500,2.497467,48.708
1501,2.499133,48.684
1502,2.5008,48.602
1503,2.502467,48.602
1504,2.504133,48.541
1505,2.5058,48.466
1506,2.507467,48.424
1507,2.509133,48.424
1508,2.5108,48.412
1509,2.512467,48.386
1510,2.514133,48.386
1511,2.5158,48.376
1512,2.517467,48.353
1513,2.519133,48.291
1514,2.5208,48.291
1515,2.522467,48.245
1516,2.524133,48.207
1517,2.5258,48.158
1518,2.527467,48.158
1519,2.529133,48.146
1520,2.5308,48.18
1521,2.532467,48.187
1522,2.534133,48.187
1523,2.5358,48.166
1524,2.537467,48.125
1525,2.539133,48.045
1526,2.5408,48.045
1527,2.542467,48.003
1528,2.544133,48.014
1529,2.5458,48.014
1530,2.547467,48.023
1531,2.549133,48.002
1532,2.55085,47.959
1533,2.552467,47.959
1534,2.554133,47.902
1535,2.555783,47.845
1536,2.55745,47.829
1537,2.559117,47.829
1538,2.560783,47.814
1539,2.56245,47.734
1540,2.564117,47.715
1541,2.565783,47.715
1542,2.56745,47.71
1543,2.569117,47.684
1544,2.570783,47.684
1545,2.57245,47.71
1546,2.574117,47.67
1547,2.575783,47.608
1548,2.57745,47.608
1549,2.579117,47.562
1550,2.580783,47.507
1551,2.58245,47.494
1552,2.584117,47.494
1553,2.585783,47.46
1554,2.58745,47.427
1555,2.589117,47.433
1556,2.590783,47.433
1557,2.59245,47.41
1558,2.594117,47.395
1559,2.595783,47.395
1560,2.59745,47.395
1561,2.599117,47.358
1562,2.600783,47.313
1563,2.60245,47.313
1564,2.604117,47.275
1565,2.6058,47.262
1566,2.60745,47.257
1567,2.609117,47.257
1568,2.610783,47.265
1569,2.61245,47.26
1570,2.614117,47.206
1571,2.615767,47.206
1572,2.617433,47.161
1573,2.619133,47.115
1574,2.620767,47.092
1575,2.622433,47.092
1576,2.6241,47.076
1577,2.625767,47.03
1578,2.627433,47.03
1579,2.6291,46.998
1580,2.630767,46.995
1581,2.632433,46.998
1582,2.6341,46.998
1583,2.635817,47.009
1584,2.637433,46.983
1585,2.6391,46.925
1586,2.640767,46.925
1587,2.642417,46.895
1588,2.644083,46.854
1589,2.64575,46.837
1590,2.647417,46.837
1591,2.649083,46.825
1592,2.65075,46.813
1593,2.652483,46.781
1594,2.654083,46.781
1595,2.65575,46.77
1596,2.657417,46.728
1597,2.659083,46.728
1598,2.66075,46.677
1599,2.662417,46.674
1600,2.664083,46.649
1601,2.66575,46.649
1602,2.667417,46.62
1603,2.669183,46.591
1604,2.67075,46.565
1605,2.672417,46.565
1606,2.674083,46.555
1607,2.675733,46.568
1608,2.6774,46.555
1609,2.679067,46.555
1610,2.680733,46.52
1611,2.6824,46.474
1612,2.684067,46.474
1613,2.685733,46.458
1614,2.6874,46.447
1615,2.689067,46.436
1616,2.690733,46.436
1617,2.6924,46.426
1618,2.694067,46.404
1619,2.695733,46.387
1620,2.6974,46.387
1621,2.699067,46.384
1622,2.700733,46.376
1623,2.7024,46.338
1624,2.704067,46.338
1625,2.705733,46.295
1626,2.7074,46.254
1627,2.709067,46.254
1628,2.710733,46.222
1629,2.7124,46.193
1630,2.714067,46.164
1631,2.715733,46.164
1632,2.7174,46.127
1633,2.719067,46.096
1634,2.720733,46.092
1635,2.7224,46.092
1636,2.724067,46.096
1637,2.725733,46.099
1638,2.7274,46.091
1639,2.729067,46.091
1640,2.730733,46.092
1641,2.7324,46.071
1642,2.734067,46.08
1643,2.735733,46.08
1644,2.737383,46.072
1645,2.73905,46.054
1646,2.740717,46.054
1647,2.742383,46.047
1648,2.74405,46.033
1649,2.745717,46.018
1650,2.747383,46.018
1651,2.74905,45.967
1652,2.750717,45.928
1653,2.752383,45.89
1654,2.7541,45.89
1655,2.755717,45.872
1656,2.757383,45.872
1657,2.75905,45.855
1658,2.760717,45.855
1659,2.762383,45.805
1660,2.76405,45.752
1661,2.765717,45.752
1662,2.767383,45.712
1663,2.769067,45.711
1664,2.770717,45.718
1665,2.772383,45.718
1666,2.77405,45.738
1667,2.775717,45.732
1668,2.777383,45.7
1669,2.77905,45.7
1670,2.780733,45.677
1671,2.782383,45.646
1672,2.78405,45.626
1673,2.785717,45.626
1674,2.787383,45.595
1675,2.78905,45.58
1676,2.790717,45.58
1677,2.792383,45.58
1678,2.794033,45.601
1679,2.7957,45.614
1680,2.797367,45.614
1681,2.799033,45.589
1682,2.8007,45.569
1683,2.802367,45.539
1684,2.804033,45.539
1685,2.8057,45.51
1686,2.807367,45.521
1687,2.809033,45.49
1688,2.8107,45.49
1689,2.812367,45.457
1690,2.814033,45.416
1691,2.8157,45.378
1692,2.817367,45.378
1693,2.819033,45.346
1694,2.8207,45.315
1695,2.822367,45.315
1696,2.824033,45.336
1697,2.8257,45.324
1698,2.827367,45.319
1699,2.829033,45.319
1700,2.8307,45.343
1701,2.832367,45.351
1702,2.834033,45.36
1703,2.8357,45.36
1704,2.837367,45.373
1705,2.839033,45.336
1706,2.8407,45.294
1707,2.842367,45.294
1708,2.844033,45.291
1709,2.8457,45.289
1710,2.847367,45.289
1711,2.849033,45.288
1712,2.8507,45.271
1713,2.852367,45.215
1714,2.854033,45.215
1715,2.855683,45.191
1716,2.85735,45.177
1717,2.859017,45.161
1718,2.860683,45.161
1719,2.86235,45.159
1720,2.864017,45.124
1721,2.865683,45.094
1722,2.86735,45.094
1723,2.869017,45.077
1724,2.870683,45.066
1725,2.87235,45.06
1726,2.874017,45.06
1727,2.875683,45.057
1728,2.87735,45.044
1729,2.879017,45.044
1730,2.880683,45.036
1731,2.88235,44.992
1732,2.884017,44.975
1733,2.885683,44.975
1734,2.88735,44.973
1735,2.889017,44.969
1736,2.890683,44.973
1737,2.89235,44.973
1738,2.894017,44.959
1739,2.895683,44.92
1740,2.89735,44.892
1741,2.899017,44.892
1742,2.9007,44.887
1743,2.90235,44.869
1744,2.904017,44.869
1745,2.905783,44.873
1746,2.90735,44.835
1747,2.909017,44.803
1748,2.910683,44.803
1749,2.91235,44.789
1750,2.914017,44.751
1751,2.915667,44.744
1752,2.917333,44.744
1753,2.919,44.729
1754,2.920667,44.734
1755,2.922467,44.739
1756,2.924,44.739
1757,2.925667,44.723
1758,2.927333,44.715
1759,2.929,44.682
1760,2.930667,44.682
1761,2.932333,44.649
1762,2.933983,44.639
1763,2.93565,44.639
1764,2.937317,44.642
1765,2.938983,44.633
1766,2.94065,44.657
1767,2.942333,44.657
1768,2.943983,44.657
1769,2.94565,44.635
1770,2.947317,44.616
1771,2.948983,44.616
1772,2.95065,44.589
1773,2.952317,44.56
1774,2.953983,44.519
1775,2.955667,44.519
1776,2.957317,44.51
1777,2.958983,44.496
1778,2.96065,44.496
1779,2.962317,44.488
1780,2.963983,44.496
1781,2.96565,44.455
1782,2.967317,44.455
1783,2.968983,44.443
1784,2.97065,44.447
1785,2.972333,44.438
1786,2.973983,44.438
1787,2.97565,44.421
1788,2.9773,44.382
1789,2.978967,44.343
1790,2.980633,44.343
1791,2.9823,44.305
1792,2.983967,44.311
1793,2.985633,44.311
1794,2.9873,44.339
1795,2.988967,44.365
1796,2.990633,44.381
1797,2.9923,44.381
1798,2.993967,44.37
1799,2.995633,44.349
1800,2.9973,44.298
1801,2.998967,44.298
1802,3.000633,44.271
1803,3.0023,44.274
1804,3.003967,44.233
1805,3.005633,44.233
1806,3.00735,44.238
1807,3.008967,44.205
1808,3.010633,44.2
1809,3.0123,44.2
1810,3.013967,44.215
1811,3.015633,44.175
1812,3.0173,44.175
1813,3.018967,44.182
1814,3.020633,44.141
1815,3.0223,44.116
1816,3.023967,44.116
1817,3.025633,44.123
1818,3.0273,44.096
1819,3.028967,44.098
1820,3.030633,44.098
1821,3.0323,44.104
1822,3.033967,44.095
1823,3.035633,44.113
1824,3.037283,44.113
1825,3.03895,44.097
1826,3.040733,44.086
1827,3.042283,44.086
1828,3.04395,44.1
1829,3.045617,44.093
1830,3.047283,44.07
1831,3.04895,44.07
1832,3.050617,44.03
1833,3.052283,44.015
1834,3.05395,44.008
1835,3.055617,44.008
1836,3.057283,44.017
1837,3.05895,44.036
1838,3.060617,43.995
1839,3.062283,43.995
1840,3.06395,43.985
1841,3.065617,43.97
1842,3.067283,43.955
1843,3.06895,43.955
1844,3.070617,43.955
1845,3.072283,43.938
1846,3.07395,43.938
1847,3.075617,43.907
1848,3.077283,43.861
1849,3.07895,43.861
1850,3.080617,43.861
1851,3.082283,43.835
1852,3.08395,43.831
1853,3.085617,43.834
1854,3.087283,43.834
1855,3.08895,43.795
1856,3.090617,43.775
1857,3.092283,43.787
1858,3.09395,43.787
1859,3.0956,43.803
1860,3.097267,43.821
1861,3.098933,43.821
1862,3.1006,43.853
1863,3.102267,43.838
1864,3.103933,43.815
1865,3.1056,43.815
1866,3.107267,43.775
1867,3.108967,43.736
1868,3.110633,43.724
1869,3.112267,43.724
1870,3.113933,43.701
1871,3.1156,43.687
1872,3.117267,43.7
1873,3.118933,43.7
1874,3.1206,43.683
1875,3.122267,43.689
1876,3.123933,43.672
1877,3.125633,43.672
1878,3.127267,43.648
1879,3.128933,43.627
1880,3.1306,43.627
1881,3.132267,43.584
1882,3.133933,43.582
1883,3.1356,43.57
1884,3.137267,43.57
1885,3.138933,43.567
1886,3.1406,43.563
1887,3.1423,43.549
1888,3.143933,43.549
1889,3.1456,43.53
1890,3.147267,43.526
1891,3.148933,43.556
1892,3.1506,43.556
1893,3.152267,43.565
1894,3.153933,43.558
1895,3.155583,43.558
1896,3.15725,43.556
1897,3.159033,43.516
1898,3.160583,43.504
1899,3.16225,43.504
1900,3.163917,43.474
1901,3.165583,43.478
1902,3.16725,43.479
1903,3.168917,43.479
1904,3.170583,43.463
1905,3.17225,43.488
1906,3.173917,43.46
1907,3.175583,43.46
1908,3.17725,43.434
1909,3.178917,43.423
1910,3.180583,43.377
1911,3.182267,43.377
1912,3.183933,43.384
1913,3.185583,43.377
1914,3.18725,43.377
1915,3.188917,43.342
1916,3.190583,43.346
1917,3.19225,43.316
1918,3.193917,43.316
1919,3.195583,43.311
1920,3.19725,43.324
1921,3.198917,43.326
1922,3.200583,43.326
1923,3.20225,43.321
1924,3.203917,43.306
1925,3.205583,43.297
1926,3.20725,43.297
1927,3.208917,43.269
1928,3.210583,43.274
1929,3.21225,43.274
1930,3.2139,43.293
1931,3.215567,43.289
1932,3.217233,43.316
1933,3.2189,43.316
1934,3.220567,43.283
1935,3.222233,43.245
1936,3.2239,43.244
1937,3.22555,43.244
1938,3.227217,43.219
1939,3.228883,43.227
1940,3.23055,43.233
1941,3.232217,43.233
1942,3.233883,43.225
1943,3.23555,43.233
1944,3.237217,43.233
1945,3.238883,43.207
1946,3.24055,43.161
1947,3.242217,43.146
1948,3.243883,43.146
1949,3.24555,43.124
1950,3.247217,43.117
1951,3.248883,43.155
1952,3.250583,43.155
1953,3.252267,43.165
1954,3.253883,43.169
1955,3.25555,43.164
1956,3.257217,43.164
1957,3.258883,43.123
1958,3.260567,43.115
1959,3.262217,43.104
1960,3.263883,43.104
1961,3.26555,43.117
1962,3.267217,43.112
1963,3.268883,43.112
1964,3.27055,43.114
1965,3.272217,43.078
1966,3.273883,43.06
1967,3.275533,43.06
1968,3.277333,43.056
1969,3.278867,43.044
1970,3.280533,43.04
1971,3.2822,43.04
1972,3.283867,43.011
1973,3.285533,43.011
1974,3.2872,42.98
1975,3.288867,42.98
1976,3.290533,43.006
1977,3.2922,43.004
1978,3.293867,43.004
1979,3.295533,43
1980,3.2972,42.992
1981,3.298867,42.974
1982,3.300533,42.974
1983,3.3022,42.943
1984,3.303867,42.921
1985,3.305533,42.906
1986,3.3072,42.906
1987,3.308867,42.889
1988,3.310533,42.909
1989,3.3122,42.916
1990,3.313867,42.916
1991,3.315533,42.923
1992,3.3172,42.918
1993,3.318867,42.91
1994,3.320533,42.91
1995,3.3222,42.886
1996,3.323867,42.864
1997,3.325533,42.864
1998,3.3272,42.841
1999,3.328867,42.856
2000,3.330533,42.892
2001,3.3322,42.892
2002,3.33385,42.892
2003,3.335517,42.9
2004,3.337183,42.86
2005,3.33885,42.86
2006,3.340517,42.842
2007,3.342183,42.835
2008,3.34385,42.81
2009,3.345517,42.81
2010,3.347183,42.801
2011,3.34885,42.801
2012,3.350517,42.801
2013,3.352183,42.798
2014,3.35385,42.776
2015,3.355517,42.78
2016,3.357183,42.78
2017,3.358867,42.762
2018,3.360517,42.733
2019,3.362233,42.751
2020,3.36385,42.751
2021,3.365517,42.754
2022,3.367183,42.745
2023,3.36885,42.746
2024,3.370517,42.746
2025,3.372183,42.716
2026,3.37385,42.681
2027,3.375517,42.659
2028,3.377183,42.659
2029,3.37885,42.65
2030,3.380517,42.683
2031,3.382183,42.683
2032,3.38385,42.699
2033,3.385517,42.693
2034,3.387183,42.679
2035,3.38885,42.679
2036,3.390517,42.648
2037,3.392183,42.614
2038,3.39385,42.602
2039,3.395617,42.602
2040,3.397167,42.628
2041,3.398833,42.621
2042,3.4005,42.621
2043,3.4022,42.621
2044,3.403833,42.645
2045,3.4055,42.613
2046,3.407167,42.613
2047,3.408833,42.635
2048,3.4105,42.641
2049,3.412167,42.623
2050,3.413833,42.623
2051,3.4155,42.609
2052,3.417167,42.579
2053,3.418833,42.57
2054,3.4205,42.57
2055,3.422167,42.563
2056,3.423833,42.55
2057,3.4255,42.509
2058,3.427167,42.509
2059,3.428833,42.503
2060,3.4305,42.48
2061,3.432167,42.48
2062,3.433833,42.49
2063,3.4355,42.499
2064,3.437167,42.498
2065,3.438833,42.498
2066,3.4405,42.503
2067,3.442167,42.53
2068,3.443833,42.542
2069,3.4455,42.542
2070,3.447167,42.521
2071,3.448833,42.526
2072,3.4505,42.526
2073,3.452167,42.526
2074,3.453817,42.541
2075,3.455483,42.561
2076,3.45715,42.553
2077,3.458817,42.553
2078,3.460483,42.54
2079,3.46215,42.506
2080,3.463817,42.506
2081,3.465483,42.471
2082,3.467167,42.448
2083,3.4689,42.409
2084,3.470483,42.409
2085,3.47215,42.428
2086,3.473817,42.427
2087,3.475483,42.403
2088,3.47715,42.403
2089,3.478817,42.376
2090,3.480533,42.333
2091,3.48215,42.36
2092,3.483817,42.36
2093,3.485483,42.371
2094,3.48715,42.37
2095,3.488817,42.37
2096,3.490483,42.388
2097,3.49215,42.357
2098,3.493817,42.357
2099,3.495483,42.357
2100,3.49715,42.369
2101,3.498817,42.337
2102,3.500483,42.329
2103,3.50215,42.329
2104,3.503817,42.307
2105,3.505483,42.321
2106,3.50715,42.35
2107,3.508817,42.35
2108,3.510483,42.351
2109,3.51215,42.342
2110,3.513917,42.309
2111,3.515467,42.309
2112,3.517117,42.287
2113,3.518783,42.295
2114,3.52045,42.295
2115,3.522117,42.283
2116,3.523783,42.276
2117,3.52545,42.265
2118,3.527117,42.265
2119,3.528783,42.231
2120,3.53045,42.233
2121,3.532117,42.237
2122,3.5338,42.237
2123,3.53545,42.227
2124,3.537117,42.225
2125,3.538783,42.219
2126,3.540467,42.219
2127,3.54215,42.217
2128,3.543783,42.214
2129,3.54545,42.214
2130,3.547117,42.215
2131,3.548783,42.228
2132,3.55045,42.222
2133,3.552117,42.222
2134,3.553783,42.243
2135,3.55545,42.225
2136,3.557117,42.183
2137,3.558783,42.183
2138,3.56045,42.179
2139,3.562117,42.153
2140,3.563783,42.162
2141,3.56545,42.162
2142,3.567117,42.193
2143,3.568783,42.176
2144,3.57045,42.176
2145,3.572117,42.161
2146,3.573767,42.155
2147,3.575433,42.143
2148,3.5771,42.143
2149,3.578767,42.129
2150,3.580433,42.117
2151,3.5821,42.086
2152,3.583767,42.086
2153,3.585433,42.069
2154,3.5871,42.069
2155,3.588767,42.078
2156,3.590433,42.078
2157,3.5921,42.067
2158,3.593767,42.062
2159,3.595433,42.052
2160,3.5971,42.052
2161,3.598833,42.031
2162,3.600433,42.03
2163,3.6021,42.03
2164,3.603767,42.012
2165,3.605433,42.021
2166,3.6071,42.037
2167,3.608767,42.037
2168,3.610433,42.018
2169,3.6121,42.042
2170,3.613767,42.04
2171,3.61555,42.04
2172,3.6171,42.026
2173,3.618767,42.041
2174,3.620433,42.02
2175,3.6221,42.02
2176,3.623767,42.012
2177,3.625433,42.012
2178,3.6271,42.012
2179,3.628767,42.014
2180,3.630433,42.022
2181,3.6322,42.009
2182,3.633767,42.009
2183,3.635417,42.019
2184,3.637083,42.023
2185,3.63875,42.025
2186,3.640417,42.025
2187,3.642083,42.021
2188,3.64375,41.998
2189,3.645417,41.992
2190,3.647083,41.992
2191,3.64875,41.956
2192,3.650417,41.969
2193,3.652083,41.975
2194,3.65375,41.975
2195,3.655417,41.977
2196,3.657083,41.997
2197,3.65875,41.997
2198,3.660417,41.965
2199,3.662083,41.939
2200,3.66375,41.895
2201,3.665417,41.895
2202,3.667083,41.878
2203,3.66875,41.879
2204,3.670417,41.905
2205,3.672083,41.905
2206,3.67375,41.91
2207,3.675417,41.901
2208,3.677083,41.911
2209,3.67875,41.911
2210,3.680433,41.87
2211,3.682083,41.884
2212,3.68375,41.884
2213,3.685417,41.882
2214,3.687083,41.861
2215,3.68875,41.866
2216,3.690417,41.866
2217,3.692083,41.862
2218,3.69375,41.869
2219,3.6954,41.872
2220,3.697067,41.872
2221,3.698733,41.863
2222,3.700417,41.844
2223,3.702067,41.837
2224,3.703733,41.837
2225,3.7054,41.824
2226,3.707067,41.796
2227,3.708733,41.776
2228,3.7104,41.776
2229,3.712067,41.763
2230,3.713733,41.761
2231,3.7154,41.761
2232,3.7171,41.791
2233,3.718733,41.795
2234,3.7204,41.766
2235,3.722067,41.766
2236,3.723733,41.742
2237,3.7254,41.717
2238,3.727067,41.711
2239,3.728733,41.711
2240,3.7304,41.74
2241,3.732067,41.766
2242,3.733817,41.769
2243,3.7354,41.769
2244,3.737067,41.778
2245,3.738733,41.756
2246,3.7404,41.756
2247,3.742067,41.734
2248,3.743733,41.742
2249,3.7454,41.723
2250,3.747067,41.723
2251,3.748733,41.713
2252,3.75045,41.723
2253,3.752067,41.684
2254,3.75375,41.684
2255,3.755383,41.682
2256,3.75705,41.696
2257,3.758717,41.689
2258,3.760383,41.689
2259,3.762067,41.706
2260,3.763717,41.711
2261,3.765383,41.691
2262,3.767183,41.691
2263,3.768717,41.687
2264,3.770383,41.682
2265,3.77205,41.682
2266,3.773717,41.688
2267,3.775383,41.73
2268,3.77705,41.726
2269,3.778717,41.726
2270,3.780383,41.754
2271,3.78205,41.757
2272,3.783717,41.716
2273,3.785383,41.716
2274,3.78705,41.673
2275,3.788717,41.639
2276,3.7904,41.629
2277,3.79205,41.629
2278,3.793717,41.625
2279,3.795383,41.647
2280,3.79705,41.647
2281,3.798717,41.642
2282,3.800383,41.653
2283,3.80205,41.655
2284,3.803717,41.655
2285,3.805383,41.642
2286,3.807033,41.637
2287,3.8087,41.611
2288,3.810367,41.611
2289,3.812033,41.609
2290,3.8137,41.626
2291,3.815367,41.609
2292,3.817017,41.609
2293,3.818683,41.582
2294,3.82035,41.565
2295,3.822033,41.565
2296,3.823683,41.551
2297,3.82535,41.564
2298,3.827017,41.588
2299,3.828683,41.588
2300,3.83035,41.58
2301,3.832017,41.578
2302,3.833683,41.578
2303,3.83535,41.578
2304,3.837017,41.547
2305,3.838683,41.53
2306,3.84035,41.53
2307,3.842017,41.53
2308,3.843683,41.49
2309,3.84535,41.486
2310,3.847017,41.492
2311,3.848683,41.492
2312,3.85035,41.495
2313,3.852067,41.514
2314,3.853683,41.514
2315,3.85535,41.535
2316,3.857017,41.535
2317,3.858683,41.492
2318,3.86035,41.492
2319,3.862017,41.494
2320,3.863683,41.468
2321,3.86535,41.445
2322,3.867017,41.445
2323,3.868767,41.457
2324,3.87035,41.45
2325,3.872033,41.445
2326,3.873683,41.445
2327,3.875333,41.446
2328,3.877,41.464
2329,3.878667,41.464
2330,3.880333,41.456
2331,3.882,41.451
2332,3.883667,41.483
2333,3.88545,41.483
2334,3.887,41.441
2335,3.888667,41.426
2336,3.890333,41.431
2337,3.892,41.431
2338,3.893667,41.385
2339,3.895333,41.395
2340,3.897,41.411
2341,3.8987,41.411
2342,3.900333,41.404
2343,3.902,41.415
2344,3.903667,41.424
2345,3.905333,41.424
2346,3.907,41.413
2347,3.908667,41.384
2348,3.910333,41.384
2349,3.912,41.395
2350,3.913667,41.399
2351,3.915333,41.406
2352,3.917,41.406
2353,3.918667,41.451
2354,3.920333,41.422
