"ID","sea_time","fid_signal"
2357,3.92535,40.886
2358,3.927017,40.886
2359,3.928683,40.899
2360,3.93035,40.923
2361,3.932017,40.923
2362,3.933683,40.971
2363,3.93535,41.002
2364,3.937017,40.992
2365,3.938683,40.992
2366,3.94035,40.936
2367,3.942,40.883
2368,3.943667,40.853
2369,3.945333,40.853
2370,3.947,40.853
2371,3.948667,40.869
2372,3.950333,40.881
2373,3.952,40.881
2374,3.953667,40.884
2375,3.955367,40.906
2376,3.957,40.906
2377,3.958667,40.911
2378,3.960333,40.893
2379,3.962,40.884
2380,3.963667,40.884
2381,3.965333,40.849
2382,3.967,40.826
2383,3.968667,40.819
2384,3.970333,40.819
2385,3.972,40.793
2386,3.973683,40.802
2387,3.975333,40.821
2388,3.977,40.821
2389,3.978667,40.848
2390,3.980333,40.843
2391,3.982,40.843
2392,3.983667,40.814
2393,3.985333,40.776
2394,3.987,40.741
2395,3.988667,40.741
2396,3.99035,40.789
2397,3.992,40.809
2398,3.993667,40.832
2399,3.995333,40.832
2400,3.997,40.876
2401,3.99865,40.835
2402,4.000317,40.83
2403,4.001983,40.83
2404,4.00365,40.825
2405,4.005317,40.792
2406,4.0071,40.826
2407,4.00865,40.826
2408,4.010317,40.837
2409,4.011983,40.843
2410,4.01365,40.843
2411,4.015317,40.847
2412,4.016983,40.831
2413,4.01865,40.801
2414,4.020317,40.801
2415,4.021983,40.784
2416,4.0237,40.78
2417,4.02535,40.79
2418,4.026983,40.79
2419,4.02865,40.812
2420,4.030317,40.827
2421,4.031983,40.848
2422,4.03365,40.848
2423,4.035317,40.844
2424,4.036983,40.81
2425,4.03865,40.81
2426,4.040433,40.79
2427,4.041983,40.781
2428,4.04365,40.776
2429,4.045317,40.776
2430,4.046983,40.792
2431,4.04865,40.818
2432,4.050317,40.817
2433,4.051983,40.817
2434,4.05365,40.809
2435,4.055317,40.797
2436,4.056983,40.789
2437,4.05865,40.789
2438,4.0603,40.765
2439,4.062,40.775
2440,4.063633,40.771
2441,4.0653,40.771
2442,4.066967,40.745
2443,4.068633,40.779
2444,4.0703,40.779
2445,4.071967,40.748
2446,4.073633,40.738
2447,4.0753,40.734
2448,4.076967,40.734
2449,4.078633,40.69
2450,4.0803,40.672
2451,4.081967,40.691
2452,4.083633,40.691
2453,4.0853,40.691
2454,4.086967,40.673
2455,4.088633,40.7
2456,4.0903,40.7
2457,4.091967,40.676
2458,4.093633,40.694
2459,4.0953,40.694
2460,4.096967,40.717
2461,4.098633,40.695
2462,4.1003,40.706
2463,4.101967,40.706
2464,4.103633,40.665
2465,4.1053,40.663
2466,4.106967,40.682
2467,4.108633,40.682
2468,4.1103,40.673
2469,4.111967,40.685
2470,4.113633,40.667
2471,4.1153,40.667
2472,4.116967,40.646
2473,4.118633,40.67
2474,4.1203,40.656
2475,4.12195,40.656
2476,4.123617,40.676
2477,4.12535,40.67
2478,4.12695,40.67
2479,4.128617,40.625
2480,4.130283,40.64
2481,4.13195,40.636
2482,4.133617,40.636
2483,4.135283,40.626
2484,4.13695,40.63
2485,4.138617,40.638
2486,4.140283,40.638
2487,4.142033,40.606
2488,4.143633,40.6
2489,4.145283,40.618
2490,4.14695,40.618
2491,4.148617,40.616
2492,4.150283,40.629
2493,4.15195,40.629
2494,4.153617,40.653
2495,4.155283,40.639
2496,4.15695,40.608
2497,4.158717,40.608
2498,4.160283,40.592
2499,4.16195,40.571
2500,4.163617,40.56
2501,4.165283,40.56
2502,4.16695,40.58
2503,4.168633,40.6
2504,4.170283,40.618
2505,4.17195,40.618
2506,4.173617,40.636
2507,4.175283,40.618
2508,4.17695,40.618
2509,4.178617,40.592
2510,4.180267,40.554
2511,4.181933,40.539
2512,4.1836,40.539
2513,4.185267,40.54
2514,4.186933,40.533
2515,4.1886,40.555
2516,4.190267,40.555
2517,4.191933,40.542
2518,4.1936,40.571
2519,4.195267,40.612
2520,4.196917,40.612
2521,4.198583,40.627
2522,4.20025,40.629
2523,4.201917,40.586
2524,4.203583,40.586
2525,4.20525,40.553
2526,4.206917,40.549
2527,4.208583,40.549
2528,4.21025,40.549
2529,4.211917,40.556
2530,4.213583,40.556
2531,4.21525,40.556
2532,4.216917,40.524
2533,4.218583,40.518
2534,4.22025,40.51
2535,4.221917,40.51
2536,4.223583,40.486
2537,4.22525,40.483
2538,4.226933,40.48
2539,4.2286,40.48
2540,4.23025,40.477
2541,4.231917,40.505
2542,4.233583,40.505
2543,4.235267,40.5
2544,4.236917,40.527
2545,4.238583,40.542
2546,4.240233,40.542
2547,4.2419,40.559
2548,4.243617,40.568
2549,4.245233,40.541
2550,4.2469,40.541
2551,4.248567,40.533
2552,4.250233,40.503
2553,4.2519,40.467
2554,4.253567,40.467
2555,4.255233,40.465
2556,4.2569,40.471
2557,4.258567,40.45
2558,4.26025,40.45
2559,4.2619,40.489
2560,4.263567,40.525
2561,4.265233,40.525
2562,4.2669,40.527
2563,4.268567,40.575
2564,4.270233,40.57
2565,4.2719,40.57
2566,4.273567,40.54
2567,4.275233,40.512
2568,4.277017,40.498
2569,4.278567,40.498
2570,4.280233,40.498
2571,4.2819,40.503
2572,4.283567,40.503
2573,4.285233,40.503
2574,4.2869,40.5
2575,4.288567,40.513
2576,4.290233,40.513
2577,4.2919,40.507
2578,4.293567,40.524
2579,4.295233,40.498
2580,4.2969,40.498
2581,4.298567,40.453
2582,4.300217,40.421
2583,4.301883,40.384
2584,4.30355,40.384
2585,4.305217,40.368
2586,4.306883,40.395
2587,4.30855,40.4
2588,4.310233,40.4
2589,4.311933,40.411
2590,4.31355,40.434
2591,4.315217,40.424
2592,4.316883,40.424
2593,4.318567,40.449
2594,4.320217,40.444
2595,4.321883,40.444
2596,4.32355,40.449
2597,4.325217,40.456
2598,4.326883,40.448
2599,4.32855,40.448
2600,4.330217,40.469
2601,4.331883,40.466
2602,4.33355,40.425
2603,4.335217,40.425
2604,4.336883,40.429
2605,4.33855,40.434
2606,4.340217,40.428
2607,4.341883,40.428
2608,4.34355,40.463
2609,4.345217,40.465
2610,4.346883,40.465
2611,4.34855,40.448
2612,4.350217,40.422
2613,4.351883,40.4
2614,4.35355,40.4
2615,4.355217,40.349
2616,4.356883,40.326
2617,4.35855,40.323
2618,4.3602,40.323
2619,4.3619,40.311
2620,4.363533,40.346
2621,4.3652,40.351
2622,4.366867,40.351
2623,4.368533,40.335
2624,4.3702,40.327
2625,4.371867,40.327
2626,4.373533,40.312
2627,4.3752,40.34
2628,4.376867,40.404
2629,4.378583,40.404
2630,4.3802,40.451
2631,4.381883,40.466
2632,4.383617,40.442
2633,4.3852,40.442
2634,4.386867,40.429
2635,4.388533,40.425
2636,4.3902,40.419
2637,4.391867,40.419
2638,4.393533,40.422
2639,4.39525,40.422
2640,4.396867,40.413
2641,4.398533,40.413
2642,4.4002,40.407
2643,4.401867,40.423
2644,4.403533,40.423
2645,4.4052,40.416
2646,4.406867,40.399
2647,4.408533,40.39
2648,4.4102,40.39
2649,4.411867,40.352
2650,4.413533,40.297
2651,4.4152,40.281
2652,4.416867,40.281
2653,4.418533,40.26
2654,4.420183,40.273
2655,4.42185,40.308
2656,4.423517,40.308
2657,4.425183,40.309
2658,4.42685,40.334
2659,4.428517,40.334
2660,4.430183,40.349
2661,4.43185,40.337
2662,4.433517,40.343
2663,4.435183,40.343
2664,4.43685,40.339
2665,4.438517,40.335
2666,4.440183,40.334
2667,4.44185,40.334
2668,4.443517,40.337
2669,4.445183,40.329
2670,4.44685,40.311
2671,4.448517,40.311
2672,4.450183,40.308
2673,4.451867,40.278
2674,4.453517,40.266
2675,4.455183,40.266
2676,4.45685,40.244
2677,4.458517,40.264
2678,4.460183,40.264
2679,4.46185,40.284
2680,4.463517,40.274
2681,4.465183,40.285
2682,4.46685,40.285
2683,4.468517,40.273
2684,4.470183,40.285
2685,4.47185,40.296
2686,4.473517,40.296
2687,4.475183,40.301
2688,4.47685,40.296
2689,4.478517,40.272
2690,4.480167,40.272
2691,4.481833,40.264
2692,4.4835,40.237
2693,4.485167,40.237
2694,4.486833,40.229
2695,4.488483,40.238
2696,4.49015,40.247
2697,4.491817,40.247
2698,4.4935,40.288
2699,4.49515,40.274
2700,4.496817,40.285
2701,4.498483,40.285
2702,4.50015,40.258
2703,4.501817,40.253
2704,4.503483,40.247
2705,4.50515,40.247
2706,4.506817,40.235
2707,4.508483,40.268
2708,4.51015,40.264
2709,4.511817,40.264
2710,4.5136,40.257
2711,4.51515,40.241
2712,4.516817,40.241
2713,4.518483,40.216
2714,4.52015,40.204
2715,4.521817,40.226
2716,4.523483,40.226
2717,4.52515,40.243
2718,4.526817,40.235
2719,4.528483,40.203
2720,4.530167,40.203
2721,4.531817,40.175
2722,4.533483,40.166
2723,4.53515,40.195
2724,4.536817,40.195
2725,4.538483,40.236
2726,4.540133,40.252
2727,4.5418,40.252
2728,4.543467,40.231
2729,4.545133,40.198
2730,4.5468,40.185
2731,4.548467,40.185
2732,4.550133,40.177
2733,4.5518,40.185
2734,4.553467,40.209
2735,4.555133,40.209
2736,4.5568,40.194
2737,4.558467,40.223
2738,4.560133,40.22
2739,4.5618,40.22
2740,4.563467,40.185
2741,4.565133,40.178
2742,4.5668,40.178
2743,4.568467,40.133
2744,4.570133,40.155
2745,4.5718,40.193
2746,4.573467,40.193
2747,4.575133,40.207
2748,4.5768,40.22
2749,4.578467,40.192
2750,4.580133,40.192
2751,4.5818,40.152
2752,4.583467,40.131
2753,4.585133,40.14
2754,4.5868,40.14
2755,4.588467,40.131
2756,4.590133,40.15
2757,4.5918,40.153
2758,4.593467,40.153
2759,4.595133,40.138
2760,4.5968,40.143
2761,4.598483,40.143
2762,4.600117,40.138
2763,4.601783,40.141
2764,4.60345,40.141
2765,4.605117,40.141
2766,4.606783,40.13
2767,4.60845,40.112
2768,4.610117,40.109
2769,4.611783,40.109
2770,4.61345,40.085
2771,4.615117,40.072
2772,4.616783,40.06
2773,4.61845,40.06
2774,4.620117,40.034
2775,4.621783,40.047
2776,4.62345,40.047
2777,4.625117,40.075
2778,4.626783,40.133
2779,4.62845,40.149
2780,4.630117,40.149
2781,4.6319,40.159
2782,4.63345,40.147
2783,4.635117,40.114
2784,4.636783,40.114
2785,4.63845,40.13
2786,4.640117,40.126
2787,4.641783,40.129
2788,4.64345,40.129
2789,4.645117,40.136
2790,4.646783,40.139
2791,4.64845,40.152
2792,4.650117,40.152
2793,4.651783,40.154
2794,4.65345,40.109
2795,4.655117,40.109
2796,4.656783,40.065
2797,4.65845,40.04
2798,4.6601,40.005
2799,4.661767,40.005
2800,4.663433,40.035
2801,4.6651,40.066
2802,4.666767,40.051
2803,4.668433,40.051
2804,4.6701,40.051
2805,4.6718,40.045
2806,4.673433,40.036
2807,4.6751,40.036
2808,4.676767,40.033
2809,4.678433,40.051
2810,4.6801,40.051
2811,4.681767,40.079
2812,4.683433,40.08
2813,4.6851,40.07
2814,4.686767,40.07
2815,4.688433,40.071
2816,4.6901,40.024
2817,4.691767,40.025
2818,4.693433,40.025
2819,4.6951,40.057
2820,4.696767,40.039
2821,4.698433,40.041
2822,4.7001,40.041
2823,4.701767,40.031
2824,4.703433,40.027
2825,4.7051,40.036
2826,4.706767,40.036
2827,4.708433,40.033
2828,4.7101,40.009
2829,4.711767,40.009
2830,4.713433,39.978
2831,4.7151,39.975
2832,4.716817,40.004
2833,4.718433,40.004
2834,4.720083,40.032
2835,4.721767,40.062
2836,4.723417,40.079
2837,4.725083,40.079
2838,4.72675,40.051
2839,4.728417,40.06
2840,4.730083,40.065
2841,4.73175,40.065
2842,4.733417,40.045
2843,4.735083,40.06
2844,4.73675,40.06
2845,4.738417,40.019
2846,4.7401,40.004
2847,4.741833,39.987
2848,4.743417,39.987
2849,4.745083,39.957
2850,4.74675,39.964
2851,4.748417,39.957
2852,4.7502,39.957
2853,4.75175,39.971
2854,4.753417,39.977
2855,4.755083,39.974
2856,4.75675,39.974
2857,4.758417,39.97
2858,4.760083,39.993
2859,4.76175,40.015
2860,4.763417,40.015
2861,4.765083,40.015
2862,4.76675,40.021
2863,4.768417,40.021
2864,4.770083,39.982
2865,4.77175,39.977
2866,4.773417,39.98
2867,4.775083,39.98
2868,4.77675,39.967
2869,4.7784,39.977
2870,4.78005,39.978
2871,4.781717,39.978
2872,4.783383,40.005
2873,4.78505,40.01
2874,4.786717,40.006
2875,4.788383,40.006
2876,4.79005,40.009
2877,4.791717,39.98
2878,4.793383,39.98
2879,4.79505,39.972
2880,4.796717,39.999
2881,4.798383,39.983
2882,4.80005,39.983
2883,4.801717,39.975
2884,4.803383,39.966
2885,4.80505,39.938
2886,4.806717,39.938
2887,4.808383,39.954
2888,4.810067,39.957
2889,4.811717,39.975
2890,4.813417,39.975
2891,4.81505,39.975
2892,4.816717,39.962
2893,4.818383,39.962
2894,4.82005,39.956
2895,4.821717,39.928
2896,4.823383,39.929
2897,4.82505,39.929
2898,4.826717,39.896
2899,4.828383,39.905
2900,4.83005,39.928
2901,4.831717,39.928
2902,4.833383,39.963
2903,4.835083,39.992
2904,4.836717,39.997
2905,4.838383,39.997
2906,4.840033,40.028
2907,4.8417,40.025
2908,4.843367,40.027
2909,4.845033,40.027
2910,4.8467,40.015
2911,4.848367,40.016
2912,4.850033,40.016
2913,4.851767,39.975
2914,4.853367,39.978
2915,4.855033,39.969
2916,4.8567,39.969
2917,4.858367,39.927
2918,4.860033,39.917
2919,4.8617,39.888
2920,4.863367,39.888
2921,4.865033,39.886
2922,4.8667,39.867
2923,4.8684,39.887
2924,4.870033,39.887
2925,4.8717,39.928
2926,4.873367,39.943
2927,4.875033,39.943
2928,4.8767,39.936
2929,4.878367,39.914
2930,4.880033,39.879
2931,4.8817,39.879
2932,4.883367,39.873
2933,4.885083,39.908
2934,4.8867,39.952
2935,4.888367,39.952
2936,4.890033,39.982
2937,4.891733,40.013
2938,4.893367,40.016
2939,4.895033,40.016
2940,4.8967,39.967
2941,4.89835,39.951
2942,4.900017,39.918
2943,4.901683,39.918
2944,4.90335,39.915
2945,4.905017,39.928
2946,4.906683,39.928
2947,4.90835,39.931
2948,4.910017,39.898
2949,4.911683,39.859
2950,4.91335,39.859
2951,4.915017,39.838
2952,4.916683,39.811
2953,4.91835,39.841
2954,4.920017,39.841
2955,4.921683,39.875
2956,4.92335,39.902
2957,4.925017,39.924
2958,4.926683,39.924
2959,4.92835,39.905
2960,4.930017,39.877
2961,4.931683,39.877
2962,4.93335,39.869
2963,4.935017,39.872
2964,4.936683,39.896
2965,4.93835,39.896
2966,4.940017,39.926
2967,4.941683,39.933
2968,4.94335,39.919
2969,4.945017,39.919
2970,4.946683,39.899
2971,4.94835,39.903
2972,4.950033,39.902
2973,4.951683,39.902
2974,4.9534,39.887
2975,4.955017,39.88
2976,4.956683,39.88
2977,4.958367,39.84
2978,4.960067,39.823
2979,4.961667,39.844
2980,4.963333,39.844
2981,4.965,39.866
2982,4.966667,39.891
2983,4.968333,39.898
2984,4.970067,39.898
2985,4.971667,39.897
2986,4.973333,39.903
2987,4.975,39.929
2988,4.976667,39.929
2989,4.978333,39.94
2990,4.98,39.912
2991,4.981667,39.911
2992,4.983333,39.911
2993,4.985,39.89
2994,4.986717,39.878
2995,4.988333,39.878
2996,4.99,39.878
2997,4.991667,39.855
2998,4.993333,39.83
2999,4.995,39.83
3000,4.996667,39.832
3001,4.998333,39.862
3002,5,39.879
3003,5.001667,39.879
3004,5.003433,39.908
3005,5.005,39.89
3006,5.006667,39.883
3007,5.008333,39.883
3008,5.01,39.882
3009,5.011667,39.858
3010,5.013333,39.858
3011,5.015,39.854
3012,5.016667,39.868
3013,5.018333,39.865
3014,5.019983,39.865
3015,5.02165,39.876
3016,5.023317,39.881
3017,5.024983,39.876
3018,5.02665,39.876
3019,5.028317,39.896
3020,5.029983,39.93
3021,5.03165,39.934
3022,5.033317,39.934
3023,5.034983,39.91
3024,5.03665,39.865
3025,5.038317,39.817
3026,5.039983,39.817
3027,5.04165,39.8
3028,5.043317,39.785
3029,5.044983,39.785
3030,5.04665,39.782
3031,5.048317,39.801
3032,5.049983,39.825
3033,5.05165,39.825
3034,5.053317,39.865
3035,5.054983,39.903
3036,5.05665,39.905
3037,5.058317,39.905
3038,5.059983,39.884
3039,5.06165,39.868
3040,5.063317,39.862
3041,5.064983,39.862
3042,5.06665,39.864
3043,5.068317,39.861
3044,5.069983,39.861
3045,5.071633,39.828
3046,5.0733,39.829
3047,5.074967,39.811
3048,5.076633,39.811
3049,5.0783,39.815
3050,5.07995,39.843
3051,5.081617,39.828
3052,5.083283,39.828
3053,5.08495,39.802
3054,5.086617,39.788
3055,5.088333,39.767
3056,5.08995,39.767
3057,5.091617,39.747
3058,5.093283,39.759
3059,5.09495,39.776
3060,5.096617,39.776
3061,5.098283,39.784
3062,5.09995,39.819
3063,5.101633,39.819
3064,5.103283,39.839
3065,5.105017,39.864
3066,5.106617,39.858
3067,5.108283,39.858
3068,5.10995,39.836
3069,5.111617,39.825
3070,5.113283,39.819
3071,5.11495,39.819
3072,5.116617,39.85
