"ID","sea_time","fid_signal"
1178,1.960983,1367.345
1179,1.96265,1363.017
1180,1.964317,1358.062
1181,1.965983,1352.996
1182,1.96765,1352.996
1183,1.969317,1348.123
1184,1.970983,1343.086
1185,1.97265,1343.086
1186,1.974317,1338.318
1187,1.975983,1333.989
1188,1.97765,1329.638
1189,1.979317,1329.638
1190,1.980983,1324.892
1191,1.98265,1320.191
1192,1.984317,1315.348
1193,1.985983,1315.348
1194,1.987667,1310.423
1195,1.989317,1305.99
1196,1.990983,1301.564
1197,1.99265,1301.564
1198,1.994317,1297.265
1199,1.995967,1293.108
1200,1.997633,1289.025
1201,1.999383,1289.025
1202,2.000967,1284.421
1203,2.002633,1279.771
1204,2.004317,1279.771
1205,2.005967,1275.04
1206,2.007633,1270.376
1207,2.0093,1266.144
1208,2.010967,1266.144
1209,2.012633,1261.987
1210,2.0143,1257.628
1211,2.015967,1253.009
1212,2.017633,1253.009
1213,2.0193,1248.688
1214,2.020967,1244.18
1215,2.022633,1240.104
1216,2.0243,1240.104
1217,2.025967,1236.163
1218,2.027633,1232.065
1219,2.0293,1232.065
1220,2.030967,1228.161
1221,2.032717,1223.49
1222,2.0343,1218.982
1223,2.035967,1218.982
1224,2.037633,1214.564
1225,2.0393,1209.833
1226,2.040967,1205.899
1227,2.042633,1205.899
1228,2.0443,1201.987
1229,2.045967,1197.644
1230,2.047633,1193.278
1231,2.0493,1193.278
1232,2.050967,1188.859
1233,2.052633,1184.68
1234,2.0543,1184.68
1235,2.05595,1181.059
1236,2.057617,1177.698
1237,2.059283,1174.212
1238,2.06095,1174.212
1239,2.062617,1170.032
1240,2.064283,1165.643
1241,2.06595,1161.464
1242,2.06765,1161.464
1243,2.069283,1157.157
1244,2.07095,1153.447
1245,2.072617,1149.572
1246,2.074283,1149.572
1247,2.07595,1145.624
1248,2.077617,1141.742
1249,2.079283,1137.786
1250,2.08095,1137.786
1251,2.082617,1134.12
1252,2.084283,1130.372
1253,2.08595,1130.372
1254,2.087617,1126.841
1255,2.089283,1123.138
1256,2.09095,1119.293
1257,2.092617,1119.293
1258,2.094283,1115.426
1259,2.09595,1111.828
1260,2.097617,1108.333
1261,2.099283,1108.333
1262,2.10095,1104.489
1263,2.102617,1100.756
1264,2.104283,1096.755
1265,2.10595,1096.755
1266,2.107617,1092.769
1267,2.109283,1089.305
1268,2.11095,1089.305
1269,2.112617,1085.84
1270,2.114267,1082.629
1271,2.11595,1079.12
1272,2.117683,1079.12
1273,2.119267,1075.648
1274,2.120933,1071.967
1275,2.1226,1068.249
1276,2.124267,1068.249
1277,2.125933,1064.606
1278,2.1276,1061.022
1279,2.129267,1057.349
1280,2.130933,1057.349
1281,2.1326,1053.825
1282,2.134267,1050.301
1283,2.135933,1046.844
1284,2.137617,1046.844
1285,2.139267,1043.476
1286,2.140933,1039.863
1287,2.1426,1039.863
1288,2.144267,1036.45
1289,2.145933,1033.045
1290,2.1476,1029.596
1291,2.149267,1029.596
1292,2.15105,1026.295
1293,2.1526,1022.913
1294,2.154267,1019.239
1295,2.155933,1019.239
1296,2.1576,1016.14
1297,2.159267,1012.81
1298,2.160933,1009.442
1299,2.1626,1009.442
1300,2.164267,1006.484
1301,2.165933,1003.221
1302,2.1676,1003.221
1303,2.169267,1000.054
1304,2.170933,996.761
1305,2.1726,993.155
1306,2.174267,993.155
1307,2.175917,989.482
1308,2.177583,986.062
1309,2.17925,982.925
1310,2.180917,982.925
1311,2.182583,979.7140000000001
1312,2.18425,976.6369999999999
1313,2.185917,973.672
1314,2.187583,973.672
1315,2.18925,970.542
1316,2.190917,967.771
1317,2.192583,964.612
1318,2.19425,964.612
1319,2.195917,961.289
1320,2.197567,958.1369999999999
1321,2.199233,958.1369999999999
1322,2.2009,954.889
1323,2.202567,952.08
1324,2.204233,949.197
1325,2.2059,949.197
1326,2.207567,946.574
1327,2.209233,943.6609999999999
1328,2.2109,940.636
1329,2.212567,940.636
1330,2.214233,937.38
1331,2.215917,934.035
1332,2.217567,930.756
1333,2.219233,930.756
1334,2.2209,927.605
1335,2.222567,924.677
1336,2.224233,924.677
1337,2.2259,921.741
1338,2.227567,918.761
1339,2.229233,915.997
1340,2.2309,915.997
1341,2.232567,913.553
1342,2.234233,910.796
1343,2.235933,908.39
1344,2.23755,908.39
1345,2.239217,905.477
1346,2.240883,902.303
1347,2.24255,899.062
1348,2.244217,899.062
1349,2.245883,895.664
1350,2.24755,892.4829999999999
1351,2.249217,892.4829999999999
1352,2.250883,889.525
1353,2.2526,886.984
1354,2.254217,884.451
1355,2.255883,884.451
1356,2.25755,882.059
1357,2.259217,879.444
1358,2.260883,876.665
1359,2.26255,876.665
1360,2.264217,873.961
1361,2.265883,871.524
1362,2.26755,868.879
1363,2.269333,868.879
1364,2.270883,866.0410000000001
1365,2.27255,863.098
1366,2.274217,860.035
1367,2.275883,860.035
1368,2.27755,857.0700000000001
1369,2.279217,854.604
1370,2.280883,854.604
1371,2.28255,852.205
1372,2.284217,849.456
1373,2.285883,846.8630000000001
1374,2.28755,846.8630000000001
1375,2.289217,844.061
1376,2.290883,841.1180000000001
1377,2.29255,838.466
1378,2.294217,838.466
1379,2.295883,835.896
1380,2.297533,833.079
1381,2.2992,830.427
1382,2.300867,830.427
1383,2.302533,827.8339999999999
1384,2.3042,825.047
1385,2.305883,825.047
1386,2.307583,822.827
1387,2.3092,820.659
1388,2.310867,818.461
1389,2.312533,818.461
1390,2.3142,816.204
1391,2.315867,813.5069999999999
1392,2.317533,810.832
1393,2.3192,810.832
1394,2.320867,808.023
1395,2.322533,805.117
1396,2.3242,802.502
1397,2.325867,802.502
1398,2.327533,799.924
1399,2.3292,797.562
1400,2.330867,795.059
1401,2.332533,795.059
1402,2.3342,792.712
1403,2.335867,790.201
1404,2.337533,790.201
1405,2.3392,787.869
1406,2.340867,785.9690000000001
1407,2.342533,783.801
1408,2.3442,783.801
1409,2.345867,781.655
1410,2.34755,779.182
1411,2.3492,776.686
1412,2.350867,776.686
1413,2.352533,774.1
1414,2.354183,771.672
1415,2.35585,769.325
1416,2.357517,769.325
1417,2.359183,766.9109999999999
1418,2.36085,764.586
1419,2.362517,764.586
1420,2.364183,762.396
1421,2.36585,760.3390000000001
1422,2.367517,758.126
1423,2.369183,758.126
1424,2.370933,755.854
1425,2.372517,753.187
1426,2.374183,750.609
1427,2.37585,750.609
1428,2.377517,747.852
1429,2.379183,745.587
1430,2.38085,743.479
1431,2.382517,743.479
1432,2.384183,740.953
1433,2.38585,739.016
1434,2.3876,736.922
1435,2.389183,736.922
1436,2.39085,735.015
1437,2.392517,733.159
1438,2.394183,733.159
1439,2.39585,730.999
1440,2.397517,728.622
1441,2.399183,725.992
1442,2.40085,725.992
1443,2.402517,723.705
1444,2.4043,721.551
1445,2.40585,719.234
1446,2.407517,719.234
1447,2.409183,717.446
1448,2.41085,715.561
1449,2.412517,713.378
1450,2.414183,713.378
1451,2.415833,711.307
1452,2.4175,708.99
1453,2.419167,708.99
1454,2.420833,706.524
1455,2.4225,704.497
1456,2.424167,702.687
1457,2.425883,702.687
1458,2.4275,700.4589999999999
1459,2.429167,698.328
1460,2.430833,696.056
1461,2.4325,696.056
1462,2.434167,693.627
1463,2.435833,691.7569999999999
1464,2.4375,689.894
1465,2.439167,689.894
1466,2.440833,688.016
1467,2.4425,686.198
1468,2.444167,684.276
1469,2.445833,684.276
1470,2.4475,682.1900000000001
1471,2.449167,680.335
1472,2.450833,680.335
1473,2.4525,678.74
1474,2.454167,676.982
1475,2.455833,675
1476,2.4575,675
1477,2.459167,672.996
1478,2.46085,670.731
1479,2.4625,668.4880000000001
1480,2.464183,668.4880000000001
1481,2.465833,666.827
1482,2.4675,664.823
1483,2.469167,662.9450000000001
1484,2.470833,662.9450000000001
1485,2.472483,660.971
1486,2.474167,659.1079999999999
1487,2.475817,659.1079999999999
1488,2.477483,657.231
1489,2.47915,655.189
1490,2.480817,653.371
1491,2.482483,653.371
1492,2.48415,651.576
1493,2.485817,650.018
1494,2.487467,648.364
1495,2.489233,648.364
1496,2.4908,646.479
1497,2.492467,644.3630000000001
1498,2.494133,642.136
1499,2.4958,642.136
1500,2.497467,640.333
1501,2.499133,638.761
1502,2.5008,638.761
1503,2.502467,636.861
1504,2.504133,635.0650000000001
1505,2.5059,633.053
1506,2.507467,633.053
1507,2.509133,630.952
1508,2.5108,628.948
1509,2.512467,627.22
1510,2.514133,627.22
1511,2.5158,625.506
1512,2.517467,624.165
1513,2.519133,622.734
1514,2.5208,622.734
1515,2.522567,620.835
1516,2.524133,618.629
1517,2.5258,616.543
1518,2.527467,616.543
1519,2.529133,614.673
1520,2.5308,613.265
1521,2.532467,613.265
1522,2.534133,611.745
1523,2.535783,609.718
1524,2.53745,607.848
1525,2.539117,607.848
1526,2.540783,605.896
1527,2.54245,604.391
1528,2.544117,603.05
1529,2.545783,603.05
1530,2.54745,601.59
1531,2.549117,599.951
1532,2.550783,598.125
1533,2.55245,598.125
1534,2.554117,596.523
1535,2.555783,594.817
1536,2.55745,594.817
1537,2.55915,593.297
1538,2.560783,591.8150000000001
1539,2.56245,590.146
1540,2.564117,590.146
1541,2.565783,588.343
1542,2.56745,586.5170000000001
1543,2.569117,584.736
1544,2.570783,584.736
1545,2.57245,582.822
1546,2.574117,581.369
1547,2.575783,579.953
1548,2.57745,579.953
1549,2.579117,578.463
1550,2.580783,576.951
1551,2.58245,575.222
1552,2.584117,575.222
1553,2.585783,573.4640000000001
1554,2.58745,571.728
1555,2.589117,571.728
1556,2.590783,570.23
1557,2.59245,568.658
1558,2.594117,567.302
1559,2.595767,567.302
1560,2.597433,565.961
1561,2.5991,564.627
1562,2.600767,563.361
1563,2.602433,563.361
1564,2.6041,561.573
1565,2.605767,559.8440000000001
1566,2.607467,558.294
1567,2.6091,558.294
1568,2.610767,556.841
1569,2.612433,555.523
1570,2.6141,555.523
1571,2.615767,553.884
1572,2.617433,552.051
1573,2.6191,550.3150000000001
1574,2.620767,550.3150000000001
1575,2.622433,548.631
1576,2.624167,547.588
1577,2.625767,546.522
1578,2.627433,546.522
1579,2.6291,545.0549999999999
1580,2.630767,543.542
1581,2.632433,541.9400000000001
1582,2.6341,541.9400000000001
1583,2.635783,540.353
1584,2.637433,538.871
1585,2.6391,537.552
1586,2.640883,537.552
1587,2.642433,536.159
1588,2.6441,534.542
1589,2.645767,534.542
1590,2.647433,533.268
1591,2.6491,531.852
1592,2.650767,530.384
1593,2.652433,530.384
1594,2.6541,529.0359999999999
1595,2.65575,527.747
1596,2.657417,526.398
1597,2.659083,526.398
1598,2.66075,524.893
1599,2.662417,523.47
1600,2.664083,521.995
1601,2.66575,521.995
1602,2.667417,520.6319999999999
1603,2.669083,519.075
1604,2.67075,519.075
1605,2.672417,517.6369999999999
1606,2.674083,516.0119999999999
1607,2.67575,514.433
1608,2.677417,514.433
1609,2.679083,513.226
1610,2.68075,511.892
1611,2.682417,510.536
1612,2.684083,510.536
1613,2.68575,509.508
1614,2.687417,508.219
1615,2.689083,506.863
1616,2.69075,506.863
1617,2.692417,505.552
1618,2.694083,503.831
1619,2.69575,503.831
1620,2.697417,502.348
1621,2.699083,501.193
1622,2.70075,499.74
1623,2.702417,499.74
1624,2.704083,498.421
1625,2.70575,497.334
1626,2.707417,495.844
1627,2.7091,495.844
1628,2.71075,494.637
1629,2.712417,493.623
1630,2.714083,492.252
1631,2.715733,492.252
1632,2.7174,491.172
1633,2.719067,489.973
1634,2.720733,488.639
1635,2.7224,488.639
1636,2.724067,487.268
1637,2.72575,485.86
1638,2.7274,485.86
1639,2.729067,484.526
1640,2.730733,483.021
1641,2.7324,481.971
1642,2.734067,481.971
1643,2.735733,480.711
1644,2.7374,479.735
1645,2.739067,478.64
1646,2.740733,478.64
1647,2.7424,477.262
1648,2.744067,476.204
1649,2.745733,474.796
1650,2.7474,474.796
1651,2.749067,473.633
1652,2.750733,472.486
1653,2.7524,472.486
1654,2.754067,471.205
1655,2.755733,470.005
1656,2.7574,468.805
1657,2.759183,468.805
1658,2.760733,467.718
1659,2.7624,466.347
1660,2.764067,465.155
1661,2.765733,465.155
1662,2.7674,464.03
1663,2.769067,462.517
1664,2.770733,461.459
1665,2.7724,461.459
1666,2.774067,460.364
1667,2.77575,459.09
1668,2.777383,458.151
1669,2.779033,458.151
1670,2.7807,456.929
1671,2.782367,455.804
1672,2.784033,455.804
1673,2.7857,454.903
1674,2.787367,453.778
1675,2.789033,452.593
1676,2.7907,452.593
1677,2.792367,451.222
1678,2.794033,449.866
1679,2.7957,448.972
1680,2.797367,448.972
1681,2.799033,448.145
1682,2.8007,447.094
1683,2.802367,446.126
1684,2.804033,446.126
1685,2.8057,444.747
1686,2.807367,443.555
1687,2.809033,443.555
1688,2.810717,442.468
1689,2.812367,441.298
1690,2.814033,440.091
1691,2.8157,440.091
1692,2.817367,439.085
1693,2.819033,438.213
1694,2.8207,437.036
1695,2.822367,437.036
1696,2.824033,436.433
1697,2.8257,435.166
1698,2.827367,434.16
1699,2.829033,434.16
1700,2.8307,433.184
1701,2.832367,431.716
1702,2.834033,431.716
1703,2.8357,430.48
1704,2.83735,429.355
1705,2.839017,428.319
1706,2.840683,428.319
1707,2.84235,427.239
1708,2.8441,426.337
1709,2.845683,425.294
1710,2.84735,425.294
1711,2.849017,424.229
1712,2.850683,423.528
1713,2.85235,422.679
1714,2.854017,422.679
1715,2.855683,421.986
1716,2.85735,421.152
1717,2.859017,420.064
1718,2.860683,420.064
1719,2.86235,419.207
1720,2.864017,417.791
1721,2.865683,417.791
1722,2.86735,416.502
1723,2.869017,415.4
1724,2.870683,414.453
1725,2.87235,414.453
1726,2.874017,413.559
1727,2.875683,412.777
1728,2.877417,411.883
1729,2.879017,411.883
1730,2.880683,410.654
1731,2.88235,409.439
1732,2.884017,408.269
1733,2.885683,408.269
1734,2.887367,407.1
1735,2.889017,405.878
1736,2.890683,405.878
1737,2.89235,404.947
1738,2.894017,404.045
1739,2.895667,403.218
1740,2.897333,403.218
1741,2.899,402.592
1742,2.900667,401.653
1743,2.902333,400.722
1744,2.904,400.722
1745,2.905667,399.888
1746,2.907333,398.852
1747,2.909,397.928
1748,2.910667,397.928
1749,2.912333,396.9
1750,2.914,395.596
1751,2.915667,394.65
1752,2.917333,394.65
1753,2.919,394.054
1754,2.920667,393.502
1755,2.922333,393.502
1756,2.924,392.929
1757,2.925667,391.968
1758,2.927333,390.917
1759,2.929,390.917
1760,2.930667,389.636
1761,2.932333,388.66
1762,2.934,387.803
1763,2.935667,387.803
1764,2.937333,386.857
1765,2.939,385.918
1766,2.940667,385.121
1767,2.942333,385.121
1768,2.944,384.42
1769,2.945667,383.519
1770,2.947333,383.519
1771,2.949,383.034
1772,2.950667,382.438
1773,2.952333,381.283
1774,2.954,381.283
1775,2.955667,380.337
1776,2.957317,379.495
1777,2.958983,378.378
1778,2.960683,378.378
1779,2.962433,377.573
1780,2.963983,376.992
1781,2.96565,376.128
1782,2.967317,376.128
1783,2.968983,375.249
1784,2.97065,374.489
1785,2.972317,373.572
1786,2.973983,373.572
1787,2.97565,372.477
1788,2.977317,371.523
1789,2.978983,371.523
1790,2.98065,370.562
1791,2.982317,369.616
1792,2.983983,368.893
1793,2.98565,368.893
1794,2.987317,368.103
1795,2.989,367.507
1796,2.99065,366.792
1797,2.992317,366.792
1798,2.993983,366.077
1799,2.995767,365.503
1800,2.997317,364.639
1801,2.998983,364.639
1802,3.00065,363.834
1803,3.002317,363.171
1804,3.003983,363.171
1805,3.00565,362.158
1806,3.007317,361.495
1807,3.008983,360.72
1808,3.01065,360.72
1809,3.012317,359.684
1810,3.013967,358.902
1811,3.015633,358.112
1812,3.0173,358.112
1813,3.018967,357.121
1814,3.020633,356.279
1815,3.0223,355.616
1816,3.023967,355.616
1817,3.025633,354.707
1818,3.0273,354.126
1819,3.028967,353.5
1820,3.030633,353.5
1821,3.0323,352.718
1822,3.033967,351.883
1823,3.035633,351.883
1824,3.0373,351.034
1825,3.038983,350.237
1826,3.040633,349.522
1827,3.0423,349.522
1828,3.043967,348.687
1829,3.045633,347.838
1830,3.0473,347.197
1831,3.048967,347.197
1832,3.050633,346.243
1833,3.0523,345.483
1834,3.053967,344.694
1835,3.055633,344.694
1836,3.057333,344.008
1837,3.058967,343.472
1838,3.060633,343.472
1839,3.0623,342.898
1840,3.063967,342.22
1841,3.065633,341.184
1842,3.0673,341.184
1843,3.068967,340.328
1844,3.070617,339.702
1845,3.072283,339.203
1846,3.07395,339.203
1847,3.0756,338.346
1848,3.077267,337.556
1849,3.078933,336.803
1850,3.080683,336.803
1851,3.0823,336.066
1852,3.083933,335.88
1853,3.0856,335.88
1854,3.087267,335.671
1855,3.088933,335.127
1856,3.0906,334.382
1857,3.092267,334.382
1858,3.093933,333.16
1859,3.0956,331.938
1860,3.097333,330.91
1861,3.098933,330.91
1862,3.1006,330.046
1863,3.102267,329.733
1864,3.103933,329.241
1865,3.1056,329.241
1866,3.107267,328.705
1867,3.108933,328.213
1868,3.1106,327.349
1869,3.112267,327.349
1870,3.11405,326.835
1871,3.1156,326.246
1872,3.117267,326.246
1873,3.118933,325.665
1874,3.1206,325.136
1875,3.122267,324.294
1876,3.123933,324.294
1877,3.1256,323.661
1878,3.127267,322.99
1879,3.128933,322.364
1880,3.1306,322.364
1881,3.132283,321.791
1882,3.13395,321.306
1883,3.135583,320.628
1884,3.13725,320.628
1885,3.138917,319.66
1886,3.140583,318.758
1887,3.14225,318.758
1888,3.143917,317.849
1889,3.145583,317.305
1890,3.14725,317.045
1891,3.148917,317.045
1892,3.150583,316.687
1893,3.15225,315.972
1894,3.153917,315.033
1895,3.155583,315.033
1896,3.15725,314.251
1897,3.158917,313.357
1898,3.160583,312.954
1899,3.16225,312.954
1900,3.163917,312.507
1901,3.165583,312.082
1902,3.16725,311.583
1903,3.168917,311.583
1904,3.170583,310.741
1905,3.17225,310.011
1906,3.173917,310.011
1907,3.175583,309.214
1908,3.17725,308.461
1909,3.178917,308.134
1910,3.180583,308.134
1911,3.18225,308.052
1912,3.183917,307.5
1913,3.185583,307.195
1914,3.18725,307.195
1915,3.188917,306.45
1916,3.190583,305.69
1917,3.19225,305.116
1918,3.193917,305.116
1919,3.195583,304.185
1920,3.197233,303.656
1921,3.198983,302.918
1922,3.200567,302.918
1923,3.20225,302.359
1924,3.203917,301.927
1925,3.205567,301.927
1926,3.207233,301.555
1927,3.2089,300.996
1928,3.210567,300.482
1929,3.212233,300.482
1930,3.213917,299.975
1931,3.215683,298.984
1932,3.217233,298.262
1933,3.2189,298.262
1934,3.220567,297.688
1935,3.222233,297.152
1936,3.2239,296.995
1937,3.225567,296.995
1938,3.227233,296.816
1939,3.2289,296.243
1940,3.230567,296.243
1941,3.232317,295.512
1942,3.2339,294.894
1943,3.235567,294.32
1944,3.237233,294.32
1945,3.2389,293.888
1946,3.240567,293.531
1947,3.242233,292.987
1948,3.2439,292.987
1949,3.245567,292.249
1950,3.247233,291.616
1951,3.248917,291.139
1952,3.250567,291.139
1953,3.252233,290.245
1954,3.2539,289.753
1955,3.25555,289.753
1956,3.257217,289.157
1957,3.258883,288.695
1958,3.26055,288.464
1959,3.262217,288.464
1960,3.263883,287.786
1961,3.26555,287.406
1962,3.267217,286.803
1963,3.268883,286.803
1964,3.27055,286.184
1965,3.272217,285.909
1966,3.273883,285.529
1967,3.27555,285.529
1968,3.27725,284.895
1969,3.278883,284.538
1970,3.28055,284.538
1971,3.282217,284.307
1972,3.283883,283.629
1973,3.28555,283.279
1974,3.287217,283.279
1975,3.288883,282.571
1976,3.29055,281.766
1977,3.292217,281.416
1978,3.293883,281.416
1979,3.29555,281.088
1980,3.297217,280.671
1981,3.298883,280.216
1982,3.30055,280.216
1983,3.302217,279.635
1984,3.303883,279.218
1985,3.30555,278.741
1986,3.307217,278.741
1987,3.308883,278.279
1988,3.31055,277.609
1989,3.312217,277.609
1990,3.313867,276.834
1991,3.315533,276.357
1992,3.3172,275.85
1993,3.318867,275.85
1994,3.320533,275.359
1995,3.3222,275.128
1996,3.323867,274.822
1997,3.325533,274.822
1998,3.3272,274.293
1999,3.328867,273.734
2000,3.330533,272.952
2001,3.3322,272.952
2002,3.333917,272.49
2003,3.335533,272.058
2004,3.3372,272.058
2005,3.338867,271.752
2006,3.340533,271.305
2007,3.3422,270.888
2008,3.343867,270.888
2009,3.345533,270.158
2010,3.347217,269.517
2011,3.348867,269.04
2012,3.350583,269.04
2013,3.3522,268.362
2014,3.353867,268.094
2015,3.355533,268.109
2016,3.3572,268.109
2017,3.358867,267.997
2018,3.360533,267.61
2019,3.362183,267.215
2020,3.36385,267.215
2021,3.365517,266.492
2022,3.367283,265.822
2023,3.36885,265.822
2024,3.370517,265.241
2025,3.372183,264.622
2026,3.37385,264.22
2027,3.3755,264.22
2028,3.377167,263.825
2029,3.378833,263.646
2030,3.3805,263.311
2031,3.382167,263.311
2032,3.383833,262.722
2033,3.3855,262.38
2034,3.387167,261.836
2035,3.38885,261.836
2036,3.3905,261.299
2037,3.392167,260.986
2038,3.393833,260.986
2039,3.3955,260.249
2040,3.397167,259.794
2041,3.398833,259.332
2042,3.4005,259.332
2043,3.402167,258.751
2044,3.403833,258.58
2045,3.4055,258.058
2046,3.407167,258.058
2047,3.408833,258.073
2048,3.4105,257.85
2049,3.412167,257.47
2050,3.413833,257.47
2051,3.41555,257.447
2052,3.417167,256.747
2053,3.418833,256.307
2054,3.4205,256.307
2055,3.422167,256.136
2056,3.423833,255.808
2057,3.425517,255.808
2058,3.427167,255.466
2059,3.428833,255.16
2060,3.4305,254.601
2061,3.432167,254.601
2062,3.433833,253.804
2063,3.435483,253.282
2064,3.43715,252.701
2065,3.438817,252.701
2066,3.440483,252.21
2067,3.44215,252.053
2068,3.443817,251.74
2069,3.445483,251.74
2070,3.44715,251.561
2071,3.448817,251.189
2072,3.450483,251.189
2073,3.4522,250.585
2074,3.453817,250.041
2075,3.455483,249.878
2076,3.45715,249.878
2077,3.458817,249.691
2078,3.460483,249.527
2079,3.46215,249.371
2080,3.463817,249.371
2081,3.465483,248.641
2082,3.46715,248.201
2083,3.468867,247.873
2084,3.470483,247.873
2085,3.47215,247.248
2086,3.473817,246.882
2087,3.475483,246.882
2088,3.47715,246.562
2089,3.478817,246.018
2090,3.480483,246.137
2091,3.48215,246.137
2092,3.483817,245.735
2093,3.485583,244.945
2094,3.48715,244.588
2095,3.488817,244.588
2096,3.490483,243.85
2097,3.49215,243.701
2098,3.493817,243.641
2099,3.495467,243.641
2100,3.497133,243.381
2101,3.4988,243.083
2102,3.500467,242.755
2103,3.502133,242.755
2104,3.5038,242.516
2105,3.505467,241.958
2106,3.507133,241.958
2107,3.5088,241.883
2108,3.510467,241.555
2109,3.512133,241.116
2110,3.5138,241.116
2111,3.515467,240.833
2112,3.517133,240.341
2113,3.5188,239.857
2114,3.520467,239.857
2115,3.522133,239.536
2116,3.5238,239.372
2117,3.525467,239.089
2118,3.527133,239.089
2119,3.5288,238.754
2120,3.530467,238.292
2121,3.532133,238.292
2122,3.5338,237.852
2123,3.535467,237.42
2124,3.537133,237.003
2125,3.5388,237.003
2126,3.540467,236.712
2127,3.542133,236.34
2128,3.5438,235.796
2129,3.545467,235.796
2130,3.547133,235.602
2131,3.5488,235.207
2132,3.550467,234.731
2133,3.552133,234.731
2134,3.5538,234.559
2135,3.55545,234.015
2136,3.55715,233.881
2137,3.558783,233.881
2138,3.56045,233.546
2139,3.562117,233.114
2140,3.563783,233.114
2141,3.56545,232.898
2142,3.567117,232.361
2143,3.568783,232.056
2144,3.57045,232.056
2145,3.572117,232.093
2146,3.573783,231.966
2147,3.57545,231.922
2148,3.577117,231.922
2149,3.578783,231.668
2150,3.58045,231.378
2151,3.582117,230.998
2152,3.583783,230.998
2153,3.58545,230.573
2154,3.587117,230.365
2155,3.588783,230.365
2156,3.59045,229.962
2157,3.592117,229.359
2158,3.593783,229.105
2159,3.59545,229.105
2160,3.597117,228.792
2161,3.598783,228.375
2162,3.60045,228.293
2163,3.602117,228.293
2164,3.603833,227.891
2165,3.60545,227.578
2166,3.607117,227.34
2167,3.608783,227.34
2168,3.61045,227.101
2169,3.612117,226.811
2170,3.613783,226.58
2171,3.615433,226.58
2172,3.617117,226.349
2173,3.618767,226.17
2174,3.620433,226.17
2175,3.6221,225.753
2176,3.623767,225.38
2177,3.625433,225
2178,3.6271,225
2179,3.628767,224.65
2180,3.630433,224.538
2181,3.6321,224.359
2182,3.6338,224.359
2183,3.635433,223.704
2184,3.6371,223.041
2185,3.638767,222.661
2186,3.640433,222.661
2187,3.6421,222.616
2188,3.643767,222.787
2189,3.645433,222.787
2190,3.6471,222.653
2191,3.648767,222.199
2192,3.650433,221.878
2193,3.6521,221.878
2194,3.65375,221.424
2195,3.655417,221.357
2196,3.657083,221.275
2197,3.65875,221.275
2198,3.660417,220.716
2199,3.662083,220.403
2200,3.66375,220.045
2201,3.665417,220.045
2202,3.667083,219.673
2203,3.66875,219.397
2204,3.670417,219.397
2205,3.672067,219.278
2206,3.67375,219.017
2207,3.6754,218.757
2208,3.677067,218.757
2209,3.678733,218.607
2210,3.6804,218.384
2211,3.682067,218.287
2212,3.683733,218.287
2213,3.685417,218.265
2214,3.687067,218.146
2215,3.68875,218.093
2216,3.6904,218.093
2217,3.692067,217.676
2218,3.693733,217.527
2219,3.6954,217.326
2220,3.697067,217.326
2221,3.698733,216.79
2222,3.700417,216.685
2223,3.702067,216.685
2224,3.703733,216.283
2225,3.7054,215.866
2226,3.707067,215.553
2227,3.708733,215.553
2228,3.7104,215.21
2229,3.712067,214.636
2230,3.713733,214.025
2231,3.7154,214.025
2232,3.717067,213.802
2233,3.718733,213.385
2234,3.7204,213.347
2235,3.722133,213.347
2236,3.723733,213.37
2237,3.7254,213.012
2238,3.727067,213.012
2239,3.728733,212.595
2240,3.7304,212.282
2241,3.732067,211.895
2242,3.733733,211.895
2243,3.735383,211.708
2244,3.73705,211.783
2245,3.738717,211.366
2246,3.740383,211.366
2247,3.74205,211.284
2248,3.743717,211.209
2249,3.745383,211.112
2250,3.74705,211.112
2251,3.748717,211.239
2252,3.750383,211.053
2253,3.75205,210.717
2254,3.753717,210.717
2255,3.755383,210.345
2256,3.75705,209.95
2257,3.758717,209.95
2258,3.760383,209.503
2259,3.76205,209.25
2260,3.763717,209.004
2261,3.765383,209.004
2262,3.767067,209.011
2263,3.768717,209.026
2264,3.770417,208.661
2265,3.77205,208.661
2266,3.773717,208.288
2267,3.775383,208.132
2268,3.77705,208.005
2269,3.778717,208.005
2270,3.780383,207.99
2271,3.78205,207.819
2272,3.783717,207.819
2273,3.785383,207.163
2274,3.78705,206.873
2275,3.788717,206.664
2276,3.790383,206.664
2277,3.79205,206.336
2278,3.7937,206.128
2279,3.795367,205.658
2280,3.797033,205.658
2281,3.7987,205.494
2282,3.800367,205.554
2283,3.802033,205.785
2284,3.8037,205.785
2285,3.805367,205.837
2286,3.8071,205.792
2287,3.8087,205.696
2288,3.810367,205.696
2289,3.812033,205.413
2290,3.8137,204.928
2291,3.815367,204.928
2292,3.817033,204.675
2293,3.8187,204.131
2294,3.820367,203.826
2295,3.822033,203.826
2296,3.8237,203.833
2297,3.825367,203.349
2298,3.827033,203.356
2299,3.8287,203.356
2300,3.830367,202.917
2301,3.832033,202.574
2302,3.8337,202.522
2303,3.835367,202.522
2304,3.837033,202.276
2305,3.8387,202.06
2306,3.840467,201.806
2307,3.842033,201.806
2308,3.8437,201.24
2309,3.845383,201.173
2310,3.847033,201.173
2311,3.8487,200.83
2312,3.850367,200.54
2313,3.852033,200.726
2314,3.8537,200.726
2315,3.85535,200.346
2316,3.857017,200.175
2317,3.858683,200.137
2318,3.86035,200.137
2319,3.862017,199.772
