"ID","sea_time","fid_signal"
2358,3.927033,147.045
2359,3.9287,147.045
2360,3.93035,146.948
2361,3.932017,146.836
2362,3.933683,146.836
2363,3.93535,146.814
2364,3.937,146.516
2365,3.938667,146.508
2366,3.940333,146.508
2367,3.942,146.531
2368,3.943783,146.583
2369,3.945333,146.925
2370,3.947,146.925
2371,3.948667,147.052
2372,3.950333,146.814
2373,3.952,147.082
2374,3.953667,147.082
2375,3.955333,146.821
2376,3.957,146.694
2377,3.958667,146.694
2378,3.960333,146.806
2379,3.962,146.687
2380,3.963667,146.776
2381,3.965333,146.776
2382,3.967,146.97
2383,3.968667,146.97
2384,3.970333,146.702
2385,3.972,146.702
2386,3.973667,146.821
2387,3.975333,146.97
2388,3.977,146.873
2389,3.978667,146.873
2390,3.980333,146.709
2391,3.982,146.516
2392,3.983667,146.516
2393,3.985333,145.823
2394,3.987,145.808
2395,3.988667,145.838
2396,3.990333,145.838
2397,3.992,145.867
2398,3.993667,146.27
2399,3.995333,146.478
2400,3.996983,146.478
2401,3.99865,146.978
2402,4.000317,146.94
2403,4.001983,147.201
2404,4.00365,147.201
2405,4.005333,147.089
2406,4.006983,146.613
2407,4.00865,146.575
2408,4.010317,146.575
2409,4.011983,146.307
2410,4.01365,146.456
2411,4.015317,146.456
2412,4.016983,146.635
2413,4.01865,146.575
2414,4.020317,146.769
2415,4.021983,146.769
2416,4.02365,146.918
2417,4.025317,147.112
2418,4.026983,147.499
2419,4.028667,147.499
2420,4.030317,147.261
2421,4.031983,146.747
2422,4.03365,146.657
2423,4.035317,146.657
2424,4.036983,146.277
2425,4.03865,146.441
2426,4.040317,146.441
2427,4.041983,146.382
2428,4.04365,146.121
2429,4.0454,146.128
2430,4.046983,146.128
2431,4.04865,145.979
2432,4.050317,146.218
2433,4.051983,146.389
2434,4.05365,146.389
2435,4.055317,146.613
2436,4.056983,146.568
2437,4.058633,146.732
2438,4.0603,146.732
2439,4.0621,146.65
2440,4.063633,146.642
2441,4.0653,146.553
2442,4.067,146.553
2443,4.068633,146.411
2444,4.0703,146.925
2445,4.071967,146.925
2446,4.073633,147.06
2447,4.0753,147.045
2448,4.076967,146.873
2449,4.07875,146.873
2450,4.0803,146.426
2451,4.081967,146.449
2452,4.083633,146.441
2453,4.0853,146.441
2454,4.086967,146.262
2455,4.088633,146.046
2456,4.0903,145.793
2457,4.091967,145.793
2458,4.093667,145.875
2459,4.0953,146.359
2460,4.096967,146.359
2461,4.098633,146.583
2462,4.1003,146.56
2463,4.101967,146.814
2464,4.103633,146.814
2465,4.1053,146.307
2466,4.106967,146.27
2467,4.108633,146.277
2468,4.1103,146.277
2469,4.111967,146.076
2470,4.113633,146.464
2471,4.1153,146.456
2472,4.116967,146.456
2473,4.118617,146.538
2474,4.120283,146.337
2475,4.12195,146.247
2476,4.123617,146.247
2477,4.125283,146.337
2478,4.12695,146.061
2479,4.128617,146.061
2480,4.130283,146.158
2481,4.13195,146.054
2482,4.13365,146.016
2483,4.1353,146.016
2484,4.13695,146.285
2485,4.138617,146.3
2486,4.140283,146.545
2487,4.14195,146.545
2488,4.143617,146.508
2489,4.145283,146.486
2490,4.14695,146.724
2491,4.148617,146.724
2492,4.150283,146.806
2493,4.15195,146.739
2494,4.153617,146.739
2495,4.155283,146.583
2496,4.15695,146.329
2497,4.158617,146.054
2498,4.160283,146.054
2499,4.16195,146.203
2500,4.163667,146.404
2501,4.165283,146.136
2502,4.16695,146.136
2503,4.168617,145.964
2504,4.170283,145.644
2505,4.17195,145.525
2506,4.173617,145.525
2507,4.175283,145.592
2508,4.176967,145.815
2509,4.1786,145.815
2510,4.180333,146.173
2511,4.181933,146.128
2512,4.1836,146.307
2513,4.185267,146.307
2514,4.186933,146.411
2515,4.1886,146.084
2516,4.190267,145.86
2517,4.191933,145.86
2518,4.1936,145.704
2519,4.195267,145.763
2520,4.19705,146.009
2521,4.1986,146.009
2522,4.200267,146.262
2523,4.201933,146.508
2524,4.2036,146.493
2525,4.205267,146.493
2526,4.206933,146.858
2527,4.2086,147.134
2528,4.210267,147.134
2529,4.211933,147.291
2530,4.2136,147.201
2531,4.215267,146.627
2532,4.216933,146.627
2533,4.2186,146.471
2534,4.220267,146.523
2535,4.221917,146.493
2536,4.223583,146.493
2537,4.22525,146.262
2538,4.226917,145.912
2539,4.228583,145.555
2540,4.23025,145.555
2541,4.231917,145.465
2542,4.233583,145.651
2543,4.23525,145.651
2544,4.2369,145.845
2545,4.238567,146.128
2546,4.240233,146.21
2547,4.2419,146.21
2548,4.243567,146.426
2549,4.245233,146.575
2550,4.2469,146.247
2551,4.248567,146.247
2552,4.250233,146.002
2553,4.2519,145.912
2554,4.253567,145.435
2555,4.255233,145.435
2556,4.2569,145.659
2557,4.258567,145.793
2558,4.26025,145.897
2559,4.2619,145.897
2560,4.263567,145.972
2561,4.265233,145.897
2562,4.2669,145.897
2563,4.268567,145.927
2564,4.270233,145.86
2565,4.2719,145.964
2566,4.273567,145.964
2567,4.275233,145.942
2568,4.2769,145.867
2569,4.278567,145.897
2570,4.280233,145.897
2571,4.281967,145.726
2572,4.283567,145.398
2573,4.285233,145.264
2574,4.2869,145.264
2575,4.288567,145.145
2576,4.290233,145.257
2577,4.2919,145.257
2578,4.293567,145.599
2579,4.295233,145.569
2580,4.2969,145.681
2581,4.298583,145.681
2582,4.300217,145.651
2583,4.301883,145.51
2584,4.30355,145.622
2585,4.305217,145.622
2586,4.306883,145.413
2587,4.30855,145.51
2588,4.310233,145.458
2589,4.311883,145.458
2590,4.31355,145.502
2591,4.315333,145.592
2592,4.316883,145.502
2593,4.31855,145.502
2594,4.320217,145.525
2595,4.321883,145.48
2596,4.32355,145.48
2597,4.325217,145.331
2598,4.326883,145.338
2599,4.32855,145.316
2600,4.330217,145.316
2601,4.331883,145.331
2602,4.33355,145.286
2603,4.335217,145.271
2604,4.336883,145.271
2605,4.33855,145.242
2606,4.340217,145.465
2607,4.341883,145.741
2608,4.34355,145.741
2609,4.345233,145.875
2610,4.346933,145.786
2611,4.34855,145.786
2612,4.350217,145.443
2613,4.351883,145.219
2614,4.35355,145.055
2615,4.355217,145.055
2616,4.356883,145.294
2617,4.358533,145.502
2618,4.3602,145.666
2619,4.361867,145.666
2620,4.363533,145.555
2621,4.3652,145.331
2622,4.366867,145.227
2623,4.368533,145.227
2624,4.3702,144.936
2625,4.371867,145.033
2626,4.373533,145.033
2627,4.3752,145.309
2628,4.376867,145.607
2629,4.378533,146.061
2630,4.3802,146.061
2631,4.381867,146.151
2632,4.383533,146.054
2633,4.3852,145.949
2634,4.386867,145.949
2635,4.388533,145.763
2636,4.3902,145.651
2637,4.391867,145.51
2638,4.393533,145.51
2639,4.3952,145.279
2640,4.396867,145.316
2641,4.398533,145.517
2642,4.400217,145.517
2643,4.401867,145.763
2644,4.403533,145.92
2645,4.4052,145.92
2646,4.406867,145.748
2647,4.408533,145.651
2648,4.4102,145.718
2649,4.411867,145.718
2650,4.413533,145.733
2651,4.415183,145.845
2652,4.416933,145.927
2653,4.418517,145.927
2654,4.420183,145.808
2655,4.42185,145.867
2656,4.423517,145.964
2657,4.425183,145.964
2658,4.42685,146.21
2659,4.428517,146.039
2660,4.430183,146.039
2661,4.43185,145.733
2662,4.433633,145.547
2663,4.435183,145.227
2664,4.43685,145.227
2665,4.438517,145.137
2666,4.440183,145.219
2667,4.44185,145.264
2668,4.443517,145.264
2669,4.445183,145.398
2670,4.44685,145.562
2671,4.448517,145.562
2672,4.450183,145.562
2673,4.45185,145.726
2674,4.453517,145.704
2675,4.455183,145.592
2676,4.45685,145.592
2677,4.458517,145.547
2678,4.460183,145.301
2679,4.46185,145.301
2680,4.463517,145.108
2681,4.465183,145.279
2682,4.46685,145.234
2683,4.468517,145.234
2684,4.470183,145.279
2685,4.47185,145.562
2686,4.473517,145.443
2687,4.475183,145.443
2688,4.476833,145.346
2689,4.4785,145.264
2690,4.480167,144.869
2691,4.481833,144.869
2692,4.4835,144.608
2693,4.485167,144.817
2694,4.486833,144.817
2695,4.4885,144.742
2696,4.490167,144.802
2697,4.491833,144.869
2698,4.4935,144.869
2699,4.495167,144.862
2700,4.496833,145.115
2701,4.4985,145.085
2702,4.500167,145.085
2703,4.501833,145.204
2704,4.5035,145.108
2705,4.505167,145.078
2706,4.506833,145.078
2707,4.5085,145.353
2708,4.510167,145.547
2709,4.511833,145.644
2710,4.513483,145.644
2711,4.51515,145.778
2712,4.516817,145.778
2713,4.518533,145.778
2714,4.52015,145.808
2715,4.521817,146.173
2716,4.523483,145.845
2717,4.52515,145.845
2718,4.526817,145.629
2719,4.528483,145.361
2720,4.53015,144.869
2721,4.531817,144.869
2722,4.533483,144.981
2723,4.535133,144.929
2724,4.5368,145.003
2725,4.538467,145.003
2726,4.540133,144.988
2727,4.5418,144.944
2728,4.543467,144.944
2729,4.545133,145.122
2730,4.5468,145.108
2731,4.548467,145.13
2732,4.550133,145.13
2733,4.551933,145.07
2734,4.553467,145.048
2735,4.555133,144.944
2736,4.5568,144.944
2737,4.558467,145.234
2738,4.56015,145.637
2739,4.561883,145.741
2740,4.563467,145.741
2741,4.565133,146.165
2742,4.5668,145.897
2743,4.568467,145.897
2744,4.570133,145.718
2745,4.5718,145.547
2746,4.573467,145.264
2747,4.575133,145.264
2748,4.5768,145.555
2749,4.578467,145.726
2750,4.580133,146.061
2751,4.5818,146.061
2752,4.583467,146.084
2753,4.585133,145.987
2754,4.5868,145.718
2755,4.588467,145.718
2756,4.590133,145.279
2757,4.5918,145.212
2758,4.593467,145.152
2759,4.595133,145.152
2760,4.5968,145.033
2761,4.59845,144.966
2762,4.600117,144.966
2763,4.601783,144.951
2764,4.60345,144.824
2765,4.605117,144.921
2766,4.606783,144.921
2767,4.60845,145.234
2768,4.610117,145.197
2769,4.611783,145.189
2770,4.61345,145.189
2771,4.615117,145.145
2772,4.616783,144.981
2773,4.61845,145.182
2774,4.620117,145.182
2775,4.621783,145.257
2776,4.62345,145.212
2777,4.625117,145.212
2778,4.626783,145.42
2779,4.62845,145.249
2780,4.630117,145.406
2781,4.631783,145.406
2782,4.63345,145.443
2783,4.635117,145.398
2784,4.63685,145.465
2785,4.63845,145.465
2786,4.640117,145.383
2787,4.641783,145.331
2788,4.64345,145.495
2789,4.645117,145.495
2790,4.646783,145.331
2791,4.64845,144.877
2792,4.650117,144.817
2793,4.651783,144.817
2794,4.65345,144.184
2795,4.655117,144.31
2796,4.656783,144.31
2797,4.658433,144.653
2798,4.6601,144.631
2799,4.661767,144.847
2800,4.663433,144.847
2801,4.6651,144.795
2802,4.666767,144.601
2803,4.668433,144.675
2804,4.670217,144.675
2805,4.671767,144.757
2806,4.673433,144.847
2807,4.6751,145.115
2808,4.676767,145.115
2809,4.678433,145.055
2810,4.6801,145.13
2811,4.681767,145.13
2812,4.683433,145.219
2813,4.6851,145.093
2814,4.686767,145.271
2815,4.688433,145.271
2816,4.6901,144.988
2817,4.691767,144.795
2818,4.693433,144.698
2819,4.6951,144.698
2820,4.696767,144.571
2821,4.698433,144.854
2822,4.70015,144.832
2823,4.701767,144.832
2824,4.703433,145.093
2825,4.7051,145.353
2826,4.706767,145.145
2827,4.708433,145.145
2828,4.7101,145.353
2829,4.711767,145.16
2830,4.713433,145.16
2831,4.7151,144.899
2832,4.71675,145.122
2833,4.718417,144.877
2834,4.720083,144.877
2835,4.72175,144.906
2836,4.72345,145.003
2837,4.725083,145.055
2838,4.72675,145.055
2839,4.728417,145.137
2840,4.730083,145.026
2841,4.73175,144.884
2842,4.733417,144.884
2843,4.735083,144.675
2844,4.73675,144.623
2845,4.738417,144.623
2846,4.740083,144.601
2847,4.74175,144.616
2848,4.743417,144.683
2849,4.745083,144.683
2850,4.74675,144.713
2851,4.748417,144.735
2852,4.750083,144.608
2853,4.75175,144.608
2854,4.753417,144.556
2855,4.755117,144.288
2856,4.75675,143.997
2857,4.758417,143.997
2858,4.760083,144.072
2859,4.76175,143.908
2860,4.763417,144.243
2861,4.765083,144.243
2862,4.766767,144.526
2863,4.768417,144.549
2864,4.7701,144.549
2865,4.771867,144.735
2866,4.773417,144.653
2867,4.775083,144.757
2868,4.776733,144.757
2869,4.7784,144.787
2870,4.780067,144.742
2871,4.781733,144.787
2872,4.7834,144.787
2873,4.785067,144.698
2874,4.786733,144.541
2875,4.788517,144.511
2876,4.790067,144.511
2877,4.791733,144.497
2878,4.7934,144.765
2879,4.795067,144.765
2880,4.796733,144.847
2881,4.7984,145.011
2882,4.800067,145.182
2883,4.801733,145.182
2884,4.803383,145.197
2885,4.80505,145.338
2886,4.806717,145.04
2887,4.808383,145.04
2888,4.81005,144.653
2889,4.811733,144.482
2890,4.813383,144.28
2891,4.81505,144.28
2892,4.816717,144.236
2893,4.818383,144.072
2894,4.82005,144.072
2895,4.821717,143.96
2896,4.823383,144.102
2897,4.82505,144.415
2898,4.826717,144.415
2899,4.828383,144.809
2900,4.83005,144.966
2901,4.831717,145.003
2902,4.833383,145.003
2903,4.83505,144.906
2904,4.8367,144.631
2905,4.838367,144.564
2906,4.840067,144.564
2907,4.8417,144.444
2908,4.843367,144.273
2909,4.845033,144.541
2910,4.8467,144.541
2911,4.848367,144.623
2912,4.850033,144.958
2913,4.8517,144.958
2914,4.853367,145.271
2915,4.855033,145.219
2916,4.8567,144.795
2917,4.858367,144.795
2918,4.860033,144.66
2919,4.8617,144.519
2920,4.863367,144.772
2921,4.865033,144.772
2922,4.8667,145.204
2923,4.868367,145.145
2924,4.870033,145.115
2925,4.8717,145.115
2926,4.873383,144.75
2927,4.875033,144.519
2928,4.8767,144.519
2929,4.878367,144.482
2930,4.880033,144.556
2931,4.8817,144.713
2932,4.883367,144.713
2933,4.885033,145.055
2934,4.8867,145.189
2935,4.888367,145.331
2936,4.890167,145.331
2937,4.8917,145.301
2938,4.893367,145.257
2939,4.895033,145.204
2940,4.896683,145.204
2941,4.89835,144.824
2942,4.900017,144.735
2943,4.901683,144.489
2944,4.90335,144.489
2945,4.905017,144.348
2946,4.906733,144.243
2947,4.90835,144.243
2948,4.91005,144.154
2949,4.911683,144.184
2950,4.91335,144.213
2951,4.915017,144.213
2952,4.916683,144.415
2953,4.91835,144.847
2954,4.920017,145.167
2955,4.921683,145.167
2956,4.923467,145.361
2957,4.925017,145.346
2958,4.926683,145.1
2959,4.92835,145.1
2960,4.930017,144.72
2961,4.931683,144.422
2962,4.93335,144.422
2963,4.935017,144.251
2964,4.936683,144.184
2965,4.93835,144.02
2966,4.940017,144.02
2967,4.9417,144.206
2968,4.94335,144.459
2969,4.945017,144.608
2970,4.946683,144.608
2971,4.94835,144.988
2972,4.950017,145.026
2973,4.951683,145.04
2974,4.95335,145.04
2975,4.955017,145.212
2976,4.956667,144.988
2977,4.958333,144.988
2978,4.96,145.033
2979,4.961667,145.122
2980,4.963333,144.839
2981,4.965,144.839
2982,4.966667,144.772
2983,4.968333,144.75
2984,4.97,144.72
2985,4.971667,144.72
2986,4.973333,144.869
2987,4.975,145.003
2988,4.976667,144.787
2989,4.978333,144.787
2990,4.98,144.72
2991,4.981667,144.236
2992,4.983333,144.124
2993,4.985,144.124
2994,4.986667,144.213
2995,4.988333,144.102
2996,4.99,144.102
2997,4.991667,144.146
2998,4.993333,143.886
2999,4.995,143.491
3000,4.996667,143.491
3001,4.998333,143.632
3002,5,144.064
3003,5.001667,144.251
3004,5.003333,144.251
3005,5.005,144.795
3006,5.006667,144.765
3007,5.008383,144.616
3008,5.01,144.616
3009,5.011667,144.981
3010,5.013333,144.713
3011,5.015,144.713
3012,5.01665,144.742
3013,5.018317,144.422
3014,5.019983,144.348
3015,5.02165,144.348
3016,5.023317,144.295
3017,5.025067,144.333
3018,5.02665,144.832
3019,5.028317,144.832
3020,5.029983,144.906
3021,5.03165,144.832
3022,5.033317,144.519
3023,5.034983,144.519
3024,5.03665,144.4
3025,5.038317,144.236
3026,5.039983,144.079
3027,5.04175,144.079
3028,5.043317,144.169
3029,5.044983,143.96
3030,5.04665,143.96
3031,5.048317,143.863
3032,5.049983,143.886
3033,5.05165,143.99
3034,5.053333,143.99
3035,5.054983,143.945
3036,5.05665,143.759
3037,5.058317,144.012
3038,5.059983,144.012
3039,5.06165,144.228
3040,5.063317,144.34
3041,5.064983,144.638
3042,5.06665,144.638
3043,5.068317,144.601
3044,5.069983,144.318
3045,5.07165,144.318
3046,5.073317,144.288
3047,5.074967,144.117
3048,5.076633,144.199
3049,5.0783,144.199
3050,5.079967,144.407
3051,5.081633,144.854
3052,5.0833,145.279
3053,5.084967,145.279
3054,5.086633,145.033
3055,5.0883,144.705
3056,5.089967,144.34
3057,5.091633,144.34
3058,5.0933,143.878
3059,5.09495,144.251
3060,5.096617,144.221
3061,5.098283,144.221
3062,5.09995,143.99
3063,5.101617,144.333
3064,5.103283,144.333
3065,5.10495,144.474
3066,5.106617,144.817
3067,5.108283,145.13
3068,5.109967,145.13
3069,5.111617,144.653
3070,5.113283,144.348
3071,5.11495,144.161
3072,5.116633,144.161
