"ID","sea_time","fid_signal"
2217,3.692083,1169.816
2218,3.69375,1172.498
2219,3.695417,1171.976
2220,3.697083,1173.392
2221,3.69875,1173.392
2222,3.700417,1175.18
2223,3.702083,1171.976
2224,3.70375,1170.933
2225,3.705417,1170.933
2226,3.707083,1170.859
2227,3.70875,1172.572
2228,3.710417,1172.572
2229,3.712083,1177.192
2230,3.713767,1177.788
2231,3.715417,1178.905
2232,3.717083,1178.905
2233,3.71875,1178.384
2234,3.720417,1174.212
2235,3.722083,1175.18
2236,3.72375,1175.18
2237,3.725417,1174.807
2238,3.727083,1174.36
2239,3.72875,1178.086
2240,3.730483,1178.086
2241,3.732083,1179.203
2242,3.73375,1178.235
2243,3.735417,1178.235
2244,3.737083,1177.415
2245,3.73875,1173.019
2246,3.740417,1173.094
2247,3.742083,1173.094
2248,3.743733,1173.392
2249,3.7454,1173.168
2250,3.747133,1176.596
2251,3.748733,1176.596
2252,3.7504,1177.415
2253,3.752067,1178.533
2254,3.753733,1175.851
2255,3.7554,1175.851
2256,3.757067,1174.807
2257,3.758733,1174.063
2258,3.7604,1170.71
2259,3.762067,1170.71
2260,3.76385,1174.584
2261,3.7654,1173.839
2262,3.767067,1173.839
2263,3.768733,1171.157
2264,3.7704,1175.18
2265,3.772067,1173.094
2266,3.773733,1173.094
2267,3.7754,1174.36
2268,3.777067,1174.286
2269,3.778733,1171.976
2270,3.7804,1171.976
2271,3.782067,1173.615
2272,3.783733,1174.882
2273,3.7854,1177.862
2274,3.787067,1177.862
2275,3.788733,1178.011
2276,3.7904,1173.988
2277,3.792067,1173.988
2278,3.793733,1170.635
2279,3.7954,1170.71
2280,3.797083,1168.624
2281,3.798733,1168.624
2282,3.8004,1169.443
2283,3.802067,1168.624
2284,3.803717,1166.165
2285,3.805383,1166.165
2286,3.80705,1166.388
2287,3.808717,1168.773
2288,3.810383,1172.87
2289,3.81205,1172.87
2290,3.813717,1174.063
2291,3.815383,1175.702
2292,3.81705,1176.074
2293,3.818717,1176.074
2294,3.820383,1175.553
2295,3.82205,1177.266
2296,3.823717,1177.266
2297,3.825383,1175.553
2298,3.82705,1175.627
2299,3.828717,1175.031
2300,3.830383,1175.031
2301,3.832083,1172.945
2302,3.833717,1171.753
2303,3.835383,1169.071
2304,3.83705,1169.071
2305,3.838717,1167.432
2306,3.840383,1169.816
2307,3.84205,1172.87
2308,3.843717,1172.87
2309,3.845383,1175.106
2310,3.84705,1177.564
2311,3.84875,1177.564
2312,3.850383,1176.596
2313,3.85205,1177.415
2314,3.853717,1177.49
2315,3.855383,1177.49
2316,3.85705,1174.807
2317,3.858717,1173.168
2318,3.860383,1170.263
2319,3.86205,1170.263
2320,3.8637,1168.177
2321,3.8654,1168.251
2322,3.867033,1167.357
2323,3.8687,1167.357
2324,3.870367,1169.518
2325,3.872033,1171.455
2326,3.8737,1173.988
2327,3.875367,1173.988
2328,3.877033,1174.733
2329,3.8787,1172.87
2330,3.880383,1172.87
2331,3.88215,1170.486
2332,3.8837,1167.655
2333,3.885367,1170.561
2334,3.887033,1170.561
2335,3.8887,1171.976
2336,3.890367,1174.212
2337,3.892033,1175.478
2338,3.8937,1175.478
2339,3.895367,1171.976
2340,3.897033,1173.317
2341,3.8987,1174.435
2342,3.900367,1174.435
2343,3.902017,1173.466
2344,3.903683,1174.435
2345,3.90535,1174.435
2346,3.907017,1172.721
2347,3.908683,1170.188
2348,3.91035,1167.729
2349,3.912017,1167.729
2350,3.913683,1167.208
2351,3.91535,1167.804
2352,3.917017,1166.91
2353,3.918683,1166.91
2354,3.92035,1169.443
2355,3.922017,1172.945
2356,3.923683,1171.678
2357,3.925333,1171.678
2358,3.927,1174.435
2359,3.928667,1172.125
2360,3.930333,1172.125
2361,3.932,1169.294
2362,3.933667,1169.071
2363,3.935333,1166.984
2364,3.937,1166.984
2365,3.938667,1170.263
2366,3.940333,1168.4
2367,3.942,1171.604
2368,3.943667,1171.604
2369,3.945333,1175.553
2370,3.947,1177.043
2371,3.948667,1178.458
2372,3.950333,1178.458
2373,3.952,1175.255
2374,3.953667,1173.243
2375,3.955333,1171.678
2376,3.957,1171.678
2377,3.958667,1174.137
2378,3.960367,1174.807
2379,3.962,1174.807
2380,3.963667,1175.851
2381,3.965333,1176.149
2382,3.967,1174.212
2383,3.968667,1174.212
2384,3.970333,1172.796
2385,3.972,1170.784
2386,3.973667,1170.933
2387,3.97535,1170.933
2388,3.977,1171.902
2389,3.978667,1174.137
2390,3.980333,1171.827
2391,3.981983,1171.827
2392,3.98365,1172.572
2393,3.985317,1171.082
2394,3.986983,1171.082
2395,3.98865,1171.38
2396,3.990317,1173.466
2397,3.991983,1169.89
2398,3.99365,1169.89
2399,3.995317,1172.051
2400,3.996983,1172.945
2401,3.99865,1172.349
2402,4.000433,1172.349
2403,4.001983,1174.435
2404,4.00365,1171.231
2405,4.005317,1167.133
2406,4.006983,1167.133
2407,4.00865,1167.506
2408,4.010317,1168.4
2409,4.011983,1169.89
2410,4.01365,1169.89
2411,4.015317,1173.243
2412,4.016983,1173.466
2413,4.01865,1173.466
2414,4.020317,1174.36
2415,4.021983,1174.584
2416,4.02365,1176
2417,4.025317,1176
2418,4.026983,1174.957
2419,4.02865,1174.435
2420,4.030317,1175.329
2421,4.031983,1175.329
2422,4.03365,1174.584
2423,4.035317,1173.615
2424,4.036983,1170.188
2425,4.03865,1170.188
2426,4.040317,1169.294
2427,4.041983,1166.761
2428,4.043633,1166.761
2429,4.0453,1170.337
2430,4.046967,1173.392
2431,4.048667,1175.031
2432,4.05035,1175.031
2433,4.051967,1174.659
2434,4.053633,1172.721
2435,4.055317,1173.168
2436,4.056967,1173.168
2437,4.058633,1172.125
2438,4.0603,1176.968
2439,4.061967,1176.67
2440,4.063633,1176.67
2441,4.0653,1175.553
2442,4.066967,1175.925
2443,4.068633,1173.094
2444,4.0703,1173.094
2445,4.071967,1175.478
2446,4.073633,1174.957
2447,4.0753,1174.957
2448,4.076967,1172.051
2449,4.078633,1173.839
2450,4.0803,1171.082
2451,4.081967,1171.082
2452,4.083633,1171.231
2453,4.085367,1174.212
2454,4.086967,1172.498
2455,4.088633,1172.498
2456,4.0903,1174.807
2457,4.091967,1175.925
2458,4.093633,1175.478
2459,4.0953,1175.478
2460,4.096967,1172.721
2461,4.098633,1173.019
2462,4.1003,1173.019
2463,4.10195,1172.2
2464,4.103633,1171.157
2465,4.105283,1171.976
2466,4.10695,1171.976
2467,4.108617,1168.847
2468,4.110283,1166.314
2469,4.11195,1167.953
2470,4.113617,1167.953
2471,4.115283,1166.91
2472,4.11695,1167.208
2473,4.1187,1170.933
2474,4.1203,1170.933
2475,4.12195,1168.996
2476,4.123617,1173.839
2477,4.1253,1175.851
2478,4.12695,1175.851
2479,4.128617,1175.627
2480,4.130283,1175.627
2481,4.13195,1175.627
2482,4.133617,1174.957
2483,4.135283,1174.957
2484,4.13695,1174.584
2485,4.138617,1174.584
2486,4.140283,1175.776
2487,4.14195,1174.733
2488,4.143617,1175.702
2489,4.145283,1175.702
2490,4.14695,1175.702
2491,4.148617,1176.819
2492,4.150283,1176.745
2493,4.15195,1176.745
2494,4.153617,1176.745
2495,4.155283,1176.968
2496,4.15695,1176.968
2497,4.158617,1175.851
2498,4.160283,1176.298
2499,4.16195,1174.882
2500,4.1636,1174.882
2501,4.165267,1175.627
2502,4.166933,1176.596
2503,4.1686,1175.553
2504,4.170267,1175.553
2505,4.171933,1177.639
2506,4.1736,1174.36
2507,4.175267,1172.647
2508,4.176933,1172.647
2509,4.1786,1171.678
2510,4.180267,1168.475
2511,4.181933,1168.475
2512,4.1836,1170.635
2513,4.185267,1169.667
2514,4.186933,1169.965
2515,4.1886,1169.965
2516,4.1903,1168.773
2517,4.191933,1165.271
2518,4.193583,1164.228
2519,4.19525,1164.228
2520,4.196917,1163.706
2521,4.198583,1165.494
2522,4.20025,1167.953
2523,4.201917,1167.953
2524,4.203633,1171.231
2525,4.20525,1174.286
2526,4.206917,1173.243
2527,4.208583,1173.243
2528,4.21025,1174.435
2529,4.211917,1173.094
2530,4.213583,1173.094
2531,4.21525,1173.69
2532,4.216917,1177.192
2533,4.218583,1175.031
2534,4.220233,1175.031
2535,4.221917,1173.168
2536,4.223567,1171.306
2537,4.225233,1167.879
2538,4.2269,1167.879
2539,4.228567,1168.4
2540,4.23025,1170.188
2541,4.2319,1170.486
2542,4.233567,1170.486
2543,4.235233,1169.965
2544,4.237033,1168.624
2545,4.238567,1168.624
2546,4.240233,1169.145
2547,4.2419,1170.039
2548,4.243567,1172.125
2549,4.245233,1172.125
2550,4.2469,1174.137
2551,4.248567,1172.125
2552,4.250233,1170.71
2553,4.2519,1170.71
2554,4.253567,1168.4
2555,4.255233,1167.58
2556,4.2569,1167.879
2557,4.258567,1167.879
2558,4.260233,1166.686
2559,4.2619,1168.549
2560,4.263567,1168.251
2561,4.26525,1168.251
2562,4.2669,1171.902
2563,4.268567,1171.157
2564,4.270233,1171.157
2565,4.2719,1173.541
2566,4.273567,1176.67
2567,4.275233,1174.51
2568,4.2769,1174.51
2569,4.278567,1175.627
2570,4.280233,1174.212
2571,4.2819,1171.008
2572,4.283567,1171.008
2573,4.285217,1168.102
2574,4.286883,1167.655
2575,4.28855,1165.941
2576,4.290217,1165.941
2577,4.291883,1168.027
2578,4.29355,1172.498
2579,4.295217,1172.498
2580,4.296883,1171.231
2581,4.29855,1170.263
2582,4.300217,1169.816
2583,4.301883,1169.816
2584,4.30355,1169.22
2585,4.305217,1168.549
2586,4.306883,1169.518
2587,4.30855,1169.518
2588,4.310217,1169.443
2589,4.311883,1169.667
2590,4.31355,1173.168
2591,4.315217,1173.168
2592,4.316883,1172.423
2593,4.31855,1172.87
2594,4.320217,1172.87
2595,4.321933,1172.945
2596,4.32355,1172.87
2597,4.325217,1173.988
2598,4.326883,1173.988
2599,4.32855,1173.019
2600,4.330217,1174.063
2601,4.331883,1173.839
2602,4.33355,1173.839
2603,4.335217,1174.51
2604,4.336917,1175.18
2605,4.3386,1171.753
2606,4.340217,1171.753
2607,4.341883,1173.541
2608,4.343533,1174.212
2609,4.3452,1172.945
2610,4.346867,1172.945
2611,4.348533,1172.2
2612,4.3502,1171.455
2613,4.351867,1171.455
2614,4.353533,1173.019
2615,4.355333,1176.074
2616,4.356867,1175.404
2617,4.358533,1175.404
2618,4.3602,1174.584
2619,4.361867,1174.435
2620,4.363533,1172.051
2621,4.3652,1172.051
2622,4.366867,1173.466
2623,4.368533,1175.851
2624,4.3702,1177.564
2625,4.371867,1177.564
2626,4.37355,1179.129
2627,4.3752,1180.396
2628,4.376867,1180.396
2629,4.378533,1178.086
2630,4.3802,1176.149
2631,4.381867,1174.51
2632,4.383533,1174.51
2633,4.3852,1175.553
2634,4.386867,1177.937
2635,4.388533,1176.745
2636,4.3902,1176.745
2637,4.391867,1175.925
2638,4.393533,1174.51
2639,4.3952,1173.019
2640,4.396867,1173.019
2641,4.398533,1171.008
2642,4.4002,1172.051
2643,4.401867,1173.094
2644,4.403517,1173.094
2645,4.405183,1173.019
2646,4.40685,1173.094
2647,4.40855,1173.094
2648,4.410183,1171.529
2649,4.41185,1166.835
2650,4.413517,1162.589
2651,4.415183,1162.589
2652,4.41685,1160.204
2653,4.418517,1161.769
2654,4.420183,1165.494
2655,4.42185,1165.494
2656,4.423517,1169.667
2657,4.425183,1175.478
2658,4.42685,1179.129
2659,4.428517,1179.129
2660,4.430183,1180.693
2661,4.43185,1178.16
2662,4.433517,1178.16
2663,4.435183,1176.894
2664,4.43685,1174.063
2665,4.438517,1174.286
2666,4.440217,1174.286
2667,4.44185,1176.521
2668,4.443517,1176.745
2669,4.445183,1178.607
2670,4.44685,1178.607
2671,4.448533,1177.788
2672,4.450183,1178.384
2673,4.45185,1175.851
2674,4.453517,1175.851
2675,4.455183,1175.255
2676,4.456967,1174.137
2677,4.458517,1173.541
2678,4.460183,1173.541
2679,4.46185,1176.298
2680,4.4635,1173.541
2681,4.465167,1173.541
2682,4.466833,1176.223
2683,4.4685,1173.243
2684,4.470167,1171.157
2685,4.471833,1171.157
2686,4.473583,1170.784
2687,4.475167,1166.91
2688,4.476833,1167.953
2689,4.4785,1167.953
2690,4.480167,1168.251
2691,4.48185,1168.251
2692,4.483483,1167.804
2693,4.48515,1167.804
2694,4.486817,1167.804
2695,4.488483,1169.071
2696,4.49015,1169.071
2697,4.491817,1169.443
2698,4.493483,1167.804
2699,4.49515,1169.369
2700,4.496817,1169.369
2701,4.498483,1167.133
2702,4.50015,1166.686
2703,4.501817,1171.976
2704,4.503483,1171.976
2705,4.50515,1170.188
2706,4.506817,1170.114
2707,4.508483,1167.879
2708,4.51015,1167.879
2709,4.511817,1167.357
2710,4.513483,1168.996
2711,4.51515,1168.996
2712,4.516817,1171.827
2713,4.518483,1176.745
2714,4.52015,1174.733
2715,4.521817,1174.733
2716,4.523467,1174.733
2717,4.525133,1173.168
2718,4.5268,1171.827
2719,4.528467,1171.827
2720,4.530133,1171.231
2721,4.5318,1169.592
2722,4.533467,1169.592
2723,4.53515,1169.592
2724,4.53685,1169.369
2725,4.538467,1172.051
2726,4.540133,1174.137
2727,4.5418,1174.137
2728,4.543467,1176.074
2729,4.54515,1177.713
2730,4.5468,1177.713
2731,4.548467,1176.968
2732,4.550133,1177.266
2733,4.5518,1176.372
2734,4.553467,1176.372
2735,4.555133,1176
2736,4.5568,1177.341
2737,4.558467,1174.286
2738,4.560133,1174.286
2739,4.5618,1173.988
2740,4.563467,1174.882
2741,4.565133,1172.945
2742,4.5668,1172.945
2743,4.568467,1172.945
2744,4.570133,1173.615
2745,4.5718,1173.615
2746,4.573467,1170.114
2747,4.5752,1171.008
2748,4.5768,1177.117
2749,4.578467,1177.117
2750,4.580133,1174.584
2751,4.5818,1177.192
2752,4.58345,1176.521
2753,4.585117,1176.521
2754,4.586783,1173.988
2755,4.58845,1174.659
2756,4.590117,1172.051
2757,4.591867,1172.051
2758,4.59345,1172.125
2759,4.595117,1171.753
2760,4.596783,1173.913
2761,4.59845,1173.913
2762,4.600117,1176.372
2763,4.601783,1178.011
2764,4.60345,1178.011
2765,4.605117,1178.011
2766,4.606783,1175.404
2767,4.60855,1175.553
2768,4.610117,1175.553
2769,4.611783,1175.329
2770,4.61345,1172.051
2771,4.615117,1173.541
2772,4.616783,1173.541
2773,4.61845,1173.243
2774,4.62015,1172.572
2775,4.62185,1173.392
2776,4.62345,1173.392
2777,4.625117,1171.529
2778,4.626783,1168.4
2779,4.62845,1168.4
2780,4.630117,1165.867
2781,4.631783,1166.686
2782,4.63345,1166.388
2783,4.635117,1166.388
2784,4.636783,1169.443
2785,4.63845,1171.455
2786,4.640117,1171.678
2787,4.641783,1171.678
2788,4.64345,1174.51
2789,4.6451,1174.36
2790,4.646767,1174.36
2791,4.648433,1174.36
2792,4.6501,1174.659
2793,4.651767,1173.765
2794,4.653433,1173.839
2795,4.6551,1173.839
2796,4.656767,1171.008
2797,4.658433,1168.847
2798,4.6601,1168.847
2799,4.661767,1170.263
2800,4.663433,1170.635
2801,4.6651,1171.902
2802,4.666767,1171.902
2803,4.668433,1174.51
2804,4.6701,1171.157
2805,4.671767,1167.432
2806,4.673433,1167.432
2807,4.6751,1169.22
2808,4.676767,1167.506
2809,4.678433,1170.263
2810,4.6801,1170.263
2811,4.681767,1173.466
2812,4.683433,1173.094
2813,4.6851,1173.094
2814,4.686783,1172.274
2815,4.688433,1172.051
2816,4.6901,1169.667
2817,4.691783,1169.667
2818,4.6935,1168.847
2819,4.6951,1168.549
2820,4.696767,1165.569
2821,4.698433,1165.569
2822,4.7001,1167.059
2823,4.701767,1167.953
2824,4.703433,1168.177
2825,4.705083,1168.177
2826,4.70675,1168.922
2827,4.708417,1167.953
2828,4.710133,1166.537
2829,4.71175,1166.537
2830,4.713417,1166.91
2831,4.715083,1168.475
2832,4.71675,1168.475
2833,4.718417,1171.455
2834,4.720083,1172.498
2835,4.72175,1174.063
2836,4.723417,1174.063
2837,4.725083,1174.957
2838,4.726883,1172.796
2839,4.728417,1173.913
2840,4.730083,1173.913
2841,4.73175,1175.851
2842,4.733417,1174.807
2843,4.735083,1173.765
2844,4.73675,1173.765
2845,4.738417,1172.572
2846,4.740083,1170.561
2847,4.74175,1170.561
2848,4.743417,1173.392
2849,4.745083,1173.243
2850,4.74675,1172.423
2851,4.748417,1172.423
2852,4.750083,1173.615
2853,4.75175,1169.965
2854,4.753417,1172.572
2855,4.755083,1172.572
2856,4.75675,1173.392
2857,4.758417,1172.572
2858,4.760083,1170.859
2859,4.761733,1170.859
2860,4.7634,1169.965
2861,4.765083,1169.741
2862,4.7668,1170.859
2863,4.7684,1170.859
2864,4.770067,1174.36
2865,4.771733,1174.584
2866,4.7734,1174.584
2867,4.77505,1172.945
2868,4.776717,1171.231
2869,4.778383,1170.859
2870,4.78005,1170.859
2871,4.781717,1168.922
2872,4.783383,1170.412
2873,4.78505,1171.902
2874,4.786717,1171.902
2875,4.788383,1170.71
2876,4.79005,1174.36
2877,4.791717,1173.765
2878,4.793383,1173.765
2879,4.79505,1173.168
2880,4.796717,1174.286
2881,4.798383,1174.286
2882,4.80005,1171.231
2883,4.801717,1171.678
2884,4.803383,1170.561
2885,4.80505,1170.561
2886,4.806717,1170.71
2887,4.808383,1171.157
2888,4.81005,1172.274
2889,4.811733,1172.274
2890,4.813383,1171.678
2891,4.81505,1172.945
2892,4.816717,1172.125
2893,4.818383,1172.125
2894,4.82005,1169.443
2895,4.821717,1169.294
2896,4.823367,1169.294
2897,4.825033,1166.686
2898,4.8267,1168.922
2899,4.82845,1169.667
2900,4.830033,1169.667
2901,4.8317,1171.902
2902,4.833367,1172.796
2903,4.835033,1170.635
2904,4.8367,1170.635
2905,4.838367,1171.529
2906,4.840033,1169.443
2907,4.8417,1170.486
2908,4.843367,1170.486
2909,4.84515,1170.784
2910,4.8467,1171.529
2911,4.848367,1174.286
2912,4.850033,1174.286
2913,4.8517,1173.541
2914,4.853367,1174.212
2915,4.855033,1174.212
2916,4.8567,1171.231
2917,4.858367,1168.027
2918,4.860033,1168.698
2919,4.861717,1168.698
2920,4.863367,1169.965
2921,4.865033,1171.976
2922,4.8667,1172.87
2923,4.868367,1172.87
2924,4.870033,1172.796
2925,4.8717,1170.039
2926,4.873367,1169.443
2927,4.875033,1169.443
2928,4.8767,1168.773
2929,4.878367,1169.071
2930,4.880033,1169.071
2931,4.8817,1169.443
2932,4.88335,1168.922
2933,4.885017,1169.369
2934,4.886683,1169.369
2935,4.88835,1166.016
2936,4.890017,1168.177
2937,4.891683,1172.125
2938,4.89335,1172.125
2939,4.895017,1170.486
2940,4.896683,1170.337
2941,4.89835,1169.667
2942,4.900017,1169.667
2943,4.901683,1166.612
2944,4.90335,1171.306
2945,4.905017,1171.306
2946,4.906683,1174.957
2947,4.90835,1175.702
2948,4.91005,1178.533
2949,4.911683,1178.533
2950,4.91335,1175.702
2951,4.915017,1173.094
2952,4.916683,1170.412
2953,4.91835,1170.412
2954,4.920017,1166.761
2955,4.921683,1166.686
2956,4.92335,1170.039
2957,4.925017,1170.039
2958,4.926683,1170.039
2959,4.92835,1170.039
2960,4.930067,1170.859
2961,4.931683,1170.859
2962,4.93335,1167.357
2963,4.935017,1169.145
2964,4.936683,1169.145
2965,4.93835,1168.251
2966,4.940017,1167.432
2967,4.941683,1167.804
2968,4.943333,1167.804
2969,4.945,1166.165
2970,4.946667,1169.071
2971,4.948333,1167.655
2972,4.95,1167.655
2973,4.951667,1171.529
2974,4.953333,1172.945
2975,4.955,1173.243
2976,4.956667,1173.243
2977,4.958333,1172.945
2978,4.96,1170.859
2979,4.961667,1170.859
2980,4.96345,1171.678
2981,4.965,1169.741
2982,4.966667,1170.337
2983,4.968333,1170.337
2984,4.97,1169.592
2985,4.971667,1169.294
2986,4.973333,1169.816
2987,4.975,1169.816
2988,4.976667,1168.922
2989,4.978333,1166.09
2990,4.98,1163.334
2991,4.981667,1163.334
2992,4.983333,1162.514
2993,4.985017,1166.165
2994,4.986667,1170.71
2995,4.988333,1170.71
2996,4.99,1171.231
2997,4.991667,1170.859
2998,4.993333,1170.859
2999,4.995,1168.773
3000,4.996667,1166.91
3001,4.998333,1167.506
3002,5,1167.506
3003,5.001667,1169.741
3004,5.003333,1170.188
3005,5.004983,1171.678
3006,5.00665,1171.678
3007,5.008317,1172.572
3008,5.009983,1169.518
3009,5.01165,1168.027
3010,5.013317,1168.027
3011,5.014983,1167.58
3012,5.01665,1168.475
3013,5.018317,1168.475
3014,5.019983,1171.604
3015,5.02165,1172.647
3016,5.023317,1169.965
3017,5.024983,1169.965
3018,5.02665,1168.996
3019,5.028317,1166.835
3020,5.029983,1165.718
3021,5.03165,1165.718
3022,5.033317,1165.345
3023,5.034983,1166.612
3024,5.03665,1169.22
3025,5.038317,1169.22
3026,5.039983,1169.369
3027,5.04165,1172.572
3028,5.043317,1169.965
3029,5.044983,1169.965
3030,5.04665,1170.188
3031,5.048367,1170.263
3032,5.049983,1170.263
3033,5.05165,1168.102
3034,5.053317,1169.071
3035,5.054983,1166.463
3036,5.05665,1166.463
3037,5.058317,1169.145
3038,5.059983,1172.2
3039,5.06165,1172.796
3040,5.0633,1172.796
3041,5.064967,1173.019
3042,5.066617,1174.51
3043,5.068283,1174.063
3044,5.06995,1174.063
3045,5.071617,1173.243
3046,5.073283,1176.521
3047,5.07495,1176.521
3048,5.076617,1175.627
3049,5.078283,1172.945
3050,5.07995,1174.286
3051,5.081733,1174.286
3052,5.083283,1171.306
3053,5.08495,1170.859
3054,5.086617,1170.188
3055,5.088283,1170.188
3056,5.08995,1171.678
3057,5.091617,1174.51
3058,5.0933,1172.572
3059,5.09495,1172.572
3060,5.096617,1174.807
3061,5.098283,1171.306
3062,5.09995,1171.306
3063,5.101617,1166.537
3064,5.103283,1164.675
3065,5.10495,1166.09
3066,5.106617,1166.09
3067,5.108283,1166.537
3068,5.10995,1169.294
3069,5.111617,1171.157
3070,5.113283,1171.157
3071,5.11495,1167.133
3072,5.116617,1170.039
