"ID","sea_time","fid_signal"
2210,3.68045,1273.453
2211,3.682117,1271.144
2212,3.683783,1271.74
2213,3.68545,1273.155
2214,3.687117,1273.155
2215,3.688767,1269.132
2216,3.690433,1268.685
2217,3.692133,1268.685
2218,3.693767,1269.43
2219,3.695433,1268.685
2220,3.6971,1274.273
2221,3.698767,1274.273
2222,3.700433,1275.539
2223,3.7021,1275.316
2224,3.703767,1270.1
2225,3.705433,1270.1
2226,3.7071,1267.269
2227,3.7088,1265.109
2228,3.710433,1262.65
2229,3.7121,1262.65
2230,3.713767,1265.481
2231,3.715433,1263.469
2232,3.7171,1263.469
2233,3.718767,1263.097
2234,3.720433,1262.054
2235,3.7221,1261.532
2236,3.723767,1261.532
2237,3.72555,1262.799
2238,3.7271,1262.501
2239,3.728767,1261.458
2240,3.730417,1261.458
2241,3.732083,1261.905
2242,3.73375,1260.117
2243,3.735417,1263.171
2244,3.737083,1263.171
2245,3.73875,1266.599
2246,3.740417,1265.109
2247,3.742083,1265.109
2248,3.74375,1267.791
2249,3.745417,1263.693
2250,3.747067,1261.011
2251,3.748733,1261.011
2252,3.7504,1264.661
2253,3.752067,1264.438
2254,3.753733,1266.599
2255,3.7554,1266.599
2256,3.757067,1267.493
2257,3.758733,1264.364
2258,3.7604,1263.469
2259,3.762067,1263.469
2260,3.76375,1261.458
2261,3.7654,1260.936
2262,3.767067,1263.246
2263,3.768733,1263.246
2264,3.7704,1264.289
2265,3.772067,1265.258
2266,3.773733,1265.258
2267,3.7754,1265.854
2268,3.777067,1265.332
2269,3.778733,1262.426
2270,3.7804,1262.426
2271,3.7821,1259.074
2272,3.783733,1258.105
2273,3.7854,1254.156
2274,3.787067,1254.156
2275,3.788733,1254.231
2276,3.7904,1257.286
2277,3.792067,1257.136
2278,3.793733,1257.136
2279,3.7954,1258.18
2280,3.797067,1257.733
2281,3.798733,1257.733
2282,3.8004,1256.987
2283,3.802067,1257.211
2284,3.803733,1257.807
2285,3.8054,1257.807
2286,3.807067,1260.117
2287,3.808717,1263.171
2288,3.810417,1264.066
2289,3.81205,1264.066
2290,3.813717,1264.14
2291,3.815383,1261.83
2292,3.81705,1256.987
2293,3.818717,1256.987
2294,3.820383,1251.996
2295,3.82205,1251.549
2296,3.823717,1251.101
2297,3.825383,1251.101
2298,3.827117,1252.145
2299,3.828717,1256.019
2300,3.830383,1256.019
2301,3.83205,1253.784
2302,3.833717,1253.039
2303,3.835383,1250.431
2304,3.83705,1250.431
2305,3.838717,1247.749
2306,3.840383,1250.878
2307,3.84205,1248.643
2308,3.843833,1248.643
2309,3.845383,1249.537
2310,3.84705,1248.643
2311,3.848717,1246.78
2312,3.850383,1246.78
2313,3.85205,1246.631
2314,3.853717,1244.917
2315,3.855383,1244.917
2316,3.85705,1244.992
2317,3.858717,1243.055
2318,3.860383,1243.278
2319,3.86205,1243.278
2320,3.863717,1242.682
2321,3.865383,1242.384
2322,3.86705,1241.937
2323,3.868717,1241.937
2324,3.870367,1240.522
2325,3.872033,1243.204
2326,3.8737,1243.8
2327,3.875367,1243.8
2328,3.877033,1243.725
2329,3.8787,1247.898
2330,3.880367,1244.545
2331,3.882033,1244.545
2332,3.8837,1243.874
2333,3.885367,1243.8
2334,3.887033,1243.8
2335,3.8887,1240.373
2336,3.890367,1244.62
2337,3.892033,1246.706
2338,3.8937,1246.706
2339,3.895367,1248.494
2340,3.897033,1248.941
2341,3.8987,1248.792
2342,3.900367,1248.792
2343,3.902033,1250.654
2344,3.9037,1251.549
2345,3.905367,1255.05
2346,3.907033,1255.05
2347,3.9087,1253.56
2348,3.910367,1248.792
2349,3.912033,1248.792
2350,3.9137,1246.557
2351,3.915367,1242.533
2352,3.917033,1241.118
2353,3.9187,1241.118
2354,3.920367,1241.192
2355,3.922033,1239.702
2356,3.9237,1238.286
2357,3.925367,1238.286
2358,3.927033,1238.286
2359,3.9287,1239.106
2360,3.93035,1241.937
2361,3.932017,1241.937
2362,3.933683,1242.384
2363,3.93535,1242.012
2364,3.937017,1240.596
2365,3.938683,1240.596
2366,3.94035,1239.106
2367,3.942017,1242.235
2368,3.943683,1242.235
2369,3.94535,1245.886
2370,3.947017,1247.376
2371,3.948683,1249.462
2372,3.950367,1249.462
2373,3.952017,1246.631
2374,3.953683,1241.714
2375,3.95535,1240.522
2376,3.95705,1240.522
2377,3.958683,1236.498
2378,3.96035,1233.891
2379,3.962117,1234.934
2380,3.963683,1234.934
2381,3.96535,1237.392
2382,3.967017,1237.243
2383,3.968683,1237.243
2384,3.97035,1240.149
2385,3.972017,1239.404
2386,3.973683,1237.094
2387,3.97535,1237.094
2388,3.977017,1237.69
2389,3.978683,1237.541
2390,3.98035,1238.883
2391,3.982017,1238.883
2392,3.983683,1237.914
2393,3.98535,1236.945
2394,3.987017,1236.796
2395,3.988667,1236.796
2396,3.990333,1238.808
2397,3.992,1237.914
2398,3.993667,1237.914
2399,3.995333,1237.616
2400,3.997,1237.02
2401,3.998667,1231.357
2402,4.000333,1231.357
2403,4.002,1232.624
2404,4.003667,1230.687
2405,4.005333,1230.538
2406,4.007,1230.538
2407,4.008667,1232.55
2408,4.010333,1234.114
2409,4.012,1236.424
2410,4.013667,1236.424
2411,4.015333,1236.796
2412,4.017,1235.455
2413,4.018667,1232.699
2414,4.020333,1232.699
2415,4.021983,1232.028
2416,4.02365,1231.059
2417,4.025317,1231.059
2418,4.026983,1235.232
2419,4.02865,1233.518
2420,4.030333,1232.401
2421,4.031983,1232.401
2422,4.03365,1233.667
2423,4.035317,1231.804
2424,4.036983,1235.753
2425,4.03865,1235.753
2426,4.040317,1234.04
2427,4.042,1233.518
2428,4.04365,1233.891
2429,4.045317,1233.891
2430,4.047033,1231.581
2431,4.04865,1236.647
2432,4.0503,1236.647
2433,4.051967,1238.063
2434,4.053633,1239.404
2435,4.0553,1241.788
2436,4.056967,1241.788
2437,4.058633,1241.118
2438,4.0603,1237.616
2439,4.061967,1233.593
2440,4.063633,1233.593
2441,4.0653,1230.389
2442,4.066967,1227.707
2443,4.068633,1228.601
2444,4.0703,1228.601
2445,4.071967,1229.867
2446,4.073633,1232.922
2447,4.0753,1232.103
2448,4.076967,1232.103
2449,4.078633,1230.314
2450,4.080417,1227.334
2451,4.081967,1227.334
2452,4.083633,1222.044
2453,4.0853,1220.852
2454,4.086967,1220.107
2455,4.088633,1220.107
2456,4.0903,1220.107
2457,4.091967,1222.566
2458,4.093633,1222.938
2459,4.0953,1222.938
2460,4.096967,1227.111
2461,4.098633,1229.867
2462,4.1003,1227.483
2463,4.101967,1227.483
2464,4.103633,1228.675
2465,4.1053,1225.248
2466,4.106967,1225.248
2467,4.108617,1223.758
2468,4.110283,1227.26
2469,4.11195,1226.068
2470,4.113617,1226.068
2471,4.115283,1225.695
2472,4.116967,1224.354
2473,4.118667,1222.119
2474,4.120283,1222.119
2475,4.12195,1222.715
2476,4.123617,1223.013
2477,4.1253,1226.366
2478,4.12695,1226.366
2479,4.128617,1227.632
2480,4.130283,1230.24
2481,4.13195,1230.091
2482,4.133617,1230.091
2483,4.135283,1226.515
2484,4.13695,1224.726
2485,4.138617,1224.726
2486,4.140283,1222.268
2487,4.14195,1221.597
2488,4.143617,1220.927
2489,4.145283,1220.927
2490,4.14695,1221.821
2491,4.148617,1221.15
2492,4.150283,1221.299
2493,4.15195,1221.299
2494,4.153617,1221.597
2495,4.155283,1219.66
2496,4.15695,1218.692
2497,4.158617,1218.692
2498,4.160283,1218.468
2499,4.16195,1219.287
2500,4.163617,1219.287
2501,4.16535,1221.448
2502,4.166933,1222.417
2503,4.1686,1223.981
2504,4.170267,1223.981
2505,4.171933,1221.15
2506,4.1736,1220.703
2507,4.175267,1218.84
2508,4.176933,1218.84
2509,4.1786,1217.872
2510,4.180267,1219.586
2511,4.181933,1220.107
2512,4.1836,1220.107
2513,4.185267,1220.629
2514,4.186933,1220.852
2515,4.1886,1220.852
2516,4.190267,1222.268
2517,4.191933,1221.821
2518,4.1936,1223.907
2519,4.195267,1223.907
2520,4.196933,1222.119
2521,4.198717,1220.182
2522,4.200267,1216.829
2523,4.201933,1216.829
2524,4.2036,1215.413
2525,4.205267,1216.605
2526,4.206933,1215.488
2527,4.2086,1215.488
2528,4.210267,1214.817
2529,4.211933,1213.774
2530,4.2136,1213.7
2531,4.215267,1213.7
2532,4.216933,1218.766
2533,4.2186,1219.734
2534,4.220267,1219.734
2535,4.221933,1218.692
2536,4.2236,1218.021
2537,4.225267,1215.488
2538,4.226933,1215.488
2539,4.228583,1217.276
2540,4.23025,1221.821
2541,4.231917,1222.789
2542,4.233583,1222.789
2543,4.23525,1223.385
2544,4.236917,1223.087
2545,4.238583,1222.864
2546,4.24025,1222.864
2547,4.241917,1223.385
2548,4.243583,1221.076
2549,4.24525,1221.076
2550,4.246917,1222.193
2551,4.248583,1220.182
2552,4.25025,1217.201
2553,4.251917,1217.201
2554,4.253583,1215.786
2555,4.25525,1212.433
2556,4.256933,1213.029
2557,4.258583,1213.029
2558,4.26025,1214.37
2559,4.261917,1218.095
2560,4.263583,1222.417
2561,4.26525,1222.417
2562,4.266917,1222.119
2563,4.268583,1225.024
2564,4.27025,1225.471
2565,4.271917,1225.471
2566,4.273583,1225.62
2567,4.27525,1224.503
2568,4.276917,1224.503
2569,4.278583,1220.927
2570,4.28025,1217.648
2571,4.281917,1213.476
2572,4.283617,1213.476
2573,4.28525,1213.7
2574,4.286917,1216.754
2575,4.288567,1217.574
2576,4.290233,1217.574
2577,4.2919,1218.692
2578,4.293567,1216.456
2579,4.295233,1213.551
2580,4.2969,1213.551
2581,4.298567,1213.625
2582,4.3003,1216.084
2583,4.3019,1216.084
2584,4.303567,1216.903
2585,4.305233,1215.786
2586,4.3069,1215.19
2587,4.308567,1215.19
2588,4.310233,1210.049
2589,4.3119,1208.559
2590,4.31355,1208.559
2591,4.315217,1208.559
2592,4.317,1208.335
2593,4.31855,1211.986
2594,4.320217,1212.582
2595,4.321883,1212.582
2596,4.32355,1213.551
2597,4.325217,1212.06
2598,4.326883,1212.06
2599,4.32855,1212.06
2600,4.330217,1217.499
2601,4.331883,1216.531
2602,4.333567,1216.531
2603,4.335233,1217.872
2604,4.336883,1216.68
2605,4.33855,1212.209
2606,4.340217,1212.209
2607,4.341883,1212.209
2608,4.34355,1214.966
2609,4.345217,1214.594
2610,4.346867,1214.594
2611,4.348533,1215.19
2612,4.3502,1216.903
2613,4.351867,1212.731
2614,4.353533,1212.731
2615,4.3552,1214.37
2616,4.356867,1213.402
2617,4.358533,1213.402
2618,4.3602,1210.943
2619,4.361867,1211.464
2620,4.363533,1208.037
2621,4.3652,1208.037
2622,4.366867,1206.696
2623,4.368533,1206.473
2624,4.3702,1209.378
2625,4.371867,1209.378
2626,4.373533,1213.253
2627,4.3752,1216.009
2628,4.376867,1217.052
2629,4.378533,1217.052
2630,4.3802,1213.402
2631,4.381867,1212.284
2632,4.383533,1212.284
2633,4.3852,1211.762
2634,4.386867,1213.849
2635,4.388533,1216.605
2636,4.3902,1216.605
2637,4.391867,1214.519
2638,4.393533,1216.009
2639,4.3952,1215.19
2640,4.396867,1215.19
2641,4.398533,1215.339
2642,4.4002,1214.072
2643,4.401933,1209.825
2644,4.403533,1209.825
2645,4.4052,1208.931
2646,4.406867,1208.186
2647,4.408517,1207.665
2648,4.410183,1207.665
2649,4.41185,1208.112
2650,4.413517,1205.355
2651,4.415183,1205.355
2652,4.41685,1201.779
2653,4.4186,1205.057
2654,4.420183,1204.982
2655,4.42185,1204.982
2656,4.423517,1208.708
2657,4.425183,1209.378
2658,4.42685,1208.112
2659,4.428517,1208.112
2660,4.430183,1209.676
2661,4.43185,1208.559
2662,4.433517,1209.676
2663,4.435283,1209.676
2664,4.43685,1210.943
2665,4.438517,1208.261
2666,4.440183,1208.261
2667,4.44185,1207.143
2668,4.443517,1205.131
2669,4.445183,1204.088
2670,4.44685,1204.088
2671,4.448517,1205.429
2672,4.450183,1207.516
2673,4.451933,1208.484
2674,4.453517,1208.484
2675,4.455183,1208.261
2676,4.45685,1207.963
2677,4.458517,1204.684
2678,4.460183,1204.684
2679,4.46185,1207.367
2680,4.463517,1205.578
2681,4.465183,1205.727
2682,4.466833,1205.727
2683,4.4685,1206.92
2684,4.470167,1206.994
2685,4.471833,1206.994
2686,4.4735,1209.155
2687,4.475167,1210.049
2688,4.476883,1211.911
2689,4.4785,1211.911
2690,4.480167,1208.931
2691,4.481833,1209.825
2692,4.4835,1209.155
2693,4.485167,1209.155
2694,4.486833,1207.143
2695,4.4885,1207.739
2696,4.490167,1204.088
2697,4.491833,1204.088
2698,4.4935,1201.779
2699,4.495167,1200.438
2700,4.496833,1200.438
2701,4.4985,1203.269
2702,4.500167,1206.845
2703,4.501833,1209.378
2704,4.5035,1209.378
2705,4.505167,1209.527
2706,4.506833,1205.802
2707,4.5085,1201.928
2708,4.510167,1201.928
2709,4.511833,1200.885
2710,4.5135,1200.736
2711,4.515167,1202.971
2712,4.516833,1202.971
2713,4.5185,1203.269
2714,4.520167,1200.885
2715,4.521833,1200.959
2716,4.5235,1200.959
2717,4.525167,1199.171
2718,4.526833,1198.5
2719,4.5285,1198.5
2720,4.53015,1200.512
2721,4.531817,1200.885
2722,4.533483,1200.065
2723,4.53515,1200.065
2724,4.536833,1201.63
2725,4.538483,1204.088
2726,4.54015,1202.524
2727,4.541833,1202.524
2728,4.543483,1202.822
2729,4.54515,1202.002
2730,4.546817,1199.99
2731,4.548483,1199.99
2732,4.55015,1202.822
2733,4.551817,1205.951
2734,4.553533,1205.951
2735,4.55515,1205.951
2736,4.556817,1207.814
2737,4.558483,1209.006
2738,4.56015,1209.006
2739,4.561817,1207.516
2740,4.563483,1206.994
2741,4.56515,1203.939
2742,4.566817,1203.939
2743,4.568483,1203.045
2744,4.57025,1202.524
2745,4.571817,1204.312
2746,4.573483,1204.312
2747,4.57515,1205.429
2748,4.576817,1203.418
2749,4.578483,1202.971
2750,4.58015,1202.971
2751,4.581817,1203.418
2752,4.583483,1203.939
2753,4.58515,1203.939
2754,4.5868,1204.163
2755,4.588467,1203.567
2756,4.590133,1202.375
2757,4.5918,1202.375
2758,4.593467,1201.183
2759,4.595133,1200.14
2760,4.5968,1201.406
2761,4.598467,1201.406
2762,4.600133,1200.512
2763,4.6018,1199.842
2764,4.603467,1199.096
2765,4.605117,1199.096
2766,4.606783,1198.351
2767,4.60845,1198.5
2768,4.610117,1198.5
2769,4.611783,1198.351
2770,4.61345,1200.885
2771,4.615133,1199.245
2772,4.616783,1199.245
2773,4.61845,1197.457
2774,4.620117,1197.606
2775,4.621783,1194.85
2776,4.62345,1194.85
2777,4.625117,1194.254
2778,4.626783,1194.254
2779,4.62845,1191.348
2780,4.630117,1191.348
2781,4.631783,1192.838
2782,4.63345,1192.838
2783,4.635117,1192.838
2784,4.636783,1191.571
2785,4.63845,1195.371
2786,4.640117,1194.179
2787,4.641783,1194.179
2788,4.64345,1195.744
2789,4.645117,1197.159
2790,4.646783,1199.394
2791,4.648433,1199.394
2792,4.6501,1202.524
2793,4.651767,1201.406
2794,4.653433,1203.641
2795,4.655133,1203.641
2796,4.656767,1201.63
2797,4.658433,1198.798
2798,4.6601,1199.693
2799,4.661767,1199.693
2800,4.663433,1198.649
2801,4.6651,1198.724
2802,4.666767,1198.724
2803,4.668433,1199.543
2804,4.6701,1201.332
2805,4.671783,1204.312
2806,4.673433,1204.312
2807,4.6751,1204.386
2808,4.676767,1204.088
2809,4.678433,1203.418
2810,4.6801,1203.418
2811,4.681767,1200.81
2812,4.683433,1199.394
2813,4.6851,1199.842
2814,4.686767,1199.842
2815,4.688533,1198.724
2816,4.6901,1198.575
2817,4.691767,1198.575
2818,4.693433,1197.085
2819,4.6951,1196.489
2820,4.696767,1195.595
2821,4.698433,1195.595
2822,4.7001,1196.191
2823,4.701767,1200.736
2824,4.703433,1201.704
2825,4.7051,1201.704
2826,4.706767,1202.971
2827,4.708417,1203.716
2828,4.710083,1202.598
2829,4.71175,1202.598
2830,4.713417,1202.3
2831,4.715083,1203.045
2832,4.71675,1200.661
2833,4.718417,1200.661
2834,4.720083,1199.171
2835,4.72175,1198.575
2836,4.723417,1198.575
2837,4.725083,1198.277
2838,4.72675,1198.798
2839,4.728417,1196.936
2840,4.730083,1196.936
2841,4.73175,1195.222
2842,4.733417,1193.285
2843,4.735083,1191.571
2844,4.73675,1191.571
2845,4.738417,1190.23
2846,4.7401,1189.411
2847,4.74175,1188.591
2848,4.743417,1188.591
2849,4.745083,1188.368
2850,4.74675,1189.485
2851,4.748417,1189.485
2852,4.750083,1190.826
2853,4.75175,1193.136
2854,4.753417,1197.457
2855,4.755083,1197.457
2856,4.756767,1200.214
2857,4.758433,1202.375
2858,4.760083,1200.81
2859,4.76175,1200.81
2860,4.763417,1196.936
2861,4.765083,1194.403
2862,4.76675,1195.222
2863,4.7684,1195.222
2864,4.770067,1197.234
2865,4.771733,1199.767
2866,4.773467,1200.661
2867,4.775067,1200.661
2868,4.776733,1196.861
2869,4.7784,1195.297
2870,4.780067,1195.297
2871,4.781733,1192.316
2872,4.7834,1193.434
2873,4.785067,1193.136
2874,4.786733,1193.136
2875,4.7884,1190.305
2876,4.790067,1191.571
2877,4.791733,1190.603
2878,4.7934,1190.603
2879,4.795067,1189.411
2880,4.796733,1192.54
2881,4.7984,1193.509
2882,4.800067,1193.509
2883,4.801733,1194.403
2884,4.8034,1197.83
2885,4.805067,1197.83
2886,4.806783,1198.128
2887,4.8084,1195.52
2888,4.810067,1193.807
2889,4.811733,1193.807
2890,4.8134,1194.775
2891,4.815067,1193.732
2892,4.816733,1193.657
2893,4.8184,1193.657
2894,4.820067,1191.72
2895,4.821733,1188.07
2896,4.8234,1189.113
2897,4.825067,1189.113
2898,4.826733,1190.007
2899,4.8284,1192.465
2900,4.83005,1192.465
2901,4.831717,1194.626
2902,4.833383,1194.403
2903,4.83505,1196.563
2904,4.836733,1196.563
2905,4.838383,1196.712
2906,4.84005,1194.85
2907,4.841717,1194.328
2908,4.843383,1194.328
2909,4.84505,1195.371
2910,4.846717,1196.042
2911,4.848383,1198.575
2912,4.85005,1198.575
2913,4.851717,1198.053
2914,4.853383,1195.967
2915,4.85505,1197.01
2916,4.856717,1197.01
2917,4.858383,1193.732
2918,4.86005,1194.179
2919,4.861717,1194.179
2920,4.863383,1194.775
2921,4.86505,1193.657
2922,4.866717,1193.21
2923,4.868383,1193.21
2924,4.87005,1190.603
2925,4.871717,1190.081
2926,4.873383,1187.548
2927,4.87505,1187.548
2928,4.876717,1190.752
2929,4.878383,1194.626
2930,4.88005,1196.265
2931,4.881717,1196.265
2932,4.883383,1196.489
2933,4.88505,1193.807
2934,4.8867,1193.807
2935,4.888367,1189.634
2936,4.890033,1187.474
2937,4.891767,1190.081
2938,4.893367,1190.081
2939,4.895017,1190.677
2940,4.896683,1192.54
2941,4.89835,1192.167
2942,4.900017,1192.167
2943,4.90175,1192.018
2944,4.90335,1190.081
2945,4.905017,1191.273
2946,4.906683,1191.273
2947,4.90835,1191.05
2948,4.910017,1188.517
2949,4.911683,1189.709
2950,4.91335,1189.709
2951,4.915017,1190.752
2952,4.916683,1190.454
2953,4.91835,1190.454
2954,4.920017,1193.21
2955,4.921683,1196.563
2956,4.92335,1193.807
2957,4.925133,1193.807
2958,4.926683,1193.509
2959,4.92835,1193.583
2960,4.930017,1190.156
2961,4.9317,1190.156
2962,4.93335,1191.497
2963,4.935017,1192.763
2964,4.936683,1192.465
2965,4.93835,1192.465
2966,4.940017,1194.552
2967,4.941683,1196.116
2968,4.94335,1196.116
2969,4.945017,1197.159
2970,4.946683,1194.104
2971,4.948333,1194.626
2972,4.95,1194.626
2973,4.951667,1191.05
2974,4.953333,1187.399
2975,4.955,1186.058
2976,4.956667,1186.058
2977,4.958333,1187.101
2978,4.96,1186.132
2979,4.961667,1185.685
2980,4.963333,1185.685
2981,4.965,1189.932
2982,4.966667,1188.666
2983,4.968333,1188.666
2984,4.97,1189.262
2985,4.971667,1189.187
2986,4.973333,1186.729
2987,4.975,1186.729
2988,4.976667,1186.132
2989,4.978333,1185.611
2990,4.98,1188.07
2991,4.981667,1188.07
2992,4.983333,1188.293
2993,4.985,1190.379
2994,4.986667,1190.677
2995,4.988333,1190.677
2996,4.99,1188.889
2997,4.991667,1186.729
2998,4.993333,1183.003
2999,4.995,1183.003
3000,4.996667,1185.238
3001,4.998333,1186.952
3002,5,1186.952
3003,5.001667,1190.528
3004,5.003333,1191.497
3005,5.005,1193.136
3006,5.006667,1193.136
3007,5.008317,1191.497
3008,5.010067,1187.995
3009,5.01165,1188.219
3010,5.013317,1188.219
3011,5.014983,1187.548
3012,5.01665,1190.826
3013,5.018317,1193.881
3014,5.019983,1193.881
3015,5.02165,1192.391
3016,5.023317,1188.517
3017,5.024983,1188.517
3018,5.02665,1185.611
3019,5.028317,1183.823
3020,5.029983,1183.227
3021,5.03165,1183.227
3022,5.033317,1184.866
3023,5.034983,1185.462
3024,5.03665,1188.815
3025,5.038317,1188.815
3026,5.039983,1191.05
3027,5.04165,1193.285
3028,5.043417,1191.571
3029,5.044983,1191.571
3030,5.04665,1188.144
3031,5.048317,1186.729
3032,5.049983,1186.729
3033,5.051667,1186.729
3034,5.053317,1190.901
3035,5.054983,1193.509
3036,5.05665,1193.509
3037,5.058317,1195.222
3038,5.059983,1191.944
3039,5.06165,1190.156
3040,5.063317,1190.156
3041,5.064983,1190.752
3042,5.066633,1191.869
3043,5.0683,1196.116
3044,5.069967,1196.116
3045,5.071633,1194.104
3046,5.0733,1190.975
3047,5.074967,1188.74
3048,5.076633,1188.74
3049,5.0783,1188.591
3050,5.079967,1190.454
3051,5.081633,1190.454
3052,5.0833,1191.497
3053,5.084967,1191.869
3054,5.086633,1189.187
3055,5.0883,1189.187
3056,5.089967,1189.709
3057,5.091633,1189.485
3058,5.0933,1187.846
3059,5.094967,1187.846
3060,5.096633,1189.113
3061,5.0983,1187.623
3062,5.099967,1187.026
3063,5.101633,1187.026
3064,5.1033,1187.101
3065,5.104967,1184.046
3066,5.106633,1183.525
3067,5.1083,1183.525
3068,5.109967,1183.078
3069,5.111633,1184.568
3070,5.1133,1184.568
3071,5.114967,1185.834
3072,5.116633,1187.921
3073,5.1183,1188.591
