"ID","sea_time","fid_signal"
2204,3.67045,1269.951
2205,3.672117,1268.461
2206,3.673783,1268.461
2207,3.67545,1266.748
2208,3.677117,1266.673
2209,3.678783,1265.556
2210,3.68045,1265.556
2211,3.682117,1267.046
2212,3.683783,1266.599
2213,3.68545,1265.258
2214,3.687117,1265.258
2215,3.688783,1268.089
2216,3.690517,1266.152
2217,3.692117,1265.556
2218,3.693783,1265.556
2219,3.695433,1263.693
2220,3.697083,1260.564
2221,3.69875,1260.564
2222,3.700417,1262.873
2223,3.702083,1262.873
2224,3.70375,1263.693
2225,3.705417,1263.693
2226,3.707083,1262.352
2227,3.70875,1257.36
2228,3.710417,1258.627
2229,3.712083,1258.627
2230,3.71375,1257.36
2231,3.715417,1255.646
2232,3.717083,1255.87
2233,3.71875,1255.87
2234,3.720417,1254.454
2235,3.722083,1255.497
2236,3.72375,1255.497
2237,3.725417,1257.136
2238,3.7271,1259.67
2239,3.728783,1260.117
2240,3.730417,1260.117
2241,3.732083,1258.925
2242,3.73375,1256.54
2243,3.735417,1255.944
2244,3.737083,1255.944
2245,3.73875,1257.583
2246,3.740417,1257.583
2247,3.742083,1258.999
2248,3.74375,1258.999
2249,3.745417,1258.254
2250,3.747083,1256.689
2251,3.74875,1256.689
2252,3.750417,1256.54
2253,3.752083,1256.242
2254,3.75375,1256.019
2255,3.755417,1256.019
2256,3.757083,1255.721
2257,3.758733,1253.188
2258,3.7604,1252.741
2259,3.762067,1252.741
2260,3.763733,1252.815
2261,3.7654,1251.847
2262,3.767067,1255.423
2263,3.768733,1255.423
2264,3.7704,1257.286
2265,3.772067,1257.36
2266,3.773733,1256.987
2267,3.775467,1256.987
2268,3.777067,1256.54
2269,3.778733,1256.242
2270,3.7804,1256.242
2271,3.782067,1253.784
2272,3.783733,1251.996
2273,3.7854,1248.792
2274,3.787067,1248.792
2275,3.788733,1246.259
2276,3.7904,1244.917
2277,3.792067,1245.29
2278,3.793733,1245.29
2279,3.7954,1245.961
2280,3.797067,1247.078
2281,3.79875,1251.101
2282,3.80045,1251.101
2283,3.802067,1254.231
2284,3.803733,1256.093
2285,3.8054,1256.093
2286,3.807067,1255.944
2287,3.808833,1255.646
2288,3.8104,1251.25
2289,3.812067,1251.25
2290,3.813733,1248.717
2291,3.8154,1247.004
2292,3.817067,1247.376
2293,3.818717,1247.376
2294,3.820383,1249.611
2295,3.82205,1250.953
2296,3.823717,1250.803
2297,3.825383,1250.803
2298,3.82705,1246.333
2299,3.828717,1244.917
2300,3.830383,1244.172
2301,3.83205,1244.172
2302,3.833717,1246.482
2303,3.835383,1249.76
2304,3.83705,1249.76
2305,3.838717,1249.015
2306,3.840383,1247.972
2307,3.84205,1245.365
2308,3.843717,1245.365
2309,3.845383,1243.129
2310,3.84705,1245.886
2311,3.848717,1245.588
2312,3.850383,1245.588
2313,3.85205,1246.631
2314,3.853717,1247.749
2315,3.855383,1248.047
2316,3.85705,1248.047
2317,3.858717,1250.356
2318,3.860383,1248.345
2319,3.86205,1248.345
2320,3.863717,1245.067
2321,3.865383,1243.204
2322,3.86705,1241.192
2323,3.868717,1241.192
2324,3.870383,1242.235
2325,3.87205,1243.576
2326,3.87375,1240.596
2327,3.875383,1240.596
2328,3.877033,1238.808
2329,3.8787,1236.796
2330,3.880367,1235.977
2331,3.882033,1235.977
2332,3.8837,1237.169
2333,3.885367,1240.373
2334,3.887033,1241.714
2335,3.8887,1241.714
2336,3.890367,1243.129
2337,3.892033,1242.906
2338,3.893717,1242.906
2339,3.895367,1236.871
2340,3.897033,1233.518
2341,3.8987,1231.208
2342,3.900367,1231.208
2343,3.902033,1234.263
2344,3.9037,1237.243
2345,3.905367,1241.565
2346,3.907033,1241.565
2347,3.9087,1242.533
2348,3.910433,1240.447
2349,3.912033,1241.49
2350,3.913717,1241.49
2351,3.915367,1241.043
2352,3.917033,1242.533
2353,3.9187,1242.533
2354,3.920367,1242.384
2355,3.922033,1244.321
2356,3.9237,1244.694
2357,3.925367,1244.694
2358,3.927133,1243.129
2359,3.9287,1240.522
2360,3.930367,1237.541
2361,3.932033,1237.541
2362,3.9337,1232.997
2363,3.935367,1230.091
2364,3.937033,1228.452
2365,3.938683,1228.452
2366,3.94035,1228.377
2367,3.942017,1231.879
2368,3.9438,1233.593
2369,3.94535,1233.593
2370,3.947017,1233.071
2371,3.948683,1232.251
2372,3.95035,1232.251
2373,3.952017,1230.985
2374,3.953683,1232.028
2375,3.95535,1233.891
2376,3.957017,1233.891
2377,3.958683,1236.275
2378,3.96035,1237.616
2379,3.962017,1235.53
2380,3.963683,1235.53
2381,3.96535,1234.04
2382,3.967017,1232.55
2383,3.968683,1230.687
2384,3.97035,1230.687
2385,3.972017,1229.867
2386,3.973683,1230.836
2387,3.97535,1230.836
2388,3.977017,1228.079
2389,3.978683,1226.44
2390,3.98035,1227.185
2391,3.982017,1227.185
2392,3.983683,1227.185
2393,3.985333,1229.867
2394,3.987,1228.973
2395,3.988667,1228.973
2396,3.990333,1228.377
2397,3.992,1228.228
2398,3.993667,1224.13
2399,3.995333,1224.13
2400,3.997,1223.758
2401,3.99865,1222.938
2402,4.000317,1222.938
2403,4.001983,1223.907
2404,4.00365,1225.546
2405,4.005317,1226.142
2406,4.006983,1226.142
2407,4.00865,1225.993
2408,4.010317,1222.715
2409,4.012067,1220.852
2410,4.01365,1220.852
2411,4.015317,1224.056
2412,4.016983,1226.738
2413,4.01865,1231.432
2414,4.020317,1231.432
2415,4.021983,1235.306
2416,4.02365,1235.008
2417,4.025317,1235.306
2418,4.026983,1235.306
2419,4.028733,1230.761
2420,4.030317,1231.506
2421,4.031983,1231.506
2422,4.03365,1230.761
2423,4.035317,1228.303
2424,4.036983,1230.463
2425,4.03865,1230.463
2426,4.040317,1227.111
2427,4.041983,1227.483
2428,4.04365,1227.334
2429,4.045317,1227.334
2430,4.046983,1225.844
2431,4.04865,1225.248
2432,4.050317,1223.907
2433,4.051983,1223.907
2434,4.05365,1223.013
2435,4.055317,1222.268
2436,4.056983,1222.268
2437,4.05865,1223.385
2438,4.0603,1221.746
2439,4.061967,1223.534
2440,4.063633,1223.534
2441,4.0653,1226.366
2442,4.066967,1228.675
2443,4.068633,1229.048
2444,4.0703,1229.048
2445,4.071967,1230.24
2446,4.073633,1227.558
2447,4.0753,1223.832
2448,4.076967,1223.832
2449,4.078633,1222.566
2450,4.0803,1220.405
2451,4.081983,1223.683
2452,4.083633,1223.683
2453,4.0853,1226.664
2454,4.086967,1227.781
2455,4.08865,1227.781
2456,4.0903,1226.366
2457,4.091967,1224.279
2458,4.093633,1222.342
2459,4.0953,1222.342
2460,4.096967,1221.076
2461,4.098633,1221.97
2462,4.1003,1219.437
2463,4.101967,1219.437
2464,4.103633,1217.797
2465,4.105317,1217.127
2466,4.106967,1216.158
2467,4.108633,1216.158
2468,4.1103,1218.468
2469,4.111967,1220.629
2470,4.113633,1220.629
2471,4.1153,1223.087
2472,4.116967,1223.609
2473,4.118617,1222.64
2474,4.120283,1222.64
2475,4.12195,1221.15
2476,4.123617,1219.586
2477,4.125283,1220.182
2478,4.12695,1220.182
2479,4.128617,1220.852
2480,4.130283,1221.97
2481,4.13195,1224.875
2482,4.133617,1224.875
2483,4.135283,1224.652
2484,4.13695,1222.864
2485,4.138617,1222.864
2486,4.140283,1220.331
2487,4.14195,1219.287
2488,4.143617,1219.586
2489,4.145283,1219.586
2490,4.147033,1220.331
2491,4.148617,1222.342
2492,4.150283,1223.758
2493,4.15195,1223.758
2494,4.153633,1223.758
2495,4.155283,1223.236
2496,4.15695,1222.342
2497,4.158617,1222.342
2498,4.160283,1219.511
2499,4.16195,1218.99
2500,4.163683,1220.405
2501,4.165283,1220.405
2502,4.16695,1220.852
2503,4.168617,1218.99
2504,4.170283,1218.99
2505,4.17195,1216.978
2506,4.173617,1215.339
2507,4.175283,1216.084
2508,4.176933,1216.084
2509,4.1786,1215.488
2510,4.180417,1216.829
2511,4.181933,1217.648
2512,4.1836,1217.648
2513,4.185267,1216.754
2514,4.186933,1217.35
2515,4.1886,1217.723
2516,4.190267,1217.723
2517,4.191933,1216.307
2518,4.1936,1216.158
2519,4.195267,1216.158
2520,4.196933,1213.923
2521,4.1986,1214.966
2522,4.200267,1218.99
2523,4.201933,1218.99
2524,4.2036,1221.001
2525,4.205267,1227.781
2526,4.206933,1228.154
2527,4.2086,1228.154
2528,4.210267,1224.503
2529,4.211933,1221.523
2530,4.2136,1216.233
2531,4.215267,1216.233
2532,4.216933,1211.762
2533,4.2186,1211.911
2534,4.220267,1211.315
2535,4.221933,1211.315
2536,4.2236,1212.731
2537,4.225283,1214.445
2538,4.226933,1214.445
2539,4.2286,1214.743
2540,4.230267,1214.892
2541,4.231933,1217.499
2542,4.2336,1217.499
2543,4.235267,1218.766
2544,4.236933,1219.586
2545,4.238583,1220.48
2546,4.24025,1220.48
2547,4.241917,1217.648
2548,4.243583,1216.754
2549,4.24525,1215.413
2550,4.246917,1215.413
2551,4.248583,1215.711
2552,4.25025,1216.307
2553,4.251917,1216.307
2554,4.253583,1217.872
2555,4.25525,1218.244
2556,4.256917,1216.009
2557,4.258583,1216.009
2558,4.26025,1216.307
2559,4.261917,1213.178
2560,4.263583,1210.943
2561,4.26525,1210.943
2562,4.266917,1209.378
2563,4.268583,1208.633
2564,4.27025,1207.292
2565,4.271917,1207.292
2566,4.273583,1209.825
2567,4.27525,1212.731
2568,4.2769,1212.433
2569,4.278567,1212.433
2570,4.280233,1214.445
2571,4.281917,1215.413
2572,4.283567,1215.413
2573,4.285233,1216.009
2574,4.2869,1215.86
2575,4.288567,1214.966
2576,4.290233,1214.966
2577,4.2919,1211.986
2578,4.293567,1212.209
2579,4.295233,1212.433
2580,4.2969,1212.433
2581,4.298633,1215.041
2582,4.300217,1216.158
2583,4.301883,1214.445
2584,4.303583,1214.445
2585,4.305217,1214.37
2586,4.306883,1212.88
2587,4.30855,1212.88
2588,4.310217,1212.135
2589,4.311883,1210.123
2590,4.31355,1210.868
2591,4.315217,1210.868
2592,4.316883,1209.974
2593,4.31855,1207.888
2594,4.320217,1208.708
2595,4.321883,1208.708
2596,4.32355,1208.112
2597,4.325217,1208.484
2598,4.326883,1210.347
2599,4.32855,1210.347
2600,4.330217,1207.59
2601,4.331883,1204.088
2602,4.33355,1204.088
2603,4.335217,1202.375
2604,4.336883,1203.865
2605,4.33855,1208.186
2606,4.340217,1208.186
2607,4.341883,1211.986
2608,4.34355,1213.849
2609,4.345217,1211.315
2610,4.346883,1211.315
2611,4.34855,1208.708
2612,4.350217,1206.473
2613,4.351883,1205.504
2614,4.35355,1205.504
2615,4.355217,1204.684
2616,4.356867,1205.28
2617,4.358533,1205.206
2618,4.360233,1205.206
2619,4.361867,1203.716
2620,4.363533,1206.174
2621,4.3652,1206.174
2622,4.366867,1210.123
2623,4.368533,1211.837
2624,4.37025,1212.284
2625,4.371867,1212.284
2626,4.373533,1209.751
2627,4.3752,1204.461
2628,4.376867,1202.598
2629,4.378533,1202.598
2630,4.3802,1202.598
2631,4.381867,1202.375
2632,4.3836,1203.492
2633,4.3852,1203.492
2634,4.386867,1204.461
2635,4.388533,1203.194
2636,4.3902,1203.194
2637,4.391867,1206.398
2638,4.393533,1206.398
2639,4.3952,1206.249
2640,4.396867,1206.249
2641,4.398533,1206.473
2642,4.4002,1202.822
2643,4.401867,1201.63
2644,4.403533,1201.63
2645,4.4052,1199.543
2646,4.406867,1199.767
2647,4.408533,1201.108
2648,4.4102,1201.108
2649,4.411867,1206.696
2650,4.413533,1206.92
2651,4.4152,1207.292
2652,4.416967,1207.292
2653,4.418517,1209.229
2654,4.420183,1203.939
2655,4.42185,1203.939
2656,4.423517,1206.994
2657,4.425183,1207.739
2658,4.42685,1204.61
2659,4.428517,1204.61
2660,4.430183,1203.641
2661,4.43185,1202.449
2662,4.433517,1200.959
2663,4.435183,1200.959
2664,4.43685,1203.12
2665,4.438517,1204.237
2666,4.440183,1201.63
2667,4.441883,1201.63
2668,4.443533,1204.163
2669,4.445183,1205.653
2670,4.44685,1205.653
2671,4.448517,1206.622
2672,4.450183,1207.516
2673,4.45185,1205.355
2674,4.453517,1205.355
2675,4.455183,1202.822
2676,4.45685,1200.736
2677,4.458517,1200.14
2678,4.460183,1200.14
2679,4.46185,1203.045
2680,4.463517,1203.865
2681,4.465183,1204.312
2682,4.46685,1204.312
2683,4.468517,1203.567
2684,4.470183,1202.673
2685,4.47185,1201.555
2686,4.473517,1201.555
2687,4.475183,1205.578
2688,4.47685,1207.739
2689,4.4785,1207.739
2690,4.480167,1206.696
2691,4.481833,1206.249
2692,4.4835,1202.896
2693,4.485167,1202.896
2694,4.486833,1200.065
2695,4.4885,1200.885
2696,4.490167,1201.257
2697,4.49185,1201.257
2698,4.4935,1202.971
2699,4.495167,1204.535
2700,4.496833,1202.896
2701,4.4985,1202.896
2702,4.500167,1198.649
2703,4.501883,1197.755
2704,4.5035,1197.755
2705,4.505167,1196.191
2706,4.506833,1198.798
2707,4.5085,1204.312
2708,4.510167,1204.312
2709,4.51185,1204.014
2710,4.5135,1205.727
2711,4.515183,1203.045
2712,4.516833,1203.045
2713,4.5185,1198.277
2714,4.520167,1195.148
2715,4.521833,1193.583
2716,4.5235,1193.583
2717,4.525167,1193.359
2718,4.526833,1195.893
2719,4.5285,1196.265
2720,4.530167,1196.265
2721,4.531833,1200.14
2722,4.5335,1202.971
2723,4.535267,1202.971
2724,4.536833,1203.641
2725,4.538483,1208.112
2726,4.54015,1205.206
2727,4.541817,1205.206
2728,4.543483,1200.81
2729,4.54515,1198.724
2730,4.546817,1195.967
2731,4.548483,1195.967
2732,4.55015,1195.669
2733,4.551817,1197.681
2734,4.553483,1196.042
2735,4.55515,1196.042
2736,4.556817,1195.744
2737,4.558483,1197.159
2738,4.56015,1197.159
2739,4.561817,1197.83
2740,4.563483,1203.567
2741,4.56515,1202.673
2742,4.566817,1202.673
2743,4.568467,1201.332
2744,4.570133,1201.63
2745,4.5718,1199.096
2746,4.573467,1199.096
2747,4.575133,1199.32
2748,4.5768,1202.226
2749,4.578467,1201.034
2750,4.580133,1201.034
2751,4.5818,1200.214
2752,4.583467,1201.108
2753,4.585133,1201.108
2754,4.5868,1197.308
2755,4.588467,1197.234
2756,4.590133,1197.606
2757,4.5918,1197.606
2758,4.593467,1197.308
2759,4.595133,1200.363
2760,4.596833,1199.543
2761,4.59845,1199.543
2762,4.600117,1198.128
2763,4.601783,1198.5
2764,4.60345,1196.414
2765,4.605117,1196.414
2766,4.606783,1197.01
2767,4.60845,1201.183
2768,4.610117,1201.257
2769,4.611783,1201.257
2770,4.61345,1202.375
2771,4.615117,1204.982
2772,4.616783,1204.982
2773,4.61845,1203.269
2774,4.620133,1202.077
2775,4.621783,1200.214
2776,4.62345,1200.214
2777,4.625117,1196.34
2778,4.626783,1193.062
2779,4.62845,1193.956
2780,4.630117,1193.956
2781,4.631783,1193.881
2782,4.63345,1195.893
2783,4.635117,1198.873
2784,4.636783,1198.873
2785,4.63845,1196.563
2786,4.640117,1196.414
2787,4.641783,1196.414
2788,4.64345,1195.371
2789,4.645117,1195.446
2790,4.646783,1197.904
2791,4.64845,1197.904
2792,4.650117,1198.798
2793,4.651783,1200.14
2794,4.65355,1200.736
2795,4.655117,1200.736
2796,4.656783,1198.128
2797,4.658433,1198.351
2798,4.6601,1196.638
2799,4.661767,1196.638
2800,4.663433,1192.838
2801,4.6651,1192.093
2802,4.666783,1190.379
2803,4.668433,1190.379
2804,4.6701,1189.187
2805,4.671767,1191.571
2806,4.673433,1191.571
2807,4.6751,1193.881
2808,4.676767,1193.509
2809,4.678433,1193.359
2810,4.6801,1193.359
2811,4.681767,1189.485
2812,4.683433,1191.199
2813,4.6851,1193.732
2814,4.686767,1193.732
2815,4.688433,1196.191
2816,4.6901,1200.587
2817,4.691767,1199.022
2818,4.693433,1199.022
2819,4.6951,1195.073
2820,4.696767,1192.912
2821,4.698433,1192.912
2822,4.7001,1190.081
2823,4.701767,1191.571
2824,4.703433,1192.316
2825,4.7051,1192.316
2826,4.706767,1193.434
2827,4.708433,1195.297
2828,4.7101,1194.626
2829,4.711767,1194.626
2830,4.713433,1195.967
2831,4.7151,1198.202
2832,4.716767,1201.034
2833,4.718417,1201.034
2834,4.720083,1201.183
2835,4.72175,1199.767
2836,4.723417,1199.767
2837,4.725117,1197.532
2838,4.72675,1191.795
2839,4.728417,1189.411
2840,4.730083,1189.411
2841,4.73175,1188.889
2842,4.733417,1185.611
2843,4.735083,1185.76
2844,4.73675,1185.76
2845,4.738417,1184.642
2846,4.740083,1185.387
2847,4.74175,1187.921
2848,4.743417,1187.921
2849,4.745083,1189.113
2850,4.74675,1192.838
2851,4.748417,1192.763
2852,4.750083,1192.763
2853,4.75175,1193.881
2854,4.753417,1195.148
2855,4.75515,1195.148
2856,4.75675,1193.807
2857,4.758417,1195.669
2858,4.760083,1193.509
2859,4.76175,1193.509
2860,4.763417,1194.03
2861,4.765083,1194.775
2862,4.76675,1194.179
2863,4.768417,1194.179
2864,4.7701,1197.234
2865,4.77185,1200.289
2866,4.773417,1200.438
2867,4.775083,1200.438
2868,4.77675,1198.426
2869,4.7784,1195.371
2870,4.780067,1195.371
2871,4.781733,1192.763
2872,4.7834,1191.646
2873,4.785067,1191.646
2874,4.786733,1191.646
2875,4.7884,1193.359
2876,4.790067,1190.081
2877,4.791733,1188.219
2878,4.7934,1188.219
2879,4.795067,1188.07
2880,4.796733,1187.176
2881,4.798417,1187.324
2882,4.800067,1187.324
2883,4.801733,1187.846
2884,4.8034,1188.368
2885,4.805067,1186.281
2886,4.806733,1186.281
2887,4.8084,1187.995
2888,4.810067,1190.156
2889,4.811733,1190.156
2890,4.8134,1190.007
2891,4.815067,1190.379
2892,4.816733,1187.772
2893,4.8184,1187.772
2894,4.820067,1186.356
2895,4.821733,1189.634
2896,4.8234,1192.54
2897,4.825067,1192.54
2898,4.826733,1195.669
2899,4.8284,1199.543
2900,4.830067,1199.245
2901,4.831733,1199.245
2902,4.8334,1198.426
2903,4.835067,1196.563
2904,4.836733,1196.563
2905,4.838383,1190.826
2906,4.84005,1189.634
2907,4.841717,1190.901
2908,4.843383,1190.901
2909,4.84505,1192.763
2910,4.846717,1193.359
2911,4.848383,1190.975
2912,4.85005,1190.975
2913,4.851717,1187.474
2914,4.853383,1184.568
2915,4.855083,1183.674
2916,4.85675,1183.674
2917,4.858383,1186.356
2918,4.86005,1190.007
2919,4.8617,1188.517
2920,4.863367,1188.517
2921,4.865033,1189.783
2922,4.8667,1188.74
2923,4.868367,1188.74
2924,4.870033,1188.368
2925,4.8717,1193.359
2926,4.87345,1191.944
2927,4.875033,1191.944
2928,4.8767,1190.379
2929,4.878367,1189.485
2930,4.880033,1188.815
2931,4.8817,1188.815
2932,4.883367,1188.666
2933,4.885033,1189.262
2934,4.8867,1187.772
2935,4.888367,1187.772
2936,4.890133,1186.654
2937,4.8917,1188.442
2938,4.893367,1188.442
2939,4.895033,1190.677
2940,4.896683,1189.485
2941,4.89835,1189.858
2942,4.900017,1189.858
2943,4.901683,1190.23
2944,4.90335,1189.634
2945,4.905017,1189.932
2946,4.9068,1189.932
2947,4.90835,1187.846
2948,4.910017,1186.207
2949,4.911683,1184.121
2950,4.91335,1184.121
2951,4.915017,1184.419
2952,4.916683,1187.474
2953,4.91835,1187.474
2954,4.920017,1189.634
2955,4.921683,1191.124
2956,4.92335,1194.254
2957,4.925017,1194.254
2958,4.926683,1191.199
2959,4.92835,1188.442
2960,4.930017,1187.324
2961,4.931683,1187.324
2962,4.93335,1185.76
2963,4.935033,1188.07
2964,4.936683,1190.007
2965,4.93835,1190.007
2966,4.940017,1192.093
2967,4.941683,1192.763
2968,4.94335,1191.348
2969,4.945017,1191.348
2970,4.946683,1190.826
2971,4.94835,1188.368
2972,4.950017,1188.368
2973,4.951683,1187.921
2974,4.95335,1187.399
2975,4.955017,1189.485
2976,4.956667,1189.485
2977,4.958333,1189.56
2978,4.96,1187.176
2979,4.961667,1188.219
2980,4.963333,1188.219
2981,4.965,1187.623
2982,4.966667,1187.026
2983,4.968333,1186.579
2984,4.97,1186.579
2985,4.971667,1186.281
2986,4.973333,1184.419
2987,4.975,1184.419
2988,4.976667,1187.399
2989,4.978333,1190.677
2990,4.98,1194.179
2991,4.981667,1194.179
2992,4.983333,1196.116
2993,4.985,1193.509
2994,4.986667,1191.422
2995,4.988333,1191.422
2996,4.99,1188.07
2997,4.991717,1188.517
2998,4.993333,1188.889
2999,4.995,1188.889
3000,4.996667,1189.262
3001,4.998333,1187.921
3002,5,1186.505
3003,5.001683,1186.505
3004,5.003333,1186.356
3005,5.005,1184.568
3006,5.006667,1184.568
3007,5.008417,1187.623
3008,5.01,1185.76
3009,5.011667,1186.207
3010,5.013333,1186.207
3011,5.015,1187.399
3012,5.01665,1183.599
3013,5.018317,1184.046
3014,5.019983,1184.046
3015,5.02165,1185.536
3016,5.023317,1187.548
3017,5.0251,1188.74
3018,5.02665,1188.74
3019,5.028317,1190.454
3020,5.029983,1191.422
3021,5.03165,1191.422
3022,5.033317,1191.422
3023,5.034983,1191.348
3024,5.03665,1186.952
3025,5.038317,1186.952
3026,5.039983,1182.631
3027,5.04165,1182.258
3028,5.043317,1181.737
3029,5.044983,1181.737
3030,5.04665,1186.654
3031,5.048317,1188.144
3032,5.049983,1185.536
3033,5.05165,1185.536
3034,5.053317,1187.995
3035,5.054983,1186.654
3036,5.05665,1189.56
3037,5.058317,1189.56
3038,5.059983,1189.858
3039,5.06165,1188.07
3040,5.063317,1188.07
3041,5.064983,1186.654
3042,5.06665,1183.748
3043,5.068317,1184.195
3044,5.069983,1184.195
3045,5.07165,1184.046
3046,5.073317,1183.972
3047,5.074983,1183.45
3048,5.07665,1183.45
3049,5.0783,1183.301
3050,5.079967,1182.854
3051,5.081633,1183.45
3052,5.0833,1183.45
3053,5.084967,1180.693
3054,5.086633,1181.141
3055,5.0883,1181.141
3056,5.089967,1180.843
3057,5.09165,1180.321
3058,5.0933,1183.748
3059,5.094967,1183.748
3060,5.096633,1182.556
3061,5.0983,1186.132
3062,5.099967,1188.368
3063,5.101633,1188.368
3064,5.1033,1190.528
3065,5.104967,1194.403
3066,5.106633,1191.124
3067,5.1083,1191.124
3068,5.109967,1192.093
3069,5.111633,1186.281
3070,5.1133,1184.195
3071,5.114967,1184.195
3072,5.116633,1184.493
3073,5.1183,1182.109
