"ID","sea_time","fid_signal"
2212,3.683767,1302.063
2213,3.685433,1302.213
2214,3.6871,1302.063
2215,3.688767,1302.063
2216,3.690433,1301.989
2217,3.6921,1302.138
2218,3.693767,1301.84
2219,3.695433,1301.84
2220,3.6971,1298.934
2221,3.698767,1293.719
2222,3.700433,1293.719
2223,3.7021,1290.813
2224,3.703767,1290.292
2225,3.705433,1289.174
2226,3.7071,1289.174
2227,3.708767,1291.484
2228,3.71045,1291.856
2229,3.7121,1290.888
2230,3.713767,1290.888
2231,3.715433,1291.707
2232,3.7171,1288.727
2233,3.718767,1290.292
2234,3.720433,1290.292
2235,3.7221,1291.707
2236,3.723767,1292.601
2237,3.725433,1292.601
2238,3.727083,1293.793
2239,3.72875,1294.911
2240,3.730417,1295.507
2241,3.732083,1295.507
2242,3.73375,1296.103
2243,3.735417,1297.668
2244,3.737083,1296.028
2245,3.73875,1296.028
2246,3.7404,1292.601
2247,3.742117,1292.08
2248,3.743733,1288.727
2249,3.7454,1288.727
2250,3.747067,1287.46
2251,3.748733,1289.174
2252,3.7504,1289.547
2253,3.752067,1289.547
2254,3.753733,1291.707
2255,3.7554,1292.229
2256,3.757067,1292.229
2257,3.758733,1292.154
2258,3.7604,1291.484
2259,3.762067,1289.025
2260,3.763733,1289.025
2261,3.7654,1285.97
2262,3.767067,1281.798
2263,3.768733,1281.947
2264,3.7704,1281.947
2265,3.772067,1283.884
2266,3.773733,1284.778
2267,3.775517,1288.503
2268,3.777067,1288.503
2269,3.778733,1288.131
2270,3.7804,1287.386
2271,3.782067,1287.386
2272,3.783733,1285.896
2273,3.7854,1283.661
2274,3.78705,1279.935
2275,3.788717,1279.935
2276,3.790383,1278.52
2277,3.79205,1280.01
2278,3.793717,1280.755
2279,3.795383,1280.755
2280,3.79705,1282.021
2281,3.798717,1284.331
2282,3.800383,1285.374
2283,3.80205,1285.374
2284,3.803717,1285.672
2285,3.805383,1283.735
2286,3.80705,1284.108
2287,3.808717,1284.108
2288,3.810383,1284.853
2289,3.81205,1282.841
2290,3.813717,1282.841
2291,3.815383,1285.3
2292,3.81705,1283.214
2293,3.818717,1279.116
2294,3.820383,1279.116
2295,3.82205,1277.924
2296,3.823717,1273.006
2297,3.825383,1268.759
2298,3.82705,1268.759
2299,3.828717,1268.759
2300,3.830383,1266.524
2301,3.83205,1269.877
2302,3.833733,1269.877
2303,3.835383,1271.963
2304,3.837067,1272.112
2305,3.838717,1272.112
2306,3.840383,1275.316
2307,3.84205,1272.336
2308,3.8437,1271.442
2309,3.845367,1271.442
2310,3.847033,1271.516
2311,3.848733,1270.771
2312,3.850367,1274.645
2313,3.852033,1274.645
2314,3.8537,1278.222
2315,3.855367,1279.116
2316,3.857033,1278.967
2317,3.8587,1278.967
2318,3.860417,1278.296
2319,3.862033,1274.869
2320,3.8637,1274.869
2321,3.865367,1272.857
2322,3.867033,1273.23
2323,3.8687,1272.336
2324,3.870367,1272.336
2325,3.872033,1272.187
2326,3.8737,1269.728
2327,3.875367,1269.802
2328,3.877033,1269.802
2329,3.8787,1266.897
2330,3.880367,1265.109
2331,3.882033,1268.163
2332,3.8837,1268.163
2333,3.885367,1264.736
2334,3.887033,1267.716
2335,3.8887,1270.547
2336,3.890367,1270.547
2337,3.892033,1272.038
2338,3.893817,1273.751
2339,3.895367,1273.751
2340,3.897033,1269.653
2341,3.8987,1269.281
2342,3.900367,1267.269
2343,3.902033,1267.269
2344,3.9037,1266.003
2345,3.905367,1271.069
2346,3.907017,1270.697
2347,3.908683,1270.697
2348,3.91035,1268.983
2349,3.912017,1269.504
2350,3.913683,1267.195
2351,3.91535,1267.195
2352,3.917017,1267.195
2353,3.918683,1266.375
2354,3.92035,1266.375
2355,3.922017,1266.45
2356,3.923683,1263.693
2357,3.92535,1264.066
2358,3.927017,1264.066
2359,3.928683,1262.948
2360,3.93035,1264.96
2361,3.932017,1267.269
2362,3.933683,1267.269
2363,3.93535,1263.618
2364,3.937017,1262.948
2365,3.938683,1260.042
2366,3.94035,1260.042
2367,3.942017,1260.415
2368,3.943683,1261.16
2369,3.94535,1264.289
2370,3.947017,1264.289
2371,3.948683,1263.693
2372,3.95035,1262.873
2373,3.952017,1262.873
2374,3.953683,1261.979
2375,3.95535,1258.329
2376,3.957017,1256.689
2377,3.958683,1256.689
2378,3.96035,1255.87
2379,3.962017,1256.317
2380,3.963683,1258.031
2381,3.96535,1258.031
2382,3.967017,1258.999
2383,3.968667,1260.415
2384,3.970333,1262.501
2385,3.972,1262.501
2386,3.973667,1263.544
2387,3.975333,1263.022
2388,3.977,1263.022
2389,3.978717,1259.67
2390,3.980333,1258.999
2391,3.982,1257.36
2392,3.983667,1257.36
2393,3.985333,1260.191
2394,3.987,1262.948
2395,3.988683,1261.383
2396,3.990333,1261.383
2397,3.992,1263.246
2398,3.993667,1258.478
2399,3.995333,1253.784
2400,3.997,1253.784
2401,3.998667,1253.858
2402,4.000333,1253.709
2403,4.002,1257.733
2404,4.003667,1257.733
2405,4.005333,1261.532
2406,4.007,1260.936
2407,4.008667,1260.936
2408,4.010333,1258.999
2409,4.012067,1255.199
2410,4.013667,1253.188
2411,4.015333,1253.188
2412,4.017,1253.188
2413,4.018667,1252.219
2414,4.020333,1254.603
2415,4.022,1254.603
2416,4.023667,1255.348
2417,4.025333,1255.572
2418,4.027,1257.136
2419,4.02865,1257.136
2420,4.030317,1257.509
2421,4.031967,1256.019
2422,4.033633,1256.019
2423,4.0353,1254.454
2424,4.036967,1253.858
2425,4.038633,1251.921
2426,4.0403,1251.921
2427,4.041967,1252.666
2428,4.043633,1252.89
2429,4.0453,1250.431
2430,4.046967,1250.431
2431,4.048633,1248.121
2432,4.0503,1247.302
2433,4.051967,1244.769
2434,4.053633,1244.769
2435,4.0553,1245.961
2436,4.056967,1248.345
2437,4.058633,1248.345
2438,4.0603,1249.09
2439,4.061967,1251.996
2440,4.063633,1251.996
2441,4.0653,1251.996
2442,4.066967,1252.964
2443,4.068633,1253.337
2444,4.0703,1253.858
2445,4.071967,1253.858
2446,4.073633,1254.082
2447,4.0753,1252.443
2448,4.076967,1252.89
2449,4.078633,1252.89
2450,4.0803,1249.984
2451,4.081983,1250.356
2452,4.083633,1250.282
2453,4.0853,1250.282
2454,4.08695,1247.078
2455,4.088617,1246.035
2456,4.090283,1246.035
2457,4.09195,1240.224
2458,4.093617,1238.659
2459,4.095283,1239.255
2460,4.09695,1239.255
2461,4.098617,1240.969
2462,4.100283,1246.184
2463,4.10195,1248.121
2464,4.103617,1248.121
2465,4.105283,1249.537
2466,4.10695,1251.549
2467,4.108617,1250.058
2468,4.110283,1250.058
2469,4.11195,1247.525
2470,4.113617,1244.917
2471,4.115283,1244.917
2472,4.11695,1240
2473,4.118617,1240.745
2474,4.120283,1242.533
2475,4.12195,1242.533
2476,4.123617,1243.502
2477,4.125283,1245.067
2478,4.12695,1243.502
2479,4.128633,1243.502
2480,4.130367,1240.522
2481,4.13195,1239.404
2482,4.133617,1238.584
2483,4.135283,1238.584
2484,4.13695,1238.212
2485,4.138617,1242.533
2486,4.140283,1242.608
2487,4.14195,1242.608
2488,4.143617,1243.8
2489,4.145267,1244.023
2490,4.14695,1244.023
2491,4.1486,1240.447
2492,4.150267,1241.565
2493,4.151933,1241.863
2494,4.1536,1241.863
2495,4.155267,1241.863
2496,4.156933,1244.62
2497,4.1586,1243.502
2498,4.160267,1243.502
2499,4.161933,1240.894
2500,4.1636,1241.416
2501,4.165267,1237.839
2502,4.166933,1237.839
2503,4.1686,1237.467
2504,4.170267,1239.404
2505,4.171933,1239.404
2506,4.1736,1239.851
2507,4.175283,1241.565
2508,4.176933,1241.043
2509,4.1786,1241.043
2510,4.180267,1240.671
2511,4.181933,1238.883
2512,4.1836,1240.671
2513,4.185267,1240.671
2514,4.186933,1241.043
2515,4.1886,1243.278
2516,4.190267,1245.737
2517,4.191933,1245.737
2518,4.1936,1243.576
2519,4.195267,1243.725
2520,4.196933,1241.49
2521,4.1986,1241.49
2522,4.200267,1238.436
2523,4.201933,1238.734
2524,4.2036,1238.734
2525,4.205267,1240
2526,4.206917,1240
2527,4.208583,1239.926
2528,4.21025,1239.926
2529,4.211917,1238.584
2530,4.213583,1237.467
2531,4.21525,1237.541
2532,4.216917,1237.541
2533,4.218583,1236.796
2534,4.22025,1237.616
2535,4.221917,1237.243
2536,4.223583,1237.243
2537,4.22525,1239.479
2538,4.226917,1242.608
2539,4.228583,1242.608
2540,4.23025,1242.012
2541,4.231967,1242.831
2542,4.233583,1239.777
2543,4.23525,1239.777
2544,4.236933,1233.965
2545,4.238583,1231.283
2546,4.24025,1228.526
2547,4.241917,1228.526
2548,4.243583,1227.334
2549,4.24525,1231.506
2550,4.246917,1232.699
2551,4.24865,1232.699
2552,4.25025,1230.24
2553,4.251917,1229.271
2554,4.253583,1227.558
2555,4.25525,1227.558
2556,4.256917,1229.569
2557,4.258583,1231.208
2558,4.26025,1231.208
2559,4.261917,1232.177
2560,4.2636,1233.593
2561,4.265383,1233.742
2562,4.2669,1233.742
2563,4.268567,1235.232
2564,4.270233,1234.934
2565,4.2719,1233.891
2566,4.273617,1233.891
2567,4.275233,1232.699
2568,4.2769,1234.338
2569,4.278567,1233.146
2570,4.280233,1233.146
2571,4.2819,1233.667
2572,4.283567,1233.593
2573,4.285233,1233.593
2574,4.2869,1230.24
2575,4.288567,1231.432
2576,4.290233,1231.953
2577,4.2919,1231.953
2578,4.293567,1228.973
2579,4.295233,1228.973
2580,4.2969,1227.707
2581,4.298567,1227.707
2582,4.300233,1223.013
2583,4.3019,1222.864
2584,4.303567,1224.801
2585,4.305233,1224.801
2586,4.3069,1224.577
2587,4.308567,1228.75
2588,4.310233,1228.75
2589,4.3119,1229.867
2590,4.313567,1231.059
2591,4.315233,1234.859
2592,4.3169,1234.859
2593,4.318567,1236.349
2594,4.320233,1237.169
2595,4.321883,1236.2
2596,4.32355,1236.2
2597,4.325217,1235.232
2598,4.326867,1233.146
2599,4.328533,1233.369
2600,4.3302,1233.369
2601,4.331867,1230.463
2602,4.33355,1227.632
2603,4.3352,1227.707
2604,4.336867,1227.707
2605,4.338533,1228.079
2606,4.3402,1228.899
2607,4.341867,1228.899
2608,4.343533,1229.495
2609,4.3452,1230.091
2610,4.346867,1228.377
2611,4.348533,1228.377
2612,4.350283,1227.781
2613,4.351867,1229.942
2614,4.353533,1230.836
2615,4.3552,1230.836
2616,4.356867,1230.612
2617,4.358533,1232.773
2618,4.3602,1233.518
2619,4.361867,1233.518
2620,4.363533,1229.346
2621,4.3652,1228.899
2622,4.366917,1229.048
2623,4.368533,1229.048
2624,4.3702,1227.632
2625,4.371867,1229.793
2626,4.373533,1229.793
2627,4.3752,1230.836
2628,4.376867,1231.804
2629,4.378533,1230.016
2630,4.3802,1230.016
2631,4.381867,1227.111
2632,4.383633,1226.589
2633,4.3852,1225.695
2634,4.38685,1225.695
2635,4.388517,1226.813
2636,4.390183,1229.942
2637,4.39185,1229.346
2638,4.393517,1229.346
2639,4.395183,1226.44
2640,4.39685,1223.46
2641,4.398517,1223.46
2642,4.400183,1221.821
2643,4.40185,1222.119
2644,4.403517,1223.013
2645,4.4052,1223.013
2646,4.40685,1223.683
2647,4.408517,1222.64
2648,4.410183,1222.64
2649,4.411867,1222.64
2650,4.413517,1223.162
2651,4.415183,1223.311
2652,4.41685,1224.354
2653,4.418517,1224.354
2654,4.420183,1222.417
2655,4.42185,1217.797
2656,4.42355,1217.797
2657,4.425183,1217.35
2658,4.42685,1217.425
2659,4.428517,1221.448
2660,4.430183,1221.448
2661,4.43185,1226.44
2662,4.433517,1225.919
2663,4.435183,1226.142
2664,4.43685,1226.142
2665,4.438517,1222.64
2666,4.440183,1223.311
2667,4.44185,1224.428
2668,4.443517,1224.428
2669,4.445183,1224.279
2670,4.446833,1224.95
2671,4.4485,1224.95
2672,4.450167,1221.97
2673,4.451833,1221.597
2674,4.4535,1220.182
2675,4.455167,1220.182
2676,4.456833,1220.778
2677,4.4585,1221.746
2678,4.460167,1221.15
2679,4.461833,1221.15
2680,4.4635,1221.597
2681,4.465167,1223.311
2682,4.466833,1223.236
2683,4.468533,1223.236
2684,4.470167,1222.491
2685,4.471833,1221.076
2686,4.473517,1217.127
2687,4.475167,1217.127
2688,4.476833,1216.605
2689,4.4785,1218.542
2690,4.480167,1218.542
2691,4.481833,1218.244
2692,4.4835,1219.139
2693,4.485167,1217.425
2694,4.486833,1217.425
2695,4.4885,1216.084
2696,4.490167,1216.307
2697,4.491833,1218.244
2698,4.4935,1218.244
2699,4.495167,1221.523
2700,4.496833,1223.683
2701,4.4985,1224.801
2702,4.500167,1224.801
2703,4.501933,1223.087
2704,4.5035,1219.884
2705,4.505167,1219.884
2706,4.506817,1218.617
2707,4.508483,1217.574
2708,4.51015,1217.648
2709,4.51185,1217.648
2710,4.513517,1218.766
2711,4.51515,1219.139
2712,4.516817,1219.511
2713,4.518483,1219.511
2714,4.52015,1219.586
2715,4.521817,1218.99
2716,4.523483,1218.542
2717,4.52515,1218.542
2718,4.526817,1218.393
2719,4.528483,1217.723
2720,4.53015,1217.574
2721,4.531817,1217.574
2722,4.533483,1214.37
2723,4.53515,1214.445
2724,4.536817,1214.445
2725,4.538483,1214.296
2726,4.54015,1214.668
2727,4.541817,1217.127
2728,4.543483,1217.127
2729,4.54515,1217.648
2730,4.546817,1216.903
2731,4.5485,1217.872
2732,4.55015,1217.872
2733,4.551817,1216.307
2734,4.553483,1214.221
2735,4.55515,1216.382
2736,4.556817,1216.382
2737,4.558483,1215.86
2738,4.56015,1217.127
2739,4.561817,1217.127
2740,4.563483,1218.617
2741,4.56515,1217.574
2742,4.5668,1217.276
2743,4.568467,1217.276
2744,4.570133,1214.296
2745,4.5718,1211.762
2746,4.573467,1208.261
2747,4.575133,1208.261
2748,4.5768,1206.845
2749,4.578467,1209.155
2750,4.580133,1210.645
2751,4.5818,1210.645
2752,4.583467,1212.954
2753,4.585133,1213.998
2754,4.586867,1213.327
2755,4.588467,1213.327
2756,4.590133,1213.774
2757,4.5918,1214.966
2758,4.593467,1214.966
2759,4.595133,1214.668
2760,4.5968,1215.19
2761,4.598467,1214.817
2762,4.600133,1214.817
2763,4.6018,1212.433
2764,4.603467,1213.625
2765,4.605133,1212.806
2766,4.6068,1212.806
2767,4.608467,1211.539
2768,4.610133,1212.06
2769,4.6118,1211.39
2770,4.61345,1211.39
2771,4.615117,1210.645
2772,4.616783,1209.974
2773,4.61845,1209.974
2774,4.6202,1211.464
2775,4.621783,1209.453
2776,4.62345,1210.868
2777,4.6251,1210.868
2778,4.626767,1215.264
2779,4.628433,1217.052
2780,4.6301,1220.554
2781,4.631767,1220.554
2782,4.633433,1221.225
2783,4.6351,1218.692
2784,4.636767,1216.754
2785,4.638433,1216.754
2786,4.6401,1214.668
2787,4.641767,1217.276
2788,4.643433,1217.276
2789,4.6451,1217.797
2790,4.646767,1218.244
2791,4.648433,1215.562
2792,4.6501,1215.562
2793,4.651767,1212.209
2794,4.653433,1211.017
2795,4.6551,1207.963
2796,4.656767,1207.963
2797,4.658433,1208.708
2798,4.6601,1208.186
2799,4.661767,1207.665
2800,4.663433,1207.665
2801,4.6651,1209.602
2802,4.666767,1212.731
2803,4.668433,1212.507
2804,4.6701,1212.507
2805,4.671767,1213.998
2806,4.673433,1212.806
2807,4.6751,1212.806
2808,4.676767,1211.762
2809,4.678433,1210.645
2810,4.6801,1209.602
2811,4.681767,1209.602
2812,4.683433,1211.241
2813,4.6851,1209.453
2814,4.68675,1211.911
2815,4.688433,1211.911
2816,4.690083,1209.453
2817,4.69175,1209.453
2818,4.693417,1209.751
2819,4.695083,1209.751
2820,4.69675,1210.421
2821,4.698417,1215.488
2822,4.700083,1215.488
2823,4.70175,1217.276
2824,4.703417,1216.382
2825,4.705133,1213.476
2826,4.70675,1213.476
2827,4.708417,1209.751
2828,4.710083,1204.759
2829,4.71175,1206.323
2830,4.713417,1206.323
2831,4.715083,1209.006
2832,4.71675,1208.41
2833,4.718417,1209.9
2834,4.720083,1209.9
2835,4.72175,1210.868
2836,4.723417,1209.155
2837,4.725083,1210.123
2838,4.72675,1210.123
2839,4.728417,1213.327
2840,4.730083,1212.731
2841,4.73175,1212.731
2842,4.733417,1210.794
2843,4.735083,1208.931
2844,4.73675,1204.386
2845,4.738517,1204.386
2846,4.740083,1205.131
2847,4.74175,1207.516
2848,4.743417,1210.645
2849,4.745083,1210.645
2850,4.746733,1211.986
2851,4.7484,1208.857
2852,4.750067,1211.092
2853,4.751733,1211.092
2854,4.7534,1212.507
2855,4.755067,1213.625
2856,4.756733,1213.625
2857,4.7584,1213.774
2858,4.760067,1211.017
2859,4.761733,1208.708
2860,4.7634,1208.708
2861,4.765067,1209.602
2862,4.766733,1210.719
2863,4.7684,1208.708
2864,4.770067,1208.708
2865,4.771733,1207.516
2866,4.7734,1203.567
2867,4.775067,1203.343
2868,4.776733,1203.343
2869,4.7784,1204.61
2870,4.780067,1207.143
2871,4.781733,1209.229
2872,4.7834,1209.229
2873,4.785067,1209.006
2874,4.786733,1208.633
2875,4.7884,1208.633
2876,4.790067,1206.174
2877,4.791733,1205.578
2878,4.7934,1202.673
2879,4.795067,1202.673
2880,4.796733,1201.928
2881,4.7984,1200.959
2882,4.800067,1201.332
2883,4.801733,1201.332
2884,4.8034,1202.375
2885,4.805067,1200.289
2886,4.806717,1204.088
2887,4.808383,1204.088
2888,4.81005,1206.845
2889,4.811717,1209.155
2890,4.813383,1209.155
2891,4.815067,1214.519
2892,4.816717,1215.19
2893,4.818383,1214.221
2894,4.82005,1214.221
2895,4.821717,1215.86
2896,4.82345,1213.327
2897,4.82505,1211.613
2898,4.82675,1211.613
2899,4.828383,1210.943
2900,4.83005,1208.857
2901,4.831717,1207.665
2902,4.833383,1207.665
2903,4.83505,1205.28
2904,4.836717,1203.12
2905,4.838383,1201.183
2906,4.840117,1201.183
2907,4.841717,1203.269
2908,4.843383,1206.174
2909,4.84505,1206.174
2910,4.846717,1207.218
2911,4.848383,1209.453
2912,4.85005,1211.539
2913,4.851717,1211.539
2914,4.853383,1208.857
2915,4.85505,1205.504
2916,4.856817,1203.343
2917,4.858383,1203.343
2918,4.86005,1199.171
2919,4.861717,1198.873
2920,4.863383,1200.587
2921,4.86505,1200.587
2922,4.8667,1200.661
2923,4.868367,1201.034
2924,4.870033,1201.034
2925,4.8717,1200.959
2926,4.873367,1201.257
2927,4.875033,1203.79
2928,4.8767,1203.79
2929,4.878367,1202.971
2930,4.880033,1201.928
2931,4.8817,1202.598
2932,4.883367,1202.598
2933,4.885033,1204.61
2934,4.8867,1205.727
2935,4.888367,1207.59
2936,4.890033,1207.59
2937,4.8917,1206.994
2938,4.893367,1204.237
2939,4.895033,1204.237
2940,4.8967,1203.79
2941,4.898367,1205.131
2942,4.900033,1204.535
2943,4.9017,1204.535
2944,4.903367,1203.716
2945,4.905017,1203.045
2946,4.906683,1203.045
2947,4.90835,1203.045
2948,4.910017,1203.418
2949,4.911683,1201.779
2950,4.91335,1204.908
2951,4.915017,1204.908
2952,4.916683,1203.12
2953,4.91835,1204.312
2954,4.920017,1204.982
2955,4.921683,1204.982
2956,4.92335,1203.343
2957,4.925017,1204.312
2958,4.926667,1204.312
2959,4.928333,1203.045
2960,4.93,1201.406
2961,4.931667,1200.736
2962,4.933333,1200.736
2963,4.935,1199.469
2964,4.936667,1201.332
2965,4.938333,1205.504
2966,4.94,1205.504
2967,4.941683,1205.206
2968,4.943333,1203.939
2969,4.945,1200.661
2970,4.946667,1200.661
2971,4.948333,1198.202
2972,4.95,1200.438
2973,4.951667,1200.438
2974,4.953333,1201.928
2975,4.955,1204.088
2976,4.956667,1205.504
2977,4.958383,1205.504
2978,4.96,1204.833
2979,4.961667,1206.323
2980,4.963333,1207.218
2981,4.965,1207.218
2982,4.966667,1205.876
2983,4.968333,1203.343
2984,4.97,1199.469
2985,4.971667,1199.469
2986,4.973333,1194.03
2987,4.975067,1190.826
2988,4.976667,1190.156
2989,4.978333,1190.156
2990,4.98,1191.273
2991,4.981667,1195.818
2992,4.983333,1195.818
2993,4.985,1200.736
2994,4.98665,1202.151
2995,4.988317,1203.567
2996,4.99,1203.567
2997,4.991767,1203.418
2998,4.993317,1201.034
2999,4.994983,1201.481
3000,4.99665,1201.481
3001,4.998317,1201.481
3002,4.999983,1201.555
3003,5.00165,1201.481
3004,5.003317,1201.481
3005,5.004983,1201.108
3006,5.00665,1199.32
3007,5.008317,1199.32
3008,5.009983,1199.096
3009,5.01165,1197.01
3010,5.013317,1197.383
3011,5.014983,1197.383
3012,5.01665,1196.787
3013,5.018317,1196.34
3014,5.019983,1197.234
3015,5.02165,1197.234
3016,5.023317,1198.873
3017,5.024983,1199.693
3018,5.02665,1199.245
3019,5.028317,1199.245
3020,5.029983,1200.363
3021,5.03165,1197.83
3022,5.033317,1198.277
3023,5.034983,1198.277
3024,5.03665,1197.979
3025,5.038317,1200.065
3026,5.039983,1200.065
3027,5.041667,1199.618
3028,5.043317,1200.14
3029,5.044983,1200.736
3030,5.046633,1200.736
3031,5.0483,1199.245
3032,5.049967,1202.226
3033,5.051633,1203.492
3034,5.0533,1203.492
3035,5.054967,1202.524
3036,5.056633,1202.673
3037,5.0583,1202.598
3038,5.059967,1202.598
3039,5.061633,1203.939
3040,5.0633,1204.684
3041,5.064967,1204.684
3042,5.066633,1204.833
3043,5.0683,1202.449
3044,5.069967,1201.108
3045,5.071633,1201.108
3046,5.0733,1201.779
3047,5.074967,1201.034
3048,5.076683,1201.779
3049,5.0783,1201.779
3050,5.079967,1199.245
3051,5.081633,1198.351
3052,5.0833,1196.563
3053,5.084967,1196.563
3054,5.086633,1194.104
3055,5.0883,1192.763
3056,5.089967,1192.763
3057,5.091633,1192.316
3058,5.093367,1191.348
3059,5.094967,1192.54
3060,5.096633,1192.54
3061,5.0983,1194.179
3062,5.099967,1196.638
3063,5.101633,1199.842
3064,5.1033,1199.842
3065,5.104967,1198.277
3066,5.106617,1196.34
3067,5.108283,1191.944
3068,5.110067,1191.944
3069,5.111617,1190.901
3070,5.113283,1191.646
3071,5.11495,1193.434
3072,5.116617,1193.434
