"ID","sea_time","fid_signal"
2345,3.905367,63.63
2346,3.907033,63.63
2347,3.9087,63.54
2348,3.910367,63.411
2349,3.912033,63.35
2350,3.9137,63.35
2351,3.915367,63.244
2352,3.917033,63.156
2353,3.9187,63.083
2354,3.920367,63.083
2355,3.922033,62.95
2356,3.9237,62.847
2357,3.925367,62.847
2358,3.927033,62.712
2359,3.9287,62.636
2360,3.930367,62.551
2361,3.932033,62.551
2362,3.933683,62.44
2363,3.93535,62.388
2364,3.937017,62.308
2365,3.938683,62.308
2366,3.940383,62.237
2367,3.942017,62.188
2368,3.943683,62.079
2369,3.94535,62.079
2370,3.947017,61.983
2371,3.948683,61.911
2372,3.95035,61.911
2373,3.95205,61.833
2374,3.953683,61.739
2375,3.95535,61.619
2376,3.957067,61.619
2377,3.958683,61.493
2378,3.96035,61.378
2379,3.962017,61.318
2380,3.963683,61.318
2381,3.96535,61.266
2382,3.967017,61.188
2383,3.968683,61.114
2384,3.97035,61.114
2385,3.972017,61.022
2386,3.973733,60.929
2387,3.97535,60.847
2388,3.977017,60.847
2389,3.978683,60.756
2390,3.980333,60.654
2391,3.982,60.654
2392,3.983667,60.549
2393,3.985333,60.457
2394,3.987,60.35
2395,3.988667,60.35
2396,3.990433,60.268
2397,3.992,60.186
2398,3.993667,60.102
2399,3.995317,60.102
2400,3.996983,60.026
2401,3.99865,59.953
2402,4.000317,59.87
2403,4.001983,59.87
2404,4.00365,59.83
2405,4.005317,59.792
2406,4.006983,59.792
2407,4.00865,59.715
2408,4.010317,59.657
2409,4.011983,59.547
2410,4.01365,59.547
2411,4.015317,59.444
2412,4.016983,59.369
2413,4.01865,59.272
2414,4.020317,59.272
2415,4.021983,59.181
2416,4.02365,59.098
2417,4.025317,59.018
2418,4.026983,59.018
2419,4.02865,58.962
2420,4.030317,58.903
2421,4.031983,58.854
2422,4.03365,58.854
2423,4.035317,58.793
2424,4.036983,58.705
2425,4.038667,58.705
2426,4.040317,58.65
2427,4.041983,58.562
2428,4.04365,58.487
2429,4.045317,58.487
2430,4.046983,58.444
2431,4.04865,58.342
2432,4.050317,58.261
2433,4.051983,58.261
2434,4.05365,58.151
2435,4.055317,58.058
2436,4.056967,58.014
2437,4.05865,58.014
2438,4.0603,57.948
2439,4.061967,57.872
2440,4.063633,57.872
2441,4.0653,57.799
2442,4.066967,57.699
2443,4.068633,57.643
2444,4.0703,57.643
2445,4.071967,57.623
2446,4.073633,57.521
2447,4.075317,57.472
2448,4.076967,57.472
2449,4.078633,57.389
2450,4.0803,57.299
2451,4.081967,57.24
2452,4.083633,57.24
2453,4.0853,57.181
2454,4.086967,57.127
2455,4.088633,57.127
2456,4.0903,57.067
2457,4.092033,57.01
2458,4.09365,56.925
2459,4.0953,56.925
2460,4.096983,56.829
2461,4.098633,56.767
2462,4.1003,56.715
2463,4.101967,56.715
2464,4.103633,56.677
2465,4.1053,56.624
2466,4.106967,56.539
2467,4.108733,56.539
2468,4.1103,56.452
2469,4.11195,56.351
2470,4.113633,56.262
2471,4.115283,56.262
2472,4.11695,56.166
2473,4.118617,56.118
2474,4.120283,56.118
2475,4.12195,56.04
2476,4.123617,55.987
2477,4.125283,55.939
2478,4.12695,55.939
2479,4.128617,55.877
2480,4.130283,55.828
2481,4.13195,55.767
2482,4.133617,55.767
2483,4.135283,55.694
2484,4.13695,55.617
2485,4.138617,55.535
2486,4.140283,55.535
2487,4.14195,55.462
2488,4.143617,55.416
2489,4.145283,55.416
2490,4.14695,55.325
2491,4.148617,55.278
2492,4.150283,55.265
2493,4.15195,55.265
2494,4.153617,55.204
2495,4.155283,55.16
2496,4.15695,55.102
2497,4.158617,55.102
2498,4.160283,55.009
2499,4.16195,54.934
2500,4.163617,54.865
2501,4.165283,54.865
2502,4.16695,54.817
2503,4.168633,54.759
2504,4.170283,54.674
2505,4.17195,54.674
2506,4.173617,54.628
2507,4.175267,54.564
2508,4.176933,54.564
2509,4.1786,54.504
2510,4.180267,54.489
2511,4.181933,54.412
2512,4.1836,54.412
2513,4.185267,54.348
2514,4.186933,54.307
2515,4.1886,54.238
2516,4.190267,54.238
2517,4.191933,54.199
2518,4.1936,54.117
2519,4.195267,54.027
2520,4.196933,54.027
2521,4.1986,53.959
2522,4.200267,53.905
2523,4.201933,53.905
2524,4.2036,53.88
2525,4.205267,53.834
2526,4.206933,53.775
2527,4.2086,53.775
2528,4.210267,53.701
2529,4.211933,53.62
2530,4.2136,53.55
2531,4.215267,53.55
2532,4.216933,53.504
2533,4.2186,53.463
2534,4.220267,53.409
2535,4.221933,53.409
2536,4.2236,53.368
2537,4.225267,53.319
2538,4.226967,53.25
2539,4.2286,53.25
2540,4.230267,53.21
2541,4.231933,53.158
2542,4.2336,53.158
2543,4.23525,53.114
2544,4.236917,53.09
2545,4.238583,53.062
2546,4.24025,53.062
2547,4.241917,53.018
2548,4.243583,52.945
2549,4.245267,52.898
2550,4.246933,52.898
2551,4.248583,52.82
2552,4.25025,52.758
2553,4.251917,52.734
2554,4.253583,52.734
2555,4.25525,52.664
2556,4.256917,52.608
2557,4.258583,52.608
2558,4.26025,52.556
2559,4.261917,52.475
2560,4.263583,52.421
2561,4.26525,52.421
2562,4.266933,52.407
2563,4.268583,52.388
2564,4.27025,52.37
2565,4.2719,52.37
2566,4.273567,52.33
2567,4.275233,52.246
2568,4.2769,52.179
2569,4.278567,52.179
2570,4.280233,52.107
2571,4.2819,52.046
2572,4.283567,52.046
2573,4.285233,52.014
2574,4.2869,51.969
2575,4.288567,51.919
2576,4.290233,51.919
2577,4.2919,51.862
2578,4.293567,51.809
2579,4.295217,51.751
2580,4.296883,51.751
2581,4.29855,51.702
2582,4.300217,51.653
2583,4.301883,51.582
2584,4.30355,51.582
2585,4.305217,51.515
2586,4.306883,51.474
2587,4.30855,51.438
2588,4.310217,51.438
2589,4.31195,51.401
2590,4.31355,51.373
2591,4.315217,51.373
2592,4.316883,51.34
2593,4.31855,51.307
2594,4.320217,51.286
2595,4.321883,51.286
2596,4.32355,51.244
2597,4.325217,51.165
2598,4.326883,51.12
2599,4.32855,51.12
2600,4.330217,51.054
2601,4.331883,51.01
2602,4.33355,50.972
2603,4.335217,50.972
2604,4.336883,50.896
2605,4.33855,50.848
2606,4.340217,50.848
2607,4.341883,50.791
2608,4.34355,50.76
2609,4.345283,50.727
2610,4.346883,50.727
2611,4.34855,50.699
2612,4.350217,50.677
2613,4.351883,50.61
2614,4.353533,50.61
2615,4.3552,50.558
2616,4.356867,50.478
2617,4.358533,50.403
2618,4.3602,50.403
2619,4.361867,50.39
2620,4.363533,50.377
2621,4.3652,50.372
2622,4.366867,50.372
2623,4.368533,50.361
2624,4.3702,50.332
2625,4.371867,50.332
2626,4.373533,50.285
2627,4.3752,50.236
2628,4.376867,50.168
2629,4.378533,50.168
2630,4.3802,50.085
2631,4.381867,50.031
2632,4.383533,50.008
2633,4.3852,50.008
2634,4.386867,49.964
2635,4.388533,49.967
2636,4.3902,49.963
2637,4.391867,49.963
2638,4.393533,49.907
2639,4.3952,49.919
2640,4.396867,49.919
2641,4.398533,49.876
2642,4.4002,49.8
2643,4.401867,49.752
2644,4.403533,49.752
2645,4.4052,49.664
2646,4.4069,49.603
2647,4.408533,49.566
2648,4.4102,49.566
2649,4.411867,49.546
2650,4.413517,49.517
2651,4.415183,49.468
2652,4.41685,49.468
2653,4.418517,49.445
2654,4.420183,49.409
2655,4.42185,49.359
2656,4.423517,49.359
2657,4.425183,49.344
2658,4.42685,49.31
2659,4.428517,49.31
2660,4.430233,49.259
2661,4.43185,49.242
2662,4.433517,49.188
2663,4.435183,49.188
2664,4.43685,49.108
2665,4.438517,49.073
2666,4.440183,49.039
2667,4.441867,49.039
2668,4.443517,49.016
2669,4.445183,49.013
2670,4.44685,48.966
2671,4.448517,48.966
2672,4.450183,48.905
2673,4.45185,48.865
2674,4.453517,48.865
2675,4.4552,48.836
2676,4.45685,48.824
2677,4.458517,48.803
2678,4.460183,48.803
2679,4.46185,48.763
2680,4.463617,48.72
2681,4.465183,48.67
2682,4.46685,48.67
2683,4.468517,48.635
2684,4.470183,48.62
2685,4.47185,48.579
2686,4.473517,48.579
2687,4.475167,48.544
2688,4.476833,48.512
2689,4.4785,48.512
2690,4.480167,48.47
2691,4.481833,48.424
2692,4.4835,48.362
2693,4.485167,48.362
2694,4.486833,48.294
2695,4.4885,48.254
2696,4.490167,48.26
2697,4.491833,48.26
2698,4.4935,48.243
2699,4.495167,48.21
2700,4.496833,48.157
2701,4.4985,48.157
2702,4.500167,48.11
2703,4.501833,48.109
2704,4.5035,48.113
2705,4.505167,48.113
2706,4.506833,48.111
2707,4.5085,48.05
2708,4.510167,48.05
2709,4.511833,48.004
2710,4.5135,47.985
2711,4.515167,47.971
2712,4.516833,47.971
2713,4.5185,47.971
2714,4.520167,47.94
2715,4.521833,47.867
2716,4.5235,47.867
2717,4.525167,47.81
2718,4.526833,47.775
2719,4.5285,47.716
2720,4.530167,47.716
2721,4.531833,47.723
2722,4.5335,47.667
2723,4.53515,47.667
2724,4.536817,47.614
2725,4.538483,47.582
2726,4.54015,47.52
2727,4.541817,47.52
2728,4.543483,47.489
2729,4.54515,47.472
2730,4.546817,47.44
2731,4.54855,47.44
2732,4.55015,47.409
2733,4.551817,47.39
2734,4.553483,47.353
2735,4.55515,47.353
2736,4.556817,47.322
2737,4.558483,47.269
2738,4.56015,47.221
2739,4.561817,47.221
2740,4.563467,47.188
2741,4.565133,47.194
2742,4.5668,47.194
2743,4.568467,47.2
2744,4.570133,47.197
2745,4.5718,47.144
2746,4.573467,47.144
2747,4.575133,47.071
2748,4.5768,47.035
2749,4.578483,46.995
2750,4.580133,46.995
2751,4.581883,46.991
2752,4.583467,46.983
2753,4.585133,46.963
2754,4.5868,46.963
2755,4.588467,46.922
2756,4.590133,46.882
2757,4.5918,46.882
2758,4.593467,46.841
2759,4.595117,46.785
2760,4.596783,46.773
2761,4.59845,46.773
2762,4.600117,46.746
2763,4.6018,46.707
2764,4.60345,46.731
2765,4.605117,46.731
2766,4.606783,46.702
2767,4.60845,46.68
2768,4.610117,46.674
2769,4.611783,46.674
2770,4.61345,46.612
2771,4.615117,46.577
2772,4.6168,46.564
2773,4.61845,46.564
2774,4.620117,46.568
2775,4.621783,46.518
2776,4.62345,46.518
2777,4.625117,46.49
2778,4.626783,46.477
2779,4.62845,46.42
2780,4.630117,46.42
2781,4.631783,46.396
2782,4.63345,46.349
2783,4.635117,46.292
2784,4.636783,46.292
2785,4.63845,46.261
2786,4.640117,46.274
2787,4.641783,46.266
2788,4.64345,46.266
2789,4.645117,46.243
2790,4.646783,46.196
2791,4.64845,46.196
2792,4.650117,46.158
2793,4.651783,46.133
2794,4.653433,46.129
2795,4.6551,46.129
2796,4.656767,46.135
2797,4.658433,46.091
2798,4.660117,46.083
2799,4.661767,46.083
2800,4.663433,46.065
2801,4.6651,46.045
2802,4.6668,46.036
2803,4.668433,46.036
2804,4.6701,45.972
2805,4.671767,45.922
2806,4.673433,45.922
2807,4.6751,45.902
2808,4.676767,45.868
2809,4.678433,45.9
2810,4.6801,45.9
2811,4.681767,45.884
2812,4.6835,45.825
2813,4.6851,45.782
2814,4.686767,45.782
2815,4.688433,45.725
2816,4.6901,45.688
2817,4.691767,45.67
2818,4.693433,45.67
2819,4.6951,45.683
2820,4.696767,45.662
2821,4.698433,45.618
2822,4.700167,45.618
2823,4.701767,45.618
2824,4.703433,45.553
2825,4.7051,45.553
2826,4.706767,45.531
2827,4.708433,45.53
2828,4.7101,45.482
2829,4.711767,45.482
2830,4.713433,45.481
2831,4.715083,45.449
2832,4.716883,45.422
2833,4.718417,45.422
2834,4.720083,45.414
2835,4.72175,45.413
2836,4.723417,45.429
2837,4.725083,45.429
2838,4.72675,45.416
2839,4.728417,45.385
2840,4.730083,45.385
2841,4.73175,45.307
2842,4.733417,45.24
2843,4.735083,45.203
2844,4.73675,45.203
2845,4.738417,45.176
2846,4.7401,45.189
2847,4.741783,45.174
2848,4.743417,45.174
2849,4.745083,45.145
2850,4.74675,45.149
2851,4.748417,45.121
2852,4.750083,45.121
2853,4.75175,45.135
2854,4.753417,45.157
2855,4.755083,45.095
2856,4.75675,45.095
2857,4.758417,45.086
2858,4.760083,45.031
2859,4.76175,45.031
2860,4.763417,45.001
2861,4.765083,45.007
2862,4.76675,45.005
2863,4.768417,45.005
2864,4.770083,44.97
2865,4.77175,44.909
2866,4.773417,44.893
2867,4.775067,44.893
2868,4.776733,44.823
2869,4.7784,44.829
2870,4.780067,44.839
2871,4.781733,44.839
2872,4.7834,44.8
2873,4.785067,44.799
2874,4.786733,44.799
2875,4.7884,44.765
2876,4.790067,44.733
2877,4.791733,44.719
2878,4.7934,44.719
2879,4.795067,44.712
2880,4.796733,44.678
2881,4.7984,44.647
2882,4.800067,44.647
2883,4.801817,44.629
2884,4.8034,44.583
2885,4.805067,44.555
2886,4.806733,44.555
2887,4.8084,44.557
2888,4.810067,44.525
2889,4.811733,44.512
2890,4.8134,44.512
2891,4.815133,44.523
2892,4.816733,44.491
2893,4.818517,44.481
2894,4.820067,44.481
2895,4.821733,44.479
2896,4.8234,44.467
2897,4.825067,44.467
2898,4.826733,44.443
2899,4.8284,44.42
2900,4.830067,44.369
2901,4.831733,44.369
2902,4.8334,44.326
2903,4.835167,44.315
2904,4.836717,44.323
2905,4.838383,44.323
2906,4.84005,44.331
2907,4.841717,44.327
2908,4.843383,44.327
2909,4.845067,44.304
2910,4.846717,44.278
2911,4.848383,44.233
2912,4.85005,44.233
2913,4.851717,44.195
2914,4.853383,44.173
2915,4.855033,44.157
2916,4.8567,44.157
2917,4.858367,44.163
2918,4.860033,44.146
2919,4.8617,44.141
2920,4.863367,44.141
2921,4.865033,44.114
2922,4.8667,44.069
2923,4.868367,44.069
2924,4.870033,44.031
2925,4.8717,44.003
2926,4.873367,43.974
2927,4.875033,43.974
2928,4.8767,43.974
2929,4.878367,43.983
2930,4.880033,43.97
2931,4.8817,43.97
2932,4.883383,43.952
2933,4.885033,43.939
2934,4.8867,43.909
2935,4.888367,43.909
2936,4.890033,43.892
2937,4.8917,43.864
2938,4.89335,43.848
2939,4.895017,43.848
2940,4.896683,43.855
2941,4.89835,43.84
2942,4.900017,43.84
2943,4.901683,43.824
2944,4.90335,43.802
2945,4.905017,43.763
2946,4.906683,43.763
2947,4.90835,43.724
2948,4.910017,43.714
2949,4.911683,43.709
2950,4.91335,43.709
2951,4.915017,43.724
2952,4.916683,43.727
2953,4.91835,43.721
2954,4.9201,43.721
2955,4.921683,43.707
2956,4.92335,43.656
2957,4.925017,43.656
2958,4.926683,43.634
2959,4.92835,43.625
2960,4.930017,43.628
2961,4.931683,43.628
2962,4.93335,43.645
2963,4.935017,43.635
2964,4.93675,43.629
2965,4.93835,43.629
2966,4.940017,43.581
2967,4.941683,43.564
2968,4.94335,43.55
2969,4.945017,43.55
2970,4.946683,43.499
2971,4.94835,43.501
2972,4.950017,43.46
2973,4.951683,43.46
2974,4.95345,43.435
2975,4.955,43.438
2976,4.956667,43.438
2977,4.958333,43.431
2978,4.960033,43.419
2979,4.961667,43.405
2980,4.963367,43.405
2981,4.965,43.374
2982,4.966667,43.33
2983,4.968333,43.302
2984,4.97,43.302
2985,4.971667,43.299
2986,4.973333,43.301
2987,4.975,43.323
2988,4.976667,43.323
2989,4.978333,43.337
2990,4.98,43.321
2991,4.981667,43.321
2992,4.983333,43.318
2993,4.985,43.292
2994,4.986667,43.263
2995,4.988333,43.263
2996,4.99,43.216
2997,4.991667,43.18
2998,4.993333,43.125
2999,4.995,43.125
3000,4.996667,43.084
3001,4.998333,43.075
3002,5,43.062
3003,5.001667,43.062
3004,5.003333,43.077
3005,5.005,43.084
3006,5.006667,43.094
3007,5.008333,43.094
3008,5.01,43.088
3009,5.011667,43.083
3010,5.013333,43.083
3011,5.014983,43.087
3012,5.01665,43.09
3013,5.018317,43.071
3014,5.02,43.071
3015,5.021683,43.068
3016,5.023317,43.043
3017,5.024983,42.966
3018,5.02665,42.966
3019,5.028317,42.918
3020,5.03005,42.851
3021,5.03165,42.811
3022,5.033317,42.811
3023,5.034983,42.801
3024,5.03665,42.795
3025,5.038333,42.795
3026,5.039983,42.798
3027,5.04165,42.807
3028,5.043317,42.836
3029,5.044983,42.836
3030,5.04665,42.862
3031,5.048317,42.848
3032,5.049983,42.83
3033,5.05165,42.83
3034,5.053317,42.807
3035,5.055,42.772
3036,5.05665,42.771
3037,5.058317,42.771
3038,5.059983,42.792
3039,5.06165,42.779
3040,5.063317,42.753
3041,5.064983,42.753
3042,5.06665,42.716
3043,5.068317,42.655
3044,5.069983,42.655
3045,5.071667,42.651
3046,5.073317,42.66
3047,5.074967,42.69
3048,5.076633,42.69
3049,5.0783,42.688
3050,5.079967,42.672
3051,5.081633,42.638
3052,5.0833,42.638
3053,5.084967,42.589
3054,5.086633,42.582
3055,5.0883,42.576
3056,5.089967,42.576
3057,5.091633,42.587
3058,5.0933,42.592
3059,5.094967,42.592
3060,5.096633,42.57
3061,5.0983,42.538
3062,5.099967,42.505
3063,5.101633,42.505
3064,5.1033,42.474
3065,5.104983,42.468
3066,5.106633,42.487
3067,5.1083,42.487
3068,5.109967,42.535
3069,5.111633,42.557
3070,5.1133,42.574
3071,5.114967,42.574
3072,5.116633,42.574
3073,5.1183,42.541
3074,5.119967,42.541
3075,5.121633,42.532
3076,5.1233,42.517
3077,5.124967,42.478
3078,5.126633,42.478
3079,5.1283,42.452
3080,5.129967,42.439
3081,5.131633,42.427
3082,5.133283,42.427
3083,5.13495,42.424
3084,5.136617,42.393
3085,5.138283,42.376
3086,5.13995,42.376
3087,5.141617,42.34
3088,5.143283,42.298
3089,5.14495,42.294
3090,5.1466,42.294
3091,5.148267,42.254
3092,5.149933,42.228
3093,5.1516,42.228
3094,5.153267,42.216
3095,5.154933,42.197
3096,5.156633,42.177
3097,5.158267,42.177
3098,5.159933,42.151
3099,5.1616,42.155
3100,5.163267,42.159
3101,5.164933,42.159
3102,5.1666,42.143
3103,5.168267,42.181
3104,5.169933,42.157
3105,5.1716,42.157
3106,5.173317,42.117
3107,5.174933,42.113
3108,5.1766,42.113
3109,5.178267,42.069
3110,5.179933,42.098
3111,5.1816,42.108
3112,5.183267,42.108
3113,5.184933,42.13
3114,5.1866,42.163
3115,5.188267,42.16
3116,5.19005,42.16
3117,5.1916,42.145
3118,5.193267,42.097
3119,5.194933,42.064
3120,5.196583,42.064
3121,5.19825,42.026
3122,5.199917,42.024
3123,5.201583,42.038
3124,5.20325,42.038
3125,5.204917,42.005
3126,5.206583,41.965
3127,5.20825,41.965
3128,5.209917,41.929
3129,5.211583,41.925
3130,5.21325,41.938
3131,5.214917,41.938
3132,5.216583,41.96
3133,5.21825,41.963
3134,5.219917,41.921
3135,5.221583,41.921
3136,5.22325,41.908
3137,5.224917,41.907
3138,5.226583,41.906
3139,5.22825,41.906
3140,5.229917,41.92
3141,5.231583,41.915
3142,5.23325,41.915
3143,5.234917,41.883
3144,5.236583,41.872
3145,5.23825,41.844
3146,5.239917,41.844
3147,5.241583,41.822
3148,5.243267,41.815
3149,5.244917,41.806
3150,5.246583,41.806
3151,5.24825,41.808
3152,5.249917,41.822
3153,5.251583,41.804
3154,5.25325,41.804
3155,5.2549,41.802
3156,5.256567,41.828
3157,5.258233,41.828
3158,5.2599,41.825
3159,5.261567,41.829
3160,5.263233,41.831
3161,5.2649,41.831
3162,5.266567,41.8
3163,5.268233,41.78
3164,5.2699,41.769
3165,5.271567,41.769
3166,5.273233,41.763
3167,5.27495,41.74
3168,5.276567,41.72
3169,5.278233,41.72
3170,5.2799,41.717
3171,5.281567,41.711
3172,5.283233,41.705
3173,5.2849,41.705
3174,5.286567,41.695
3175,5.288233,41.679
3176,5.2899,41.679
3177,5.291567,41.647
3178,5.293233,41.64
3179,5.2949,41.645
3180,5.296567,41.645
3181,5.298233,41.644
3182,5.2999,41.661
3183,5.301567,41.675
3184,5.303233,41.675
3185,5.3049,41.674
3186,5.306567,41.66
3187,5.30835,41.638
3188,5.3099,41.638
3189,5.311567,41.603
3190,5.313233,41.594
3191,5.314883,41.594
3192,5.31655,41.59
3193,5.318217,41.573
3194,5.319883,41.555
3195,5.321567,41.555
3196,5.323267,41.506
3197,5.324883,41.455
3198,5.32655,41.431
3199,5.328217,41.431
3200,5.329883,41.431
3201,5.33155,41.454
3202,5.333217,41.478
3203,5.334883,41.478
3204,5.33655,41.474
3205,5.338217,41.457
3206,5.339883,41.462
3207,5.34155,41.462
3208,5.343217,41.452
3209,5.344883,41.451
3210,5.34655,41.451
3211,5.348217,41.464
3212,5.349883,41.444
3213,5.35155,41.432
3214,5.353217,41.432
3215,5.354883,41.401
3216,5.35655,41.386
3217,5.358217,41.395
3218,5.359883,41.395
3219,5.36155,41.392
3220,5.363217,41.412
3221,5.364883,41.417
3222,5.36655,41.417
3223,5.368217,41.358
3224,5.369883,41.356
3225,5.37155,41.356
3226,5.373217,41.363
3227,5.374867,41.335
3228,5.376533,41.342
3229,5.3782,41.342
3230,5.379867,41.319
3231,5.381533,41.306
3232,5.383217,41.297
3233,5.384867,41.297
3234,5.386533,41.296
3235,5.3882,41.281
3236,5.389867,41.253
3237,5.391533,41.253
3238,5.393267,41.221
3239,5.394867,41.216
3240,5.396533,41.216
3241,5.3982,41.216
3242,5.399867,41.192
3243,5.401533,41.208
3244,5.4032,41.208
3245,5.404867,41.206
3246,5.406533,41.232
3247,5.4082,41.226
3248,5.409867,41.226
3249,5.411533,41.198
3250,5.4132,41.167
3251,5.414867,41.112
3252,5.416533,41.112
3253,5.4182,41.132
3254,5.419867,41.161
3255,5.421533,41.186
3256,5.4232,41.186
3257,5.424867,41.208
3258,5.426633,41.199
3259,5.4282,41.199
3260,5.429867,41.17
3261,5.431533,41.142
3262,5.4332,41.125
3263,5.43485,41.125
3264,5.436517,41.097
3265,5.438167,41.103
3266,5.439833,41.084
3267,5.4415,41.084
3268,5.443167,41.103
3269,5.444833,41.099
3270,5.4465,41.111
3271,5.448167,41.111
3272,5.449833,41.107
3273,5.4515,41.081
3274,5.453167,41.081
3275,5.454833,41.079
3276,5.456533,41.065
3277,5.458167,41.055
3278,5.459833,41.055
3279,5.4615,41.047
3280,5.463167,41.044
3281,5.464833,41.021
3282,5.4665,41.021
3283,5.468167,41.031
3284,5.469833,40.996
3285,5.4715,40.999
3286,5.473167,40.999
3287,5.474833,40.989
3288,5.4765,40.997
3289,5.478167,41.047
3290,5.479833,41.047
3291,5.4815,41.018
3292,5.483167,40.997
3293,5.484833,40.997
3294,5.4865,40.971
3295,5.488167,40.915
3296,5.489833,40.911
3297,5.4915,40.911
3298,5.493167,40.933
3299,5.494817,40.924
3300,5.496483,40.916
3301,5.49815,40.916
3302,5.499817,40.909
3303,5.501483,40.89
3304,5.50315,40.855
3305,5.504817,40.855
3306,5.506483,40.825
3307,5.508167,40.819
3308,5.509817,40.819
3309,5.511533,40.841
3310,5.51315,40.901
3311,5.514817,40.928
3312,5.516483,40.928
3313,5.51815,40.921
3314,5.519817,40.88
3315,5.521483,40.83
3316,5.523167,40.83
3317,5.524817,40.798
3318,5.526483,40.778
3319,5.52815,40.794
3320,5.529817,40.794
3321,5.531483,40.817
3322,5.53315,40.856
3323,5.534817,40.856
3324,5.536483,40.856
3325,5.53815,40.849
3326,5.539817,40.809
3327,5.541483,40.809
3328,5.54315,40.761
3329,5.544933,40.75
3330,5.546483,40.743
3331,5.54815,40.743
3332,5.549817,40.73
3333,5.551483,40.755
3334,5.553133,40.745
3335,5.5548,40.745
3336,5.556467,40.711
3337,5.558133,40.714
3338,5.5598,40.706
3339,5.561467,40.706
3340,5.563133,40.719
3341,5.5648,40.72
3342,5.566467,40.72
3343,5.568133,40.741
3344,5.5698,40.735
3345,5.571467,40.706
3346,5.573133,40.706
3347,5.5748,40.72
3348,5.576467,40.691
3349,5.578133,40.653
3350,5.5798,40.653
3351,5.581467,40.654
3352,5.583133,40.626
3353,5.5848,40.609
3354,5.586467,40.609
3355,5.588133,40.634
3356,5.5898,40.639
3357,5.591467,40.607
3358,5.59315,40.607
3359,5.5948,40.583
3360,5.596467,40.58
3361,5.598133,40.58
3362,5.5998,40.568
3363,5.601467,40.606
3364,5.603133,40.645
3365,5.6048,40.645
3366,5.606467,40.641
3367,5.608133,40.652
3368,5.6098,40.644
3369,5.611467,40.644
3370,5.613117,40.622
3371,5.614783,40.589
3372,5.61645,40.538
3373,5.618117,40.538
3374,5.619783,40.516
3375,5.62145,40.484
3376,5.623117,40.484
3377,5.624783,40.512
3378,5.62645,40.541
3379,5.628117,40.539
3380,5.629783,40.539
3381,5.63145,40.571
3382,5.633117,40.559
3383,5.634783,40.554
3384,5.63645,40.554
3385,5.638117,40.539
3386,5.639783,40.491
3387,5.64145,40.455
3388,5.643117,40.455
3389,5.644783,40.444
3390,5.6465,40.451
3391,5.648117,40.445
3392,5.649783,40.445
3393,5.651467,40.443
3394,5.653117,40.418
3395,5.654783,40.418
3396,5.65645,40.41
3397,5.658117,40.419
3398,5.659783,40.423
3399,5.66145,40.423
3400,5.663117,40.453
3401,5.664783,40.425
3402,5.66645,40.44
3403,5.668117,40.44
3404,5.6698,40.448
3405,5.67145,40.441
3406,5.673117,40.467
3407,5.674767,40.467
3408,5.676433,40.469
3409,5.6781,40.447
3410,5.679817,40.447
3411,5.681433,40.41
3412,5.6831,40.407
3413,5.684767,40.383
3414,5.686433,40.383
3415,5.6881,40.376
3416,5.689767,40.404
3417,5.691433,40.4
3418,5.6931,40.4
3419,5.694767,40.401
3420,5.696433,40.383
3421,5.6981,40.377
3422,5.699767,40.377
3423,5.701433,40.343
3424,5.7031,40.327
3425,5.704767,40.327
3426,5.706433,40.326
3427,5.7081,40.311
3428,5.709767,40.314
3429,5.711433,40.314
3430,5.7131,40.308
3431,5.714767,40.337
3432,5.716433,40.35
3433,5.7181,40.35
3434,5.719767,40.37
3435,5.721433,40.4
3436,5.7231,40.372
3437,5.724767,40.372
3438,5.726433,40.329
3439,5.728083,40.32
3440,5.72975,40.292
3441,5.731417,40.292
3442,5.733067,40.29
3443,5.73475,40.308
3444,5.7364,40.308
3445,5.7381,40.299
3446,5.739733,40.311
3447,5.7414,40.33
3448,5.743067,40.33
3449,5.744733,40.331
3450,5.7464,40.295
3451,5.748067,40.279
3452,5.749733,40.279
3453,5.7514,40.259
3454,5.753067,40.23
3455,5.754733,40.264
3456,5.7564,40.264
3457,5.758067,40.264
3458,5.759733,40.274
3459,5.7614,40.274
3460,5.763067,40.27
3461,5.7648,40.264
3462,5.7664,40.244
3463,5.768067,40.244
3464,5.769733,40.203
3465,5.7714,40.214
3466,5.773067,40.203
3467,5.774733,40.203
3468,5.7764,40.22
3469,5.778067,40.217
3470,5.779733,40.203
3471,5.781467,40.203
3472,5.783067,40.187
3473,5.784733,40.138
3474,5.7864,40.146
3475,5.788067,40.146
3476,5.789733,40.134
3477,5.7914,40.121
3478,5.793067,40.121
3479,5.794717,40.138
3480,5.796383,40.121
3481,5.798183,40.129
3482,5.799717,40.129
3483,5.801383,40.144
3484,5.80305,40.147
3485,5.804717,40.17
3486,5.806383,40.17
3487,5.80805,40.161
3488,5.809717,40.12
3489,5.8114,40.11
3490,5.813133,40.11
3491,5.814717,40.071
3492,5.816383,40.076
3493,5.81805,40.076
3494,5.819717,40.098
3495,5.821383,40.088
3496,5.82305,40.074
3497,5.824717,40.074
3498,5.8264,40.071
3499,5.82805,40.084
3500,5.829717,40.065
3501,5.831383,40.065
3502,5.83305,40.076
3503,5.834717,40.093
3504,5.836383,40.077
3505,5.83805,40.077
3506,5.839717,40.103
3507,5.841383,40.139
3508,5.84305,40.127
3509,5.844717,40.127
3510,5.846383,40.124
