"ID","sea_time","fid_signal"
2367,3.942017,39.981
2368,3.943683,40.007
2369,3.94535,40.012
2370,3.947017,40.012
2371,3.948683,40.01
2372,3.95035,40.004
2373,3.952017,39.99
2374,3.953683,39.99
2375,3.95535,39.993
2376,3.957017,39.998
2377,3.958683,40.012
2378,3.96035,40.012
2379,3.962017,40.004
2380,3.963683,39.987
2381,3.96535,39.952
2382,3.967033,39.952
2383,3.968733,39.963
2384,3.97035,39.95
2385,3.972017,39.95
2386,3.973683,39.96
2387,3.97535,39.965
2388,3.977017,39.937
2389,3.978683,39.937
2390,3.98035,39.944
2391,3.982017,39.929
2392,3.983683,39.929
2393,3.98535,39.929
2394,3.987017,39.924
2395,3.988683,39.889
2396,3.99035,39.89
2397,3.992017,39.89
2398,3.993683,39.887
2399,3.99535,39.899
2400,3.997017,39.899
2401,3.998683,39.919
2402,4.00035,39.928
2403,4.002033,39.949
2404,4.003667,39.949
2405,4.005333,39.981
2406,4.007,40
2407,4.008667,40.016
2408,4.010333,40.016
2409,4.012,39.991
2410,4.013667,39.946
2411,4.015333,39.949
2412,4.017,39.949
2413,4.01875,39.953
2414,4.020333,39.946
2415,4.022,39.943
2416,4.023667,39.943
2417,4.025333,39.924
2418,4.027,39.918
2419,4.028667,39.918
2420,4.030333,39.931
2421,4.032,39.964
2422,4.033667,39.993
2423,4.0354,39.993
2424,4.037,40.003
2425,4.0387,39.994
2426,4.040317,39.971
2427,4.041983,39.971
2428,4.04365,39.975
2429,4.045317,39.963
2430,4.046983,40.004
2431,4.04865,40.004
2432,4.050317,40.04
2433,4.052083,40.048
2434,4.05365,40.048
2435,4.055317,40.021
2436,4.056983,39.98
2437,4.05865,39.925
2438,4.060317,39.925
2439,4.061967,39.864
2440,4.063633,39.867
2441,4.0653,39.865
2442,4.066967,39.865
2443,4.068633,39.881
2444,4.0703,39.874
2445,4.071983,39.856
2446,4.073633,39.856
2447,4.0753,39.856
2448,4.076967,39.852
2449,4.078633,39.866
2450,4.0803,39.866
2451,4.081967,39.888
2452,4.083633,39.864
2453,4.0853,39.864
2454,4.086967,39.849
2455,4.088633,39.878
2456,4.0903,39.858
2457,4.091967,39.858
2458,4.093633,39.85
2459,4.0953,39.849
2460,4.096967,39.817
2461,4.098633,39.817
2462,4.1003,39.821
2463,4.101967,39.835
2464,4.103633,39.832
2465,4.105317,39.832
2466,4.106967,39.852
2467,4.108633,39.87
2468,4.1103,39.87
2469,4.111967,39.881
2470,4.113633,39.898
2471,4.1153,39.896
2472,4.116967,39.896
2473,4.118633,39.876
2474,4.120283,39.868
2475,4.12195,39.867
2476,4.123617,39.867
2477,4.125283,39.868
2478,4.12695,39.853
2479,4.128617,39.839
2480,4.130283,39.839
2481,4.13195,39.809
2482,4.133617,39.785
2483,4.135283,39.785
2484,4.137017,39.805
2485,4.138617,39.826
2486,4.140283,39.864
2487,4.14195,39.864
2488,4.143617,39.879
2489,4.145283,39.858
2490,4.14695,39.853
2491,4.148617,39.853
2492,4.150283,39.835
2493,4.15195,39.815
2494,4.153667,39.846
2495,4.155283,39.846
2496,4.15695,39.852
2497,4.158617,39.864
2498,4.160283,39.882
2499,4.16195,39.882
2500,4.163617,39.874
2501,4.165283,39.88
2502,4.16695,39.88
2503,4.168617,39.882
2504,4.1704,39.876
2505,4.17195,39.858
2506,4.173617,39.858
2507,4.175283,39.829
2508,4.17695,39.798
2509,4.178617,39.812
2510,4.180283,39.812
2511,4.181933,39.811
2512,4.1836,39.826
2513,4.1853,39.864
2514,4.186933,39.864
2515,4.1886,39.834
2516,4.190267,39.843
2517,4.191933,39.843
2518,4.1936,39.845
2519,4.195267,39.838
2520,4.196933,39.838
2521,4.1986,39.838
2522,4.200267,39.814
2523,4.201933,39.8
2524,4.2036,39.79
2525,4.205267,39.79
2526,4.206933,39.774
2527,4.2086,39.782
2528,4.210267,39.791
2529,4.211933,39.791
2530,4.2136,39.774
2531,4.215267,39.78
2532,4.216933,39.779
2533,4.2186,39.779
2534,4.220267,39.762
2535,4.221933,39.759
2536,4.2236,39.759
2537,4.225267,39.777
2538,4.226933,39.774
2539,4.2286,39.754
2540,4.230267,39.754
2541,4.231933,39.754
2542,4.2336,39.765
2543,4.235267,39.788
2544,4.236933,39.788
2545,4.2386,39.819
2546,4.240267,39.842
2547,4.241917,39.839
2548,4.243583,39.839
2549,4.24525,39.838
2550,4.246917,39.823
2551,4.248617,39.823
2552,4.25025,39.8
2553,4.251917,39.779
2554,4.253583,39.746
2555,4.255267,39.746
2556,4.256917,39.74
2557,4.258583,39.733
2558,4.26025,39.758
2559,4.261917,39.758
2560,4.263583,39.78
2561,4.26525,39.785
2562,4.266917,39.808
2563,4.268583,39.808
2564,4.27025,39.801
2565,4.271933,39.779
2566,4.273583,39.764
2567,4.27525,39.764
2568,4.276917,39.734
2569,4.278583,39.743
2570,4.28025,39.743
2571,4.281917,39.779
2572,4.283583,39.83
2573,4.28525,39.841
2574,4.286917,39.841
2575,4.2887,39.78
2576,4.29025,39.747
2577,4.291917,39.698
2578,4.293583,39.698
2579,4.29525,39.697
2580,4.296917,39.732
2581,4.298583,39.712
2582,4.30025,39.712
2583,4.3019,39.72
2584,4.303567,39.705
2585,4.305233,39.705
2586,4.3069,39.716
2587,4.308567,39.753
2588,4.310233,39.737
2589,4.3119,39.737
2590,4.313567,39.736
2591,4.315233,39.7
2592,4.3169,39.683
2593,4.318567,39.683
2594,4.320233,39.683
2595,4.321917,39.689
2596,4.323567,39.677
2597,4.325233,39.677
2598,4.3269,39.652
2599,4.328567,39.659
2600,4.330233,39.659
2601,4.331883,39.659
2602,4.33355,39.688
2603,4.335217,39.686
2604,4.336883,39.686
2605,4.33855,39.673
2606,4.340217,39.674
2607,4.341883,39.677
2608,4.34355,39.677
2609,4.345217,39.682
2610,4.346883,39.705
2611,4.34855,39.719
2612,4.350217,39.719
2613,4.351883,39.695
2614,4.35355,39.7
2615,4.355217,39.679
2616,4.356883,39.679
2617,4.35855,39.643
2618,4.360217,39.662
2619,4.361867,39.662
2620,4.363533,39.651
2621,4.3652,39.676
2622,4.3669,39.718
2623,4.368567,39.718
2624,4.3702,39.713
2625,4.371867,39.75
2626,4.373567,39.729
2627,4.3752,39.729
2628,4.376867,39.687
2629,4.378533,39.659
2630,4.3802,39.651
2631,4.381867,39.651
2632,4.383533,39.662
2633,4.3852,39.679
2634,4.386867,39.679
2635,4.388533,39.729
2636,4.390233,39.752
2637,4.391867,39.745
2638,4.393533,39.745
2639,4.3952,39.724
2640,4.396867,39.677
2641,4.398533,39.631
2642,4.4002,39.631
2643,4.401867,39.614
2644,4.403533,39.618
2645,4.4052,39.645
2646,4.40695,39.645
2647,4.408533,39.664
2648,4.4102,39.66
2649,4.411867,39.678
2650,4.413533,39.678
2651,4.4152,39.66
2652,4.416867,39.672
2653,4.418533,39.672
2654,4.4202,39.691
2655,4.42185,39.664
2656,4.423517,39.648
2657,4.425183,39.648
2658,4.42685,39.613
2659,4.428517,39.618
2660,4.430183,39.627
2661,4.43185,39.627
2662,4.433517,39.625
2663,4.435183,39.614
2664,4.43685,39.624
2665,4.438517,39.624
2666,4.440183,39.633
2667,4.44185,39.668
2668,4.443517,39.668
2669,4.445183,39.694
2670,4.44685,39.69
2671,4.448517,39.673
2672,4.450183,39.673
2673,4.45185,39.659
2674,4.453517,39.67
2675,4.455183,39.64
2676,4.456883,39.64
2677,4.458517,39.63
2678,4.460183,39.645
2679,4.46185,39.626
2680,4.463517,39.626
2681,4.465183,39.645
2682,4.46685,39.657
2683,4.468517,39.655
2684,4.470183,39.655
2685,4.47185,39.642
2686,4.473517,39.62
2687,4.475183,39.62
2688,4.47685,39.621
2689,4.478517,39.587
2690,4.480183,39.601
2691,4.481833,39.601
2692,4.4835,39.599
2693,4.485167,39.572
2694,4.486833,39.555
2695,4.4885,39.555
2696,4.490167,39.537
2697,4.4919,39.534
2698,4.4935,39.544
2699,4.495167,39.544
2700,4.496833,39.571
2701,4.4985,39.569
2702,4.500167,39.569
2703,4.501833,39.595
2704,4.5035,39.598
2705,4.505167,39.617
2706,4.506833,39.617
2707,4.5085,39.653
2708,4.510167,39.657
2709,4.511833,39.69
2710,4.5135,39.69
2711,4.515167,39.662
2712,4.516833,39.651
2713,4.5185,39.647
2714,4.520167,39.647
2715,4.521833,39.611
2716,4.5235,39.618
2717,4.525283,39.626
2718,4.526833,39.626
2719,4.528517,39.627
2720,4.530167,39.639
2721,4.531833,39.639
2722,4.5335,39.625
2723,4.535167,39.63
2724,4.536833,39.616
2725,4.5385,39.616
2726,4.540167,39.6
2727,4.54185,39.586
2728,4.543483,39.56
2729,4.54515,39.56
2730,4.546817,39.545
2731,4.548483,39.557
2732,4.55015,39.579
2733,4.551817,39.579
2734,4.553483,39.603
2735,4.55515,39.601
2736,4.556817,39.601
2737,4.558483,39.58
2738,4.56015,39.577
2739,4.561817,39.574
2740,4.563483,39.574
2741,4.56515,39.611
2742,4.566817,39.643
2743,4.568483,39.621
2744,4.57015,39.621
2745,4.571817,39.601
2746,4.573483,39.56
2747,4.57515,39.559
2748,4.576817,39.559
2749,4.578483,39.56
2750,4.58015,39.521
2751,4.581817,39.521
2752,4.583483,39.521
2753,4.58515,39.479
2754,4.586817,39.508
2755,4.588483,39.508
2756,4.59015,39.569
2757,4.591817,39.577
2758,4.593483,39.633
2759,4.59515,39.633
2760,4.596817,39.63
2761,4.598483,39.564
2762,4.60015,39.555
2763,4.6018,39.555
2764,4.603467,39.495
2765,4.605133,39.461
2766,4.606833,39.461
2767,4.608467,39.461
2768,4.610133,39.465
2769,4.6118,39.491
2770,4.613467,39.491
2771,4.615133,39.509
2772,4.6168,39.543
2773,4.618467,39.538
2774,4.620133,39.538
2775,4.6218,39.551
2776,4.62345,39.557
2777,4.625117,39.547
2778,4.626783,39.547
2779,4.62845,39.537
2780,4.630117,39.5
2781,4.631783,39.468
2782,4.63345,39.468
2783,4.635117,39.472
2784,4.636783,39.489
2785,4.63845,39.489
2786,4.640117,39.496
2787,4.641783,39.554
2788,4.643567,39.58
2789,4.645117,39.58
2790,4.646783,39.58
2791,4.64845,39.591
2792,4.650117,39.581
2793,4.651783,39.581
2794,4.65345,39.53
2795,4.655117,39.503
2796,4.656783,39.493
2797,4.65845,39.493
2798,4.6601,39.487
2799,4.661767,39.482
2800,4.663433,39.493
2801,4.6651,39.493
2802,4.666767,39.502
2803,4.668433,39.455
2804,4.6701,39.455
2805,4.671767,39.488
2806,4.673433,39.513
2807,4.6751,39.51
2808,4.6768,39.51
2809,4.678433,39.551
2810,4.6801,39.551
2811,4.681767,39.528
2812,4.683433,39.528
2813,4.6851,39.561
2814,4.686767,39.557
2815,4.688433,39.545
2816,4.6901,39.545
2817,4.691767,39.534
2818,4.693433,39.497
2819,4.6951,39.497
2820,4.696767,39.495
2821,4.698433,39.475
2822,4.7001,39.494
2823,4.701767,39.494
2824,4.70345,39.478
2825,4.7051,39.452
2826,4.706767,39.462
2827,4.708433,39.462
2828,4.7101,39.487
2829,4.711767,39.513
2830,4.713433,39.553
2831,4.7151,39.553
2832,4.716767,39.568
2833,4.718433,39.548
2834,4.7201,39.548
2835,4.72175,39.526
2836,4.723417,39.481
2837,4.725083,39.451
2838,4.72675,39.451
2839,4.728467,39.427
2840,4.730083,39.441
2841,4.73175,39.463
2842,4.733417,39.463
2843,4.735083,39.49
2844,4.73675,39.476
2845,4.738417,39.471
2846,4.7401,39.471
2847,4.74175,39.481
2848,4.743417,39.475
2849,4.74515,39.48
2850,4.74675,39.48
2851,4.748417,39.463
2852,4.750083,39.471
2853,4.75175,39.471
2854,4.753417,39.461
2855,4.755083,39.464
2856,4.75675,39.466
2857,4.758417,39.466
2858,4.760083,39.424
2859,4.76185,39.417
2860,4.763417,39.417
2861,4.765083,39.417
2862,4.76675,39.418
2863,4.768417,39.426
2864,4.770083,39.463
2865,4.77175,39.463
2866,4.773417,39.479
2867,4.775083,39.493
2868,4.77675,39.493
2869,4.778417,39.481
2870,4.780083,39.452
2871,4.781733,39.419
2872,4.7834,39.419
2873,4.785067,39.394
2874,4.78675,39.39
2875,4.7884,39.364
2876,4.790067,39.364
2877,4.791733,39.393
2878,4.7934,39.431
2879,4.795067,39.462
2880,4.796733,39.462
2881,4.7984,39.495
2882,4.800067,39.496
2883,4.801733,39.47
2884,4.8034,39.47
2885,4.805067,39.443
2886,4.806733,39.412
2887,4.8084,39.412
2888,4.810067,39.392
2889,4.811733,39.414
2890,4.8134,39.428
2891,4.815067,39.428
2892,4.816733,39.432
2893,4.8184,39.428
2894,4.820067,39.387
2895,4.821733,39.387
2896,4.8234,39.371
2897,4.825067,39.373
2898,4.826733,39.402
2899,4.8284,39.402
2900,4.830067,39.429
2901,4.831733,39.469
2902,4.8334,39.469
2903,4.835067,39.475
2904,4.836733,39.463
2905,4.8384,39.484
2906,4.840067,39.484
2907,4.841717,39.501
2908,4.843383,39.537
2909,4.84505,39.554
2910,4.846717,39.554
2911,4.848383,39.547
2912,4.85005,39.5
2913,4.851717,39.453
2914,4.853383,39.453
2915,4.85505,39.443
2916,4.856717,39.405
2917,4.858383,39.405
2918,4.86005,39.405
2919,4.861717,39.446
2920,4.863483,39.445
2921,4.86505,39.445
2922,4.866717,39.477
2923,4.8684,39.469
2924,4.87005,39.441
2925,4.871717,39.441
2926,4.873383,39.405
2927,4.87505,39.41
2928,4.876717,39.446
2929,4.878383,39.446
2930,4.8801,39.466
2931,4.881717,39.473
2932,4.8834,39.432
2933,4.88505,39.432
2934,4.886717,39.387
2935,4.888383,39.342
2936,4.89005,39.342
2937,4.891717,39.349
2938,4.893383,39.381
2939,4.89505,39.392
2940,4.896817,39.392
2941,4.898383,39.409
2942,4.90005,39.402
2943,4.9017,39.382
2944,4.903367,39.382
2945,4.905033,39.401
2946,4.9067,39.399
2947,4.908367,39.401
2948,4.910033,39.401
2949,4.9117,39.427
2950,4.91335,39.401
2951,4.915017,39.401
2952,4.916683,39.425
2953,4.91835,39.433
2954,4.920017,39.405
2955,4.921683,39.405
2956,4.92335,39.452
2957,4.925017,39.435
2958,4.926683,39.431
2959,4.92835,39.431
2960,4.930017,39.408
2961,4.931683,39.37
2962,4.93335,39.377
2963,4.935017,39.377
2964,4.936683,39.393
2965,4.93835,39.423
2966,4.940017,39.405
2967,4.941683,39.405
2968,4.94335,39.401
2969,4.945017,39.388
2970,4.9467,39.388
2971,4.94835,39.374
2972,4.950017,39.391
2973,4.951683,39.384
2974,4.95335,39.384
2975,4.955017,39.377
2976,4.956683,39.42
2977,4.95835,39.408
2978,4.960017,39.408
2979,4.961667,39.399
2980,4.963333,39.367
2981,4.965017,39.34
2982,4.966667,39.34
2983,4.968333,39.321
2984,4.97,39.297
2985,4.971667,39.297
2986,4.973333,39.311
2987,4.975,39.306
2988,4.976667,39.336
2989,4.978333,39.336
2990,4.98,39.353
2991,4.981667,39.371
2992,4.983333,39.37
2993,4.985,39.37
2994,4.986667,39.393
2995,4.988333,39.393
2996,4.99,39.359
2997,4.991667,39.359
2998,4.993333,39.343
2999,4.995,39.319
3000,4.996667,39.325
3001,4.9984,39.325
3002,5,39.35
3003,5.001667,39.362
3004,5.003333,39.362
3005,5.005,39.358
3006,5.006667,39.353
3007,5.008333,39.364
3008,5.01,39.364
3009,5.011667,39.361
3010,5.013333,39.348
3011,5.0151,39.359
3012,5.016667,39.359
3013,5.018333,39.347
3014,5.02,39.347
3015,5.02165,39.397
3016,5.02335,39.397
3017,5.024983,39.39
3018,5.026717,39.397
3019,5.028317,39.397
3020,5.029983,39.393
3021,5.03165,39.32
3022,5.033317,39.306
3023,5.034983,39.306
3024,5.03665,39.289
3025,5.038317,39.299
3026,5.039983,39.361
3027,5.04165,39.361
3028,5.043317,39.397
3029,5.044983,39.452
3030,5.04665,39.491
3031,5.048317,39.491
3032,5.049983,39.463
3033,5.05165,39.446
3034,5.053317,39.387
3035,5.054983,39.387
3036,5.05665,39.341
3037,5.058317,39.341
3038,5.059983,39.341
3039,5.06165,39.373
3040,5.063317,39.39
3041,5.064983,39.387
3042,5.06665,39.387
3043,5.068317,39.375
3044,5.069983,39.354
3045,5.07165,39.347
3046,5.073317,39.347
3047,5.074983,39.345
3048,5.07665,39.372
3049,5.078317,39.376
3050,5.079983,39.376
3051,5.081633,39.39
3052,5.083333,39.397
3053,5.084967,39.397
3054,5.086633,39.373
3055,5.0883,39.358
3056,5.089967,39.354
3057,5.091633,39.354
3058,5.093317,39.344
3059,5.095033,39.331
3060,5.096633,39.318
3061,5.0983,39.318
3062,5.1,39.323
3063,5.101633,39.329
3064,5.1033,39.329
3065,5.104967,39.329
3066,5.10665,39.361
3067,5.1083,39.364
3068,5.109967,39.367
3069,5.111633,39.367
3070,5.1133,39.411
3071,5.114967,39.386
3072,5.116667,39.386
3073,5.1183,39.389
3074,5.119967,39.379
3075,5.121633,39.344
3076,5.1233,39.344
3077,5.124967,39.338
3078,5.126633,39.319
3079,5.1283,39.312
3080,5.129967,39.312
3081,5.131633,39.316
3082,5.1333,39.314
3083,5.134967,39.298
3084,5.136633,39.298
3085,5.1383,39.311
3086,5.139967,39.298
3087,5.141617,39.298
3088,5.143283,39.285
3089,5.14495,39.306
3090,5.146617,39.306
3091,5.148283,39.306
3092,5.14995,39.315
3093,5.151617,39.35
3094,5.153283,39.346
3095,5.15495,39.346
3096,5.156617,39.321
3097,5.158283,39.329
3098,5.15995,39.309
3099,5.161617,39.309
3100,5.163283,39.29
3101,5.16495,39.309
3102,5.166633,39.335
3103,5.168283,39.335
3104,5.16995,39.332
3105,5.171617,39.332
3106,5.173283,39.332
3107,5.17495,39.317
3108,5.176617,39.306
3109,5.178283,39.332
3110,5.17995,39.332
3111,5.181617,39.352
3112,5.183283,39.347
3113,5.18495,39.297
3114,5.186617,39.297
3115,5.188283,39.25
3116,5.18995,39.231
3117,5.191617,39.23
3118,5.193283,39.23
3119,5.19495,39.241
3120,5.196617,39.235
3121,5.198283,39.235
3122,5.19995,39.251
3123,5.2016,39.245
3124,5.203267,39.27
3125,5.204917,39.27
3126,5.206583,39.289
3127,5.20825,39.277
3128,5.209917,39.307
3129,5.211583,39.307
3130,5.21325,39.292
3131,5.214917,39.282
3132,5.216583,39.302
3133,5.2183,39.302
3134,5.219917,39.28
3135,5.221583,39.3
3136,5.22325,39.3
3137,5.224917,39.299
3138,5.226583,39.277
3139,5.22825,39.294
3140,5.229917,39.294
3141,5.231583,39.269
3142,5.23325,39.3
3143,5.234967,39.31
3144,5.236583,39.31
3145,5.238267,39.325
3146,5.239967,39.341
3147,5.241583,39.316
3148,5.24325,39.316
3149,5.244917,39.312
3150,5.246583,39.298
3151,5.24825,39.294
3152,5.249917,39.294
3153,5.251717,39.323
3154,5.25325,39.32
3155,5.254917,39.32
3156,5.256583,39.325
3157,5.25825,39.322
3158,5.259917,39.308
3159,5.261567,39.308
3160,5.263233,39.325
3161,5.2649,39.294
3162,5.266567,39.271
3163,5.268233,39.271
3164,5.2699,39.271
3165,5.271567,39.238
3166,5.273233,39.259
3167,5.2749,39.259
3168,5.276567,39.284
3169,5.278233,39.296
3170,5.2799,39.296
3171,5.281583,39.355
3172,5.283233,39.374
3173,5.2849,39.379
3174,5.286567,39.379
3175,5.288233,39.353
3176,5.2899,39.323
3177,5.291567,39.29
3178,5.293233,39.29
3179,5.2949,39.268
3180,5.296567,39.261
3181,5.298233,39.259
3182,5.2999,39.259
3183,5.301567,39.277
3184,5.303233,39.294
3185,5.3049,39.322
3186,5.306567,39.322
3187,5.30825,39.306
3188,5.3099,39.276
3189,5.311567,39.276
3190,5.313233,39.247
3191,5.3149,39.21
3192,5.316567,39.193
3193,5.31825,39.193
3194,5.319883,39.224
3195,5.32155,39.259
3196,5.323217,39.3
3197,5.324883,39.3
3198,5.32655,39.306
3199,5.328217,39.309
3200,5.329883,39.308
3201,5.33155,39.308
3202,5.333217,39.279
3203,5.334883,39.291
3204,5.3366,39.291
3205,5.338217,39.29
3206,5.339883,39.265
3207,5.34155,39.289
3208,5.343217,39.289
3209,5.344883,39.282
3210,5.34655,39.249
3211,5.348217,39.236
3212,5.349883,39.236
3213,5.35155,39.198
3214,5.353217,39.221
3215,5.354883,39.253
3216,5.35655,39.253
3217,5.358217,39.265
3218,5.359883,39.276
3219,5.36155,39.276
3220,5.363217,39.285
3221,5.364883,39.291
3222,5.36655,39.294
3223,5.368217,39.294
3224,5.37,39.323
3225,5.37155,39.292
3226,5.373217,39.23
3227,5.374883,39.23
3228,5.37655,39.211
3229,5.378217,39.179
3230,5.379867,39.173
3231,5.381533,39.173
3232,5.3832,39.215
3233,5.3849,39.239
3234,5.386533,39.24
3235,5.3882,39.24
3236,5.389867,39.249
3237,5.391533,39.248
3238,5.3932,39.248
3239,5.394867,39.236
3240,5.396533,39.234
3241,5.3982,39.222
3242,5.399867,39.222
3243,5.401533,39.202
3244,5.4032,39.204
3245,5.404867,39.208
3246,5.406533,39.208
3247,5.4082,39.201
3248,5.409883,39.25
3249,5.411533,39.274
3250,5.4132,39.274
3251,5.414867,39.3
3252,5.416533,39.298
3253,5.4182,39.298
3254,5.419867,39.273
3255,5.421533,39.269
3256,5.4232,39.236
3257,5.424867,39.236
3258,5.426533,39.241
3259,5.4282,39.227
3260,5.429867,39.203
3261,5.431533,39.203
3262,5.4332,39.219
3263,5.434867,39.245
3264,5.436533,39.241
3265,5.438183,39.241
3266,5.43985,39.22
3267,5.441517,39.186
3268,5.443183,39.163
3269,5.44485,39.163
3270,5.446517,39.203
3271,5.448183,39.219
3272,5.44985,39.219
3273,5.45155,39.25
3274,5.453183,39.244
3275,5.454933,39.226
3276,5.456517,39.226
3277,5.458183,39.227
3278,5.45985,39.232
3279,5.461517,39.277
3280,5.463183,39.277
3281,5.46485,39.285
3282,5.466517,39.282
3283,5.468183,39.276
3284,5.46985,39.276
3285,5.471517,39.267
3286,5.473183,39.247
3287,5.47485,39.247
3288,5.476517,39.272
3289,5.478183,39.273
3290,5.47985,39.269
3291,5.481517,39.269
3292,5.483183,39.268
3293,5.48485,39.237
3294,5.486517,39.225
3295,5.488283,39.225
3296,5.48985,39.227
3297,5.491517,39.227
3298,5.493183,39.227
3299,5.49485,39.227
3300,5.4965,39.221
3301,5.498167,39.198
3302,5.499817,39.198
3303,5.501483,39.186
3304,5.50315,39.206
3305,5.504817,39.211
3306,5.506483,39.211
3307,5.50815,39.207
3308,5.509817,39.233
3309,5.511483,39.23
3310,5.51315,39.23
3311,5.514817,39.224
3312,5.516483,39.253
3313,5.51815,39.231
3314,5.519817,39.231
3315,5.521483,39.233
3316,5.52315,39.249
3317,5.524817,39.245
3318,5.526483,39.245
3319,5.52815,39.264
3320,5.529817,39.28
3321,5.531483,39.28
3322,5.53315,39.275
3323,5.534817,39.23
3324,5.536483,39.195
3325,5.53815,39.195
3326,5.539817,39.166
3327,5.541483,39.165
3328,5.54315,39.188
3329,5.544817,39.188
3330,5.546483,39.208
3331,5.54815,39.218
3332,5.549817,39.217
3333,5.551483,39.217
3334,5.55315,39.229
3335,5.554817,39.241
3336,5.556483,39.241
3337,5.55815,39.226
3338,5.559817,39.206
3339,5.561467,39.198
3340,5.563133,39.198
3341,5.5648,39.191
3342,5.566467,39.19
3343,5.568133,39.203
3344,5.5698,39.203
3345,5.571467,39.206
3346,5.573217,39.194
3347,5.574817,39.206
3348,5.576467,39.206
3349,5.578133,39.247
3350,5.5798,39.234
3351,5.581467,39.265
3352,5.583133,39.265
3353,5.5848,39.261
3354,5.586467,39.245
3355,5.588133,39.245
3356,5.5898,39.271
3357,5.591483,39.26
3358,5.593183,39.269
3359,5.5948,39.269
3360,5.596467,39.241
3361,5.598133,39.205
3362,5.5998,39.216
3363,5.601467,39.216
3364,5.603133,39.206
3365,5.6048,39.218
3366,5.606567,39.235
3367,5.608133,39.235
3368,5.6098,39.223
3369,5.611467,39.219
3370,5.613133,39.219
3371,5.6148,39.206
3372,5.616467,39.203
3373,5.618133,39.18
3374,5.6198,39.18
3375,5.62145,39.182
3376,5.623117,39.211
3377,5.624783,39.212
3378,5.62645,39.212
3379,5.628117,39.221
3380,5.629783,39.213
3381,5.63145,39.186
3382,5.633117,39.186
3383,5.634783,39.215
3384,5.63645,39.246
3385,5.638117,39.272
3386,5.639783,39.272
3387,5.64145,39.272
3388,5.643117,39.247
3389,5.644783,39.247
3390,5.64645,39.2
3391,5.648117,39.186
3392,5.649783,39.206
3393,5.65145,39.206
3394,5.653117,39.198
3395,5.654783,39.21
3396,5.65645,39.186
3397,5.658133,39.186
3398,5.659783,39.159
3399,5.66145,39.131
3400,5.663117,39.12
3401,5.664783,39.12
3402,5.66645,39.15
3403,5.668117,39.171
3404,5.669783,39.171
3405,5.67145,39.208
3406,5.673117,39.213
3407,5.674783,39.2
3408,5.67645,39.2
3409,5.678117,39.186
3410,5.679767,39.177
3411,5.681433,39.2
3412,5.6831,39.2
3413,5.684783,39.2
3414,5.686433,39.231
3415,5.6881,39.23
3416,5.689767,39.23
3417,5.691467,39.2
3418,5.6931,39.218
3419,5.694767,39.189
3420,5.696433,39.189
3421,5.6981,39.192
3422,5.699767,39.203
3423,5.701433,39.203
3424,5.7031,39.208
3425,5.704767,39.209
3426,5.706433,39.231
3427,5.7082,39.231
3428,5.709767,39.25
3429,5.711433,39.227
3430,5.7131,39.219
3431,5.714767,39.219
3432,5.716433,39.202
3433,5.7181,39.196
3434,5.719767,39.209
3435,5.721433,39.209
3436,5.7231,39.208
3437,5.72485,39.2
3438,5.726433,39.2
3439,5.7281,39.215
3440,5.729767,39.199
3441,5.731433,39.189
3442,5.7331,39.189
3443,5.734783,39.155
3444,5.736483,39.104
3445,5.7381,39.116
3446,5.739767,39.116
3447,5.741533,39.166
3448,5.743083,39.197
3449,5.74475,39.235
3450,5.746417,39.235
3451,5.748083,39.255
3452,5.74975,39.213
3453,5.751417,39.213
3454,5.753083,39.238
3455,5.75475,39.235
3456,5.756417,39.206
3457,5.758083,39.206
3458,5.75975,39.215
3459,5.761417,39.198
3460,5.763083,39.2
3461,5.76475,39.2
3462,5.766417,39.204
3463,5.768083,39.195
3464,5.76975,39.177
3465,5.771417,39.177
3466,5.773083,39.159
3467,5.77475,39.148
3468,5.776417,39.138
3469,5.778083,39.138
3470,5.77975,39.127
3471,5.781417,39.142
3472,5.783083,39.142
3473,5.78475,39.15
3474,5.786417,39.165
3475,5.788067,39.192
3476,5.789733,39.192
3477,5.7914,39.179
3478,5.793067,39.182
3479,5.794733,39.178
3480,5.7964,39.178
3481,5.798067,39.179
3482,5.799717,39.2
3483,5.801383,39.195
3484,5.803083,39.195
3485,5.804717,39.195
3486,5.806383,39.164
3487,5.80805,39.164
3488,5.80975,39.142
3489,5.811383,39.13
3490,5.81305,39.13
3491,5.814717,39.13
3492,5.816383,39.159
3493,5.81805,39.146
3494,5.819717,39.119
3495,5.821383,39.119
3496,5.82305,39.106
3497,5.824717,39.092
3498,5.82645,39.12
3499,5.82805,39.12
3500,5.829717,39.177
3501,5.831383,39.192
3502,5.83305,39.193
3503,5.834717,39.193
3504,5.836383,39.186
3505,5.83805,39.169
3506,5.839717,39.169
3507,5.841383,39.18
3508,5.843133,39.179
3509,5.844717,39.171
3510,5.846383,39.171
3511,5.84805,39.162
3512,5.849717,39.163
3513,5.851383,39.167
3514,5.85305,39.167
3515,5.854717,39.16
3516,5.856383,39.172
3517,5.85805,39.164
3518,5.859833,39.164
3519,5.861367,39.153
3520,5.863033,39.16
3521,5.8647,39.16
3522,5.866367,39.143
3523,5.868033,39.142
3524,5.8697,39.147
3525,5.871367,39.147
3526,5.873033,39.134
3527,5.8747,39.101
3528,5.876367,39.094
3529,5.87805,39.094
3530,5.879733,39.101
3531,5.881367,39.094
3532,5.883033,39.137
3533,5.8847,39.137
