"ID","sea_time","fid_signal"
1136,1.89105,2728.924
1137,1.8927,2724.007
1138,1.89445,2718.791
1139,1.896033,2718.791
1140,1.8977,2712.98
1141,1.899367,2709.553
1142,1.901033,2701.953
1143,1.9027,2701.953
1144,1.904367,2693.385
1145,1.906033,2687.201
1146,1.9077,2682.06
1147,1.909367,2682.06
1148,1.911033,2677.441
1149,1.912717,2671.778
1150,1.914383,2671.778
1151,1.916033,2666.265
1152,1.9177,2656.504
1153,1.919367,2647.862
1154,1.921033,2647.862
1155,1.9227,2643.689
1156,1.924367,2640.56
1157,1.926033,2636.537
1158,1.927817,2636.537
1159,1.929367,2631.098
1160,1.931033,2624.393
1161,1.9327,2616.048
1162,1.934367,2616.048
1163,1.936033,2612.397
1164,1.9377,2605.766
1165,1.939367,2601.296
1166,1.941033,2601.296
1167,1.9427,2595.112
1168,1.944367,2588.704
1169,1.946033,2588.704
1170,1.9477,2586.171
1171,1.949367,2579.316
1172,1.951033,2574.846
1173,1.952683,2574.846
1174,1.95435,2566.353
1175,1.956017,2558.529
1176,1.957683,2555.326
1177,1.95935,2555.326
1178,1.961017,2547.801
1179,1.962683,2545.342
1180,1.96435,2540.797
1181,1.966017,2540.797
1182,1.967683,2534.24
1183,1.96935,2531.335
1184,1.971017,2531.335
1185,1.972683,2521.127
1186,1.97435,2514.422
1187,1.976017,2505.258
1188,1.977683,2505.258
1189,1.97935,2498.403
1190,1.981017,2494.082
1191,1.982683,2489.388
1192,1.98435,2489.388
1193,1.986017,2487.451
1194,1.987683,2484.173
1195,1.98935,2484.694
1196,1.991017,2484.694
1197,1.992683,2480.596
1198,1.99435,2473.295
1199,1.996017,2473.295
1200,1.997683,2467.036
1201,1.99935,2458.766
1202,2.001017,2451.614
1203,2.002683,2451.614
1204,2.00435,2446.249
1205,2.006017,2441.108
1206,2.007683,2436.936
1207,2.00935,2436.936
1208,2.011,2435.446
1209,2.012717,2429.634
1210,2.014333,2421.811
1211,2.016,2421.811
1212,2.017667,2414.808
1213,2.019333,2409.667
1214,2.021,2408.773
1215,2.02265,2408.773
1216,2.024317,2406.538
1217,2.025983,2403.781
1218,2.02765,2403.781
1219,2.029383,2395.809
1220,2.030983,2387.539
1221,2.03265,2383.366
1222,2.034317,2383.366
1223,2.035983,2377.629
1224,2.03765,2376.065
1225,2.039317,2375.841
1226,2.040983,2375.841
1227,2.04265,2368.987
1228,2.044317,2362.579
1229,2.046083,2356.395
1230,2.04765,2356.395
1231,2.049317,2349.317
1232,2.050983,2346.486
1233,2.05265,2346.486
1234,2.054317,2341.419
1235,2.055983,2338.141
1236,2.05765,2331.138
1237,2.059317,2331.138
1238,2.060983,2326.146
1239,2.06265,2324.954
1240,2.064317,2317.205
1241,2.065983,2317.205
1242,2.06765,2314.001
1243,2.069317,2309.158
1244,2.070983,2301.335
1245,2.072633,2301.335
1246,2.0743,2296.418
1247,2.075967,2290.383
1248,2.077633,2285.764
1249,2.0793,2285.764
1250,2.080967,2283.603
1251,2.082633,2280.325
1252,2.0843,2280.325
1253,2.085967,2278.611
1254,2.08765,2273.843
1255,2.089317,2270.266
1256,2.090967,2270.266
1257,2.092633,2266.541
1258,2.0943,2263.859
1259,2.095967,2258.867
1260,2.097633,2258.867
1261,2.0993,2255.44
1262,2.100967,2252.087
1263,2.102633,2249.33
1264,2.1043,2249.33
1265,2.105967,2246.499
1266,2.107633,2240.092
1267,2.1093,2240.092
1268,2.110967,2235.77
1269,2.112633,2229.586
1270,2.1143,2228.916
1271,2.115967,2228.916
1272,2.117633,2227.798
1273,2.1193,2223.626
1274,2.120967,2219.23
1275,2.122633,2219.23
1276,2.1243,2213.195
1277,2.125983,2206.713
1278,2.127633,2202.466
1279,2.1293,2202.466
1280,2.130967,2196.878
1281,2.132617,2189.055
1282,2.134283,2189.055
1283,2.13595,2186.149
1284,2.137617,2184.436
1285,2.139283,2181.083
1286,2.14095,2181.083
1287,2.142617,2180.859
1288,2.144283,2176.762
1289,2.14595,2171.77
1290,2.147717,2171.77
1291,2.149283,2169.535
1292,2.15095,2164.468
1293,2.152617,2158.582
1294,2.154283,2158.582
1295,2.15595,2155.9
1296,2.157617,2151.579
1297,2.159283,2147.779
1298,2.16095,2147.779
1299,2.162617,2143.756
1300,2.164383,2139.36
1301,2.16595,2139.36
1302,2.167617,2135.411
1303,2.169283,2134.591
1304,2.17095,2130.27
1305,2.172617,2130.27
1306,2.174283,2126.247
1307,2.17595,2122.67
1308,2.177617,2118.573
1309,2.179333,2118.573
1310,2.181067,2118.573
1311,2.182617,2114.475
1312,2.184283,2109.706
1313,2.18595,2109.706
1314,2.187617,2105.534
1315,2.189283,2103.001
1316,2.19095,2103.001
1317,2.1926,2098.679
1318,2.194267,2097.636
1319,2.195933,2093.837
1320,2.1976,2093.837
1321,2.199267,2089.068
1322,2.200933,2085.566
1323,2.202617,2082.512
1324,2.204267,2082.512
1325,2.205933,2079.308
1326,2.2076,2074.167
1327,2.209267,2070.665
1328,2.210933,2070.665
1329,2.2126,2063.513
1330,2.214267,2059.415
1331,2.215933,2056.733
1332,2.2176,2056.733
1333,2.219267,2054.498
1334,2.220933,2054.423
1335,2.2226,2054.423
1336,2.224267,2049.357
1337,2.225933,2045.184
1338,2.2276,2043.024
1339,2.229267,2043.024
1340,2.230933,2038.404
1341,2.2326,2034.53
1342,2.234267,2031.848
1343,2.235933,2031.848
1344,2.2376,2028.197
1345,2.239267,2024.993
1346,2.240933,2026.334
1347,2.2426,2026.334
1348,2.244267,2023.578
1349,2.245933,2020.597
1350,2.2476,2020.597
1351,2.249267,2016.574
1352,2.250933,2009.124
1353,2.2526,2008.229
1354,2.25425,2008.229
1355,2.255917,2004.132
1356,2.257583,2001.3
1357,2.25925,2000.108
1358,2.260917,2000.108
1359,2.262583,1995.489
1360,2.26425,1991.54
1361,2.266017,1988.56
1362,2.267583,1988.56
1363,2.26925,1984.239
1364,2.270917,1982.749
1365,2.2726,1983.27
1366,2.27425,1983.27
1367,2.275917,1978.576
1368,2.277583,1976.416
1369,2.27925,1976.416
1370,2.280917,1972.467
1371,2.282633,1966.953
1372,2.28425,1970.977
1373,2.285917,1970.977
1374,2.287583,1970.008
1375,2.28925,1966.506
1376,2.290917,1962.632
1377,2.292583,1962.632
1378,2.29425,1951.531
1379,2.295917,1946.539
1380,2.297583,1941.398
1381,2.299367,1941.398
1382,2.300917,1940.653
1383,2.302583,1941.398
1384,2.30425,1941.398
1385,2.305917,1938.939
1386,2.307583,1937.822
1387,2.30925,1932.457
1388,2.310917,1932.457
1389,2.312583,1927.018
1390,2.314217,1921.058
1391,2.315883,1915.246
1392,2.31755,1915.246
1393,2.319217,1915.023
1394,2.320883,1915.842
1395,2.32255,1919.27
1396,2.324217,1919.27
1397,2.325883,1917.407
1398,2.32755,1912.49
1399,2.329217,1912.49
1400,2.330883,1911.297
1401,2.33255,1905.635
1402,2.334217,1903.176
1403,2.335883,1903.176
1404,2.33755,1899.451
1405,2.339233,1891.479
1406,2.3409,1886.934
1407,2.34255,1886.934
1408,2.344217,1884.028
1409,2.345883,1883.432
1410,2.34755,1882.166
1411,2.349217,1882.166
1412,2.350883,1879.484
1413,2.35255,1880.378
1414,2.354217,1878.813
1415,2.355883,1878.813
1416,2.35755,1876.354
1417,2.359217,1874.566
1418,2.360883,1874.566
1419,2.36255,1871.958
1420,2.364217,1868.084
1421,2.365883,1863.614
1422,2.36755,1863.614
1423,2.369217,1860.634
1424,2.370883,1854.748
1425,2.372533,1851.544
1426,2.3742,1851.544
1427,2.375867,1851.618
1428,2.377533,1851.469
1429,2.3792,1851.544
1430,2.380867,1851.544
1431,2.382533,1849.607
1432,2.38425,1846.626
1433,2.385867,1846.626
1434,2.387533,1843.423
1435,2.3892,1839.772
1436,2.390867,1835.376
1437,2.392533,1835.376
1438,2.3942,1830.682
1439,2.395867,1830.012
1440,2.397533,1826.435
1441,2.3992,1826.435
1442,2.4009,1825.988
1443,2.402533,1827.18
1444,2.4042,1823.157
1445,2.405867,1823.157
1446,2.407533,1822.785
1447,2.4092,1818.314
1448,2.410867,1811.162
1449,2.412533,1811.162
1450,2.4142,1807.66
1451,2.415867,1804.903
1452,2.417667,1802.594
1453,2.4192,1802.594
1454,2.420867,1802.444
1455,2.422533,1802.742
1456,2.4242,1802.742
1457,2.425867,1799.837
1458,2.427533,1798.421
1459,2.4292,1797.602
1460,2.430867,1797.602
1461,2.432517,1794.174
1462,2.434183,1791.418
1463,2.43585,1790.598
1464,2.437517,1790.598
1465,2.439183,1787.841
1466,2.44085,1784.936
1467,2.442517,1784.936
1468,2.444183,1782.924
1469,2.44585,1781.136
1470,2.447517,1778.23
1471,2.449183,1778.23
1472,2.45085,1775.697
1473,2.452517,1774.356
1474,2.454183,1770.705
1475,2.45585,1770.705
1476,2.457517,1768.023
1477,2.459183,1767.576
1478,2.46085,1764.521
1479,2.462517,1764.521
1480,2.464183,1761.913
1481,2.46585,1762.435
1482,2.467517,1760.796
1483,2.469183,1760.796
1484,2.47085,1760.572
1485,2.472517,1759.306
1486,2.474183,1759.306
1487,2.47585,1754.686
1488,2.477517,1750.812
1489,2.479183,1746.044
1490,2.48085,1746.044
1491,2.482517,1743.287
1492,2.484183,1741.275
1493,2.48585,1737.699
1494,2.487517,1737.699
1495,2.489183,1736.954
1496,2.49085,1736.805
1497,2.4925,1735.836
1498,2.494167,1735.836
1499,2.495833,1735.538
1500,2.4975,1734.421
1501,2.499167,1734.421
1502,2.500833,1730.025
1503,2.502567,1727.268
1504,2.504167,1726.225
1505,2.505833,1726.225
1506,2.5075,1724.884
1507,2.509167,1722.798
1508,2.510833,1718.7
1509,2.5125,1718.7
1510,2.514167,1714.453
1511,2.515833,1711.1
1512,2.5175,1710.653
1513,2.519167,1710.653
1514,2.520833,1711.92
1515,2.5225,1710.206
1516,2.524167,1711.92
1517,2.525833,1711.92
1518,2.5275,1710.653
1519,2.529167,1710.355
1520,2.530833,1710.355
1521,2.5325,1711.696
1522,2.534167,1706.183
1523,2.53595,1704.395
1524,2.5375,1704.395
1525,2.539167,1703.426
1526,2.540833,1701.489
1527,2.5425,1700.744
1528,2.544167,1700.744
1529,2.545833,1699.776
1530,2.5475,1693.964
1531,2.549167,1690.239
1532,2.550817,1690.239
1533,2.552483,1689.27
1534,2.55415,1685.098
1535,2.555817,1685.098
1536,2.557483,1683.235
1537,2.559167,1682.267
1538,2.560817,1676.828
1539,2.562567,1676.828
1540,2.56415,1676.306
1541,2.565817,1673.773
1542,2.567483,1669.601
1543,2.56915,1669.601
1544,2.570817,1670.048
1545,2.572483,1666.173
1546,2.57415,1666.471
1547,2.575817,1666.471
1548,2.577483,1662.597
1549,2.57915,1662.001
1550,2.580817,1662.001
1551,2.582483,1661.33
1552,2.58415,1658.946
1553,2.585817,1659.915
1554,2.587483,1659.915
1555,2.58915,1658.276
1556,2.590817,1654.103
1557,2.592483,1652.166
1558,2.59415,1652.166
1559,2.595817,1648.813
1560,2.597483,1644.045
1561,2.59915,1645.759
1562,2.600817,1645.759
1563,2.602483,1645.163
1564,2.60415,1643.375
1565,2.6058,1641.586
1566,2.607467,1641.586
1567,2.609133,1641.661
1568,2.6108,1640.767
1569,2.61245,1640.767
1570,2.614117,1638.83
1571,2.615783,1638.457
1572,2.61745,1634.061
1573,2.619117,1634.061
1574,2.620867,1630.485
1575,2.622483,1628.92
1576,2.624117,1625.121
1577,2.625783,1625.121
1578,2.62745,1623.407
1579,2.629117,1624.152
1580,2.630783,1625.27
1581,2.632467,1625.27
1582,2.634117,1626.387
1583,2.635783,1625.568
1584,2.63745,1625.568
1585,2.639117,1623.183
1586,2.640783,1620.129
1587,2.64245,1616.85
1588,2.644117,1616.85
1589,2.645783,1614.019
1590,2.64745,1609.922
1591,2.649117,1606.494
1592,2.650783,1606.494
1593,2.65245,1603.589
1594,2.654217,1600.236
1595,2.655783,1598.448
1596,2.65745,1598.448
1597,2.659117,1600.981
1598,2.660783,1600.832
1599,2.66245,1600.906
1600,2.664117,1600.906
1601,2.665783,1600.459
1602,2.66745,1597.479
1603,2.669117,1597.479
1604,2.670783,1599.342
1605,2.672433,1599.267
1606,2.6741,1598.299
1607,2.675767,1598.299
1608,2.677433,1595.095
1609,2.6791,1590.848
1610,2.680767,1589.209
1611,2.682433,1589.209
1612,2.6841,1590.625
1613,2.685767,1590.922
1614,2.687433,1588.613
1615,2.6891,1588.613
1616,2.690767,1585.782
1617,2.692433,1581.609
1618,2.694117,1581.609
1619,2.695767,1578.406
1620,2.697433,1577.139
1621,2.6991,1578.629
1622,2.700767,1578.629
1623,2.702433,1577.064
1624,2.7041,1575.053
1625,2.705767,1571.178
1626,2.707433,1571.178
1627,2.7091,1566.037
1628,2.710767,1563.355
1629,2.71245,1563.504
1630,2.7141,1563.504
1631,2.715767,1564.622
1632,2.717433,1564.324
1633,2.719117,1565.814
1634,2.720767,1565.814
1635,2.722433,1567.826
1636,2.7241,1568.273
1637,2.725767,1568.273
1638,2.727433,1566.485
1639,2.7291,1562.759
1640,2.730767,1558.065
1641,2.732417,1558.065
1642,2.734083,1553.446
1643,2.73575,1552.105
1644,2.737417,1550.54
1645,2.73915,1550.54
1646,2.74075,1548.752
1647,2.742417,1548.082
1648,2.744083,1546.666
1649,2.74575,1546.666
1650,2.747417,1545.325
1651,2.749083,1546.964
1652,2.75075,1546.964
1653,2.752417,1545.995
1654,2.754083,1543.164
1655,2.75575,1544.207
1656,2.757417,1544.207
1657,2.759083,1540.408
1658,2.76075,1539.439
1659,2.762417,1541.674
1660,2.7641,1541.674
1661,2.76575,1537.8
1662,2.767417,1537.949
1663,2.769083,1534.82
1664,2.77075,1534.82
1665,2.772517,1531.094
1666,2.774083,1531.69
1667,2.77575,1531.69
1668,2.777417,1532.063
1669,2.779083,1531.318
1670,2.78075,1529.232
1671,2.782417,1529.232
1672,2.784083,1527.443
1673,2.78575,1521.781
1674,2.787417,1521.558
1675,2.789083,1521.558
1676,2.790733,1519.099
1677,2.7924,1514.629
1678,2.794067,1517.013
1679,2.795733,1517.013
1680,2.7974,1515.523
1681,2.799067,1516.715
1682,2.800733,1515.374
1683,2.8024,1515.374
1684,2.804067,1509.115
1685,2.805733,1506.582
1686,2.8074,1506.582
1687,2.809067,1503.304
1688,2.810733,1504.794
1689,2.8124,1505.911
1690,2.814067,1505.911
1691,2.815733,1506.135
1692,2.8174,1507.476
1693,2.819067,1505.762
1694,2.820733,1505.762
1695,2.8224,1502.857
1696,2.824067,1500.025
1697,2.825733,1502.186
1698,2.8274,1502.186
1699,2.829067,1502.186
1700,2.830733,1503.527
1701,2.8324,1503.527
1702,2.834067,1502.633
1703,2.83575,1496.002
1704,2.8374,1492.351
1705,2.839067,1492.351
1706,2.840733,1492.575
1707,2.8424,1492.798
1708,2.844067,1492.649
1709,2.845733,1492.649
1710,2.8474,1491.904
1711,2.849067,1486.614
1712,2.850717,1484.975
1713,2.852383,1484.975
1714,2.85405,1486.912
1715,2.855717,1486.987
1716,2.85745,1484.677
1717,2.85905,1484.677
1718,2.860717,1484.305
1719,2.862383,1481.771
1720,2.86405,1481.771
1721,2.865717,1480.877
1722,2.867383,1483.634
1723,2.86905,1485.05
1724,2.870717,1485.05
1725,2.872383,1483.485
1726,2.874117,1484.007
1727,2.875717,1481.026
1728,2.877383,1481.026
1729,2.87905,1479.089
1730,2.880717,1476.78
1731,2.882383,1472.98
1732,2.88405,1472.98
1733,2.885717,1475.364
1734,2.887383,1471.862
1735,2.889083,1471.862
1736,2.890833,1471.415
1737,2.892383,1469.851
1738,2.89405,1463.965
1739,2.8957,1463.965
1740,2.897367,1464.859
1741,2.899033,1463.667
1742,2.9007,1465.082
1743,2.902367,1465.082
1744,2.904033,1467.317
1745,2.9057,1464.114
1746,2.907367,1463.071
1747,2.909033,1463.071
1748,2.910683,1460.91
1749,2.912383,1458.228
1750,2.914017,1458.228
1751,2.915683,1460.612
1752,2.91735,1460.314
1753,2.919017,1458.302
1754,2.920683,1458.302
1755,2.92235,1458.302
1756,2.924017,1456.961
1757,2.925683,1457.259
1758,2.92735,1457.259
1759,2.929017,1458.153
1760,2.930683,1457.483
1761,2.93235,1456.216
1762,2.934017,1456.216
1763,2.935683,1452.64
1764,2.93735,1451.522
1765,2.939017,1450.554
1766,2.940683,1450.554
1767,2.94235,1443.997
1768,2.944017,1441.613
1769,2.945683,1441.613
1770,2.94735,1440.346
1771,2.949017,1440.793
1772,2.950683,1446.828
1773,2.95235,1446.828
1774,2.954017,1445.86
1775,2.955683,1445.934
1776,2.95735,1445.636
1777,2.959017,1445.636
1778,2.960683,1442.507
1779,2.96235,1442.805
1780,2.964017,1442.134
1781,2.965683,1442.134
1782,2.96735,1439.452
1783,2.969017,1440.048
1784,2.970683,1440.048
1785,2.972333,1440.421
1786,2.974,1437.068
1787,2.97575,1433.715
1788,2.977333,1433.715
1789,2.979,1432.523
1790,2.980717,1431.331
1791,2.982333,1432.523
1792,2.984,1432.523
1793,2.985667,1432.821
1794,2.987333,1429.617
1795,2.989,1428.947
1796,2.990667,1428.947
1797,2.99245,1427.531
1798,2.994,1430.586
1799,2.995667,1430.884
1800,2.997333,1430.884
1801,2.999,1429.021
1802,3.000667,1426.116
1803,3.002333,1426.116
1804,3.004,1421.645
1805,3.005667,1420.602
1806,3.007333,1421.869
1807,3.0091,1421.869
1808,3.010667,1421.794
1809,3.012333,1420.304
1810,3.014,1418.367
1811,3.015667,1418.367
1812,3.017333,1415.685
1813,3.019,1415.312
1814,3.020667,1415.014
1815,3.022333,1415.014
1816,3.024,1415.461
1817,3.025667,1414.94
1818,3.027333,1414.94
1819,3.029,1412.034
1820,3.030667,1413.152
1821,3.032317,1413.897
1822,3.033983,1413.897
1823,3.03565,1410.693
1824,3.037317,1411.587
1825,3.038983,1407.564
1826,3.04065,1407.564
1827,3.042317,1405.999
1828,3.043983,1408.234
1829,3.04565,1406.968
1830,3.047317,1406.968
1831,3.048983,1404.732
1832,3.05065,1399.89
1833,3.052317,1396.611
1834,3.05405,1396.611
1835,3.05565,1397.207
1836,3.057317,1401.231
1837,3.058983,1401.231
1838,3.06065,1401.454
1839,3.062317,1403.987
1840,3.063983,1400.486
1841,3.06565,1400.486
1842,3.067317,1395.717
1843,3.068983,1396.909
1844,3.07065,1396.015
1845,3.072317,1396.015
1846,3.073983,1396.76
1847,3.07565,1399.443
1848,3.077317,1398.474
1849,3.078983,1398.474
1850,3.08065,1394.823
1851,3.082317,1394.823
1852,3.083983,1394.823
1853,3.08565,1392.365
1854,3.087317,1391.172
1855,3.088983,1389.757
1856,3.09065,1389.757
1857,3.0923,1389.682
1858,3.093967,1391.321
1859,3.09565,1389.831
1860,3.0973,1389.831
1861,3.098967,1392.662
1862,3.100633,1390.576
1863,3.1023,1386.479
1864,3.103967,1386.479
1865,3.105633,1386.702
1866,3.1073,1382.604
1867,3.108967,1382.753
1868,3.110683,1382.753
1869,3.1123,1384.094
1870,3.113967,1383.722
1871,3.115633,1383.722
1872,3.1173,1385.361
1873,3.118967,1386.926
1874,3.120633,1386.851
1875,3.122317,1386.851
1876,3.123967,1385.435
1877,3.125633,1385.212
1878,3.1273,1384.02
1879,3.128967,1384.02
1880,3.130633,1380.071
1881,3.1323,1380.369
1882,3.133967,1378.953
1883,3.135633,1378.953
1884,3.1373,1375.079
1885,3.138967,1375.899
1886,3.140633,1375.899
1887,3.1423,1372.546
1888,3.14405,1370.609
1889,3.145633,1370.013
1890,3.1473,1370.013
1891,3.148967,1368.895
1892,3.150633,1368.672
1893,3.152283,1367.629
1894,3.15395,1367.629
1895,3.155617,1366.958
1896,3.157283,1366.66
1897,3.15895,1366.362
1898,3.160617,1366.362
1899,3.162283,1366.362
1900,3.16395,1365.542
1901,3.165617,1365.542
1902,3.167283,1363.829
1903,3.16895,1363.158
1904,3.170617,1360.252
1905,3.172283,1360.252
1906,3.17395,1359.209
1907,3.175617,1358.837
1908,3.177283,1358.837
1909,3.17895,1358.837
1910,3.180617,1359.805
1911,3.182283,1361.594
1912,3.18395,1363.084
1913,3.185617,1363.084
1914,3.187267,1360.923
1915,3.188933,1361.147
1916,3.1906,1359.507
1917,3.192267,1359.507
1918,3.193933,1356.229
1919,3.1956,1354.963
1920,3.197283,1354.963
1921,3.199,1355.931
1922,3.2006,1354.59
1923,3.202267,1353.994
1924,3.203933,1353.994
1925,3.2056,1355.112
1926,3.207267,1353.398
1927,3.208933,1352.28
1928,3.210583,1352.28
1929,3.21225,1349.524
1930,3.213917,1346.841
1931,3.215583,1346.022
1932,3.21725,1346.022
1933,3.218917,1344.681
1934,3.220583,1346.171
1935,3.22225,1346.171
1936,3.223917,1348.481
1937,3.225583,1350.045
1938,3.22725,1351.908
1939,3.228983,1351.908
1940,3.230583,1355.708
1941,3.23225,1354.441
1942,3.233917,1350.492
1943,3.235583,1350.492
1944,3.23725,1347.587
1945,3.238917,1345.873
1946,3.240583,1346.99
1947,3.24225,1346.99
1948,3.243917,1346.99
1949,3.245633,1349.151
1950,3.24725,1345.5
1951,3.248917,1345.5
1952,3.250583,1345.053
1953,3.25225,1343.712
1954,3.253917,1343.712
1955,3.255583,1343.042
1956,3.25725,1343.638
1957,3.258917,1342.595
1958,3.260583,1342.595
1959,3.262367,1343.34
1960,3.263917,1340.807
1961,3.265583,1338.72
1962,3.26725,1338.72
1963,3.268917,1336.411
1964,3.270583,1337.007
1965,3.272233,1335.666
1966,3.2739,1335.666
1967,3.275583,1336.113
1968,3.277283,1337.603
1969,3.2789,1337.603
1970,3.280567,1336.336
1971,3.282233,1339.54
1972,3.2839,1339.316
1973,3.285567,1339.316
1974,3.287233,1336.858
1975,3.2889,1335.74
1976,3.290567,1331.27
1977,3.292233,1331.27
1978,3.2939,1330.301
1979,3.295567,1327.843
1980,3.29725,1327.097
1981,3.2989,1327.097
1982,3.300567,1330.227
1983,3.302233,1332.238
1984,3.3039,1332.387
1985,3.305567,1332.387
1986,3.307233,1330.078
1987,3.3089,1327.768
1988,3.310567,1327.768
1989,3.312233,1324.639
1990,3.3139,1325.533
1991,3.315567,1327.619
1992,3.317233,1327.619
1993,3.3189,1328.066
1994,3.320567,1325.756
1995,3.322233,1322.478
1996,3.3239,1322.478
1997,3.325567,1318.753
1998,3.327233,1317.263
1999,3.3289,1317.486
2000,3.330567,1317.486
2001,3.332217,1318.976
2002,3.333883,1320.317
2003,3.33555,1320.317
2004,3.337217,1318.529
2005,3.338883,1317.784
2006,3.34055,1319.2
2007,3.342283,1319.2
2008,3.343883,1318.827
2009,3.34555,1319.125
2010,3.347233,1317.933
2011,3.348883,1317.933
2012,3.35055,1315.325
2013,3.352217,1312.643
2014,3.353883,1311.898
2015,3.35555,1311.898
2016,3.357217,1312.345
2017,3.358883,1312.42
2018,3.36055,1312.42
2019,3.362217,1314.804
2020,3.363883,1312.569
2021,3.36555,1311.153
2022,3.367217,1311.153
2023,3.368883,1309.887
2024,3.37055,1308.322
2025,3.372217,1310.93
2026,3.373883,1310.93
2027,3.37555,1311.973
2028,3.377217,1311.377
2029,3.378883,1310.93
2030,3.380667,1310.93
2031,3.382217,1308.471
2032,3.383883,1308.769
2033,3.38555,1307.726
2034,3.387217,1307.726
2035,3.388883,1309.812
2036,3.390533,1310.855
2037,3.3922,1310.855
2038,3.393867,1312.047
2039,3.395533,1311.079
2040,3.3972,1308.694
2041,3.398867,1308.694
2042,3.400533,1309.291
2043,3.4022,1308.471
2044,3.403867,1307.949
2045,3.405533,1307.949
2046,3.4072,1308.024
2047,3.408867,1303.777
2048,3.410533,1302.287
2049,3.4122,1302.287
2050,3.4139,1302.958
2051,3.415533,1300.424
2052,3.4172,1300.424
2053,3.418867,1301.169
2054,3.420533,1299.754
2055,3.4222,1302.883
2056,3.423867,1302.883
2057,3.425533,1304.522
2058,3.4272,1303.479
2059,3.428867,1303.33
2060,3.430533,1303.33
2061,3.4322,1302.213
2062,3.433867,1301.467
2063,3.435533,1302.436
2064,3.4372,1302.436
2065,3.438867,1303.628
2066,3.440533,1302.51
2067,3.4422,1301.02
2068,3.443867,1301.02
2069,3.445533,1302.51
2070,3.4472,1299.903
2071,3.448867,1299.903
2072,3.450533,1298.86
2073,3.452183,1298.86
2074,3.45385,1297.891
2075,3.455517,1297.891
2076,3.457183,1299.009
2077,3.45885,1297.295
2078,3.460517,1298.934
2079,3.462183,1298.934
2080,3.46385,1297.37
2081,3.465583,1298.115
2082,3.467183,1299.605
2083,3.46885,1299.605
2084,3.470517,1298.115
2085,3.472183,1299.307
2086,3.47385,1299.307
2087,3.475517,1297.295
2088,3.477183,1295.88
2089,3.478833,1295.432
2090,3.4805,1295.432
2091,3.4822,1295.283
2092,3.483833,1295.432
2093,3.4855,1296.774
2094,3.487167,1296.774
2095,3.48885,1295.656
2096,3.4905,1291.856
2097,3.492167,1290.664
2098,3.493833,1290.664
2099,3.4955,1286.566
2100,3.497167,1287.386
2101,3.49895,1290.739
2102,3.5005,1290.739
2103,3.502167,1290.664
2104,3.503833,1290.515
2105,3.5055,1290.515
2106,3.507167,1286.417
2107,3.508833,1281.127
2108,3.510483,1279.935
2109,3.51215,1279.935
2110,3.513817,1279.563
2111,3.515483,1283.363
2112,3.51715,1283.884
2113,3.518817,1283.884
2114,3.520483,1281.649
2115,3.52215,1281.723
2116,3.523817,1279.488
2117,3.525483,1279.488
2118,3.52715,1283.139
2119,3.528817,1287.162
2120,3.530483,1287.162
2121,3.53215,1288.056
2122,3.533817,1290.515
2123,3.535483,1291.111
2124,3.53715,1291.111
2125,3.538817,1289.919
2126,3.540483,1288.578
2127,3.54215,1286.417
2128,3.543817,1286.417
2129,3.545483,1283.884
2130,3.54715,1282.319
2131,3.548817,1282.021
2132,3.550483,1282.021
2133,3.55215,1281.202
2134,3.553817,1279.935
2135,3.555483,1279.935
2136,3.55715,1278.967
2137,3.55885,1278.892
2138,3.560483,1277.998
2139,3.56215,1277.998
2140,3.563817,1275.688
2141,3.565483,1274.72
2142,3.56715,1275.688
2143,3.568817,1275.688
2144,3.570467,1274.124
2145,3.572133,1273.751
2146,3.5738,1273.528
2147,3.575467,1273.528
2148,3.577133,1274.943
2149,3.5788,1276.135
2150,3.580467,1276.583
2151,3.582133,1276.583
2152,3.58385,1278.445
2153,3.585467,1273.006
2154,3.587133,1273.006
2155,3.5888,1272.708
2156,3.590467,1270.995
2157,3.592133,1271.293
2158,3.5938,1271.293
2159,3.595467,1272.261
2160,3.597133,1271.218
2161,3.5988,1272.112
2162,3.600467,1272.112
2163,3.602133,1267.642
2164,3.6038,1267.344
2165,3.605467,1268.685
2166,3.607133,1268.685
2167,3.6088,1270.995
2168,3.610467,1273.528
2169,3.612133,1273.528
2170,3.6138,1274.943
2171,3.615467,1272.336
2172,3.617217,1270.771
2173,3.6188,1270.771
2174,3.620467,1271.218
2175,3.622133,1269.802
2176,3.6238,1270.473
2177,3.625467,1270.473
2178,3.627133,1270.026
2179,3.628783,1267.046
2180,3.630467,1264.364
2181,3.632133,1264.364
2182,3.633783,1265.63
2183,3.635483,1264.885
2184,3.637117,1263.991
2185,3.638783,1263.991
2186,3.64045,1266.897
2187,3.642117,1266.748
2188,3.643783,1266.748
2189,3.64545,1265.854
2190,3.647117,1265.258
2191,3.648783,1266.375
2192,3.65045,1266.375
2193,3.652117,1264.066
2194,3.653783,1265.407
2195,3.65545,1269.355
2196,3.657117,1269.355
2197,3.658783,1266.077
2198,3.66045,1264.289
2199,3.662117,1265.034
2200,3.663783,1265.034
2201,3.66545,1262.948
2202,3.667117,1263.097
2203,3.668783,1263.097
2204,3.67045,1264.96
2205,3.672117,1262.352
2206,3.673783,1263.32
2207,3.67545,1263.32
2208,3.677117,1263.767
2209,3.678783,1261.979
2210,3.68045,1260.713
2211,3.682117,1260.713
