"ID","sea_time","fid_signal"
2214,3.6871,1290.217
2215,3.688767,1290.217
2216,3.690433,1288.429
2217,3.692083,1288.652
2218,3.69375,1285.672
2219,3.695417,1285.672
2220,3.697167,1282.319
2221,3.69875,1284.704
2222,3.700417,1281.276
2223,3.702083,1281.276
2224,3.70375,1283.511
2225,3.705417,1283.139
2226,3.707083,1278.222
2227,3.70875,1278.222
2228,3.710417,1276.88
2229,3.712083,1272.932
2230,3.71375,1272.932
2231,3.715417,1275.614
2232,3.717083,1279.935
2233,3.71875,1283.735
2234,3.720417,1283.735
2235,3.722083,1283.437
2236,3.72375,1281.723
2237,3.725417,1281.872
2238,3.727083,1281.872
2239,3.72875,1280.308
2240,3.730533,1279.935
2241,3.732083,1280.382
2242,3.73375,1280.382
2243,3.735417,1280.01
2244,3.737083,1278.967
2245,3.73875,1278.967
2246,3.740433,1280.01
2247,3.742083,1278.147
2248,3.74375,1276.061
2249,3.745433,1276.061
2250,3.7471,1277.03
2251,3.74875,1275.837
2252,3.750417,1276.508
2253,3.752067,1276.508
2254,3.753733,1276.433
2255,3.7554,1274.347
2256,3.757067,1275.316
2257,3.758733,1275.316
2258,3.7604,1276.21
2259,3.762067,1276.061
2260,3.763733,1276.061
2261,3.7654,1277.402
2262,3.767067,1275.539
2263,3.768733,1271.591
2264,3.7704,1271.591
2265,3.772067,1271.442
2266,3.773733,1270.175
2267,3.7754,1269.877
2268,3.777067,1269.877
2269,3.778733,1271.74
2270,3.7804,1268.312
2271,3.782067,1265.779
2272,3.783733,1265.779
2273,3.7854,1267.94
2274,3.787067,1267.716
2275,3.788733,1269.653
2276,3.7904,1269.653
2277,3.792067,1269.43
2278,3.793733,1268.089
2279,3.7954,1268.089
2280,3.797067,1267.269
2281,3.798733,1266.524
2282,3.8004,1269.057
2283,3.802067,1269.057
2284,3.803733,1267.12
2285,3.8054,1267.12
2286,3.807067,1265.332
2287,3.808733,1265.332
2288,3.810383,1264.364
2289,3.812083,1264.885
2290,3.8137,1266.599
2291,3.815433,1266.599
2292,3.817033,1269.951
2293,3.8187,1268.387
2294,3.820367,1268.387
2295,3.822033,1268.61
2296,3.8237,1265.109
2297,3.825367,1261.011
2298,3.827033,1261.011
2299,3.8287,1260.489
2300,3.830367,1261.905
2301,3.832033,1262.501
2302,3.8337,1262.501
2303,3.835367,1263.32
2304,3.837033,1262.724
2305,3.8387,1258.925
2306,3.840367,1258.925
2307,3.842033,1260.564
2308,3.8437,1259.372
2309,3.845367,1260.713
2310,3.847033,1260.713
2311,3.848817,1261.756
2312,3.850367,1261.458
2313,3.852033,1261.458
2314,3.8537,1263.544
2315,3.855367,1263.171
2316,3.857033,1262.724
2317,3.8587,1262.724
2318,3.860367,1260.936
2319,3.862033,1260.117
2320,3.8637,1258.85
2321,3.865367,1258.85
2322,3.867033,1258.403
2323,3.8687,1258.329
2324,3.870367,1257.583
2325,3.872033,1257.583
2326,3.873683,1258.105
2327,3.87535,1258.105
2328,3.877017,1258.105
2329,3.878683,1258.18
2330,3.88035,1258.552
2331,3.882017,1257.36
2332,3.883683,1257.36
2333,3.885383,1258.18
2334,3.887017,1258.329
2335,3.888683,1257.286
2336,3.89035,1257.286
2337,3.892017,1257.211
2338,3.893683,1256.987
2339,3.89535,1255.795
2340,3.897017,1255.795
2341,3.898683,1254.752
2342,3.90035,1256.689
2343,3.902017,1256.391
2344,3.9037,1256.391
2345,3.90535,1253.709
2346,3.907017,1254.603
2347,3.908683,1254.603
2348,3.91035,1250.654
2349,3.912017,1248.047
2350,3.913683,1248.717
2351,3.915367,1248.717
2352,3.917017,1247.6
2353,3.918683,1247.451
2354,3.92035,1247.451
2355,3.922017,1247.451
2356,3.923683,1248.643
2357,3.92535,1247.898
2358,3.927017,1250.058
2359,3.928683,1250.058
2360,3.93035,1252.964
2361,3.932,1253.709
2362,3.9337,1253.709
2363,3.935333,1256.093
2364,3.937,1258.701
2365,3.938667,1257.434
2366,3.940333,1257.434
2367,3.942,1255.05
2368,3.943667,1254.082
2369,3.945333,1250.654
2370,3.947,1250.654
2371,3.948667,1252.517
2372,3.95045,1254.752
2373,3.952,1251.25
2374,3.9537,1251.25
2375,3.955333,1250.803
2376,3.957,1247.153
2377,3.958667,1247.153
2378,3.960333,1245.812
2379,3.962,1249.09
2380,3.963667,1248.866
2381,3.965333,1248.866
2382,3.967117,1248.941
2383,3.968667,1249.388
2384,3.970333,1248.419
2385,3.972,1248.419
2386,3.973667,1246.557
2387,3.975333,1247.898
2388,3.977,1248.568
2389,3.978667,1248.568
2390,3.980333,1246.482
2391,3.982,1249.09
2392,3.983667,1251.101
2393,3.985333,1251.101
2394,3.987,1253.262
2395,3.988667,1257.286
2396,3.990333,1257.286
2397,3.991983,1259.67
2398,3.993683,1256.987
2399,3.995317,1251.325
2400,3.996983,1251.325
2401,3.99865,1249.537
2402,4.000317,1245.886
2403,4.001983,1243.949
2404,4.00365,1243.949
2405,4.005317,1244.172
2406,4.006983,1243.576
2407,4.00865,1241.639
2408,4.010317,1241.639
2409,4.011983,1242.161
2410,4.01365,1242.161
2411,4.015317,1242.161
2412,4.016983,1243.204
2413,4.01865,1244.917
2414,4.020317,1247.153
2415,4.022,1247.153
2416,4.02365,1246.557
2417,4.025317,1244.023
2418,4.026983,1243.725
2419,4.02865,1243.725
2420,4.030317,1240.447
2421,4.031983,1239.404
2422,4.03365,1238.212
2423,4.035317,1238.212
2424,4.036983,1233.816
2425,4.03865,1231.73
2426,4.040317,1232.475
2427,4.041983,1232.475
2428,4.04365,1234.263
2429,4.045317,1239.926
2430,4.046983,1239.926
2431,4.04865,1243.055
2432,4.050317,1243.725
2433,4.051967,1246.035
2434,4.053633,1246.035
2435,4.0553,1244.098
2436,4.056967,1245.812
2437,4.058633,1245.216
2438,4.0603,1245.216
2439,4.061967,1242.31
2440,4.063633,1240.224
2441,4.0653,1235.679
2442,4.066967,1235.679
2443,4.068683,1233.667
2444,4.0703,1229.942
2445,4.071967,1229.942
2446,4.073633,1228.154
2447,4.0753,1231.059
2448,4.076967,1235.157
2449,4.078633,1235.157
2450,4.0803,1240.522
2451,4.081967,1240.298
2452,4.083633,1238.436
2453,4.085383,1238.436
2454,4.086967,1239.106
2455,4.088633,1237.02
2456,4.0903,1242.459
2457,4.091967,1242.459
2458,4.093633,1244.321
2459,4.0953,1241.118
2460,4.096967,1243.204
2461,4.098633,1243.204
2462,4.1003,1240.671
2463,4.1021,1238.883
2464,4.103633,1238.883
2465,4.105283,1237.914
2466,4.10695,1235.828
2467,4.108617,1235.455
2468,4.110283,1235.455
2469,4.111933,1236.498
2470,4.1136,1239.553
2471,4.115267,1238.957
2472,4.116933,1238.957
2473,4.1186,1237.169
2474,4.120267,1236.349
2475,4.121933,1234.487
2476,4.1236,1234.487
2477,4.125267,1235.977
2478,4.126933,1237.989
2479,4.1286,1237.989
2480,4.130267,1237.616
2481,4.131933,1235.828
2482,4.1336,1231.581
2483,4.135267,1231.581
2484,4.136933,1229.793
2485,4.1386,1230.687
2486,4.140267,1231.804
2487,4.141933,1231.804
2488,4.1436,1233.816
2489,4.145267,1234.636
2490,4.146933,1232.475
2491,4.1486,1232.475
2492,4.150267,1231.059
2493,4.151933,1232.103
2494,4.1536,1232.103
2495,4.155267,1232.028
2496,4.156933,1232.997
2497,4.158617,1231.73
2498,4.160267,1231.73
2499,4.161933,1231.283
2500,4.1636,1228.675
2501,4.165267,1227.93
2502,4.166933,1227.93
2503,4.1686,1227.483
2504,4.17025,1227.26
2505,4.171933,1228.526
2506,4.173583,1228.526
2507,4.17525,1227.707
2508,4.176917,1228.973
2509,4.178583,1228.452
2510,4.18025,1228.452
2511,4.181917,1228.377
2512,4.183583,1227.707
2513,4.18525,1227.707
2514,4.186933,1230.612
2515,4.188583,1230.612
2516,4.19025,1231.73
2517,4.191917,1231.73
2518,4.193583,1231.283
2519,4.19525,1227.93
2520,4.196917,1225.919
2521,4.198583,1225.919
2522,4.20025,1224.205
2523,4.201917,1224.056
2524,4.203633,1224.13
2525,4.20525,1224.13
2526,4.206917,1228.005
2527,4.208583,1228.303
2528,4.21025,1228.303
2529,4.211917,1227.111
2530,4.213583,1225.173
2531,4.21525,1220.033
2532,4.216917,1220.033
2533,4.218583,1220.554
2534,4.220333,1224.205
2535,4.221917,1230.463
2536,4.223583,1230.463
2537,4.22525,1231.283
2538,4.226917,1233.22
2539,4.228583,1233.295
2540,4.23025,1233.295
2541,4.2319,1230.24
2542,4.233567,1228.973
2543,4.235233,1228.005
2544,4.2369,1228.005
2545,4.238567,1226.366
2546,4.240267,1226.664
2547,4.241967,1226.664
2548,4.243567,1227.781
2549,4.245233,1226.068
2550,4.2469,1225.397
2551,4.248567,1225.397
2552,4.250233,1224.354
2553,4.2519,1225.471
2554,4.253567,1227.036
2555,4.255233,1227.036
2556,4.2569,1228.377
2557,4.258567,1227.558
2558,4.260233,1225.099
2559,4.2619,1225.099
2560,4.263567,1223.013
2561,4.265233,1222.417
2562,4.2669,1222.417
2563,4.268567,1221.97
2564,4.270233,1223.013
2565,4.2719,1222.715
2566,4.273567,1222.715
2567,4.275233,1221.15
2568,4.2769,1223.981
2569,4.278567,1224.652
2570,4.280233,1224.652
2571,4.2819,1224.875
2572,4.283567,1226.217
2573,4.285233,1225.099
2574,4.2869,1225.099
2575,4.288583,1226.217
2576,4.290233,1227.334
2577,4.2919,1226.217
2578,4.29355,1226.217
2579,4.295217,1225.323
2580,4.296883,1223.311
2581,4.29855,1223.311
2582,4.300217,1222.342
2583,4.301883,1224.726
2584,4.30355,1222.566
2585,4.3053,1222.566
2586,4.306883,1223.013
2587,4.30855,1223.236
2588,4.310217,1223.46
2589,4.311883,1223.46
2590,4.31355,1226.962
2591,4.315217,1224.801
2592,4.316883,1224.279
2593,4.318567,1224.279
2594,4.320217,1220.927
2595,4.3219,1217.797
2596,4.32355,1217.797
2597,4.325217,1221.001
2598,4.326883,1221.672
2599,4.32855,1224.279
2600,4.330217,1224.279
2601,4.331883,1225.323
2602,4.33355,1223.832
2603,4.335217,1221.15
2604,4.336883,1221.15
2605,4.338667,1218.766
2606,4.340217,1216.903
2607,4.341883,1216.754
2608,4.34355,1216.754
2609,4.345217,1218.17
2610,4.346883,1218.766
2611,4.34855,1218.766
2612,4.350217,1218.692
2613,4.351867,1218.021
2614,4.353533,1218.915
2615,4.3552,1218.915
2616,4.356867,1218.319
2617,4.358533,1216.68
2618,4.3602,1217.276
2619,4.361867,1217.276
2620,4.363533,1214.445
2621,4.3652,1213.402
2622,4.366867,1218.468
2623,4.368533,1218.468
2624,4.3702,1220.852
2625,4.371867,1222.864
2626,4.373533,1223.385
2627,4.3752,1223.385
2628,4.376867,1220.852
2629,4.37855,1220.48
2630,4.38025,1220.48
2631,4.381867,1220.703
2632,4.383533,1218.99
2633,4.3852,1218.84
2634,4.386867,1218.84
2635,4.388533,1219.511
2636,4.3902,1219.139
2637,4.391867,1220.927
2638,4.393533,1220.927
2639,4.3952,1221.225
2640,4.39685,1218.468
2641,4.398517,1218.244
2642,4.400183,1218.244
2643,4.40185,1218.021
2644,4.403517,1215.264
2645,4.405183,1215.264
2646,4.40685,1215.786
2647,4.408517,1214.519
2648,4.410183,1214.221
2649,4.41185,1214.221
2650,4.4135,1213.774
2651,4.415167,1209.08
2652,4.416833,1209.453
2653,4.4185,1209.453
2654,4.420167,1209.155
2655,4.421833,1210.794
2656,4.4235,1213.998
2657,4.425167,1213.998
2658,4.426833,1214.445
2659,4.4285,1215.115
2660,4.430167,1216.382
2661,4.431833,1216.382
2662,4.4335,1215.935
2663,4.435167,1213.625
2664,4.436833,1213.625
2665,4.4385,1212.656
2666,4.440233,1209.9
2667,4.441833,1211.315
2668,4.4435,1211.315
2669,4.445167,1214.221
2670,4.446833,1212.656
2671,4.4485,1213.029
2672,4.4502,1213.029
2673,4.451833,1213.551
2674,4.4535,1213.923
2675,4.455167,1215.115
2676,4.45695,1215.115
2677,4.4585,1217.574
2678,4.460167,1216.009
2679,4.461833,1216.009
2680,4.4635,1216.233
2681,4.465167,1216.382
2682,4.466833,1213.998
2683,4.4685,1213.998
2684,4.47015,1214.221
2685,4.471817,1211.166
2686,4.473483,1208.857
2687,4.47515,1208.857
2688,4.476817,1208.559
2689,4.478483,1206.994
2690,4.48015,1209.602
2691,4.481817,1209.602
2692,4.483483,1215.115
2693,4.48515,1216.158
2694,4.486817,1217.648
2695,4.488483,1217.648
2696,4.49015,1214.147
2697,4.491817,1211.092
2698,4.4935,1211.092
2699,4.49515,1210.049
2700,4.496817,1210.496
2701,4.498483,1213.327
2702,4.50015,1213.327
2703,4.501817,1212.731
2704,4.503483,1211.986
2705,4.50515,1211.762
2706,4.506817,1211.762
2707,4.508483,1209.974
2708,4.51015,1210.645
2709,4.511817,1214.519
2710,4.513483,1214.519
2711,4.51515,1211.539
2712,4.516817,1210.198
2713,4.518483,1210.198
2714,4.52015,1210.645
2715,4.521817,1206.547
2716,4.5235,1206.174
2717,4.525217,1206.174
2718,4.526817,1206.771
2719,4.528483,1205.504
2720,4.53015,1207.814
2721,4.5318,1207.814
2722,4.533467,1211.986
2723,4.535133,1214.296
2724,4.5368,1213.178
2725,4.538467,1213.178
2726,4.540133,1210.943
2727,4.541883,1206.323
2728,4.543467,1206.323
2729,4.545133,1203.418
2730,4.5468,1202.673
2731,4.548467,1203.343
2732,4.550133,1203.343
2733,4.5518,1206.547
2734,4.553467,1209.974
2735,4.555133,1210.868
2736,4.5568,1210.868
2737,4.558467,1210.198
2738,4.560133,1208.261
2739,4.5618,1207.441
2740,4.563467,1207.441
2741,4.565133,1208.931
2742,4.5668,1212.209
2743,4.568467,1214.296
2744,4.570133,1214.296
2745,4.5718,1212.433
2746,4.573467,1211.539
2747,4.575183,1211.539
2748,4.5768,1208.484
2749,4.578467,1206.547
2750,4.580133,1204.908
2751,4.5818,1204.908
2752,4.583467,1208.559
2753,4.585133,1209.155
2754,4.5868,1208.112
2755,4.588467,1208.112
2756,4.590133,1211.315
2757,4.5918,1206.249
2758,4.59345,1205.057
2759,4.595117,1205.057
2760,4.596783,1207.218
2761,4.59845,1206.845
2762,4.600117,1206.845
2763,4.601783,1206.622
2764,4.603467,1206.026
2765,4.605167,1201.779
2766,4.606783,1201.779
2767,4.60845,1199.767
2768,4.610117,1199.469
2769,4.611783,1199.394
2770,4.61345,1199.394
2771,4.615117,1201.183
2772,4.616783,1202.002
2773,4.61845,1201.853
2774,4.620117,1201.853
2775,4.621783,1203.045
2776,4.62345,1203.045
2777,4.625117,1202.598
2778,4.626783,1202.598
2779,4.62845,1206.696
2780,4.630117,1207.441
2781,4.631783,1207.441
2782,4.63345,1206.845
2783,4.635117,1206.547
2784,4.636783,1204.535
2785,4.63845,1204.535
2786,4.640117,1202.3
2787,4.641783,1202.002
2788,4.64345,1201.555
2789,4.645117,1201.555
2790,4.646783,1203.194
2791,4.64845,1206.92
2792,4.650117,1207.814
2793,4.651783,1207.814
2794,4.653433,1208.186
2795,4.6551,1208.335
2796,4.656767,1208.335
2797,4.658433,1208.112
2798,4.660183,1208.484
2799,4.661767,1208.186
2800,4.663433,1208.186
2801,4.6651,1202.3
2802,4.666767,1202.002
2803,4.668433,1205.504
2804,4.670133,1205.504
2805,4.67185,1206.845
2806,4.673433,1207.516
2807,4.6751,1206.323
2808,4.676767,1206.323
2809,4.678433,1203.939
2810,4.6801,1205.206
2811,4.681767,1209.155
2812,4.683433,1209.155
2813,4.6851,1208.708
2814,4.686767,1207.441
2815,4.688417,1207.441
2816,4.690083,1205.28
2817,4.69175,1204.908
2818,4.693517,1203.79
2819,4.695083,1203.79
2820,4.69675,1204.312
2821,4.698417,1204.982
2822,4.700083,1205.951
2823,4.70175,1205.951
2824,4.703417,1208.559
2825,4.705083,1207.739
2826,4.70675,1205.951
2827,4.708417,1205.951
2828,4.710067,1201.555
2829,4.711733,1199.022
2830,4.7134,1199.022
2831,4.715067,1198.426
2832,4.716733,1198.649
2833,4.7184,1199.394
2834,4.720067,1199.394
2835,4.721733,1198.426
2836,4.7234,1199.469
2837,4.725067,1201.928
2838,4.726733,1201.928
2839,4.7284,1201.928
2840,4.730067,1204.908
2841,4.731733,1203.194
2842,4.7334,1203.194
2843,4.735067,1198.426
2844,4.736733,1197.979
2845,4.7384,1197.979
2846,4.740067,1198.575
2847,4.741733,1198.947
2848,4.743417,1200.065
2849,4.745067,1200.065
2850,4.746733,1203.12
2851,4.7484,1202.673
2852,4.750067,1205.057
2853,4.751733,1205.057
2854,4.7534,1207.739
2855,4.755067,1208.41
2856,4.756733,1208.41
2857,4.7584,1208.41
2858,4.760067,1209.229
2859,4.761733,1207.665
2860,4.7634,1205.653
2861,4.765067,1205.653
2862,4.766733,1206.249
2863,4.7684,1202.822
2864,4.770067,1202.822
2865,4.771717,1203.12
2866,4.773383,1201.63
2867,4.77505,1199.842
2868,4.776717,1199.842
2869,4.778433,1198.277
2870,4.78005,1197.606
2871,4.781717,1197.755
2872,4.783383,1197.755
2873,4.78505,1197.085
2874,4.786717,1199.842
2875,4.788383,1202.226
2876,4.79005,1202.226
2877,4.791717,1201.63
2878,4.793383,1200.438
2879,4.79515,1196.712
2880,4.796717,1196.712
2881,4.798383,1192.018
2882,4.80005,1192.54
2883,4.801717,1192.54
2884,4.803383,1194.104
2885,4.80505,1199.693
2886,4.806717,1201.704
2887,4.808383,1201.704
2888,4.81005,1200.736
2889,4.811783,1199.767
2890,4.813383,1194.552
2891,4.81505,1194.552
2892,4.816717,1196.563
2893,4.818383,1197.681
2894,4.82005,1197.755
2895,4.821733,1197.755
2896,4.8234,1200.14
2897,4.82505,1198.053
2898,4.826717,1198.053
2899,4.828383,1199.618
2900,4.83005,1200.661
2901,4.831717,1199.916
2902,4.833367,1199.916
2903,4.835033,1202.896
2904,4.8367,1200.736
2905,4.838367,1200.512
2906,4.840033,1200.512
2907,4.8417,1202.598
2908,4.843367,1201.853
2909,4.845033,1202.002
2910,4.8467,1202.002
2911,4.848367,1199.543
2912,4.850033,1198.053
2913,4.8517,1198.053
2914,4.853367,1197.606
2915,4.855033,1198.5
2916,4.8567,1198.724
2917,4.858367,1198.724
2918,4.860033,1196.563
2919,4.8617,1193.21
2920,4.863367,1193.285
2921,4.865033,1193.285
2922,4.8667,1196.563
2923,4.868367,1199.543
2924,4.870033,1200.363
2925,4.8717,1200.363
2926,4.873367,1199.693
2927,4.875033,1199.245
2928,4.8767,1198.724
2929,4.878367,1198.724
2930,4.880033,1197.234
2931,4.8817,1199.394
2932,4.883367,1199.394
2933,4.885033,1197.234
2934,4.8867,1195.52
2935,4.888367,1198.128
2936,4.890033,1198.128
2937,4.891683,1196.563
2938,4.89335,1196.489
2939,4.895017,1201.779
2940,4.8967,1201.779
2941,4.89835,1203.865
2942,4.900017,1205.429
2943,4.901683,1206.323
2944,4.90335,1206.323
2945,4.905017,1201.779
2946,4.906683,1200.065
2947,4.90835,1200.065
2948,4.910017,1199.543
2949,4.911683,1199.171
2950,4.913417,1199.543
2951,4.915017,1199.543
2952,4.916683,1199.32
2953,4.91835,1197.532
2954,4.920017,1194.552
2955,4.921683,1194.552
2956,4.92335,1194.403
2957,4.925017,1193.657
2958,4.926683,1193.136
2959,4.92835,1193.136
2960,4.9301,1196.489
2961,4.931683,1196.936
2962,4.93335,1195.744
2963,4.935017,1195.744
2964,4.936683,1195.967
2965,4.93835,1194.552
2966,4.940017,1194.552
2967,4.941683,1194.924
2968,4.94335,1197.383
2969,4.945017,1199.32
2970,4.946783,1199.32
2971,4.94835,1200.661
2972,4.950017,1202.971
2973,4.951683,1201.704
2974,4.953333,1201.704
2975,4.955,1200.214
2976,4.956667,1199.99
2977,4.958333,1198.351
2978,4.96,1198.351
2979,4.961667,1198.947
2980,4.963333,1199.245
2981,4.965033,1199.245
2982,4.966667,1198.053
2983,4.968333,1196.116
2984,4.97,1194.85
2985,4.971667,1194.85
2986,4.973333,1194.403
2987,4.975,1194.328
2988,4.976667,1195.371
2989,4.978333,1195.371
2990,4.979983,1193.881
2991,4.98165,1193.509
2992,4.983317,1191.869
2993,4.984983,1191.869
2994,4.98665,1192.614
2995,4.988317,1197.234
2996,4.989983,1197.234
2997,4.99165,1197.681
2998,4.993317,1201.555
2999,4.994983,1199.543
3000,4.99665,1199.543
3001,4.998317,1195.371
3002,4.999983,1196.191
3003,5.00165,1194.254
3004,5.003317,1194.254
3005,5.004983,1195.222
3006,5.00665,1197.681
3007,5.008317,1196.34
3008,5.009983,1196.34
3009,5.011633,1195.148
3010,5.0133,1194.775
3011,5.014967,1194.03
3012,5.016633,1194.03
3013,5.0183,1193.062
3014,5.019967,1193.881
3015,5.021633,1193.881
3016,5.0233,1192.093
3017,5.024967,1188.964
3018,5.026633,1187.995
3019,5.0283,1187.995
3020,5.029983,1186.132
3021,5.03175,1185.685
3022,5.0333,1187.995
3023,5.034967,1187.995
3024,5.036633,1188.144
3025,5.0383,1188.517
3026,5.039967,1188.517
3027,5.041633,1188.517
3028,5.0433,1190.081
3029,5.044967,1189.783
3030,5.046633,1189.783
3031,5.0484,1193.509
3032,5.049967,1195.52
3033,5.051633,1192.465
3034,5.0533,1192.465
3035,5.054967,1193.956
3036,5.056633,1191.422
3037,5.0583,1189.709
3038,5.059967,1189.709
3039,5.061633,1193.062
3040,5.0633,1193.732
3041,5.065067,1192.987
3042,5.066633,1192.987
3043,5.0683,1193.136
3044,5.06995,1190.528
3045,5.071633,1190.975
3046,5.073283,1190.975
3047,5.074983,1189.858
3048,5.07665,1191.869
3049,5.078283,1191.869
3050,5.07995,1193.062
3051,5.081617,1193.807
3052,5.083283,1195.669
3053,5.08495,1195.669
3054,5.086617,1193.359
3055,5.088283,1193.583
3056,5.08995,1193.21
3057,5.091617,1193.21
3058,5.093283,1195.222
3059,5.09495,1195.073
3060,5.096617,1192.838
3061,5.098283,1192.838
3062,5.09995,1192.242
3063,5.101617,1189.783
3064,5.103283,1189.783
3065,5.10495,1192.242
3066,5.106617,1193.285
3067,5.108283,1190.826
3068,5.10995,1190.826
3069,5.111617,1191.497
3070,5.113283,1191.795
3071,5.11495,1193.881
3072,5.116617,1193.881
3073,5.118283,1193.732
