"ID","sea_time","fid_signal"
2363,3.93535,145.361
2364,3.937017,145.316
2365,3.938683,145.301
2366,3.94035,145.301
2367,3.942017,145.674
2368,3.943717,145.972
2369,3.9454,146.151
2370,3.947017,146.151
2371,3.948683,146.121
2372,3.95035,146.173
2373,3.952017,146.091
2374,3.953683,146.091
2375,3.95535,145.808
2376,3.957017,145.815
2377,3.958683,145.607
2378,3.960467,145.607
2379,3.962017,145.718
2380,3.963683,146.031
2381,3.96535,146.084
2382,3.967017,146.084
2383,3.968683,145.979
2384,3.97035,145.92
2385,3.972017,145.92
2386,3.973683,145.838
2387,3.97535,145.89
2388,3.977,145.927
2389,3.978667,145.927
2390,3.980333,146.151
2391,3.982,146.277
2392,3.983667,146.128
2393,3.98535,146.128
2394,3.987,146.039
2395,3.988667,145.935
2396,3.990333,145.637
2397,3.992,145.637
2398,3.993667,145.674
2399,3.995333,145.674
2400,3.997,145.674
2401,3.998667,145.353
2402,4.000333,145.301
2403,4.002,145.152
2404,4.003667,145.152
2405,4.005333,145.294
2406,4.007,145.495
2407,4.008667,145.413
2408,4.010333,145.413
2409,4.012,145.651
2410,4.013667,145.607
2411,4.015367,145.577
2412,4.017,145.577
2413,4.018667,145.86
2414,4.020333,145.8
2415,4.022,145.607
2416,4.023667,145.607
2417,4.025333,145.376
2418,4.027,145.234
2419,4.028667,145.234
2420,4.030333,145.368
2421,4.032,145.756
2422,4.033667,145.987
2423,4.035333,145.987
2424,4.036983,146.091
2425,4.03865,146.091
2426,4.040317,145.756
2427,4.041983,145.756
2428,4.04365,145.726
2429,4.04535,145.502
2430,4.046983,145.443
2431,4.04865,145.443
2432,4.050317,145.674
2433,4.051983,145.398
2434,4.05365,145.398
2435,4.055317,145.525
2436,4.056983,145.361
2437,4.05865,145.383
2438,4.060317,145.383
2439,4.062,145.957
2440,4.06365,146.113
2441,4.065317,146.329
2442,4.066983,146.329
2443,4.06865,146.113
2444,4.070317,145.89
2445,4.071983,145.756
2446,4.07365,145.756
2447,4.075317,145.398
2448,4.076967,145.324
2449,4.078733,145.018
2450,4.0803,145.018
2451,4.081967,145.048
2452,4.083633,145.257
2453,4.0853,145.257
2454,4.086967,145.108
2455,4.088633,145.063
2456,4.0903,144.847
2457,4.091983,144.847
2458,4.093633,144.802
2459,4.0953,145.212
2460,4.09695,145.271
2461,4.098617,145.271
2462,4.100283,145.659
2463,4.10195,145.949
2464,4.103617,145.718
2465,4.105283,145.718
2466,4.10695,145.726
2467,4.108617,145.458
2468,4.110283,145.458
2469,4.11195,145.204
2470,4.113617,145.413
2471,4.115283,145.614
2472,4.11695,145.614
2473,4.118617,145.562
2474,4.120283,145.465
2475,4.12195,145.204
2476,4.123617,145.204
2477,4.125283,145.13
2478,4.12695,145.197
2479,4.128617,145.204
2480,4.130283,145.204
2481,4.13195,145.338
2482,4.133617,145.189
2483,4.135283,145.189
2484,4.13695,145.063
2485,4.138617,145.353
2486,4.140283,145.242
2487,4.14195,145.242
2488,4.143617,145.525
2489,4.145283,145.763
2490,4.14695,145.316
2491,4.148617,145.316
2492,4.150283,145.271
2493,4.15195,145.219
2494,4.153617,145.182
2495,4.1553,145.182
2496,4.157,145.689
2497,4.1586,145.659
2498,4.160283,145.16
2499,4.161933,145.16
2500,4.1636,144.996
2501,4.165267,144.534
2502,4.166933,144.534
2503,4.1686,144.571
2504,4.170267,144.839
2505,4.171933,144.757
2506,4.1736,144.757
2507,4.175267,144.877
2508,4.176933,144.772
2509,4.1786,144.728
2510,4.180267,144.728
2511,4.181933,144.713
2512,4.1836,144.906
2513,4.185267,144.981
2514,4.186933,144.981
2515,4.1886,144.631
2516,4.190267,144.705
2517,4.191933,144.705
2518,4.1936,144.698
2519,4.195267,144.958
2520,4.19705,145.495
2521,4.1986,145.495
2522,4.200267,145.748
2523,4.201933,145.711
2524,4.2036,145.815
2525,4.205267,145.815
2526,4.206933,145.696
2527,4.2086,145.599
2528,4.210267,145.726
2529,4.211933,145.726
2530,4.2136,145.368
2531,4.215267,145.569
2532,4.216917,145.569
2533,4.218583,145.42
2534,4.22025,145.368
2535,4.221917,145.696
2536,4.223583,145.696
2537,4.22525,145.48
2538,4.226917,145.473
2539,4.228583,145.234
2540,4.23025,145.234
2541,4.231917,145.033
2542,4.233583,145.152
2543,4.23525,145.011
2544,4.236917,145.011
2545,4.238583,145.242
2546,4.24025,145.398
2547,4.241917,145.637
2548,4.243583,145.637
2549,4.245267,145.92
2550,4.246917,145.748
2551,4.248583,145.748
2552,4.25025,145.555
2553,4.251917,145.189
2554,4.253583,145.055
2555,4.25525,145.055
2556,4.256917,145.242
2557,4.258583,145.398
2558,4.26025,145.689
2559,4.261917,145.689
2560,4.263583,145.555
2561,4.26525,145.279
2562,4.266917,145.13
2563,4.268583,145.13
2564,4.27025,144.839
2565,4.271917,144.996
2566,4.273583,144.996
2567,4.275233,144.929
2568,4.2769,144.75
2569,4.278567,144.936
2570,4.280233,144.936
2571,4.281917,144.817
2572,4.283567,144.877
2573,4.285233,145.115
2574,4.2869,145.115
2575,4.288567,144.877
2576,4.290233,144.847
2577,4.2919,144.899
2578,4.293567,144.899
2579,4.295233,144.847
2580,4.2969,144.78
2581,4.298567,144.809
2582,4.300233,144.809
2583,4.3019,144.75
2584,4.303567,144.459
2585,4.305233,144.459
2586,4.3069,144.31
2587,4.308567,144.348
2588,4.310233,144.348
2589,4.3119,144.348
2590,4.313567,144.795
2591,4.31535,145.428
2592,4.3169,145.674
2593,4.318567,145.674
2594,4.320233,145.689
2595,4.3219,145.353
2596,4.323567,145.04
2597,4.325233,145.04
2598,4.3269,145.011
2599,4.328567,145.018
2600,4.330233,145.018
2601,4.3319,144.757
2602,4.333567,144.37
2603,4.335217,144.072
2604,4.336883,144.072
2605,4.33855,143.923
2606,4.340217,144.318
2607,4.341883,144.4
2608,4.34355,144.4
2609,4.345217,144.541
2610,4.346883,144.631
2611,4.34855,144.526
2612,4.350217,144.526
2613,4.351883,144.75
2614,4.35355,144.571
2615,4.355217,144.586
2616,4.356883,144.586
2617,4.35855,144.482
2618,4.360217,144.534
2619,4.361883,144.534
2620,4.36355,144.742
2621,4.365217,145.063
2622,4.366883,145.584
2623,4.368533,145.584
2624,4.3702,145.577
2625,4.371867,145.8
2626,4.373533,145.547
2627,4.3752,145.547
2628,4.376867,145.234
2629,4.378533,145.093
2630,4.3802,144.824
2631,4.381867,144.824
2632,4.383533,144.631
2633,4.3852,144.735
2634,4.386867,144.735
2635,4.388533,144.772
2636,4.3902,144.772
2637,4.391867,145.197
2638,4.393533,145.197
2639,4.395183,145.078
2640,4.39685,145.108
2641,4.398517,145.078
2642,4.400267,145.078
2643,4.40185,145.1
2644,4.403517,145.391
2645,4.405183,145.361
2646,4.40685,145.361
2647,4.408517,144.958
2648,4.410183,144.817
2649,4.41185,144.817
2650,4.413517,144.549
2651,4.415183,144.675
2652,4.416867,145.04
2653,4.418517,145.04
2654,4.420183,144.75
2655,4.42185,144.698
2656,4.423517,144.75
2657,4.425183,144.75
2658,4.42685,144.467
2659,4.428517,144.586
2660,4.430183,144.348
2661,4.43185,144.348
2662,4.433633,144.295
2663,4.435183,144.43
2664,4.43685,144.34
2665,4.438517,144.34
2666,4.440183,144.713
2667,4.44185,144.735
2668,4.443517,144.735
2669,4.445183,144.839
2670,4.44685,144.951
2671,4.448517,144.608
2672,4.450183,144.608
2673,4.45185,144.288
2674,4.453517,144.362
2675,4.455183,144.385
2676,4.456833,144.385
2677,4.4585,144.631
2678,4.460167,145.122
2679,4.461833,145.055
2680,4.4635,145.055
2681,4.465167,144.795
2682,4.466833,144.586
2683,4.4685,144.586
2684,4.470167,144.109
2685,4.471833,144.176
2686,4.4735,144.102
2687,4.475167,144.102
2688,4.476833,144.117
2689,4.4785,144.377
2690,4.480167,144.504
2691,4.481833,144.504
2692,4.4835,144.675
2693,4.485167,144.75
2694,4.486833,144.832
2695,4.4885,144.832
2696,4.490167,144.407
2697,4.491833,144.228
2698,4.4935,144.221
2699,4.495167,144.221
2700,4.496833,143.93
2701,4.4985,144.355
2702,4.500167,144.355
2703,4.501833,144.921
2704,4.5035,145.011
2705,4.505167,145.093
2706,4.506833,145.093
2707,4.508517,145.033
2708,4.510167,144.958
2709,4.511833,144.839
2710,4.5135,144.839
2711,4.51515,144.958
2712,4.516817,144.586
2713,4.518517,144.273
2714,4.52015,144.273
2715,4.521817,144.377
2716,4.523483,144.392
2717,4.52515,144.392
2718,4.526817,144.631
2719,4.528483,144.601
2720,4.53015,144.616
2721,4.531817,144.616
2722,4.533483,144.377
2723,4.535233,144.266
2724,4.536817,144.072
2725,4.538483,144.072
2726,4.54015,143.848
2727,4.541817,143.968
2728,4.543483,144.005
2729,4.54515,144.005
2730,4.546817,144.236
2731,4.548483,144.236
2732,4.55015,144.28
2733,4.551867,144.28
2734,4.553483,144.385
2735,4.55515,144.28
2736,4.556817,144.28
2737,4.558483,144.519
2738,4.56015,144.459
2739,4.561817,144.377
2740,4.563483,144.377
2741,4.56515,144.213
2742,4.566817,143.759
2743,4.568483,143.483
2744,4.57015,143.483
2745,4.571817,143.498
2746,4.573467,143.744
2747,4.575133,144.072
2748,4.5768,144.072
2749,4.578467,144.392
2750,4.580133,144.601
2751,4.5818,144.601
2752,4.583467,144.593
2753,4.58515,144.273
2754,4.58685,144.042
2755,4.588467,144.042
2756,4.590133,143.93
2757,4.5918,143.647
2758,4.593467,143.841
2759,4.595133,143.841
2760,4.5968,144.035
2761,4.598467,143.692
2762,4.600133,143.923
2763,4.6018,143.923
2764,4.603467,144.154
2765,4.605133,144.213
2766,4.6068,144.295
2767,4.608467,144.295
2768,4.610133,144.362
2769,4.6118,144.221
2770,4.613467,144.221
2771,4.615133,143.796
2772,4.616817,143.923
2773,4.618467,144.02
2774,4.620133,144.02
2775,4.6218,143.915
2776,4.623467,144.251
2777,4.625133,144.042
2778,4.6268,144.042
2779,4.628467,143.863
2780,4.630133,143.774
2781,4.6318,143.602
2782,4.633467,143.602
2783,4.635117,143.781
2784,4.6368,143.67
2785,4.63845,143.67
2786,4.640117,143.953
2787,4.641783,144.139
2788,4.64345,144.28
2789,4.645117,144.28
2790,4.646783,144.571
2791,4.64845,144.362
2792,4.650117,144.131
2793,4.651783,144.131
2794,4.65345,144.064
2795,4.655117,144.184
2796,4.656783,144.131
2797,4.65845,144.131
2798,4.6601,144.348
2799,4.661767,144.303
2800,4.663433,144.303
2801,4.6651,144.117
2802,4.666767,144.288
2803,4.668433,144.273
2804,4.670217,144.273
2805,4.671767,144.295
2806,4.673433,144.161
2807,4.6751,144.303
2808,4.676767,144.303
2809,4.678433,144.266
2810,4.6801,144.124
2811,4.681767,144.31
2812,4.683433,144.31
2813,4.6851,144.221
2814,4.686883,144.288
2815,4.688433,144.4
2816,4.6901,144.4
2817,4.691767,144.362
2818,4.693417,144.117
2819,4.695083,144.117
2820,4.69675,144.184
2821,4.698417,144.243
2822,4.700083,144.199
2823,4.70175,144.199
2824,4.703417,144.579
2825,4.705083,144.504
2826,4.70675,144.221
2827,4.708417,144.221
2828,4.710083,144.161
2829,4.71175,144.072
2830,4.713417,144.087
2831,4.715083,144.087
2832,4.71675,144.221
2833,4.718417,144.213
2834,4.7201,144.213
2835,4.72175,143.953
2836,4.723417,143.96
2837,4.725083,143.826
2838,4.72675,143.826
2839,4.728417,143.975
2840,4.730083,144.355
2841,4.73175,144.184
2842,4.733417,144.184
2843,4.735083,144.608
2844,4.73675,144.72
2845,4.738417,144.683
2846,4.740083,144.683
2847,4.74175,144.809
2848,4.743417,144.437
2849,4.745083,143.99
2850,4.74675,143.99
2851,4.748417,143.759
2852,4.750083,143.789
2853,4.75175,143.789
2854,4.753417,143.99
2855,4.755067,144.087
2856,4.756733,144.199
2857,4.7584,144.199
2858,4.760067,144.251
2859,4.761733,144.176
2860,4.7634,144.117
2861,4.765067,144.117
2862,4.766733,143.915
2863,4.7684,143.729
2864,4.770067,143.796
2865,4.771783,143.796
2866,4.7734,143.841
2867,4.775067,143.759
2868,4.776733,143.759
2869,4.7784,143.774
2870,4.780067,143.789
2871,4.781733,143.841
2872,4.7834,143.841
2873,4.785067,144.117
2874,4.786733,144.035
2875,4.7885,143.804
2876,4.7901,143.804
2877,4.79175,143.819
2878,4.7934,143.58
2879,4.795067,143.573
2880,4.796733,143.573
2881,4.7984,143.655
2882,4.800067,143.699
2883,4.801733,143.93
2884,4.8034,143.93
2885,4.805183,144.258
2886,4.806733,144.213
2887,4.8084,144.213
2888,4.810067,144.02
2889,4.811733,143.856
2890,4.8134,143.804
2891,4.81505,143.804
2892,4.816717,143.901
2893,4.818383,144.243
2894,4.82005,144.541
2895,4.821717,144.541
2896,4.823383,144.325
2897,4.82505,144.549
2898,4.826717,144.474
2899,4.828383,144.474
2900,4.83005,144.333
2901,4.831717,144.452
2902,4.833383,144.452
2903,4.83505,144.362
2904,4.836717,144.213
2905,4.838383,143.893
2906,4.84005,143.893
2907,4.841717,143.573
2908,4.843383,143.223
2909,4.84505,143.155
2910,4.846717,143.155
2911,4.848383,143.23
2912,4.85005,143.349
2913,4.851717,143.811
2914,4.853383,143.811
2915,4.85505,144.094
2916,4.856717,144.146
2917,4.858383,144.146
2918,4.86005,144.28
2919,4.86175,144.079
2920,4.863383,143.975
2921,4.86505,143.975
2922,4.866717,143.982
2923,4.868383,144.027
2924,4.87005,144.213
2925,4.871717,144.213
2926,4.873383,144.184
2927,4.87505,144.213
2928,4.8767,144.228
2929,4.878367,144.228
2930,4.880033,143.953
2931,4.8817,144.102
2932,4.883367,143.997
2933,4.885033,143.997
2934,4.8867,143.848
2935,4.888367,143.744
2936,4.89005,143.744
2937,4.8917,143.699
2938,4.893367,143.997
2939,4.895033,144.251
2940,4.8967,144.251
2941,4.898367,144.288
2942,4.900033,143.997
2943,4.9017,143.498
2944,4.903367,143.498
2945,4.905033,143.595
2946,4.906717,143.848
2947,4.908367,144.005
2948,4.910033,144.005
2949,4.9117,144.377
2950,4.913367,144.094
2951,4.915033,144.094
2952,4.9167,143.953
2953,4.918367,144.012
2954,4.920033,144.042
2955,4.9217,144.042
2956,4.923483,144.146
2957,4.925033,144.333
2958,4.9267,144.348
2959,4.928367,144.348
2960,4.930033,144.392
2961,4.9317,144.191
2962,4.933367,143.766
2963,4.935033,143.766
2964,4.936717,143.833
2965,4.93835,143.819
2966,4.94005,143.938
2967,4.941683,143.938
2968,4.94335,144.37
2969,4.945017,144.221
2970,4.946683,144.221
2971,4.94835,144.243
2972,4.95,144.377
2973,4.951667,143.96
2974,4.953333,143.96
2975,4.955,143.841
2976,4.956667,143.55
2977,4.958333,143.126
2978,4.96,143.126
2979,4.961667,143.2
2980,4.963333,143.476
2981,4.965,143.446
2982,4.966683,143.446
2983,4.968333,143.744
2984,4.97,143.655
2985,4.971667,143.655
2986,4.973333,143.312
2987,4.975,143.528
2988,4.976667,143.275
2989,4.978333,143.275
2990,4.98,143.461
2991,4.981667,143.617
2992,4.983333,143.729
2993,4.985,143.729
2994,4.986667,143.908
2995,4.988333,143.953
2996,4.99,143.923
2997,4.991667,143.923
2998,4.993333,143.856
2999,4.995,143.953
3000,4.99665,143.953
3001,4.998317,144.027
3002,4.999983,144.02
3003,5.001683,143.766
3004,5.003317,143.766
3005,5.004983,143.535
3006,5.006667,143.163
3007,5.008317,143.066
3008,5.009983,143.066
3009,5.01165,143.2
3010,5.013317,143.275
3011,5.014983,143.588
3012,5.01665,143.588
3013,5.018317,143.528
3014,5.019983,143.453
3015,5.02165,143.334
3016,5.023317,143.334
3017,5.024983,143.163
3018,5.02665,143.26
3019,5.028317,143.26
3020,5.029983,143.297
3021,5.03165,143.558
3022,5.033317,143.766
3023,5.034983,143.766
3024,5.03665,143.923
3025,5.038317,144.154
3026,5.039983,144.184
3027,5.041733,144.184
3028,5.043317,144.169
3029,5.044983,144.206
3030,5.04665,143.923
3031,5.048317,143.923
3032,5.049983,144.064
3033,5.05165,143.789
3034,5.053317,143.789
3035,5.054967,143.342
3036,5.056633,143.26
3037,5.0583,143.17
3038,5.059967,143.17
3039,5.061633,143.647
3040,5.0633,144.079
3041,5.064967,144.377
3042,5.066633,144.377
3043,5.0683,144.102
3044,5.069967,143.968
3045,5.071633,143.968
3046,5.0733,143.968
3047,5.074967,143.766
3048,5.076633,143.64
3049,5.0783,143.416
3050,5.079967,143.416
3051,5.081633,143.17
3052,5.0833,143.304
3053,5.084967,143.304
3054,5.086633,143.439
3055,5.0883,143.632
3056,5.089967,143.655
3057,5.091633,143.655
3058,5.0933,143.535
3059,5.094983,143.714
3060,5.096633,143.401
3061,5.0983,143.401
3062,5.099967,143.416
3063,5.101633,143.558
3064,5.1033,143.684
3065,5.104967,143.684
3066,5.106633,143.982
3067,5.1083,144.266
3068,5.109967,144.266
3069,5.111633,144.012
3070,5.113283,143.535
3071,5.11495,143.275
3072,5.116617,143.275
3073,5.118283,143.081
