"ID","sea_time","fid_signal"
2386,3.973683,39.241
2387,3.97535,39.233
2388,3.977017,39.235
2389,3.978683,39.235
2390,3.98035,39.257
2391,3.982017,39.294
2392,3.983683,39.302
2393,3.98535,39.302
2394,3.987017,39.311
2395,3.988683,39.291
2396,3.99035,39.27
2397,3.992017,39.27
2398,3.993683,39.246
2399,3.99535,39.244
2400,3.997,39.243
2401,3.998667,39.243
2402,4.000333,39.248
2403,4.002,39.256
2404,4.003667,39.242
2405,4.005333,39.242
2406,4.007,39.239
2407,4.008667,39.248
2408,4.010333,39.248
2409,4.01205,39.274
2410,4.013667,39.293
2411,4.015333,39.324
2412,4.017,39.324
2413,4.018667,39.339
2414,4.020333,39.311
2415,4.022,39.295
2416,4.023667,39.295
2417,4.025333,39.288
2418,4.027,39.278
2419,4.0287,39.272
2420,4.030333,39.272
2421,4.032,39.282
2422,4.033667,39.286
2423,4.035333,39.286
2424,4.036983,39.264
2425,4.03865,39.271
2426,4.040317,39.276
2427,4.041983,39.276
2428,4.043667,39.276
2429,4.045417,39.308
2430,4.046983,39.291
2431,4.04865,39.291
2432,4.050317,39.276
2433,4.051983,39.276
2434,4.05365,39.273
2435,4.055317,39.273
2436,4.056967,39.303
2437,4.058633,39.333
2438,4.060333,39.335
2439,4.0621,39.335
2440,4.063633,39.319
2441,4.0653,39.293
2442,4.066967,39.293
2443,4.068633,39.26
2444,4.0703,39.227
2445,4.071967,39.216
2446,4.073633,39.216
2447,4.0753,39.232
2448,4.076967,39.225
2449,4.078633,39.241
2450,4.0803,39.241
2451,4.081967,39.271
2452,4.083633,39.275
2453,4.085317,39.288
2454,4.086967,39.288
2455,4.088633,39.266
2456,4.0903,39.227
2457,4.091967,39.227
2458,4.093633,39.21
2459,4.0953,39.223
2460,4.096967,39.231
2461,4.098633,39.231
2462,4.1003,39.227
2463,4.101967,39.224
2464,4.103633,39.187
2465,4.1053,39.187
2466,4.106967,39.191
2467,4.108633,39.215
2468,4.1103,39.246
2469,4.111967,39.246
2470,4.113633,39.293
2471,4.1153,39.29
2472,4.11695,39.29
2473,4.118617,39.285
2474,4.120283,39.233
2475,4.12195,39.182
2476,4.123617,39.182
2477,4.125283,39.183
2478,4.12695,39.183
2479,4.128617,39.213
2480,4.130317,39.213
2481,4.13195,39.254
2482,4.133617,39.275
2483,4.135283,39.274
2484,4.13695,39.274
2485,4.138617,39.281
2486,4.140283,39.285
2487,4.14195,39.248
2488,4.143617,39.248
2489,4.145283,39.24
2490,4.146983,39.22
2491,4.148617,39.22
2492,4.150283,39.195
2493,4.15195,39.205
2494,4.153617,39.197
2495,4.155283,39.197
2496,4.15695,39.218
2497,4.158633,39.215
2498,4.160283,39.235
2499,4.16195,39.235
2500,4.16365,39.255
2501,4.165283,39.259
2502,4.16695,39.282
2503,4.168617,39.282
2504,4.170283,39.268
2505,4.17195,39.274
2506,4.173617,39.274
2507,4.175267,39.272
2508,4.176933,39.276
2509,4.1786,39.294
2510,4.180383,39.294
2511,4.181933,39.283
2512,4.1836,39.258
2513,4.185267,39.27
2514,4.186933,39.27
2515,4.1886,39.276
2516,4.190267,39.297
2517,4.191933,39.32
2518,4.1936,39.32
2519,4.195267,39.288
2520,4.196933,39.25
2521,4.1986,39.213
2522,4.200267,39.213
2523,4.201933,39.202
2524,4.2036,39.203
2525,4.205267,39.203
2526,4.206933,39.211
2527,4.2086,39.215
2528,4.210267,39.218
2529,4.211933,39.218
2530,4.2136,39.219
2531,4.215267,39.208
2532,4.216933,39.206
2533,4.2186,39.206
2534,4.220267,39.2
2535,4.221933,39.184
2536,4.2236,39.216
2537,4.225267,39.216
2538,4.226933,39.24
2539,4.2286,39.227
2540,4.230267,39.227
2541,4.231933,39.253
2542,4.2336,39.262
2543,4.235267,39.251
2544,4.236917,39.251
2545,4.238583,39.286
2546,4.24025,39.249
2547,4.241917,39.244
2548,4.243583,39.244
2549,4.24525,39.283
2550,4.246917,39.279
2551,4.248583,39.282
2552,4.25025,39.282
2553,4.251917,39.253
2554,4.253583,39.225
2555,4.25525,39.216
2556,4.256917,39.216
2557,4.258583,39.251
2558,4.26025,39.279
2559,4.261917,39.279
2560,4.263583,39.281
2561,4.26525,39.27
2562,4.266917,39.266
2563,4.268583,39.266
2564,4.27025,39.238
2565,4.271933,39.215
2566,4.273583,39.221
2567,4.27525,39.221
2568,4.276917,39.201
2569,4.278583,39.208
2570,4.28025,39.227
2571,4.281917,39.227
2572,4.283583,39.215
2573,4.28525,39.209
2574,4.286917,39.209
2575,4.288583,39.226
2576,4.29025,39.206
2577,4.291917,39.198
2578,4.293583,39.198
2579,4.29525,39.209
2580,4.2969,39.167
2581,4.298617,39.16
2582,4.300233,39.16
2583,4.3019,39.177
2584,4.303567,39.175
2585,4.305233,39.195
2586,4.3069,39.195
2587,4.308567,39.221
2588,4.310233,39.224
2589,4.31195,39.229
2590,4.313567,39.229
2591,4.315233,39.229
2592,4.3169,39.242
2593,4.318567,39.242
2594,4.320233,39.259
2595,4.3219,39.283
2596,4.323567,39.303
2597,4.325233,39.303
2598,4.3269,39.297
2599,4.32855,39.285
2600,4.330217,39.248
2601,4.331883,39.248
2602,4.33355,39.228
2603,4.335217,39.224
2604,4.336883,39.215
2605,4.33855,39.215
2606,4.340217,39.22
2607,4.341883,39.221
2608,4.34355,39.221
2609,4.345217,39.194
2610,4.346883,39.186
2611,4.34855,39.2
2612,4.350217,39.2
2613,4.351883,39.197
2614,4.35355,39.224
2615,4.3552,39.224
2616,4.356867,39.224
2617,4.358533,39.21
2618,4.3602,39.214
2619,4.361867,39.193
2620,4.363533,39.193
2621,4.3652,39.197
2622,4.366867,39.204
2623,4.368533,39.204
2624,4.3702,39.182
2625,4.371867,39.2
2626,4.373533,39.199
2627,4.375233,39.199
2628,4.376933,39.195
2629,4.378533,39.244
2630,4.3802,39.218
2631,4.381867,39.218
2632,4.383583,39.197
2633,4.3852,39.195
2634,4.386867,39.194
2635,4.388533,39.194
2636,4.3902,39.223
2637,4.391867,39.258
2638,4.393533,39.261
2639,4.3952,39.261
2640,4.396867,39.267
2641,4.398533,39.278
2642,4.4002,39.278
2643,4.401867,39.284
2644,4.403533,39.281
2645,4.4052,39.271
2646,4.406867,39.271
2647,4.408533,39.249
2648,4.4102,39.231
2649,4.411867,39.209
2650,4.413533,39.209
2651,4.415183,39.186
2652,4.416967,39.178
2653,4.418517,39.177
2654,4.420183,39.177
2655,4.42185,39.212
2656,4.423517,39.201
2657,4.425183,39.201
2658,4.42685,39.19
2659,4.428517,39.188
2660,4.430183,39.171
2661,4.43185,39.171
2662,4.433517,39.162
2663,4.435183,39.157
2664,4.43685,39.146
2665,4.438517,39.146
2666,4.440183,39.147
2667,4.44185,39.156
2668,4.443517,39.167
2669,4.445183,39.167
2670,4.446867,39.192
2671,4.448517,39.189
2672,4.450183,39.197
2673,4.45185,39.197
2674,4.453517,39.183
2675,4.4552,39.168
2676,4.45685,39.168
2677,4.458517,39.173
2678,4.460183,39.186
2679,4.46185,39.202
2680,4.463517,39.202
2681,4.465183,39.2
2682,4.46685,39.224
2683,4.468517,39.216
2684,4.470183,39.216
2685,4.47185,39.22
2686,4.473517,39.212
2687,4.475183,39.195
2688,4.476833,39.195
2689,4.4785,39.225
2690,4.480167,39.209
2691,4.481833,39.209
2692,4.4835,39.244
2693,4.485167,39.242
2694,4.486833,39.181
2695,4.4885,39.181
2696,4.490167,39.182
2697,4.491833,39.13
2698,4.4935,39.125
2699,4.495167,39.125
2700,4.496833,39.16
2701,4.4985,39.158
2702,4.500167,39.199
2703,4.501917,39.199
2704,4.5035,39.201
2705,4.505167,39.212
2706,4.506833,39.212
2707,4.5085,39.221
2708,4.510167,39.225
2709,4.511833,39.224
2710,4.5135,39.224
2711,4.515167,39.197
2712,4.516833,39.198
2713,4.518517,39.174
2714,4.520167,39.174
2715,4.521833,39.171
2716,4.5235,39.187
2717,4.525167,39.189
2718,4.526833,39.189
2719,4.528533,39.212
2720,4.530167,39.247
2721,4.531833,39.241
2722,4.5335,39.241
2723,4.535267,39.244
2724,4.536817,39.229
2725,4.538483,39.229
2726,4.54015,39.201
2727,4.541817,39.227
2728,4.543483,39.219
2729,4.54515,39.219
2730,4.546817,39.221
2731,4.548483,39.208
2732,4.55015,39.186
2733,4.551817,39.186
2734,4.553483,39.176
2735,4.55515,39.167
2736,4.556817,39.171
2737,4.558483,39.171
2738,4.56015,39.162
2739,4.561817,39.157
2740,4.563483,39.157
2741,4.56515,39.163
2742,4.566817,39.185
2743,4.568483,39.193
2744,4.57015,39.193
2745,4.571817,39.217
2746,4.573483,39.212
2747,4.57515,39.188
2748,4.576817,39.188
2749,4.578483,39.179
2750,4.58015,39.16
2751,4.581817,39.168
2752,4.583483,39.168
2753,4.58515,39.16
2754,4.586817,39.171
2755,4.588483,39.157
2756,4.59015,39.157
2757,4.591817,39.152
2758,4.593483,39.156
2759,4.595133,39.156
2760,4.5968,39.152
2761,4.5985,39.174
2762,4.600133,39.163
2763,4.6018,39.163
2764,4.603467,39.139
2765,4.605133,39.11
2766,4.6068,39.118
2767,4.608467,39.118
2768,4.610133,39.139
2769,4.6118,39.151
2770,4.613483,39.183
2771,4.615133,39.183
2772,4.6168,39.205
2773,4.618467,39.203
2774,4.620183,39.217
2775,4.6218,39.217
2776,4.62345,39.227
2777,4.625117,39.174
2778,4.626783,39.174
2779,4.62845,39.169
2780,4.630117,39.167
2781,4.631783,39.159
2782,4.63345,39.159
2783,4.635117,39.157
2784,4.636783,39.138
2785,4.63845,39.136
2786,4.640117,39.136
2787,4.641783,39.126
2788,4.64345,39.149
2789,4.645117,39.183
2790,4.646783,39.183
2791,4.64845,39.227
2792,4.650117,39.234
2793,4.651783,39.234
2794,4.653567,39.241
2795,4.655117,39.214
2796,4.656767,39.185
2797,4.658433,39.185
2798,4.6601,39.203
2799,4.661767,39.192
2800,4.663433,39.186
2801,4.6651,39.186
2802,4.666767,39.154
2803,4.668433,39.095
2804,4.6701,39.093
2805,4.671767,39.093
2806,4.673467,39.113
2807,4.6751,39.111
2808,4.676767,39.111
2809,4.678433,39.136
2810,4.6801,39.146
2811,4.681767,39.157
2812,4.683433,39.157
2813,4.6851,39.171
2814,4.686767,39.176
2815,4.688433,39.171
2816,4.6901,39.171
2817,4.691767,39.168
2818,4.693433,39.201
2819,4.6951,39.212
2820,4.696767,39.212
2821,4.698433,39.216
2822,4.7001,39.22
2823,4.701767,39.22
2824,4.703433,39.189
2825,4.7051,39.18
2826,4.706767,39.174
2827,4.708433,39.174
2828,4.7101,39.15
2829,4.711767,39.162
2830,4.713433,39.174
2831,4.715083,39.174
2832,4.71675,39.169
2833,4.718417,39.177
2834,4.720083,39.171
2835,4.72175,39.171
2836,4.723417,39.157
2837,4.725083,39.154
2838,4.72675,39.148
2839,4.728417,39.148
2840,4.730083,39.18
2841,4.73175,39.192
2842,4.733417,39.192
2843,4.7351,39.206
2844,4.73675,39.21
2845,4.738417,39.198
2846,4.740083,39.198
2847,4.74175,39.209
2848,4.743417,39.212
2849,4.745083,39.2
2850,4.74675,39.2
2851,4.748417,39.182
2852,4.750083,39.157
2853,4.75175,39.154
2854,4.753417,39.154
2855,4.75515,39.162
2856,4.75675,39.162
2857,4.758417,39.162
2858,4.760083,39.202
2859,4.76175,39.224
2860,4.763417,39.225
2861,4.765083,39.225
2862,4.76675,39.235
2863,4.768417,39.178
2864,4.770083,39.159
2865,4.77185,39.159
2866,4.773417,39.153
2867,4.775083,39.138
2868,4.776733,39.164
2869,4.7784,39.164
2870,4.780067,39.162
2871,4.781733,39.187
2872,4.7834,39.176
2873,4.785067,39.176
2874,4.786733,39.149
2875,4.788533,39.131
2876,4.790067,39.131
2877,4.79175,39.106
2878,4.7934,39.122
2879,4.795067,39.147
2880,4.796733,39.147
2881,4.7984,39.164
2882,4.800067,39.198
2883,4.801733,39.206
2884,4.8034,39.206
2885,4.805067,39.209
2886,4.806733,39.211
2887,4.8084,39.208
2888,4.810067,39.208
2889,4.811767,39.209
2890,4.8134,39.196
2891,4.815067,39.196
2892,4.816733,39.171
2893,4.8184,39.14
2894,4.820067,39.135
2895,4.821733,39.135
2896,4.8234,39.128
2897,4.825067,39.143
2898,4.826733,39.133
2899,4.8284,39.133
2900,4.830067,39.133
2901,4.831733,39.119
2902,4.8334,39.096
2903,4.835067,39.096
2904,4.836717,39.097
2905,4.838383,39.096
2906,4.84005,39.094
2907,4.841717,39.094
2908,4.843383,39.095
2909,4.84505,39.068
2910,4.846717,39.068
2911,4.848383,39.047
2912,4.850067,39.049
2913,4.851717,39.058
2914,4.853383,39.058
2915,4.85505,39.101
2916,4.85675,39.104
2917,4.858383,39.154
2918,4.86005,39.154
2919,4.861717,39.186
2920,4.863383,39.174
2921,4.86505,39.197
2922,4.866717,39.197
2923,4.868383,39.16
2924,4.870083,39.119
2925,4.871717,39.119
2926,4.8735,39.117
2927,4.87505,39.077
2928,4.876717,39.06
2929,4.8784,39.06
2930,4.88005,39.057
2931,4.881717,39.04
2932,4.883383,39.034
2933,4.88505,39.034
2934,4.886717,39.032
2935,4.888383,39.033
2936,4.890133,39.034
2937,4.891717,39.034
2938,4.893383,39.061
2939,4.895033,39.093
2940,4.8967,39.093
2941,4.898367,39.114
2942,4.900033,39.105
2943,4.9017,39.079
2944,4.903367,39.079
2945,4.905033,39.079
2946,4.906817,39.071
2947,4.908367,39.098
2948,4.910033,39.098
2949,4.911683,39.131
2950,4.91335,39.135
2951,4.915017,39.163
2952,4.916683,39.163
2953,4.91835,39.162
2954,4.920017,39.124
2955,4.921683,39.084
2956,4.92335,39.084
2957,4.925017,39.046
2958,4.926683,39.066
2959,4.92835,39.066
2960,4.930017,39.103
2961,4.931683,39.136
2962,4.93335,39.157
2963,4.935017,39.157
2964,4.936683,39.13
2965,4.93835,39.137
2966,4.940017,39.134
2967,4.941683,39.134
2968,4.94335,39.112
2969,4.945017,39.099
2970,4.9467,39.091
2971,4.948367,39.091
2972,4.950017,39.056
2973,4.951683,39.083
2974,4.95335,39.083
2975,4.955,39.113
2976,4.956667,39.11
2977,4.958333,39.143
2978,4.96,39.143
2979,4.961667,39.108
2980,4.963333,39.078
2981,4.965,39.061
2982,4.966667,39.061
2983,4.968333,39.022
2984,4.97,39.031
2985,4.971667,39.051
2986,4.973333,39.051
2987,4.975,39.078
2988,4.976667,39.106
2989,4.978333,39.124
2990,4.98,39.124
2991,4.981667,39.116
2992,4.983333,39.088
2993,4.985,39.088
2994,4.986667,39.107
2995,4.988333,39.117
2996,4.99,39.101
2997,4.991717,39.101
2998,4.993333,39.099
2999,4.995,39.083
3000,4.996667,39.059
3001,4.998333,39.059
3002,5,39.078
3003,5.001667,39.103
3004,5.003333,39.112
3005,5.005,39.112
3006,5.006667,39.101
3007,5.008383,39.084
3008,5.01,39.084
3009,5.011667,39.059
3010,5.013333,39.056
3011,5.014983,39.054
3012,5.01665,39.054
3013,5.018317,39.052
3014,5.019983,39.075
3015,5.02165,39.083
3016,5.023317,39.083
3017,5.025117,39.087
3018,5.02665,39.115
3019,5.028317,39.11
3020,5.029983,39.11
3021,5.03165,39.078
3022,5.033317,39.068
3023,5.034983,39.053
3024,5.03665,39.053
3025,5.038317,39.043
3026,5.039983,39.083
3027,5.04165,39.083
3028,5.043317,39.13
3029,5.044983,39.112
3030,5.04665,39.13
3031,5.048317,39.13
3032,5.049983,39.116
3033,5.05165,39.11
3034,5.053317,39.105
3035,5.054983,39.105
3036,5.05665,39.078
3037,5.058317,39.073
3038,5.059983,39.071
3039,5.06165,39.071
3040,5.063317,39.085
3041,5.064983,39.119
3042,5.06665,39.119
3043,5.068317,39.127
3044,5.069983,39.114
3045,5.07165,39.13
3046,5.073317,39.13
3047,5.074983,39.1
3048,5.076633,39.066
3049,5.0783,39.031
3050,5.079967,39.031
3051,5.081633,39.01
3052,5.0833,39.01
3053,5.084967,39.054
3054,5.086633,39.054
3055,5.088317,39.108
3056,5.089967,39.108
3057,5.091633,39.108
3058,5.0933,39.101
3059,5.094967,39.099
3060,5.096633,39.109
3061,5.0983,39.109
3062,5.099967,39.145
3063,5.101633,39.153
3064,5.1033,39.118
3065,5.104967,39.118
3066,5.106633,39.069
3067,5.1083,39.037
3068,5.109983,39.039
3069,5.111633,39.039
3070,5.1133,39.047
3071,5.114967,39.089
3072,5.116633,39.075
