"ID","sea_time","fid_signal"
2358,3.92705,146.501
2359,3.928683,146.501
2360,3.93035,146.508
2361,3.932017,146.456
2362,3.933683,146.456
2363,3.93535,146.3
2364,3.937,146.024
2365,3.938667,146.069
2366,3.940333,146.069
2367,3.942,146.24
2368,3.943667,146.27
2369,3.945333,146.464
2370,3.947,146.464
2371,3.948667,146.352
2372,3.950333,146.054
2373,3.952,146.031
2374,3.953667,146.031
2375,3.955333,145.972
2376,3.957,146.382
2377,3.958667,146.374
2378,3.960333,146.374
2379,3.962,146.203
2380,3.963667,146.128
2381,3.96535,146.128
2382,3.96705,145.949
2383,3.968667,146.329
2384,3.970333,146.165
2385,3.972,146.165
2386,3.973667,146.098
2387,3.975333,145.994
2388,3.977,145.51
2389,3.978667,145.51
2390,3.980333,145.569
2391,3.982,145.711
2392,3.983667,145.42
2393,3.985333,145.42
2394,3.987,145.495
2395,3.988667,145.786
2396,3.990317,145.786
2397,3.991983,145.659
2398,3.99365,145.741
2399,3.995317,145.689
2400,3.996983,145.689
2401,3.99865,145.413
2402,4.0004,145.756
2403,4.001983,145.756
2404,4.003683,145.756
2405,4.005317,146.195
2406,4.006983,146.374
2407,4.00865,146.039
2408,4.010317,146.039
2409,4.011983,146.18
2410,4.01365,145.696
2411,4.015317,145.696
2412,4.016983,145.465
2413,4.01865,145.435
2414,4.020317,145.398
2415,4.021983,145.398
2416,4.02365,145.569
2417,4.025317,145.756
2418,4.026983,145.704
2419,4.02865,145.704
2420,4.030317,145.54
2421,4.031983,145.748
2422,4.03365,145.838
2423,4.035317,145.838
2424,4.036983,146.247
2425,4.03865,146.367
2426,4.040317,146.151
2427,4.041983,146.151
2428,4.04365,146.143
2429,4.045317,145.808
2430,4.046983,145.808
2431,4.048633,145.704
2432,4.0503,145.622
2433,4.051967,145.599
2434,4.053633,145.599
2435,4.0553,145.853
2436,4.056967,146.21
2437,4.058633,146.389
2438,4.0603,146.389
2439,4.061967,146.337
2440,4.063633,146.389
2441,4.0653,145.994
2442,4.066967,145.994
2443,4.068633,145.86
2444,4.0703,145.875
2445,4.071967,145.875
2446,4.073633,145.704
2447,4.0753,145.987
2448,4.076967,146.098
2449,4.078633,146.098
2450,4.0803,145.912
2451,4.081967,145.696
2452,4.083633,145.316
2453,4.085367,145.316
2454,4.086967,145.316
2455,4.088633,145.592
2456,4.0903,145.547
2457,4.091967,145.547
2458,4.093633,145.771
2459,4.0953,145.473
2460,4.096967,145.383
2461,4.098633,145.383
2462,4.1003,145.495
2463,4.101967,145.428
2464,4.103633,145.428
2465,4.1053,145.614
2466,4.106967,145.428
2467,4.108633,145.555
2468,4.110283,145.555
2469,4.11195,145.726
2470,4.113617,145.86
2471,4.115283,145.979
2472,4.11695,145.979
2473,4.118733,146.165
2474,4.120283,145.867
2475,4.12195,145.532
2476,4.123617,145.532
2477,4.125283,145.227
2478,4.12695,145.048
2479,4.128617,145.048
2480,4.130283,145.264
2481,4.13195,145.473
2482,4.133617,145.882
2483,4.135283,145.882
2484,4.13695,145.927
2485,4.138617,145.867
2486,4.140283,146.18
2487,4.14195,146.18
2488,4.143617,146.016
2489,4.145283,145.763
2490,4.14695,145.89
2491,4.148633,145.89
2492,4.150283,145.353
2493,4.15195,145.525
2494,4.153617,145.815
2495,4.155283,145.815
2496,4.15695,145.875
2497,4.158617,146.24
2498,4.160283,146.24
2499,4.16195,145.972
2500,4.163617,145.674
2501,4.165283,145.607
2502,4.16695,145.607
2503,4.168617,145.197
2504,4.170267,145.145
2505,4.171933,145.242
2506,4.1736,145.242
2507,4.175267,145.271
2508,4.176933,145.689
2509,4.1786,146.061
2510,4.180267,146.061
2511,4.181933,146.054
2512,4.1836,145.912
2513,4.185267,145.912
2514,4.186933,145.92
2515,4.1886,145.994
2516,4.190267,146.203
2517,4.191933,146.203
2518,4.193617,146.158
2519,4.195267,146.002
2520,4.196933,145.622
2521,4.1986,145.622
2522,4.200267,145.555
2523,4.201933,145.592
2524,4.203667,145.718
2525,4.205267,145.718
2526,4.206933,145.696
2527,4.2086,145.443
2528,4.210267,145.286
2529,4.211933,145.286
2530,4.2136,144.988
2531,4.215283,144.966
2532,4.217,144.966
2533,4.2186,145.055
2534,4.220267,145.145
2535,4.221933,145.026
2536,4.2236,145.026
2537,4.225267,145.227
2538,4.226933,145.271
2539,4.228583,145.197
2540,4.230233,145.197
2541,4.2319,145.301
2542,4.233567,145.04
2543,4.235233,144.765
2544,4.237017,144.765
2545,4.238567,144.638
2546,4.240233,144.69
2547,4.2419,144.69
2548,4.243567,144.638
2549,4.245233,144.973
2550,4.2469,145.145
2551,4.248567,145.145
2552,4.250233,145.063
2553,4.2519,145.212
2554,4.253567,145.309
2555,4.255233,145.309
2556,4.2569,145.167
2557,4.258567,145.495
2558,4.260233,145.435
2559,4.2619,145.435
2560,4.263567,145.234
2561,4.265233,145.428
2562,4.2669,145.428
2563,4.268567,145.108
2564,4.270233,145.338
2565,4.2719,145.309
2566,4.273567,145.309
2567,4.275233,145.368
2568,4.2769,145.495
2569,4.278567,145.398
2570,4.280233,145.398
2571,4.281917,145.301
2572,4.283583,144.973
2573,4.285233,144.884
2574,4.2869,144.884
2575,4.28855,144.735
2576,4.290217,144.996
2577,4.291883,145.227
2578,4.29355,145.227
2579,4.295217,145.294
2580,4.296883,145.569
2581,4.29855,145.569
2582,4.300217,145.406
2583,4.301883,145.487
2584,4.30355,145.569
2585,4.305217,145.569
2586,4.306883,145.413
2587,4.30855,145.428
2588,4.310217,145.227
2589,4.311883,145.227
2590,4.31355,144.914
2591,4.315217,145.003
2592,4.316883,145.204
2593,4.31855,145.204
2594,4.320217,145.502
2595,4.321883,145.897
2596,4.32355,145.897
2597,4.325217,145.987
2598,4.326883,146.009
2599,4.32855,146.106
2600,4.330217,146.106
2601,4.331883,146.113
2602,4.33355,145.793
2603,4.335217,145.458
2604,4.336883,145.458
2605,4.33855,145.383
2606,4.340217,145.055
2607,4.341883,145.048
2608,4.34355,145.048
2609,4.345217,145.242
2610,4.346883,145.093
2611,4.34855,145.063
2612,4.3502,145.063
2613,4.351867,144.899
2614,4.353533,144.698
2615,4.355267,144.698
2616,4.356867,144.504
2617,4.3586,144.549
2618,4.3602,144.735
2619,4.361867,144.735
2620,4.363533,144.616
2621,4.3652,144.668
2622,4.366867,144.72
2623,4.36855,144.72
2624,4.3702,144.958
2625,4.371867,145.137
2626,4.373533,144.973
2627,4.3752,144.973
2628,4.376867,144.854
2629,4.378533,144.608
2630,4.3802,144.608
2631,4.381867,144.43
2632,4.383533,144.69
2633,4.3852,144.847
2634,4.386867,144.847
2635,4.388533,144.862
2636,4.3902,145.189
2637,4.391867,145.152
2638,4.393533,145.152
2639,4.3952,145.145
2640,4.396867,145.078
2641,4.398533,144.877
2642,4.4002,144.877
2643,4.401867,144.847
2644,4.403533,144.914
2645,4.4052,144.914
2646,4.406867,145.234
2647,4.408517,145.234
2648,4.410183,145.085
2649,4.41185,145.085
2650,4.413517,144.996
2651,4.415183,144.958
2652,4.41685,145.003
2653,4.418517,145.003
2654,4.420183,145.324
2655,4.42185,145.435
2656,4.423517,145.234
2657,4.425217,145.234
2658,4.42685,145.108
2659,4.428517,144.78
2660,4.430183,144.869
2661,4.43185,144.869
2662,4.433533,144.854
2663,4.435183,144.839
2664,4.43685,144.839
2665,4.438517,144.899
2666,4.440183,144.795
2667,4.44185,144.728
2668,4.443517,144.728
2669,4.445183,144.973
2670,4.44685,144.944
2671,4.448517,144.906
2672,4.450183,144.906
2673,4.45185,144.966
2674,4.453517,144.847
2675,4.455183,144.929
2676,4.4569,144.929
2677,4.458517,144.958
2678,4.460183,145.033
2679,4.46185,145.033
2680,4.463517,145.16
2681,4.465183,145.279
2682,4.46685,145.234
2683,4.4685,145.234
2684,4.470167,145.137
2685,4.471833,145.152
2686,4.4736,145.219
2687,4.475167,145.219
2688,4.476833,145.257
2689,4.4785,145.294
2690,4.480167,145.175
2691,4.481833,145.175
2692,4.4835,145.07
2693,4.485167,145.249
2694,4.486833,145.502
2695,4.4885,145.502
2696,4.490267,145.398
2697,4.491833,145.428
2698,4.4935,145.428
2699,4.495167,145.093
2700,4.496833,144.787
2701,4.4985,144.795
2702,4.500183,144.795
2703,4.501833,144.638
2704,4.5035,144.765
2705,4.505167,144.616
2706,4.506833,144.616
2707,4.5085,144.944
2708,4.510167,144.899
2709,4.511833,144.877
2710,4.5135,144.877
2711,4.515167,145.294
2712,4.516833,144.921
2713,4.5185,144.921
2714,4.52015,145.145
2715,4.521817,145.078
2716,4.523483,144.772
2717,4.52515,144.772
2718,4.526817,144.884
2719,4.528467,144.653
2720,4.530133,144.75
2721,4.5318,144.75
2722,4.533467,144.862
2723,4.535133,144.713
2724,4.5368,144.66
2725,4.538467,144.66
2726,4.540133,144.37
2727,4.5418,144.131
2728,4.543483,143.997
2729,4.545133,143.997
2730,4.5468,143.99
2731,4.548467,144.169
2732,4.550133,144.169
2733,4.5518,144.266
2734,4.553467,144.511
2735,4.555133,144.75
2736,4.5568,144.75
2737,4.558483,145.011
2738,4.560133,145.078
2739,4.5618,144.936
2740,4.563467,144.936
2741,4.565133,144.452
2742,4.5668,144.087
2743,4.568467,144.094
2744,4.570133,144.094
2745,4.5718,144.169
2746,4.573467,144.586
2747,4.575167,144.586
2748,4.5768,144.899
2749,4.578467,144.638
2750,4.580133,144.459
2751,4.5818,144.459
2752,4.583467,144.407
2753,4.585133,144.087
2754,4.5868,144.549
2755,4.58845,144.549
2756,4.590117,144.72
2757,4.591833,144.839
2758,4.59345,145.003
2759,4.595117,145.003
2760,4.596783,144.579
2761,4.59845,144.728
2762,4.600117,144.728
2763,4.601783,144.72
2764,4.60345,144.579
2765,4.605117,144.631
2766,4.606783,144.631
2767,4.608533,144.683
2768,4.610117,144.809
2769,4.611783,144.847
2770,4.61345,144.847
2771,4.615117,144.765
2772,4.616783,144.556
2773,4.61845,144.325
2774,4.620117,144.325
2775,4.621783,144.191
2776,4.62345,144.288
2777,4.625117,144.4
2778,4.626783,144.4
2779,4.62845,144.616
2780,4.630117,144.906
2781,4.631783,144.906
2782,4.63345,144.817
2783,4.635117,144.817
2784,4.636783,144.4
2785,4.63845,144.4
2786,4.640117,144.37
2787,4.641783,144.549
2788,4.643483,144.728
2789,4.645117,144.728
2790,4.646783,144.988
2791,4.64845,145.227
2792,4.6501,145.234
2793,4.651767,145.234
2794,4.653433,144.75
2795,4.6551,144.489
2796,4.656767,144.489
2797,4.658433,143.915
2798,4.6601,143.595
2799,4.661767,143.819
2800,4.663433,143.819
2801,4.6651,143.997
2802,4.666767,144.653
2803,4.668433,145.07
2804,4.6701,145.07
2805,4.671767,144.742
2806,4.673433,144.392
2807,4.6751,143.535
2808,4.676767,143.535
2809,4.678433,143.133
2810,4.6801,143.334
2811,4.681767,143.64
2812,4.683433,143.64
2813,4.6851,144.385
2814,4.686767,144.973
2815,4.688433,144.973
2816,4.6901,145.011
2817,4.691767,145.018
2818,4.693483,144.772
2819,4.6951,144.772
2820,4.696767,144.817
2821,4.698433,144.705
2822,4.7001,144.579
2823,4.701767,144.579
2824,4.703433,144.34
2825,4.7051,144.131
2826,4.706767,144.184
2827,4.708417,144.184
2828,4.710167,144.236
2829,4.71175,144.675
2830,4.713417,144.675
2831,4.715083,144.534
2832,4.71675,144.593
2833,4.718417,144.653
2834,4.720083,144.653
2835,4.72175,144.266
2836,4.723417,144.415
2837,4.725083,144.37
2838,4.726867,144.37
2839,4.728417,144.534
2840,4.730083,144.839
2841,4.73175,144.66
2842,4.733417,144.66
2843,4.735083,144.787
2844,4.73675,144.549
2845,4.738417,144.348
2846,4.740083,144.348
2847,4.74175,144.385
2848,4.743417,144.258
2849,4.745083,144.258
2850,4.74675,144.467
2851,4.748417,144.549
2852,4.750083,144.608
2853,4.75175,144.608
2854,4.753417,144.556
2855,4.755083,144.601
2856,4.75675,144.34
2857,4.758417,144.34
2858,4.760083,144.34
2859,4.76175,144.601
2860,4.763417,144.318
2861,4.765083,144.318
2862,4.76675,144.742
2863,4.768417,144.824
2864,4.770067,144.824
2865,4.77175,144.601
2866,4.7734,144.698
2867,4.775067,144.608
2868,4.776733,144.608
2869,4.778417,144.497
2870,4.780067,144.549
2871,4.781733,144.452
2872,4.7834,144.452
2873,4.785067,144.519
2874,4.786733,144.817
2875,4.7884,144.847
2876,4.790067,144.847
2877,4.791733,144.653
2878,4.7934,144.28
2879,4.795067,143.722
2880,4.796733,143.722
2881,4.7984,143.506
2882,4.800067,143.64
2883,4.801733,143.64
2884,4.8034,143.833
2885,4.805067,144.176
2886,4.806733,144.199
2887,4.8084,144.199
2888,4.81005,144.266
2889,4.811717,144.146
2890,4.813383,144.325
2891,4.81505,144.325
2892,4.816717,144.556
2893,4.818383,144.75
2894,4.82005,144.72
2895,4.821717,144.72
2896,4.823383,144.549
2897,4.82505,144.653
2898,4.8267,144.653
2899,4.828367,144.564
2900,4.830033,144.653
2901,4.8317,144.474
2902,4.833367,144.474
2903,4.835033,144.199
2904,4.8367,144.154
2905,4.838367,144.407
2906,4.840033,144.407
2907,4.8417,144.549
2908,4.843367,144.467
2909,4.845067,144.348
2910,4.8467,144.348
2911,4.848367,144.102
2912,4.850033,143.811
2913,4.851733,143.997
2914,4.853367,143.997
2915,4.855033,143.886
2916,4.8567,143.692
2917,4.858367,143.692
2918,4.860033,144.094
2919,4.8617,144.273
2920,4.863367,144.459
2921,4.865033,144.459
2922,4.8667,144.504
2923,4.868367,144.064
2924,4.870033,143.751
2925,4.8717,143.751
2926,4.873367,143.573
2927,4.875033,143.521
2928,4.8767,143.602
2929,4.878367,143.602
2930,4.880033,143.684
2931,4.8817,143.923
2932,4.883367,143.923
2933,4.885033,144.213
2934,4.8867,144.243
2935,4.88835,144.31
2936,4.890017,144.31
2937,4.891683,144.184
2938,4.89335,144.146
2939,4.895017,144.199
2940,4.896683,144.199
2941,4.89835,144.154
2942,4.900017,144.072
2943,4.901683,143.781
2944,4.90335,143.781
2945,4.905017,143.744
2946,4.906683,143.64
2947,4.90835,143.64
2948,4.910017,143.93
2949,4.911683,144.236
2950,4.91335,144.385
2951,4.91505,144.385
2952,4.916683,144.34
2953,4.91835,144.05
2954,4.920017,143.908
2955,4.921683,143.908
2956,4.92335,143.901
2957,4.925017,144.154
2958,4.926683,144.698
2959,4.92835,144.698
2960,4.930067,144.832
2961,4.931683,144.742
2962,4.93335,144.862
2963,4.935017,144.862
2964,4.936683,144.579
2965,4.93835,144.459
2966,4.940017,144.459
2967,4.941683,144.452
2968,4.94335,144.385
2969,4.945017,144.251
2970,4.946683,144.251
2971,4.948333,144.243
2972,4.95,144.422
2973,4.951667,144.139
2974,4.953333,144.139
2975,4.955,144.154
2976,4.956667,144.34
2977,4.958333,144.333
2978,4.96,144.333
2979,4.961667,144.392
2980,4.963383,144.109
2981,4.965,144.109
2982,4.966667,144.005
2983,4.968333,143.737
2984,4.97,143.856
2985,4.971667,143.856
2986,4.973333,144.273
2987,4.975,144.094
2988,4.976667,144.288
2989,4.978333,144.288
2990,4.98,144.035
2991,4.981667,143.729
2992,4.983333,143.99
2993,4.985,143.99
2994,4.986667,143.774
2995,4.988333,143.953
2996,4.99,144.31
2997,4.991683,144.31
2998,4.993333,144.213
2999,4.995,144.355
3000,4.996667,144.355
3001,4.998333,144.713
3002,5,144.586
3003,5.001667,144.735
3004,5.003333,144.735
3005,5.005,144.713
3006,5.006667,144.571
3007,5.008317,144.646
3008,5.009983,144.646
3009,5.01165,144.415
3010,5.013333,144.638
3011,5.014983,144.199
3012,5.01665,144.199
3013,5.018317,144.169
3014,5.019983,144.131
3015,5.02165,144.131
3016,5.023317,143.93
3017,5.024983,144.146
3018,5.02665,144.213
3019,5.028317,144.213
3020,5.029983,144.467
3021,5.03165,144.601
3022,5.033317,144.847
3023,5.034983,144.847
3024,5.03665,144.579
3025,5.038317,144.355
3026,5.039983,144.094
3027,5.04165,144.094
3028,5.043317,143.841
3029,5.044983,143.99
3030,5.04665,143.99
3031,5.048383,143.99
3032,5.049983,144.079
3033,5.05165,144.064
3034,5.053317,144.064
3035,5.054983,144.131
3036,5.05665,144.094
3037,5.058317,143.96
3038,5.059983,143.96
3039,5.06165,143.848
3040,5.063317,143.595
3041,5.064983,143.662
3042,5.06665,143.662
3043,5.068317,143.67
3044,5.069967,144.206
3045,5.071633,144.377
3046,5.0733,144.377
3047,5.074967,144.355
3048,5.076633,144.586
3049,5.0783,144.586
3050,5.079967,144.228
3051,5.08175,144.124
3052,5.0833,143.953
3053,5.084967,143.953
3054,5.086633,144.191
3055,5.0883,144.258
3056,5.089967,144.169
3057,5.091633,144.169
3058,5.0933,144.213
3059,5.094967,143.766
3060,5.096633,143.722
3061,5.0983,143.722
3062,5.099967,143.804
3063,5.101617,143.714
3064,5.103283,143.714
3065,5.10495,143.871
3066,5.106617,144.064
3067,5.108283,144.176
3068,5.10995,144.176
3069,5.111617,144.169
3070,5.113283,143.893
3071,5.11495,143.453
3072,5.116617,143.453
3073,5.118283,143.304
