"ID","sea_time","fid_signal"
1216,2.024317,41.446
1217,2.026,41.456
1218,2.02765,41.45
1219,2.029317,41.43
1220,2.030983,41.43
1221,2.03265,41.41
1222,2.034317,41.416
1223,2.035983,41.409
1224,2.03765,41.409
1225,2.039317,41.413
1226,2.040983,41.409
1227,2.04265,41.375
1228,2.044317,41.375
1229,2.045983,41.367
1230,2.04765,41.357
1231,2.049317,41.357
1232,2.050983,41.322
1233,2.05265,41.321
1234,2.054317,41.276
1235,2.055983,41.276
1236,2.05765,41.255
1237,2.059317,41.257
1238,2.060983,41.255
1239,2.06265,41.255
1240,2.064317,41.267
1241,2.065983,41.252
1242,2.06765,41.229
1243,2.0693,41.229
1244,2.070967,41.196
1245,2.072633,41.189
1246,2.0743,41.188
1247,2.075967,41.188
1248,2.077633,41.178
1249,2.0793,41.196
1250,2.080967,41.196
1251,2.082633,41.188
1252,2.0843,41.198
1253,2.085967,41.226
1254,2.087633,41.226
1255,2.0893,41.201
1256,2.090967,41.211
1257,2.092683,41.209
1258,2.0943,41.209
1259,2.095967,41.193
1260,2.097633,41.208
1261,2.0993,41.205
1262,2.100967,41.205
1263,2.10265,41.161
1264,2.1043,41.135
1265,2.105967,41.135
1266,2.107633,41.111
1267,2.10935,41.085
1268,2.110967,41.087
1269,2.112633,41.087
1270,2.1143,41.089
1271,2.115967,41.091
1272,2.117633,41.092
1273,2.1193,41.092
1274,2.120967,41.088
1275,2.122633,41.102
1276,2.1243,41.094
1277,2.126067,41.094
1278,2.127633,41.094
1279,2.1293,41.115
1280,2.130967,41.111
1281,2.13265,41.111
1282,2.134283,41.136
1283,2.13595,41.138
1284,2.137617,41.138
1285,2.139283,41.109
1286,2.14095,41.088
1287,2.142617,41.062
1288,2.144283,41.062
1289,2.14595,41.048
1290,2.147617,41.039
1291,2.149283,41.036
1292,2.15095,41.036
1293,2.152617,41.023
1294,2.154283,41.018
1295,2.155933,41.033
1296,2.1576,41.033
1297,2.159267,41.047
1298,2.160933,41.052
1299,2.1626,41.052
1300,2.164267,41.022
1301,2.165933,41.033
1302,2.1676,41.038
1303,2.169267,41.038
1304,2.170933,41.045
1305,2.1726,41.078
1306,2.174267,41.035
1307,2.175933,41.035
1308,2.1776,40.982
1309,2.179267,40.934
1310,2.180933,40.919
1311,2.1826,40.919
1312,2.184283,40.931
1313,2.185933,40.917
1314,2.1876,40.917
1315,2.189267,40.904
1316,2.190917,40.871
1317,2.192583,40.869
1318,2.194283,40.869
1319,2.19595,40.875
1320,2.197583,40.887
1321,2.19925,40.893
1322,2.200917,40.893
1323,2.202583,40.863
1324,2.20425,40.887
1325,2.205917,40.921
1326,2.207583,40.921
1327,2.20925,40.926
1328,2.21095,40.935
1329,2.212583,40.878
1330,2.21425,40.878
1331,2.215917,40.822
1332,2.217583,40.819
1333,2.21925,40.819
1334,2.220917,40.822
1335,2.222583,40.856
1336,2.22425,40.884
1337,2.225917,40.884
1338,2.227633,40.889
1339,2.22925,40.86
1340,2.230917,40.824
1341,2.232583,40.824
1342,2.23425,40.794
1343,2.235917,40.749
1344,2.237583,40.738
1345,2.23925,40.738
1346,2.240917,40.732
1347,2.242583,40.729
1348,2.24435,40.744
1349,2.245917,40.744
1350,2.247583,40.732
1351,2.24925,40.736
1352,2.2509,40.736
1353,2.252567,40.718
1354,2.254233,40.712
1355,2.2559,40.717
1356,2.257567,40.717
1357,2.259233,40.707
1358,2.2609,40.711
1359,2.262567,40.702
1360,2.264233,40.702
1361,2.2659,40.706
1362,2.267567,40.703
1363,2.26925,40.695
1364,2.27095,40.695
1365,2.272567,40.694
1366,2.274233,40.685
1367,2.2759,40.685
1368,2.277567,40.691
1369,2.279233,40.708
1370,2.2809,40.727
1371,2.282567,40.727
1372,2.284233,40.766
1373,2.2859,40.775
1374,2.287567,40.772
1375,2.289233,40.772
1376,2.2909,40.743
1377,2.292567,40.7
1378,2.294233,40.679
1379,2.2959,40.679
1380,2.297567,40.668
1381,2.299233,40.655
1382,2.3009,40.655
1383,2.302567,40.658
1384,2.304233,40.676
1385,2.3059,40.65
1386,2.307567,40.65
1387,2.309233,40.652
1388,2.310883,40.642
1389,2.31255,40.594
1390,2.314217,40.594
1391,2.315883,40.623
1392,2.31755,40.624
1393,2.319217,40.6
1394,2.320883,40.6
1395,2.32255,40.63
1396,2.324217,40.628
1397,2.325883,40.638
1398,2.32755,40.638
1399,2.3293,40.671
1400,2.330883,40.672
1401,2.33255,40.672
1402,2.334217,40.662
1403,2.335883,40.638
1404,2.33755,40.623
1405,2.339217,40.623
1406,2.3409,40.609
1407,2.34255,40.612
1408,2.344233,40.643
1409,2.345883,40.643
1410,2.34755,40.635
1411,2.349217,40.631
1412,2.350883,40.604
1413,2.35255,40.604
1414,2.354217,40.587
1415,2.355883,40.583
1416,2.35755,40.583
1417,2.359217,40.559
1418,2.360883,40.548
1419,2.36265,40.545
1420,2.364217,40.545
1421,2.365883,40.567
1422,2.36755,40.594
1423,2.369217,40.604
1424,2.370867,40.604
1425,2.372533,40.585
1426,2.3742,40.53
1427,2.375867,40.503
1428,2.377533,40.503
1429,2.3792,40.529
1430,2.380867,40.521
1431,2.382533,40.521
1432,2.3842,40.521
1433,2.385867,40.498
1434,2.387533,40.472
1435,2.3892,40.472
1436,2.390867,40.465
1437,2.392533,40.484
1438,2.3942,40.509
1439,2.395867,40.509
1440,2.397533,40.476
1441,2.3992,40.451
1442,2.400867,40.442
1443,2.402533,40.442
1444,2.4042,40.434
1445,2.405867,40.448
1446,2.407533,40.476
1447,2.4092,40.476
1448,2.410867,40.486
1449,2.412533,40.466
1450,2.414217,40.466
1451,2.415917,40.467
1452,2.417533,40.461
1453,2.4192,40.443
1454,2.420867,40.443
1455,2.422533,40.438
1456,2.4242,40.439
1457,2.425867,40.437
1458,2.427533,40.437
1459,2.4292,40.427
1460,2.43085,40.45
1461,2.432517,40.425
1462,2.434183,40.425
1463,2.43585,40.403
1464,2.437517,40.394
1465,2.439183,40.394
1466,2.44085,40.366
1467,2.442517,40.383
1468,2.444183,40.385
1469,2.44585,40.385
1470,2.44755,40.402
1471,2.449167,40.427
1472,2.450833,40.416
1473,2.4525,40.416
1474,2.454167,40.43
1475,2.455833,40.444
1476,2.4575,40.451
1477,2.459167,40.451
1478,2.460833,40.47
1479,2.4625,40.49
1480,2.464167,40.453
1481,2.465833,40.453
1482,2.4675,40.425
1483,2.469167,40.397
1484,2.470833,40.397
1485,2.4725,40.37
1486,2.474167,40.361
1487,2.475833,40.367
1488,2.4775,40.367
1489,2.479167,40.354
1490,2.480933,40.329
1491,2.4825,40.325
1492,2.484167,40.325
1493,2.485833,40.307
1494,2.4875,40.314
1495,2.4892,40.321
1496,2.49085,40.321
1497,2.492483,40.331
1498,2.49415,40.317
1499,2.495817,40.317
1500,2.497483,40.31
1501,2.49915,40.313
1502,2.500817,40.297
1503,2.502483,40.297
1504,2.50415,40.296
1505,2.505817,40.267
1506,2.507483,40.255
1507,2.50915,40.255
1508,2.510817,40.25
1509,2.512483,40.235
1510,2.51415,40.264
1511,2.515817,40.264
1512,2.517483,40.267
1513,2.51915,40.276
1514,2.520817,40.31
1515,2.522483,40.31
1516,2.52415,40.27
1517,2.525817,40.274
1518,2.527483,40.274
1519,2.52915,40.291
1520,2.530817,40.285
1521,2.532483,40.304
1522,2.53415,40.304
1523,2.535817,40.303
1524,2.537483,40.296
1525,2.53915,40.273
1526,2.540817,40.273
1527,2.542483,40.282
1528,2.54415,40.247
1529,2.545817,40.244
1530,2.547483,40.244
1531,2.549133,40.248
1532,2.5508,40.253
1533,2.552467,40.253
1534,2.554167,40.284
1535,2.5558,40.262
1536,2.557467,40.274
1537,2.559133,40.274
1538,2.5608,40.275
1539,2.562467,40.236
1540,2.564133,40.22
1541,2.565867,40.22
1542,2.567467,40.206
1543,2.569133,40.185
1544,2.5708,40.198
1545,2.572467,40.198
1546,2.574133,40.226
1547,2.5758,40.233
1548,2.577467,40.234
1549,2.579133,40.234
1550,2.5808,40.232
1551,2.582467,40.2
1552,2.584133,40.2
1553,2.5858,40.183
1554,2.587467,40.193
1555,2.589133,40.196
1556,2.590817,40.196
1557,2.592467,40.209
1558,2.594133,40.206
1559,2.5958,40.204
1560,2.597467,40.204
1561,2.599233,40.197
1562,2.6008,40.179
1563,2.602467,40.179
1564,2.604133,40.179
1565,2.6058,40.159
1566,2.607467,40.145
1567,2.609117,40.145
1568,2.610783,40.167
1569,2.61245,40.174
1570,2.614117,40.203
1571,2.615783,40.203
1572,2.61745,40.226
1573,2.619117,40.208
1574,2.620783,40.193
1575,2.62245,40.193
1576,2.624117,40.163
1577,2.625783,40.165
1578,2.62745,40.182
1579,2.629133,40.182
1580,2.6308,40.169
1581,2.63245,40.157
1582,2.634117,40.157
1583,2.635783,40.166
1584,2.63745,40.184
1585,2.639117,40.196
1586,2.640783,40.196
1587,2.64245,40.214
1588,2.644117,40.167
1589,2.645783,40.136
1590,2.64745,40.136
1591,2.649117,40.135
1592,2.650783,40.116
1593,2.65245,40.107
1594,2.654117,40.107
1595,2.655783,40.078
1596,2.65745,40.071
1597,2.659117,40.089
1598,2.660783,40.089
1599,2.66245,40.116
1600,2.664117,40.13
1601,2.665783,40.13
1602,2.66745,40.137
1603,2.669117,40.129
1604,2.670767,40.123
1605,2.672433,40.123
1606,2.6741,40.126
1607,2.675767,40.118
1608,2.677433,40.082
1609,2.6791,40.082
1610,2.680767,40.066
1611,2.682433,40.047
1612,2.68415,40.036
1613,2.685767,40.036
1614,2.687433,40.064
1615,2.6891,40.078
1616,2.690767,40.078
1617,2.69245,40.092
1618,2.6941,40.092
1619,2.695783,40.068
1620,2.697433,40.068
1621,2.6991,40.066
1622,2.700767,40.048
1623,2.702433,40.05
1624,2.7041,40.05
1625,2.705767,40.068
1626,2.707433,40.057
1627,2.7091,40.045
1628,2.710767,40.045
1629,2.712433,40.054
1630,2.7141,40.064
1631,2.715767,40.071
1632,2.717533,40.071
1633,2.7191,40.078
1634,2.720767,40.081
1635,2.722433,40.081
1636,2.7241,40.069
1637,2.725767,40.071
1638,2.727433,40.061
1639,2.7291,40.061
1640,2.73075,40.024
1641,2.732417,40.001
1642,2.734083,39.962
1643,2.73575,39.962
1644,2.737417,39.966
1645,2.739067,39.978
1646,2.740733,39.973
1647,2.7424,39.973
1648,2.744067,40.008
1649,2.745733,40.012
1650,2.7474,40.012
1651,2.749067,40.025
1652,2.750733,40.063
1653,2.7524,40.033
1654,2.754067,40.033
1655,2.755733,40.019
1656,2.7574,39.982
1657,2.759067,39.979
1658,2.760733,39.979
1659,2.7624,40.004
1660,2.764067,40.007
1661,2.765767,40.017
1662,2.7674,40.017
1663,2.769067,39.982
1664,2.770733,39.99
1665,2.7724,40.027
1666,2.774067,40.027
1667,2.775733,40.051
1668,2.7774,40.046
1669,2.779083,40.046
1670,2.780733,40.003
1671,2.7824,39.958
1672,2.784067,39.947
1673,2.785733,39.947
1674,2.7874,39.975
1675,2.789067,40.006
1676,2.790717,40.035
1677,2.792383,40.035
1678,2.79405,40.022
1679,2.795717,39.998
1680,2.797383,39.974
1681,2.79905,39.974
1682,2.800717,39.951
1683,2.80245,39.951
1684,2.80405,39.951
1685,2.805717,39.952
1686,2.807383,39.939
1687,2.80905,39.964
1688,2.810717,39.964
1689,2.812383,39.972
1690,2.81405,40.002
1691,2.815717,40.02
1692,2.817383,40.02
1693,2.81915,40.013
1694,2.820717,40.005
1695,2.822383,39.975
1696,2.82405,39.975
1697,2.825717,39.969
1698,2.827383,39.948
1699,2.82905,39.948
1700,2.830717,39.946
1701,2.832383,39.935
1702,2.83405,39.929
1703,2.835767,39.929
1704,2.837383,39.949
1705,2.83905,39.98
1706,2.840717,39.978
1707,2.842383,39.978
1708,2.84405,39.953
1709,2.845717,39.908
1710,2.847383,39.85
1711,2.849033,39.85
1712,2.8507,39.861
1713,2.852367,39.878
1714,2.854033,39.927
1715,2.8557,39.927
1716,2.857367,39.964
1717,2.859033,39.952
1718,2.8607,39.952
1719,2.862367,39.924
1720,2.864033,39.896
1721,2.8657,39.896
1722,2.867367,39.896
1723,2.869033,39.896
1724,2.870717,39.933
1725,2.872367,39.931
1726,2.874033,39.931
1727,2.8757,39.905
1728,2.877367,39.875
1729,2.879033,39.846
1730,2.8807,39.846
1731,2.882367,39.831
1732,2.884033,39.802
1733,2.8857,39.802
1734,2.887367,39.82
1735,2.889033,39.845
1736,2.8907,39.833
1737,2.892367,39.833
1738,2.894033,39.861
1739,2.8957,39.847
1740,2.897367,39.814
1741,2.899033,39.814
1742,2.9007,39.823
1743,2.902367,39.8
1744,2.904033,39.815
1745,2.9057,39.815
1746,2.907367,39.819
1747,2.90905,39.834
1748,2.910683,39.87
1749,2.91235,39.87
1750,2.914017,39.858
1751,2.915683,39.878
1752,2.91735,39.878
1753,2.919017,39.882
1754,2.920683,39.873
1755,2.92235,39.895
1756,2.924017,39.895
1757,2.925683,39.898
1758,2.92735,39.896
1759,2.929017,39.89
1760,2.930683,39.89
1761,2.93235,39.856
1762,2.934017,39.826
1763,2.935683,39.798
1764,2.937383,39.798
1765,2.939017,39.774
1766,2.940683,39.786
1767,2.94235,39.786
1768,2.944017,39.808
1769,2.945683,39.821
1770,2.94735,39.828
1771,2.949017,39.828
1772,2.950683,39.813
1773,2.95235,39.787
1774,2.9541,39.811
1775,2.955683,39.811
1776,2.95735,39.816
1777,2.959017,39.832
1778,2.960683,39.846
1779,2.96235,39.846
1780,2.964017,39.811
1781,2.965683,39.811
1782,2.96735,39.8
1783,2.969017,39.8
1784,2.970667,39.782
1785,2.972333,39.805
1786,2.974,39.805
1787,2.975667,39.791
1788,2.977333,39.79
1789,2.979,39.817
1790,2.980667,39.817
1791,2.982333,39.811
1792,2.984,39.816
1793,2.985683,39.817
1794,2.987333,39.817
1795,2.989,39.806
1796,2.990667,39.792
1797,2.992333,39.798
1798,2.994017,39.798
1799,2.995667,39.791
1800,2.997333,39.782
1801,2.999,39.782
1802,3.000667,39.768
1803,3.002333,39.74
1804,3.004,39.741
1805,3.005667,39.741
1806,3.007333,39.749
1807,3.009,39.762
1808,3.010667,39.782
1809,3.012333,39.782
1810,3.014,39.777
1811,3.015667,39.762
1812,3.017333,39.75
1813,3.019,39.75
1814,3.020667,39.734
1815,3.022333,39.732
1816,3.024,39.732
1817,3.025667,39.707
1818,3.027333,39.7
1819,3.029,39.702
1820,3.030633,39.702
1821,3.0323,39.711
1822,3.033967,39.732
1823,3.035633,39.728
1824,3.0373,39.728
1825,3.038967,39.743
1826,3.040633,39.765
1827,3.0423,39.769
1828,3.043967,39.769
1829,3.04565,39.773
1830,3.0473,39.769
1831,3.048967,39.74
1832,3.050633,39.74
1833,3.0523,39.726
1834,3.053967,39.729
1835,3.055667,39.729
1836,3.0573,39.721
1837,3.058967,39.723
1838,3.060633,39.733
1839,3.0623,39.733
1840,3.063967,39.763
1841,3.065633,39.755
1842,3.0673,39.724
1843,3.068967,39.724
1844,3.070633,39.717
