"ID","sea_time","fid_signal"
1138,1.894367,1263.395
1139,1.896033,1262.277
1140,1.8977,1262.277
1141,1.899367,1261.458
1142,1.901033,1260.936
1143,1.9027,1259.521
1144,1.904367,1259.521
1145,1.906033,1261.905
1146,1.907717,1264.14
1147,1.909367,1262.501
1148,1.911033,1262.501
1149,1.9127,1263.32
1150,1.914367,1260.936
1151,1.916033,1260.936
1152,1.9177,1258.031
1153,1.91935,1257.881
1154,1.921033,1255.721
1155,1.922683,1255.721
1156,1.92435,1256.913
1157,1.926017,1258.925
1158,1.927683,1259.968
1159,1.929417,1259.968
1160,1.931017,1259.297
1161,1.932683,1258.776
1162,1.93435,1254.827
1163,1.936017,1254.827
1164,1.937683,1252.666
1165,1.93935,1251.847
1166,1.941017,1251.847
1167,1.942683,1250.431
1168,1.94435,1253.337
1169,1.946017,1254.827
1170,1.947683,1254.827
1171,1.94935,1254.231
1172,1.951017,1253.784
1173,1.952683,1249.909
1174,1.954383,1249.909
1175,1.956017,1245.663
1176,1.957683,1241.192
1177,1.95935,1237.989
1178,1.961017,1237.989
1179,1.962683,1240.745
1180,1.96435,1242.31
1181,1.966017,1246.631
1182,1.967683,1246.631
1183,1.96935,1246.855
1184,1.971133,1243.576
1185,1.972683,1243.576
1186,1.97435,1243.502
1187,1.976017,1242.235
1188,1.977683,1241.49
1189,1.97935,1241.49
1190,1.981,1244.098
1191,1.982667,1243.502
1192,1.984333,1244.769
1193,1.986,1244.769
1194,1.9878,1247.525
1195,1.989333,1244.843
1196,1.991,1246.706
1197,1.992667,1246.706
1198,1.994333,1247.376
1199,1.996,1248.345
1200,1.997667,1248.345
1201,1.999333,1247.823
1202,2.001,1243.278
1203,2.002733,1236.498
1204,2.004333,1236.498
1205,2.006,1230.24
1206,2.007667,1230.389
1207,2.009333,1228.526
1208,2.011,1228.526
1209,2.012667,1231.506
1210,2.014333,1234.71
1211,2.016,1232.251
1212,2.017667,1232.251
1213,2.019333,1233.369
1214,2.021,1230.389
1215,2.02265,1227.856
1216,2.024317,1227.856
1217,2.025983,1231.283
1218,2.02765,1232.55
1219,2.029317,1232.55
1220,2.030983,1234.263
1221,2.03265,1234.263
1222,2.034317,1230.314
1223,2.035983,1230.314
1224,2.03765,1230.016
1225,2.039317,1231.581
1226,2.040967,1229.122
1227,2.042633,1229.122
1228,2.0443,1228.973
1229,2.045967,1227.26
1230,2.047633,1225.173
1231,2.0493,1225.173
1232,2.050967,1225.397
1233,2.052633,1225.77
1234,2.0543,1225.77
1235,2.055967,1224.95
1236,2.057633,1222.864
1237,2.0593,1226.217
1238,2.060967,1226.217
1239,2.06265,1228.377
1240,2.064383,1229.867
1241,2.065967,1231.953
1242,2.067633,1231.953
1243,2.0693,1231.73
1244,2.070967,1233.071
1245,2.072633,1234.189
1246,2.0743,1234.189
1247,2.075967,1232.848
1248,2.077633,1230.016
1249,2.0793,1226.738
1250,2.080967,1226.738
1251,2.08265,1225.993
1252,2.0843,1224.801
1253,2.085967,1224.801
1254,2.087633,1224.652
1255,2.089383,1223.758
1256,2.090967,1220.033
1257,2.092633,1220.033
1258,2.0943,1219.884
1259,2.095967,1218.468
1260,2.097633,1218.244
1261,2.0993,1218.244
1262,2.10095,1222.268
1263,2.102617,1224.056
1264,2.104283,1225.546
1265,2.106,1225.546
1266,2.107617,1224.726
1267,2.109283,1221.597
1268,2.11095,1221.597
1269,2.112617,1219.734
1270,2.114283,1221.821
1271,2.11595,1222.417
1272,2.117617,1222.417
1273,2.119283,1222.491
1274,2.12095,1221.821
1275,2.122733,1219.362
1276,2.124283,1219.362
1277,2.12595,1218.766
1278,2.127617,1219.511
1279,2.129283,1219.809
1280,2.13095,1219.809
1281,2.132617,1218.542
1282,2.134283,1220.48
1283,2.13595,1220.48
1284,2.137617,1220.405
1285,2.139283,1218.319
1286,2.140967,1216.754
1287,2.142617,1216.754
1288,2.144283,1213.402
1289,2.14595,1210.496
1290,2.147617,1213.774
1291,2.149283,1213.774
1292,2.15095,1215.637
1293,2.152617,1216.605
1294,2.154283,1220.629
1295,2.15595,1220.629
1296,2.157617,1221.001
1297,2.159283,1220.554
1298,2.16095,1219.734
1299,2.1626,1219.734
1300,2.164267,1217.201
1301,2.165933,1212.806
1302,2.1676,1212.806
1303,2.169267,1213.327
1304,2.170933,1213.625
1305,2.1726,1213.625
1306,2.174267,1213.625
1307,2.175933,1215.115
1308,2.1776,1215.339
1309,2.179267,1213.402
1310,2.180933,1213.402
1311,2.1826,1212.954
1312,2.184267,1213.178
1313,2.185933,1209.751
1314,2.1876,1209.751
1315,2.189267,1209.974
1316,2.19095,1211.315
1317,2.1926,1211.315
1318,2.194267,1212.209
1319,2.195933,1212.06
1320,2.1976,1213.774
1321,2.199267,1213.774
1322,2.200933,1214.668
1323,2.2026,1214.147
1324,2.204267,1215.264
1325,2.205933,1215.264
1326,2.207667,1215.637
1327,2.209267,1213.774
1328,2.210933,1213.625
1329,2.212617,1213.625
1330,2.214283,1215.935
1331,2.215933,1215.786
1332,2.2176,1213.551
1333,2.21925,1213.551
1334,2.220917,1213.551
1335,2.222583,1211.986
1336,2.224317,1211.986
1337,2.225917,1209.304
1338,2.227583,1209.006
1339,2.22925,1207.59
1340,2.230917,1207.59
1341,2.232583,1207.143
1342,2.23425,1207.143
1343,2.235917,1208.41
1344,2.237583,1208.41
1345,2.23925,1208.857
1346,2.241033,1207.367
1347,2.242583,1209.751
1348,2.24425,1209.751
1349,2.245917,1211.092
1350,2.247583,1212.954
1351,2.24925,1212.954
1352,2.250917,1214.966
1353,2.252583,1215.711
1354,2.25425,1215.786
1355,2.255917,1215.786
1356,2.257583,1213.849
1357,2.25925,1213.029
1358,2.260917,1209.676
1359,2.262583,1209.676
1360,2.26425,1208.037
1361,2.265917,1210.347
1362,2.267583,1210.794
1363,2.26925,1210.794
1364,2.270917,1210.123
1365,2.272583,1209.08
1366,2.27425,1206.398
1367,2.275917,1206.398
1368,2.277583,1204.312
1369,2.27925,1207.814
1370,2.2809,1207.814
1371,2.282567,1210.049
1372,2.284267,1210.57
1373,2.28595,1213.178
1374,2.287567,1213.178
1375,2.289233,1209.825
1376,2.2909,1207.143
1377,2.292567,1205.355
1378,2.294233,1205.355
1379,2.2959,1202.971
1380,2.297567,1203.269
1381,2.299233,1203.12
1382,2.3009,1203.12
1383,2.302567,1201.928
1384,2.304233,1200.438
1385,2.3059,1200.438
1386,2.307567,1201.928
1387,2.309233,1203.045
1388,2.310917,1202.896
1389,2.312567,1202.896
1390,2.314217,1203.492
1391,2.315883,1202.226
1392,2.31755,1202.971
1393,2.319217,1202.971
1394,2.320883,1204.163
1395,2.32255,1206.622
1396,2.324217,1208.335
1397,2.325917,1208.335
1398,2.32755,1209.229
1399,2.329217,1213.029
1400,2.330883,1213.029
1401,2.33255,1213.327
1402,2.334217,1211.241
1403,2.335883,1207.888
1404,2.33755,1207.888
1405,2.339217,1205.876
1406,2.340867,1203.194
1407,2.342567,1201.183
1408,2.3442,1201.183
1409,2.345867,1202.3
1410,2.347533,1200.587
1411,2.3492,1200.885
1412,2.350867,1200.885
1413,2.352533,1204.461
1414,2.3542,1203.343
1415,2.355867,1201.257
1416,2.357533,1201.257
1417,2.359333,1201.704
1418,2.360867,1199.767
1419,2.362533,1199.767
1420,2.3642,1199.394
1421,2.365867,1200.289
1422,2.367533,1199.022
1423,2.3692,1199.022
1424,2.370867,1199.394
1425,2.372533,1200.065
1426,2.3742,1202.673
1427,2.375867,1202.673
1428,2.377533,1204.982
1429,2.3792,1204.61
1430,2.380867,1205.876
1431,2.382533,1205.876
1432,2.3842,1202.747
1433,2.385867,1203.641
1434,2.387533,1203.641
1435,2.3892,1203.194
1436,2.390867,1202.896
1437,2.392533,1204.461
1438,2.3942,1204.461
1439,2.395867,1201.704
1440,2.397533,1202.002
1441,2.3992,1200.214
1442,2.40085,1200.214
1443,2.402517,1200.363
1444,2.404183,1200.661
1445,2.40585,1200.885
1446,2.407517,1200.885
1447,2.409183,1199.916
1448,2.41085,1198.426
1449,2.412517,1195.893
1450,2.414183,1195.893
1451,2.41585,1195.595
1452,2.417517,1197.234
1453,2.419183,1197.234
1454,2.42085,1198.947
1455,2.422517,1203.641
1456,2.424183,1205.131
1457,2.425883,1205.131
1458,2.427517,1204.684
1459,2.429183,1202.375
1460,2.43085,1199.32
1461,2.432517,1199.32
1462,2.434183,1200.214
1463,2.43585,1202.226
1464,2.437517,1206.174
1465,2.439183,1206.174
1466,2.44085,1206.249
1467,2.442517,1204.982
1468,2.444183,1204.982
1469,2.44585,1205.057
1470,2.447517,1204.312
1471,2.449183,1207.739
1472,2.45085,1207.739
1473,2.452517,1207.069
1474,2.454183,1204.312
1475,2.45585,1204.461
1476,2.457517,1204.461
1477,2.459183,1204.61
1478,2.460833,1202.896
1479,2.4625,1205.131
1480,2.464167,1205.131
1481,2.465833,1203.716
1482,2.4675,1199.693
1483,2.469167,1201.853
1484,2.470833,1201.853
1485,2.4725,1200.438
1486,2.474167,1199.916
1487,2.475833,1199.916
1488,2.477617,1197.532
1489,2.479167,1195.371
1490,2.480833,1196.191
1491,2.4825,1196.191
1492,2.484167,1194.775
1493,2.48585,1197.606
1494,2.4875,1199.096
1495,2.489167,1199.096
1496,2.490833,1197.085
1497,2.4925,1199.394
1498,2.494167,1198.277
1499,2.495833,1198.277
1500,2.4975,1196.265
1501,2.499167,1196.265
1502,2.500867,1196.265
1503,2.502517,1194.477
1504,2.504167,1193.434
1505,2.505833,1193.956
1506,2.5075,1193.956
1507,2.509167,1195.222
1508,2.510833,1197.01
1509,2.5125,1198.947
1510,2.514167,1198.947
1511,2.515833,1199.394
1512,2.5175,1199.767
1513,2.519167,1199.171
1514,2.520817,1199.171
1515,2.522483,1198.277
1516,2.52415,1199.171
1517,2.525817,1199.171
1518,2.527483,1197.755
1519,2.52915,1195.222
1520,2.530817,1196.638
1521,2.532483,1196.638
1522,2.53415,1194.775
1523,2.535817,1195.222
1524,2.537483,1196.34
1525,2.53915,1196.34
1526,2.540817,1197.83
1527,2.542483,1198.128
1528,2.54415,1197.532
1529,2.545817,1197.532
1530,2.547483,1199.99
1531,2.54915,1199.245
1532,2.550817,1199.767
1533,2.552483,1199.767
1534,2.55415,1199.618
1535,2.555817,1195.893
1536,2.557483,1195.893
1537,2.55915,1197.01
1538,2.560817,1200.14
1539,2.562533,1199.469
1540,2.56415,1199.469
1541,2.565817,1201.63
1542,2.567483,1196.489
1543,2.56915,1190.007
1544,2.570817,1190.007
1545,2.572483,1187.846
1546,2.5742,1186.281
1547,2.575817,1185.238
1548,2.577483,1185.238
1549,2.579133,1187.921
1550,2.5808,1191.869
1551,2.582467,1191.869
1552,2.584133,1189.262
1553,2.5858,1190.752
1554,2.587467,1188.591
1555,2.589133,1188.591
1556,2.5908,1187.176
1557,2.592467,1192.391
1558,2.594133,1193.807
1559,2.595917,1193.807
1560,2.597467,1195.148
1561,2.599133,1192.465
1562,2.6008,1190.603
1563,2.602467,1190.603
1564,2.604133,1192.54
1565,2.605783,1193.359
1566,2.60745,1197.904
1567,2.609117,1197.904
1568,2.610783,1195.893
1569,2.61245,1195.446
1570,2.614117,1195.446
1571,2.615783,1195.073
1572,2.61745,1193.583
1573,2.619117,1194.775
1574,2.620783,1194.775
1575,2.62245,1194.328
1576,2.624117,1194.999
1577,2.625783,1195.297
1578,2.62745,1195.297
1579,2.629117,1197.606
1580,2.630783,1197.457
1581,2.63245,1194.626
1582,2.634117,1194.626
1583,2.635783,1193.732
1584,2.63745,1191.05
1585,2.639117,1191.05
1586,2.640783,1189.038
1587,2.642433,1192.54
1588,2.644133,1195.893
1589,2.645767,1195.893
1590,2.647433,1197.457
1591,2.6491,1199.394
1592,2.650767,1199.171
1593,2.652433,1199.171
1594,2.6541,1195.297
1595,2.655767,1194.403
1596,2.65745,1192.391
1597,2.6591,1192.391
1598,2.660783,1191.273
1599,2.662433,1190.081
1600,2.6641,1187.548
1601,2.665767,1187.548
1602,2.667433,1186.505
1603,2.6691,1184.046
1604,2.670767,1184.046
1605,2.672433,1182.482
1606,2.6741,1182.78
1607,2.675767,1182.407
1608,2.677433,1182.407
1609,2.6791,1185.015
1610,2.680833,1188.07
1611,2.682433,1192.391
1612,2.6841,1192.391
1613,2.685767,1193.21
1614,2.687433,1193.583
1615,2.6891,1194.775
1616,2.690767,1194.775
1617,2.692433,1190.752
1618,2.6941,1192.987
1619,2.695767,1192.987
1620,2.697417,1192.167
1621,2.6991,1192.465
1622,2.70075,1196.861
1623,2.702417,1196.861
1624,2.704083,1194.85
1625,2.70575,1196.116
1626,2.707417,1195.222
1627,2.709083,1195.222
1628,2.71075,1193.509
1629,2.712417,1196.265
1630,2.714083,1196.861
1631,2.71575,1196.861
1632,2.717417,1194.104
1633,2.719083,1192.093
1634,2.72075,1192.093
1635,2.722417,1192.093
1636,2.724083,1190.156
1637,2.72575,1191.571
1638,2.727417,1191.571
1639,2.729083,1192.093
1640,2.73075,1191.646
1641,2.732417,1192.465
1642,2.734083,1192.465
1643,2.73575,1191.646
1644,2.737417,1191.944
1645,2.739083,1192.763
1646,2.74075,1192.763
1647,2.742417,1191.646
1648,2.744083,1194.403
1649,2.745767,1193.732
1650,2.747417,1193.732
1651,2.749083,1190.975
1652,2.75075,1192.838
1653,2.752417,1192.838
1654,2.754083,1191.795
1655,2.75575,1190.528
1656,2.757417,1190.975
1657,2.759083,1190.975
1658,2.760733,1189.262
1659,2.7624,1190.379
1660,2.764067,1192.167
1661,2.765733,1192.167
1662,2.7674,1190.752
1663,2.769067,1188.666
1664,2.770733,1186.803
1665,2.7724,1186.803
1666,2.774067,1186.729
1667,2.775733,1188.368
1668,2.7774,1188.368
1669,2.779067,1190.901
1670,2.780733,1192.987
1671,2.7824,1192.018
1672,2.784067,1192.018
1673,2.785733,1192.465
1674,2.7874,1192.54
1675,2.789067,1190.975
1676,2.790733,1190.975
1677,2.7924,1192.987
1678,2.794067,1191.422
1679,2.795733,1190.826
1680,2.7974,1190.826
1681,2.799067,1188.815
1682,2.800733,1190.305
1683,2.8024,1189.262
1684,2.804067,1189.262
1685,2.805733,1186.803
1686,2.8074,1188.591
1687,2.809067,1188.591
1688,2.810733,1184.27
1689,2.8124,1184.94
1690,2.814067,1187.548
1691,2.815733,1187.548
1692,2.8174,1187.324
1693,2.819067,1189.858
1694,2.820733,1190.677
1695,2.822383,1190.677
1696,2.82405,1188.07
1697,2.825717,1186.058
1698,2.827383,1185.76
1699,2.82905,1185.76
1700,2.830717,1184.866
1701,2.8325,1186.803
1702,2.83405,1186.803
1703,2.835717,1185.238
1704,2.837383,1185.611
1705,2.83905,1186.43
1706,2.840717,1186.43
1707,2.842383,1186.058
1708,2.84405,1187.995
1709,2.845717,1186.356
1710,2.847383,1186.356
1711,2.84905,1185.313
1712,2.850717,1184.717
1713,2.852383,1185.76
1714,2.85405,1185.76
1715,2.855733,1185.76
1716,2.857383,1185.536
1717,2.85905,1188.442
1718,2.860717,1188.442
1719,2.862383,1188.144
1720,2.86405,1189.485
1721,2.865717,1189.485
1722,2.867383,1193.136
1723,2.86905,1188.666
1724,2.870717,1188.368
1725,2.872383,1188.368
1726,2.87405,1188.442
1727,2.875717,1188.74
1728,2.877383,1189.858
1729,2.879033,1189.858
1730,2.8807,1189.262
1731,2.882367,1187.101
1732,2.884033,1184.717
1733,2.8857,1184.717
1734,2.887367,1185.313
1735,2.88905,1186.952
1736,2.8907,1186.952
1737,2.892367,1190.454
1738,2.894033,1191.199
1739,2.8957,1190.901
1740,2.89735,1190.901
1741,2.899017,1187.623
1742,2.900683,1183.897
1743,2.90235,1182.333
1744,2.904017,1182.333
1745,2.905683,1181.737
1746,2.90735,1187.548
1747,2.909017,1189.858
1748,2.910683,1189.858
1749,2.91235,1190.603
1750,2.914017,1191.124
1751,2.915683,1191.124
1752,2.917417,1186.654
1753,2.919017,1185.164
1754,2.920683,1183.376
1755,2.92235,1183.376
1756,2.924017,1186.058
1757,2.925683,1188.219
1758,2.92735,1190.528
1759,2.929017,1190.528
1760,2.930683,1194.626
1761,2.93235,1195.744
1762,2.934117,1196.414
1763,2.935683,1196.414
1764,2.93735,1191.944
1765,2.939017,1189.113
1766,2.940683,1185.238
1767,2.942333,1185.238
1768,2.944,1180.992
1769,2.945667,1184.419
1770,2.947333,1184.419
1771,2.949,1185.909
1772,2.950767,1188.442
1773,2.952333,1190.528
1774,2.954,1190.528
1775,2.955667,1186.207
1776,2.957333,1183.152
1777,2.959,1180.023
1778,2.960667,1180.023
1779,2.962333,1181.066
1780,2.964,1185.983
1781,2.965667,1189.411
1782,2.967433,1189.411
1783,2.969,1191.571
1784,2.970667,1191.199
1785,2.972333,1191.199
1786,2.974,1189.709
1787,2.975667,1187.921
1788,2.977333,1186.729
1789,2.979,1186.729
1790,2.980667,1188.144
1791,2.982333,1188.815
1792,2.984,1190.23
1793,2.985667,1190.23
1794,2.987333,1192.316
1795,2.989,1189.709
1796,2.990667,1187.474
1797,2.992333,1187.474
1798,2.994,1187.026
1799,2.995667,1188.293
1800,2.997333,1187.772
1801,2.999017,1187.772
1802,3.00065,1186.803
1803,3.002317,1184.568
1804,3.003983,1184.568
1805,3.00565,1181.141
1806,3.007317,1182.631
1807,3.008983,1184.195
1808,3.01065,1184.195
1809,3.012317,1185.983
1810,3.013983,1185.611
1811,3.01565,1187.399
1812,3.017317,1187.399
1813,3.018983,1186.356
1814,3.02065,1183.674
1815,3.022317,1182.705
1816,3.023983,1182.705
1817,3.02565,1180.917
1818,3.027317,1181.439
1819,3.028983,1181.439
1820,3.03065,1182.705
1821,3.032317,1185.983
1822,3.033983,1184.717
1823,3.03565,1184.717
1824,3.037317,1184.866
1825,3.038983,1185.983
1826,3.04065,1184.94
1827,3.042317,1184.94
1828,3.043983,1187.772
1829,3.04565,1187.176
1830,3.047317,1183.003
1831,3.048983,1183.003
1832,3.05065,1178.309
1833,3.052367,1175.031
1834,3.053983,1177.788
1835,3.05565,1177.788
1836,3.057317,1183.45
1837,3.058983,1189.113
1838,3.060633,1189.113
1839,3.0623,1189.56
1840,3.063983,1187.697
1841,3.065633,1183.972
1842,3.0673,1183.972
1843,3.069067,1183.301
