"ID","sea_time","fid_signal"
1138,1.89435,1178.905
1139,1.896017,1178.905
1140,1.8978,1180.097
1141,1.89935,1178.98
1142,1.901017,1178.831
1143,1.902683,1178.831
1144,1.90435,1179.129
1145,1.906017,1180.172
1146,1.907683,1181.29
1147,1.90935,1181.29
1148,1.911017,1179.203
1149,1.912683,1181.439
1150,1.91435,1181.439
1151,1.916017,1180.246
1152,1.917683,1180.843
1153,1.919333,1182.705
1154,1.921,1182.705
1155,1.922667,1181.662
1156,1.924333,1180.545
1157,1.926,1178.607
1158,1.927667,1178.607
1159,1.929333,1179.427
1160,1.931,1179.278
1161,1.932667,1181.96
1162,1.934333,1181.96
1163,1.936,1182.78
1164,1.937667,1181.439
1165,1.939333,1181.439
1166,1.941,1182.705
1167,1.942667,1183.003
1168,1.944333,1185.536
1169,1.946,1185.536
1170,1.947667,1186.579
1171,1.949333,1187.176
1172,1.951,1184.046
1173,1.952667,1184.046
1174,1.954333,1180.843
1175,1.956,1179.054
1176,1.957667,1175.925
1177,1.959333,1175.925
1178,1.961,1177.639
1179,1.962667,1177.043
1180,1.964333,1180.246
1181,1.966,1180.246
1182,1.967667,1181.215
1183,1.969333,1182.333
1184,1.971,1182.333
1185,1.972667,1182.929
1186,1.974333,1183.003
1187,1.976,1182.407
1188,1.977667,1182.407
1189,1.979317,1180.545
1190,1.980983,1181.215
1191,1.982733,1176.596
1192,1.984317,1176.596
1193,1.985983,1177.341
1194,1.9877,1179.203
1195,1.989317,1179.352
1196,1.990983,1179.352
1197,1.99265,1183.748
1198,1.994317,1184.27
1199,1.995983,1184.27
1200,1.99765,1182.78
1201,1.999317,1185.015
1202,2.000983,1183.376
1203,2.00265,1183.376
1204,2.004317,1180.992
1205,2.005983,1180.843
1206,2.00765,1176.447
1207,2.009317,1176.447
1208,2.010983,1175.776
1209,2.01265,1177.266
1210,2.014317,1174.659
1211,2.0161,1174.659
1212,2.01765,1178.011
1213,2.019317,1180.768
1214,2.020983,1180.321
1215,2.02265,1180.321
1216,2.024317,1182.333
1217,2.025983,1179.725
1218,2.02765,1179.725
1219,2.029317,1174.659
1220,2.030983,1175.553
1221,2.03265,1175.627
1222,2.034317,1175.627
1223,2.035983,1174.137
1224,2.03765,1173.243
1225,2.039317,1172.125
1226,2.040967,1172.125
1227,2.042633,1172.498
1228,2.0443,1175.553
1229,2.045967,1178.905
1230,2.047633,1178.905
1231,2.0493,1181.439
1232,2.050967,1180.693
1233,2.052633,1180.693
1234,2.0543,1180.619
1235,2.055967,1178.533
1236,2.057633,1176.447
1237,2.0593,1176.447
1238,2.061,1179.203
1239,2.062633,1179.725
1240,2.0643,1179.874
1241,2.065967,1179.874
1242,2.067633,1177.266
1243,2.0693,1173.392
1244,2.070967,1173.019
1245,2.072633,1173.019
1246,2.0743,1175.553
1247,2.075967,1178.607
1248,2.077633,1180.992
1249,2.0793,1180.992
1250,2.080967,1180.172
1251,2.082633,1180.321
1252,2.0843,1180.321
1253,2.085967,1181.141
1254,2.087633,1181.215
1255,2.0893,1184.121
1256,2.090967,1184.121
1257,2.092633,1185.462
1258,2.0943,1184.791
1259,2.095967,1184.419
1260,2.097633,1184.419
1261,2.0993,1180.246
1262,2.101017,1177.192
1263,2.102617,1172.945
1264,2.104283,1172.945
1265,2.10595,1170.635
1266,2.107633,1173.019
1267,2.109283,1173.019
1268,2.11095,1173.541
1269,2.112617,1175.925
1270,2.114283,1177.564
1271,2.11595,1177.564
1272,2.117617,1174.957
1273,2.119283,1175.18
1274,2.12095,1176.894
1275,2.122617,1176.894
1276,2.124283,1176.074
1277,2.12595,1176.596
1278,2.127617,1176.521
1279,2.129283,1176.521
1280,2.13095,1173.168
1281,2.132617,1173.168
1282,2.134383,1175.255
1283,2.13595,1175.255
1284,2.137617,1175.478
1285,2.139283,1179.129
1286,2.14095,1179.129
1287,2.142617,1181.141
1288,2.144283,1178.384
1289,2.14595,1178.905
1290,2.147617,1178.905
1291,2.149283,1179.203
1292,2.15095,1177.937
1293,2.152617,1179.054
1294,2.154283,1179.054
1295,2.15595,1180.023
1296,2.157617,1178.458
1297,2.159267,1176.298
1298,2.160933,1176.298
1299,2.1626,1176.968
1300,2.164267,1175.404
1301,2.165933,1175.404
1302,2.1676,1176.447
1303,2.169267,1177.266
1304,2.170933,1177.639
1305,2.1726,1177.639
1306,2.174267,1178.011
1307,2.175917,1180.396
1308,2.177583,1183.003
1309,2.17925,1183.003
1310,2.180917,1182.631
1311,2.182583,1182.929
1312,2.18425,1180.172
1313,2.185917,1180.172
1314,2.187583,1179.501
1315,2.18925,1182.035
1316,2.190917,1182.035
1317,2.1926,1181.513
1318,2.19425,1180.917
1319,2.195917,1180.693
1320,2.197583,1180.693
1321,2.19925,1177.788
1322,2.200933,1177.713
1323,2.202583,1176.521
1324,2.20425,1176.521
1325,2.205917,1175.776
1326,2.207583,1178.98
1327,2.20925,1180.619
1328,2.210917,1180.619
1329,2.212583,1183.152
1330,2.21425,1183.078
1331,2.215917,1179.576
1332,2.217583,1179.576
1333,2.219317,1178.235
1334,2.2209,1175.702
1335,2.222567,1175.702
1336,2.224233,1175.404
1337,2.2259,1173.466
1338,2.227567,1170.635
1339,2.229233,1170.635
1340,2.2309,1173.094
1341,2.232567,1172.2
1342,2.234233,1175.18
1343,2.2359,1175.18
1344,2.237567,1177.937
1345,2.239233,1174.286
1346,2.2409,1177.862
1347,2.242567,1177.862
1348,2.244233,1179.427
1349,2.2459,1178.831
1350,2.247567,1178.831
1351,2.249233,1181.364
1352,2.2509,1178.607
1353,2.252683,1175.851
1354,2.254233,1175.851
1355,2.2559,1174.212
1356,2.257567,1176.149
1357,2.259233,1174.435
1358,2.2609,1174.435
1359,2.262567,1172.647
1360,2.264233,1171.306
1361,2.265917,1168.922
1362,2.267567,1168.922
1363,2.269233,1171.38
1364,2.2709,1173.913
1365,2.272567,1173.913
1366,2.274233,1179.576
1367,2.2759,1180.47
1368,2.27755,1179.203
1369,2.27925,1179.203
1370,2.280883,1179.278
1371,2.28255,1174.212
1372,2.284217,1175.18
1373,2.285883,1175.18
1374,2.28755,1176.074
1375,2.289217,1175.925
1376,2.290883,1180.917
1377,2.29255,1180.917
1378,2.294217,1181.737
1379,2.295883,1182.482
1380,2.29755,1183.227
1381,2.299217,1183.227
1382,2.300883,1180.172
1383,2.30255,1178.533
1384,2.304217,1178.533
1385,2.305883,1179.054
1386,2.30755,1178.011
1387,2.309217,1178.16
1388,2.310883,1178.16
1389,2.31255,1177.564
1390,2.314217,1176.968
1391,2.315883,1175.329
1392,2.31755,1175.329
1393,2.319217,1173.317
1394,2.320883,1170.933
1395,2.32255,1168.102
1396,2.324217,1168.102
1397,2.325883,1171.231
1398,2.32755,1172.87
1399,2.329217,1172.87
1400,2.330883,1177.564
1401,2.33255,1180.843
1402,2.334217,1175.851
1403,2.335883,1175.851
1404,2.33755,1173.392
1405,2.339217,1171.678
1406,2.340883,1169.667
1407,2.342533,1169.667
1408,2.344233,1175.329
1409,2.3459,1181.141
1410,2.347533,1180.843
1411,2.3492,1180.843
1412,2.350867,1184.046
1413,2.352533,1182.854
1414,2.3542,1179.874
1415,2.355867,1179.874
1416,2.357533,1179.65
1417,2.3592,1175.627
1418,2.360867,1175.627
1419,2.362533,1173.988
1420,2.3642,1174.807
1421,2.365867,1176.372
1422,2.367533,1176.372
1423,2.3692,1178.309
1424,2.370967,1179.203
1425,2.372533,1178.533
1426,2.3742,1178.533
1427,2.375867,1177.564
1428,2.377533,1177.713
1429,2.3792,1177.788
1430,2.380867,1177.788
1431,2.382533,1178.235
1432,2.3842,1178.086
1433,2.385867,1178.086
1434,2.387533,1175.851
1435,2.3892,1174.36
1436,2.390867,1174.584
1437,2.392533,1174.584
1438,2.3942,1173.839
1439,2.395867,1176.074
1440,2.397533,1175.925
1441,2.399183,1175.925
1442,2.40085,1174.807
1443,2.402517,1172.572
1444,2.404183,1173.392
1445,2.40585,1173.392
1446,2.407517,1172.274
1447,2.409183,1170.114
1448,2.41085,1171.753
1449,2.412517,1171.753
1450,2.4142,1172.498
1451,2.41585,1177.564
1452,2.417517,1177.564
1453,2.419183,1180.097
1454,2.42085,1182.333
1455,2.422517,1178.16
1456,2.424183,1178.16
1457,2.42585,1172.423
1458,2.427517,1171.902
1459,2.429183,1169.89
1460,2.43085,1169.89
1461,2.432517,1173.765
1462,2.434183,1178.384
1463,2.43585,1179.352
1464,2.437517,1179.352
1465,2.439183,1179.352
1466,2.44085,1175.925
1467,2.442517,1175.925
1468,2.444183,1172.796
1469,2.44585,1172.274
1470,2.447517,1172.2
1471,2.449183,1172.2
1472,2.45085,1173.466
1473,2.452517,1174.659
1474,2.454183,1173.541
1475,2.45585,1173.541
1476,2.457517,1173.243
1477,2.459183,1174.51
1478,2.460833,1175.702
1479,2.462517,1175.702
1480,2.464167,1177.415
1481,2.465833,1175.702
1482,2.467483,1175.702
1483,2.46915,1171.976
1484,2.470817,1173.019
1485,2.4726,1173.765
1486,2.47415,1173.765
1487,2.475817,1174.807
1488,2.477483,1177.862
1489,2.47915,1176.67
1490,2.480817,1176.67
1491,2.482483,1174.51
1492,2.48415,1174.807
1493,2.485817,1174.957
1494,2.487483,1174.957
1495,2.489233,1173.466
1496,2.490817,1175.031
1497,2.492483,1175.478
1498,2.49415,1175.478
1499,2.495817,1175.851
1500,2.497483,1174.137
1501,2.49915,1174.137
1502,2.500817,1173.913
1503,2.502483,1174.957
1504,2.50415,1174.807
1505,2.505917,1174.807
1506,2.507483,1176.223
1507,2.50915,1174.137
1508,2.510817,1174.584
1509,2.512483,1174.584
1510,2.51415,1173.392
1511,2.515817,1172.423
1512,2.517483,1174.659
1513,2.519133,1174.659
1514,2.520833,1173.615
1515,2.522467,1172.498
1516,2.524133,1172.498
1517,2.5258,1176
1518,2.527467,1176.447
1519,2.529133,1177.49
1520,2.5308,1177.49
1521,2.532467,1176.67
1522,2.534133,1174.807
1523,2.5358,1174.286
1524,2.537467,1174.286
1525,2.539133,1174.137
1526,2.5408,1177.49
1527,2.542467,1178.235
1528,2.544133,1178.235
1529,2.5458,1177.415
1530,2.547467,1173.913
1531,2.549133,1173.466
1532,2.5508,1173.466
1533,2.552483,1174.063
1534,2.554133,1172.125
1535,2.5558,1172.125
1536,2.557467,1175.404
1537,2.559133,1174.36
1538,2.5608,1173.615
1539,2.562467,1173.615
1540,2.564133,1177.043
1541,2.5658,1176.223
1542,2.567467,1176.819
1543,2.569133,1176.819
1544,2.5708,1176.149
1545,2.572467,1174.882
1546,2.574133,1175.851
1547,2.5758,1175.851
1548,2.577467,1176.223
1549,2.579117,1176.596
1550,2.580783,1176.596
1551,2.58245,1178.309
1552,2.584117,1179.576
1553,2.585783,1179.203
1554,2.58745,1179.203
1555,2.589117,1180.097
1556,2.590833,1180.843
1557,2.59245,1178.235
1558,2.594117,1178.235
1559,2.595783,1178.756
1560,2.59745,1178.011
1561,2.599117,1175.106
1562,2.600783,1175.106
1563,2.60245,1175.553
1564,2.604117,1172.423
1565,2.605783,1169.741
1566,2.607517,1169.741
1567,2.609117,1170.71
1568,2.610783,1167.804
1569,2.61245,1167.804
1570,2.614117,1171.008
1571,2.615783,1172.051
1572,2.61745,1168.549
1573,2.619117,1168.549
1574,2.620783,1168.624
1575,2.62245,1166.016
1576,2.624233,1165.792
1577,2.625783,1165.792
1578,2.62745,1169.22
1579,2.629117,1172.274
1580,2.630783,1174.063
1581,2.63245,1174.063
1582,2.634117,1178.533
1583,2.635783,1176.745
1584,2.63745,1176.745
1585,2.6391,1176.223
1586,2.640767,1176.894
1587,2.642433,1170.114
1588,2.6441,1170.114
1589,2.645767,1170.635
1590,2.647433,1170.859
1591,2.6491,1171.604
1592,2.650767,1171.604
1593,2.652433,1176.372
1594,2.6541,1176.298
1595,2.655767,1174.286
1596,2.657433,1174.286
1597,2.6591,1174.659
1598,2.660767,1174.807
1599,2.662433,1173.988
1600,2.6641,1173.988
1601,2.665767,1176.67
1602,2.667433,1174.882
1603,2.669117,1174.882
1604,2.670767,1174.584
1605,2.672433,1175.18
1606,2.6741,1176
1607,2.675767,1176
1608,2.677433,1174.435
1609,2.6791,1174.063
1610,2.680767,1175.553
1611,2.682433,1175.553
1612,2.684117,1174.435
1613,2.685767,1176.372
1614,2.687433,1176.894
1615,2.6891,1176.894
1616,2.690767,1177.192
1617,2.692433,1176.372
1618,2.694117,1176.372
1619,2.695767,1177.713
1620,2.697433,1176.745
1621,2.699083,1175.851
1622,2.70075,1175.851
1623,2.702417,1176.149
1624,2.704083,1173.839
1625,2.70575,1175.329
1626,2.707417,1175.329
1627,2.70915,1174.212
1628,2.71075,1175.329
1629,2.712417,1173.615
1630,2.714083,1173.615
1631,2.71575,1170.486
1632,2.717417,1173.243
1633,2.719083,1173.243
1634,2.72075,1173.541
1635,2.722417,1174.659
1636,2.724083,1174.659
1637,2.72575,1174.659
1638,2.727417,1172.796
1639,2.729083,1168.251
1640,2.73075,1168.698
1641,2.732417,1168.698
1642,2.734083,1169.965
1643,2.73575,1172.274
1644,2.737417,1174.286
1645,2.739083,1174.286
1646,2.74075,1176.149
1647,2.742533,1177.788
1648,2.744083,1175.031
1649,2.74575,1175.031
1650,2.747417,1175.031
1651,2.749083,1173.243
1652,2.75075,1173.243
1653,2.752417,1174.435
1654,2.754083,1173.094
1655,2.75575,1175.106
1656,2.757417,1175.106
1657,2.75905,1177.117
1658,2.760717,1173.466
1659,2.762383,1174.882
1660,2.76405,1174.882
1661,2.765717,1172.051
1662,2.767383,1171.157
1663,2.76905,1172.423
1664,2.77075,1172.423
1665,2.772383,1173.988
1666,2.77405,1174.807
1667,2.775717,1174.807
1668,2.777383,1171.902
1669,2.77905,1168.624
1670,2.780717,1165.494
1671,2.782383,1165.494
1672,2.78405,1164.973
1673,2.785717,1168.102
1674,2.787383,1170.933
1675,2.78905,1170.933
1676,2.790717,1170.71
1677,2.792383,1174.36
1678,2.79405,1171.604
1679,2.795717,1171.604
1680,2.797383,1171.231
1681,2.79905,1173.317
1682,2.800717,1172.125
1683,2.802383,1172.125
1684,2.80405,1174.659
1685,2.805717,1173.615
1686,2.807383,1173.615
1687,2.80905,1175.627
1688,2.810717,1176.074
1689,2.812383,1176.596
1690,2.81405,1176.596
1691,2.815717,1179.874
1692,2.817383,1177.415
1693,2.819033,1178.384
1694,2.8207,1178.384
1695,2.822367,1178.458
1696,2.824033,1176.447
1697,2.8257,1175.18
1698,2.827417,1175.18
1699,2.829033,1172.498
1700,2.8307,1170.561
1701,2.832367,1170.561
1702,2.834033,1172.647
1703,2.8357,1173.019
1704,2.837367,1176.223
1705,2.839033,1176.223
1706,2.84075,1176.372
1707,2.842367,1175.776
1708,2.84405,1177.639
1709,2.8457,1177.639
1710,2.847367,1172.572
1711,2.849033,1171.082
1712,2.8507,1167.58
1713,2.852367,1167.58
1714,2.854033,1168.251
1715,2.8557,1171.157
1716,2.857367,1170.859
1717,2.859033,1170.859
1718,2.8608,1171.678
1719,2.862367,1169.369
1720,2.864033,1169.369
1721,2.8657,1167.432
1722,2.867367,1169.145
1723,2.869033,1169.443
1724,2.8707,1169.443
1725,2.872367,1169.22
1726,2.874033,1167.804
1727,2.8757,1170.412
1728,2.877367,1170.412
1729,2.879033,1172.423
1730,2.880683,1176.223
1731,2.88235,1180.396
1732,2.884017,1180.396
1733,2.885683,1180.693
1734,2.88735,1178.905
1735,2.889017,1178.905
1736,2.890683,1176.819
1737,2.89235,1175.925
1738,2.894017,1172.572
1739,2.895683,1172.572
1740,2.89735,1175.031
1741,2.899017,1171.753
1742,2.900683,1171.306
1743,2.90235,1171.306
1744,2.904017,1171.827
1745,2.905683,1171.902
1746,2.90735,1176.074
1747,2.909017,1176.074
1748,2.910683,1172.721
1749,2.912367,1171.976
1750,2.914017,1171.976
1751,2.915683,1167.953
1752,2.91735,1164.526
1753,2.919017,1167.879
1754,2.920683,1167.879
1755,2.922367,1169.89
1756,2.924017,1173.094
1757,2.925683,1176.596
1758,2.92735,1176.596
1759,2.929017,1177.043
1760,2.930683,1177.862
1761,2.93235,1177.341
1762,2.934017,1177.341
1763,2.935683,1175.106
1764,2.93735,1173.988
1765,2.939,1174.659
1766,2.940667,1174.659
1767,2.942333,1176.596
1768,2.944,1177.788
1769,2.94575,1177.788
1770,2.947333,1179.501
1771,2.949,1178.458
1772,2.950667,1176.596
1773,2.952333,1176.596
1774,2.954,1176.67
1775,2.955667,1174.435
1776,2.957333,1172.349
1777,2.959,1172.349
1778,2.960667,1170.784
1779,2.962333,1170.784
1780,2.964,1173.615
1781,2.965667,1173.615
1782,2.967333,1173.168
1783,2.969,1176.074
1784,2.970667,1176.074
1785,2.972333,1176.67
1786,2.974,1177.713
1787,2.975667,1179.65
1788,2.977333,1179.65
1789,2.9791,1178.831
1790,2.980667,1176
1791,2.982333,1170.561
1792,2.984,1170.561
1793,2.985667,1169.592
1794,2.987333,1169.518
1795,2.989,1171.529
1796,2.990683,1171.529
1797,2.992333,1173.243
1798,2.994,1173.541
1799,2.995667,1171.678
1800,2.997333,1171.678
1801,2.998983,1172.423
1802,3.00065,1175.627
1803,3.002317,1175.627
1804,3.003983,1176
1805,3.00565,1174.733
1806,3.007317,1174.957
1807,3.008983,1174.957
1808,3.01065,1173.168
1809,3.012317,1172.647
1810,3.013983,1176.521
1811,3.01565,1176.521
1812,3.017317,1174.584
1813,3.018983,1171.529
1814,3.02065,1169.518
1815,3.022317,1169.518
1816,3.023983,1168.102
1817,3.02565,1167.059
1818,3.027317,1167.059
1819,3.028983,1170.71
1820,3.03065,1172.721
1821,3.032317,1173.094
1822,3.033983,1173.094
1823,3.03565,1174.286
1824,3.037317,1173.988
1825,3.038983,1176.372
1826,3.04065,1176.372
1827,3.042317,1176.67
1828,3.043983,1175.255
1829,3.04565,1172.125
1830,3.047317,1172.125
1831,3.048967,1170.486
1832,3.050633,1169.741
1833,3.052317,1172.87
1834,3.053967,1172.87
1835,3.055633,1172.647
1836,3.057283,1172.796
1837,3.05895,1172.796
1838,3.060617,1173.168
1839,3.062283,1172.572
1840,3.063967,1176.372
1841,3.065617,1176.372
1842,3.067283,1174.286
1843,3.06895,1176
