"ID","sea_time","fid_signal"
2213,3.685417,1312.271
2214,3.687083,1309.887
2215,3.68875,1305.863
2216,3.690417,1300.946
2217,3.692083,1300.946
2218,3.69375,1297.966
2219,3.695417,1298.264
2220,3.697083,1300.648
2221,3.69875,1300.648
2222,3.700417,1301.095
2223,3.702083,1300.275
2224,3.70375,1298.04
2225,3.705417,1298.04
2226,3.707083,1297.668
2227,3.70875,1298.934
2228,3.710417,1298.934
2229,3.712083,1299.977
2230,3.71375,1300.871
2231,3.715417,1300.052
2232,3.717083,1300.052
2233,3.71875,1301.467
2234,3.720467,1301.616
2235,3.722083,1301.616
2236,3.72375,1301.616
2237,3.725417,1299.754
2238,3.727083,1297.072
2239,3.72875,1296.252
2240,3.730417,1296.252
2241,3.732067,1295.581
2242,3.733767,1295.283
2243,3.7354,1296.103
2244,3.737067,1296.103
2245,3.738733,1299.232
2246,3.7404,1297.966
2247,3.742067,1297.966
2248,3.743733,1296.699
2249,3.7454,1294.613
2250,3.747067,1291.111
2251,3.748733,1291.111
2252,3.7504,1293.123
2253,3.752067,1294.166
2254,3.75385,1294.389
2255,3.7554,1294.389
2256,3.757067,1293.868
2257,3.758733,1293.272
2258,3.7604,1291.782
2259,3.762067,1291.782
2260,3.763733,1289.174
2261,3.7654,1288.578
2262,3.767067,1288.578
2263,3.768733,1284.406
2264,3.770417,1283.661
2265,3.772067,1282.468
2266,3.773733,1282.468
2267,3.7754,1284.853
2268,3.777067,1285.3
2269,3.778733,1284.853
2270,3.7804,1284.853
2271,3.782067,1288.876
2272,3.783733,1284.108
2273,3.7854,1284.182
2274,3.787067,1284.182
2275,3.788733,1286.119
2276,3.7904,1283.214
2277,3.79205,1284.853
2278,3.793717,1284.853
2279,3.795383,1285.821
2280,3.79705,1282.766
2281,3.798717,1282.766
2282,3.800383,1283.735
2283,3.80205,1282.468
2284,3.803717,1282.245
2285,3.805383,1282.245
2286,3.80705,1282.319
2287,3.808717,1282.916
2288,3.810383,1284.927
2289,3.81205,1284.927
2290,3.813717,1283.884
2291,3.815383,1283.511
2292,3.81705,1280.382
2293,3.818717,1280.382
2294,3.820383,1276.359
2295,3.82205,1275.316
2296,3.823717,1275.316
2297,3.825383,1276.806
2298,3.82705,1279.041
2299,3.828717,1280.01
2300,3.830383,1280.01
2301,3.832067,1279.265
2302,3.833717,1277.626
2303,3.8354,1275.018
2304,3.83705,1275.018
2305,3.838767,1277.402
2306,3.840383,1275.614
2307,3.84205,1275.614
2308,3.843717,1275.614
2309,3.845383,1275.763
2310,3.84705,1273.155
2311,3.8487,1273.155
2312,3.850367,1276.359
2313,3.852033,1277.775
2314,3.8537,1278.967
2315,3.855367,1278.967
2316,3.857033,1280.084
2317,3.8587,1279.563
2318,3.860367,1278.371
2319,3.862033,1278.371
2320,3.8637,1279.041
2321,3.865367,1278.296
2322,3.867033,1276.731
2323,3.8687,1276.731
2324,3.870367,1275.018
2325,3.872167,1274.198
2326,3.8737,1275.763
2327,3.875367,1275.763
2328,3.877033,1276.284
2329,3.8787,1278.222
2330,3.880367,1278.222
2331,3.882033,1275.688
2332,3.8837,1272.932
2333,3.885367,1272.634
2334,3.887033,1272.634
2335,3.8887,1269.653
2336,3.890367,1270.92
2337,3.892033,1270.846
2338,3.8937,1270.846
2339,3.895367,1272.708
2340,3.897033,1274.273
2341,3.8987,1271.442
2342,3.900367,1271.442
2343,3.902033,1268.461
2344,3.9037,1266.45
2345,3.905367,1266.45
2346,3.90705,1267.642
2347,3.9087,1268.536
2348,3.910367,1270.473
2349,3.912017,1270.473
2350,3.913683,1269.728
2351,3.91535,1266.748
2352,3.917017,1266.971
2353,3.918683,1266.971
2354,3.92035,1264.513
2355,3.922017,1264.14
2356,3.923683,1267.716
2357,3.92535,1267.716
2358,3.927017,1268.759
2359,3.928683,1271.591
2360,3.93035,1271.591
2361,3.932017,1271.591
2362,3.933683,1266.897
2363,3.93535,1264.811
2364,3.937017,1264.811
2365,3.938683,1263.097
2366,3.94035,1264.14
2367,3.942017,1267.716
2368,3.943683,1267.716
2369,3.94535,1267.12
2370,3.947017,1265.407
2371,3.948683,1266.524
2372,3.95035,1266.524
2373,3.952017,1267.269
2374,3.953683,1269.057
2375,3.95535,1272.559
2376,3.957067,1272.559
2377,3.958683,1270.547
2378,3.96035,1267.046
2379,3.962017,1267.046
2380,3.963683,1266.673
2381,3.96535,1265.332
2382,3.967017,1263.32
2383,3.968683,1263.32
2384,3.97035,1261.085
2385,3.972,1259.744
2386,3.97375,1258.999
2387,3.975333,1258.999
2388,3.976983,1259.446
2389,3.97865,1263.469
2390,3.980333,1263.171
2391,3.982033,1263.171
2392,3.98365,1265.109
2393,3.985317,1267.791
2394,3.986983,1265.034
2395,3.98865,1265.034
2396,3.990433,1266.748
2397,3.991983,1264.587
2398,3.99365,1264.587
2399,3.995317,1258.999
2400,3.996983,1259.744
2401,3.99865,1257.136
2402,4.000317,1257.136
2403,4.001983,1256.764
2404,4.00365,1259.446
2405,4.005317,1258.478
2406,4.0071,1258.478
2407,4.00865,1258.403
2408,4.010317,1257.733
2409,4.011983,1258.999
2410,4.01365,1258.999
2411,4.015317,1258.999
2412,4.016983,1261.532
2413,4.01865,1261.532
2414,4.020317,1262.575
2415,4.021983,1262.277
2416,4.02365,1262.352
2417,4.025317,1262.352
2418,4.026983,1259.819
2419,4.02865,1259.67
2420,4.030317,1259.67
2421,4.031983,1259.67
2422,4.033633,1260.042
2423,4.0353,1259.446
2424,4.036967,1258.85
2425,4.038633,1258.85
2426,4.0403,1256.689
2427,4.041967,1254.603
2428,4.043633,1254.603
2429,4.0453,1254.678
2430,4.046967,1253.709
2431,4.04865,1255.944
2432,4.0503,1255.944
2433,4.051967,1259.893
2434,4.053633,1259.446
2435,4.0553,1260.564
2436,4.056967,1260.564
2437,4.058633,1257.956
2438,4.0603,1254.38
2439,4.061967,1256.764
2440,4.063633,1256.764
2441,4.0653,1253.784
2442,4.066967,1250.878
2443,4.068633,1251.921
2444,4.0703,1251.921
2445,4.071967,1249.09
2446,4.073633,1251.325
2447,4.0753,1251.325
2448,4.076967,1252.443
2449,4.078633,1249.164
2450,4.0803,1246.11
2451,4.081967,1246.11
2452,4.083633,1246.929
2453,4.0853,1244.769
2454,4.086967,1244.247
2455,4.088633,1244.247
2456,4.0903,1246.408
2457,4.092033,1243.204
2458,4.093617,1246.035
2459,4.095283,1246.035
2460,4.09695,1246.035
2461,4.098617,1248.419
2462,4.100283,1248.419
2463,4.10195,1248.419
2464,4.103617,1247.153
2465,4.105283,1250.133
2466,4.10695,1250.133
2467,4.108683,1247.376
2468,4.110283,1247.004
2469,4.11195,1246.259
2470,4.113617,1246.259
2471,4.115283,1244.62
2472,4.11695,1245.588
2473,4.118617,1246.557
2474,4.120283,1246.557
2475,4.121967,1247.525
2476,4.123617,1248.941
2477,4.125383,1248.568
2478,4.12695,1248.568
2479,4.128617,1247.227
2480,4.130283,1249.313
2481,4.13195,1249.313
2482,4.133617,1247.451
2483,4.135283,1246.333
2484,4.13695,1249.537
2485,4.138617,1249.537
2486,4.140283,1249.686
2487,4.14195,1247.898
2488,4.143617,1247.376
2489,4.145283,1247.376
2490,4.14695,1244.545
2491,4.148633,1241.49
2492,4.150267,1241.639
2493,4.151933,1241.639
2494,4.1536,1241.416
2495,4.155267,1239.33
2496,4.156933,1239.33
2497,4.1586,1238.883
2498,4.160267,1240.224
2499,4.161933,1239.628
2500,4.1636,1239.628
2501,4.165267,1241.192
2502,4.166933,1242.98
2503,4.1686,1242.533
2504,4.170267,1242.533
2505,4.171933,1242.98
2506,4.1736,1245.067
2507,4.175267,1243.353
2508,4.176933,1243.353
2509,4.1786,1244.47
2510,4.180267,1243.576
2511,4.181933,1240.969
2512,4.1836,1240.969
2513,4.185267,1240.447
2514,4.186933,1238.584
2515,4.1886,1238.584
2516,4.190267,1239.33
2517,4.191933,1241.118
2518,4.1936,1243.725
2519,4.1953,1243.725
2520,4.196933,1243.874
2521,4.1986,1242.906
2522,4.200267,1240.447
2523,4.201933,1240.447
2524,4.2036,1237.989
2525,4.205267,1238.584
2526,4.206933,1240.224
2527,4.2086,1240.224
2528,4.210283,1240.745
2529,4.211917,1240.596
2530,4.213583,1240.596
2531,4.21525,1240.298
2532,4.216917,1239.33
2533,4.218583,1239.106
2534,4.22025,1239.106
2535,4.221917,1238.51
2536,4.223583,1237.318
2537,4.22525,1235.679
2538,4.227,1235.679
2539,4.228583,1235.53
2540,4.23025,1235.828
2541,4.231917,1240
2542,4.233583,1240
2543,4.235267,1240.894
2544,4.236917,1240.373
2545,4.238583,1240.671
2546,4.24025,1240.671
2547,4.241933,1232.251
2548,4.243683,1232.624
2549,4.24525,1232.624
2550,4.246917,1232.699
2551,4.248583,1232.475
2552,4.25025,1237.839
2553,4.251917,1237.839
2554,4.253583,1237.765
2555,4.25525,1237.616
2556,4.256917,1236.275
2557,4.258583,1236.275
2558,4.26025,1237.094
2559,4.261917,1239.181
2560,4.263583,1239.777
2561,4.26525,1239.777
2562,4.266917,1240.224
2563,4.268567,1236.051
2564,4.270233,1236.051
2565,4.271883,1234.114
2566,4.27355,1234.114
2567,4.275217,1237.392
2568,4.276883,1237.392
2569,4.27855,1238.286
2570,4.280217,1235.53
2571,4.281883,1234.785
2572,4.28355,1234.785
2573,4.285217,1231.953
2574,4.286883,1231.804
2575,4.28855,1234.338
2576,4.290217,1234.338
2577,4.291883,1234.859
2578,4.29355,1233.369
2579,4.295217,1233.369
2580,4.296883,1235.306
2581,4.29855,1233.593
2582,4.300217,1233.146
2583,4.301883,1233.146
2584,4.30355,1234.785
2585,4.305217,1235.232
2586,4.306883,1239.702
2587,4.30855,1239.702
2588,4.310217,1238.51
2589,4.311883,1236.275
2590,4.31355,1235.232
2591,4.315217,1235.232
2592,4.316883,1232.773
2593,4.31855,1234.04
2594,4.320217,1235.679
2595,4.321883,1235.679
2596,4.32355,1232.55
2597,4.325217,1229.42
2598,4.326883,1229.42
2599,4.3286,1229.867
2600,4.3302,1228.601
2601,4.331867,1231.506
2602,4.333533,1231.506
2603,4.3352,1233.742
2604,4.336867,1231.208
2605,4.33855,1230.389
2606,4.3402,1230.389
2607,4.341867,1228.303
2608,4.343533,1225.993
2609,4.3452,1228.079
2610,4.346867,1228.079
2611,4.348533,1228.303
2612,4.3502,1228.228
2613,4.351867,1228.228
2614,4.353533,1230.836
2615,4.3552,1227.93
2616,4.356867,1228.079
2617,4.358533,1228.079
2618,4.3602,1226.589
2619,4.3619,1223.981
2620,4.363533,1224.652
2621,4.3652,1224.652
2622,4.366867,1227.409
2623,4.368533,1228.824
2624,4.3702,1231.581
2625,4.371867,1231.581
2626,4.373533,1233.071
2627,4.3752,1230.836
2628,4.376867,1232.699
2629,4.378533,1232.699
2630,4.3802,1232.251
2631,4.381867,1228.824
2632,4.383533,1228.824
2633,4.3852,1230.538
2634,4.386867,1227.036
2635,4.388533,1224.354
2636,4.3902,1224.354
2637,4.39185,1227.707
2638,4.393517,1224.652
2639,4.395183,1226.664
2640,4.39685,1226.664
2641,4.398517,1229.346
2642,4.400183,1232.326
2643,4.40185,1233.444
2644,4.403517,1233.444
2645,4.405183,1233.22
2646,4.40685,1232.401
2647,4.408517,1232.401
2648,4.4102,1228.824
2649,4.41185,1229.718
2650,4.413517,1230.91
2651,4.415183,1230.91
2652,4.41685,1228.601
2653,4.418517,1228.601
2654,4.420183,1226.589
2655,4.42185,1226.589
2656,4.423517,1223.981
2657,4.425183,1224.428
2658,4.42685,1222.566
2659,4.428517,1222.566
2660,4.430183,1220.852
2661,4.43185,1222.566
2662,4.433517,1223.236
2663,4.435183,1223.236
2664,4.43685,1223.087
2665,4.438517,1225.248
2666,4.440183,1225.248
2667,4.44185,1225.62
2668,4.443517,1228.75
2669,4.445183,1227.93
2670,4.4469,1227.93
2671,4.448517,1227.185
2672,4.450183,1228.973
2673,4.451833,1224.577
2674,4.4535,1224.577
2675,4.455167,1223.534
2676,4.456833,1223.46
2677,4.4585,1219.437
2678,4.460167,1219.437
2679,4.461833,1222.342
2680,4.4635,1227.185
2681,4.465167,1227.185
2682,4.466833,1226.887
2683,4.4685,1226.664
2684,4.470167,1224.95
2685,4.471833,1224.95
2686,4.4735,1221.001
2687,4.475167,1217.425
2688,4.476833,1214.519
2689,4.4785,1214.519
2690,4.480233,1213.253
2691,4.481833,1213.029
2692,4.4835,1217.052
2693,4.485167,1217.052
2694,4.486833,1220.778
2695,4.4885,1221.299
2696,4.490167,1221.299
2697,4.491833,1223.907
2698,4.4935,1223.832
2699,4.495167,1223.758
2700,4.496833,1223.758
2701,4.4985,1224.056
2702,4.500167,1222.342
2703,4.501833,1220.182
2704,4.5035,1220.182
2705,4.505167,1219.66
2706,4.506833,1220.182
2707,4.5085,1220.629
2708,4.51015,1220.629
2709,4.511817,1221.15
2710,4.513483,1220.629
2711,4.51515,1219.586
2712,4.516817,1219.586
2713,4.518483,1220.48
2714,4.52015,1220.852
2715,4.521817,1220.852
2716,4.523483,1221.448
2717,4.52515,1220.256
2718,4.526817,1217.648
2719,4.528483,1217.648
2720,4.53015,1218.021
2721,4.531817,1217.425
2722,4.533483,1220.48
2723,4.53515,1220.48
2724,4.536817,1224.205
2725,4.538483,1224.875
2726,4.54015,1226.589
2727,4.541817,1226.589
2728,4.543483,1225.248
2729,4.54515,1224.726
2730,4.546817,1224.726
2731,4.548483,1223.758
2732,4.55015,1223.609
2733,4.551817,1222.864
2734,4.553533,1222.864
2735,4.55515,1220.405
2736,4.556817,1219.511
2737,4.558483,1217.797
2738,4.560133,1217.797
2739,4.5618,1219.064
2740,4.563467,1218.915
2741,4.5652,1221.597
2742,4.5668,1221.597
2743,4.568467,1221.97
2744,4.570133,1222.342
2745,4.571783,1223.162
2746,4.57345,1223.162
2747,4.575117,1221.895
2748,4.576783,1221.374
2749,4.57845,1221.374
2750,4.580117,1220.554
2751,4.581783,1219.437
2752,4.58345,1218.095
2753,4.585133,1218.095
2754,4.586783,1216.009
2755,4.58845,1215.339
2756,4.590117,1215.637
2757,4.591783,1215.637
2758,4.59345,1217.946
2759,4.595117,1221.001
2760,4.596783,1223.981
2761,4.59855,1223.981
2762,4.600117,1221.97
2763,4.601783,1218.319
2764,4.60345,1218.319
2765,4.605117,1216.456
2766,4.606783,1209.602
2767,4.60845,1208.41
2768,4.610117,1208.41
2769,4.611783,1208.186
2770,4.61345,1208.708
2771,4.615117,1211.017
2772,4.616783,1211.017
2773,4.61845,1216.978
2774,4.620117,1221.001
2775,4.621783,1218.095
2776,4.62345,1218.095
2777,4.625117,1216.084
2778,4.626783,1211.837
2779,4.628433,1211.837
2780,4.630133,1211.241
2781,4.631767,1213.774
2782,4.633433,1215.413
2783,4.6351,1215.413
2784,4.636767,1213.849
2785,4.638433,1211.539
2786,4.6401,1210.123
2787,4.641767,1210.123
2788,4.643433,1212.209
2789,4.6451,1216.829
2790,4.646767,1218.468
2791,4.648433,1218.468
2792,4.6501,1219.809
2793,4.651767,1218.692
2794,4.653433,1215.115
2795,4.6551,1215.115
2796,4.656767,1212.06
2797,4.658433,1212.433
2798,4.6601,1212.433
2799,4.661767,1212.731
2800,4.663433,1212.88
2801,4.6651,1215.488
2802,4.666767,1215.488
2803,4.668433,1214.37
2804,4.6701,1213.029
2805,4.671767,1213.998
2806,4.673433,1213.998
2807,4.6751,1212.806
2808,4.676767,1213.178
2809,4.678433,1215.488
2810,4.6801,1215.488
2811,4.681767,1216.009
2812,4.683483,1215.86
2813,4.6851,1215.86
2814,4.686767,1216.009
2815,4.688433,1213.998
2816,4.690083,1214.668
2817,4.69175,1214.668
2818,4.693417,1215.637
2819,4.6951,1216.382
2820,4.69675,1218.095
2821,4.698417,1218.095
2822,4.700083,1214.445
2823,4.701767,1212.433
2824,4.703417,1211.017
2825,4.705083,1211.017
2826,4.70675,1208.41
2827,4.708417,1207.367
2828,4.710083,1207.739
2829,4.71175,1207.739
2830,4.713417,1207.739
2831,4.715083,1207.59
2832,4.71685,1211.911
2833,4.718417,1211.911
2834,4.720083,1214.147
2835,4.72175,1214.296
2836,4.723417,1214.296
2837,4.725083,1214.519
2838,4.72675,1213.774
2839,4.728417,1211.837
2840,4.730083,1211.837
2841,4.73175,1212.507
2842,4.733417,1210.049
2843,4.735083,1206.845
2844,4.73675,1206.845
2845,4.738417,1209.825
2846,4.740083,1207.59
2847,4.74175,1207.59
2848,4.743417,1207.739
2849,4.745083,1208.633
2850,4.74675,1206.026
2851,4.748417,1206.026
2852,4.750083,1207.59
2853,4.751733,1208.857
2854,4.7534,1210.57
2855,4.755067,1210.57
2856,4.756733,1209.9
2857,4.7584,1210.198
2858,4.760067,1211.166
2859,4.761733,1211.166
2860,4.7634,1208.782
2861,4.765067,1206.696
2862,4.766733,1205.504
2863,4.768433,1205.504
2864,4.770067,1204.312
2865,4.771733,1206.026
2866,4.7734,1206.026
2867,4.775067,1210.57
2868,4.776733,1211.539
2869,4.7784,1209.974
2870,4.780067,1209.974
2871,4.781733,1207.888
2872,4.7834,1203.343
2873,4.785067,1204.461
2874,4.786733,1204.461
2875,4.7884,1205.28
2876,4.790067,1208.559
2877,4.791733,1209.602
2878,4.7934,1209.602
2879,4.795067,1206.845
2880,4.796733,1207.069
2881,4.7984,1207.069
2882,4.800067,1207.218
2883,4.801767,1209.229
2884,4.8034,1211.092
2885,4.805067,1211.092
2886,4.806733,1213.7
2887,4.8084,1213.849
2888,4.810067,1211.911
2889,4.811717,1211.911
2890,4.8134,1210.347
2891,4.81505,1208.559
2892,4.816717,1205.206
2893,4.818467,1205.206
2894,4.82005,1204.908
2895,4.821717,1204.461
2896,4.823383,1203.567
2897,4.82505,1203.567
2898,4.826717,1203.567
2899,4.828383,1202.524
2900,4.83005,1202.524
2901,4.831717,1201.63
2902,4.833383,1201.853
2903,4.835167,1201.481
2904,4.836717,1201.481
2905,4.838383,1202.673
2906,4.84005,1203.716
2907,4.841717,1205.28
2908,4.843383,1205.28
2909,4.84505,1205.802
2910,4.846717,1206.249
2911,4.848383,1206.696
2912,4.85005,1206.696
2913,4.8517,1205.206
2914,4.853367,1204.908
2915,4.855033,1204.908
2916,4.8567,1205.802
2917,4.858367,1206.845
2918,4.860033,1208.186
2919,4.8617,1208.186
2920,4.863367,1209.9
2921,4.865033,1206.771
2922,4.8667,1205.131
2923,4.868367,1205.131
2924,4.870033,1204.684
2925,4.871683,1202.449
2926,4.873383,1203.12
2927,4.875017,1203.12
2928,4.876683,1202.226
2929,4.87835,1201.779
2930,4.880017,1201.779
2931,4.881683,1201.928
2932,4.88335,1202.524
2933,4.885017,1202.896
2934,4.886683,1202.896
2935,4.88835,1204.386
2936,4.890017,1207.59
2937,4.891683,1207.143
2938,4.89335,1207.143
2939,4.895017,1207.367
2940,4.896683,1204.908
2941,4.89835,1203.492
2942,4.900017,1203.492
2943,4.901683,1203.939
2944,4.90335,1202.673
2945,4.905017,1202.449
2946,4.906683,1202.449
2947,4.90835,1199.99
2948,4.910017,1198.798
2949,4.911683,1198.798
2950,4.91335,1200.14
2951,4.915017,1199.543
2952,4.916683,1199.022
2953,4.91835,1199.022
2954,4.920017,1200.736
2955,4.921683,1203.79
2956,4.92335,1207.739
2957,4.925017,1207.739
2958,4.926683,1208.857
2959,4.92835,1207.739
2960,4.93,1204.982
2961,4.931667,1204.982
2962,4.933333,1204.163
2963,4.935,1206.174
2964,4.936733,1208.261
2965,4.938333,1208.261
2966,4.94,1208.782
2967,4.941667,1206.547
2968,4.943333,1206.547
2969,4.945,1206.398
2970,4.946667,1203.418
2971,4.948333,1202.971
2972,4.95,1202.971
2973,4.951667,1203.194
2974,4.953383,1204.088
2975,4.955,1208.559
2976,4.956667,1208.559
2977,4.95835,1208.335
2978,4.96,1208.186
2979,4.961667,1203.79
2980,4.963333,1203.79
2981,4.965,1202.896
2982,4.966667,1202.598
2983,4.968333,1202.598
2984,4.970117,1204.535
2985,4.971667,1206.547
2986,4.973333,1203.269
2987,4.975,1203.269
2988,4.976667,1205.429
2989,4.978333,1205.951
2990,4.98,1205.504
2991,4.981667,1205.504
2992,4.983333,1206.622
2993,4.985,1205.802
2994,4.986667,1202.896
2995,4.988333,1202.896
2996,4.99,1200.885
2997,4.99165,1201.108
2998,4.993317,1201.108
2999,4.994983,1199.99
3000,4.99665,1200.289
3001,4.998317,1204.461
3002,4.999983,1204.461
3003,5.00165,1203.79
3004,5.003317,1200.512
3005,5.004983,1201.853
3006,5.00665,1201.853
3007,5.008317,1199.171
3008,5.009983,1196.712
3009,5.01165,1198.798
3010,5.013317,1198.798
3011,5.014983,1199.767
3012,5.01665,1201.406
3013,5.018317,1206.92
3014,5.019983,1206.92
3015,5.02165,1209.08
3016,5.023317,1204.61
3017,5.024983,1204.61
3018,5.02665,1203.194
3019,5.028317,1196.191
3020,5.029983,1193.807
3021,5.03165,1193.807
3022,5.033317,1195.297
3023,5.034983,1195.148
3024,5.03665,1198.202
3025,5.038317,1198.202
3026,5.039983,1199.99
3027,5.041667,1202.375
3028,5.043317,1203.12
3029,5.044983,1203.12
3030,5.04665,1204.312
3031,5.0483,1202.822
3032,5.049967,1202.822
3033,5.051633,1200.214
3034,5.0533,1199.543
3035,5.055083,1198.649
3036,5.056633,1198.649
3037,5.0583,1198.426
3038,5.059967,1198.649
3039,5.061633,1199.469
3040,5.0633,1199.469
3041,5.064967,1200.289
3042,5.066633,1201.183
3043,5.0683,1200.736
3044,5.069967,1200.736
3045,5.071667,1201.108
3046,5.0733,1199.916
3047,5.074967,1199.916
3048,5.076633,1199.394
3049,5.0783,1201.332
3050,5.079967,1199.394
3051,5.081633,1199.394
3052,5.0833,1200.214
3053,5.084967,1200.587
3054,5.086633,1199.096
3055,5.0884,1199.096
3056,5.089967,1203.045
3057,5.091633,1205.28
3058,5.0933,1207.441
3059,5.094967,1207.441
3060,5.096633,1206.994
3061,5.0983,1205.131
3062,5.099967,1202.598
3063,5.101633,1202.598
3064,5.1033,1201.555
3065,5.104967,1202.822
3066,5.106633,1202.822
3067,5.1083,1203.269
3068,5.109967,1202.896
3069,5.111617,1203.79
3070,5.113283,1203.79
3071,5.11495,1201.108
3072,5.116617,1202.002
