"ID","sea_time","fid_signal"
2317,3.858683,205.711
2318,3.86035,205.241
2319,3.862017,204.928
2320,3.863683,204.928
2321,3.86535,204.563
2322,3.867017,204.064
2323,3.868683,203.788
2324,3.87035,203.788
2325,3.872017,203.773
2326,3.87375,203.721
2327,3.87535,203.721
2328,3.877017,203.788
2329,3.878683,204.146
2330,3.88035,203.982
2331,3.882,203.982
2332,3.883667,203.609
2333,3.885333,203.244
2334,3.887,202.492
2335,3.888667,202.492
2336,3.890333,202.119
2337,3.892,202.231
2338,3.893667,201.896
2339,3.895333,201.896
2340,3.897,201.724
2341,3.898667,201.27
2342,3.900333,201.27
2343,3.902,200.674
2344,3.903667,200.555
2345,3.905333,200.741
2346,3.907117,200.741
2347,3.908667,201.024
2348,3.910333,201.546
2349,3.912,201.598
2350,3.913667,201.598
2351,3.915333,201.367
2352,3.917033,201.114
2353,3.918667,200.361
2354,3.920333,200.361
2355,3.922,199.936
2356,3.923667,199.758
2357,3.925333,199.415
2358,3.927,199.415
2359,3.928667,199.348
2360,3.930333,199.065
2361,3.932,199.065
2362,3.933667,198.498
2363,3.935333,198.23
2364,3.937,198.2
2365,3.938667,198.2
2366,3.940333,198.081
2367,3.941983,198.022
2368,3.94365,197.932
2369,3.945317,197.932
2370,3.946983,197.753
2371,3.948633,197.671
2372,3.95035,197.694
2373,3.951967,197.694
2374,3.953633,197.619
2375,3.9553,197.552
2376,3.956967,197.552
2377,3.958633,197.44
2378,3.9603,197.314
2379,3.961967,197.031
2380,3.963633,197.031
2381,3.9653,196.889
2382,3.966967,196.8
2383,3.968633,196.33
2384,3.9703,196.33
2385,3.971967,196.174
2386,3.973633,195.906
2387,3.9753,195.883
2388,3.976967,195.883
2389,3.978633,196.107
2390,3.9803,196.047
2391,3.981967,196.047
2392,3.983633,196.062
2393,3.9853,195.63
2394,3.986967,195.161
2395,3.988633,195.161
2396,3.9903,194.907
2397,3.99205,194.214
2398,3.993633,194.021
2399,3.9953,194.021
2400,3.996967,193.797
2401,3.998633,193.357
2402,4.000283,193.201
2403,4.00195,193.201
2404,4.003617,192.97
2405,4.005283,192.821
2406,4.00695,192.851
2407,4.008617,192.851
2408,4.010283,192.933
2409,4.01195,192.858
2410,4.013617,192.858
2411,4.015283,192.739
2412,4.01695,192.776
2413,4.018617,192.53
2414,4.020283,192.53
2415,4.02195,192.65
2416,4.023617,192.545
2417,4.025417,192.136
2418,4.02695,192.136
2419,4.028617,191.994
2420,4.030283,191.636
2421,4.03195,191.711
2422,4.033617,191.711
2423,4.035283,191.711
2424,4.03695,191.42
2425,4.038617,191.42
2426,4.040283,190.973
2427,4.04195,190.519
2428,4.043617,190.571
2429,4.045283,190.571
2430,4.04695,190.482
2431,4.048617,190.243
2432,4.050283,190.057
2433,4.05195,190.057
2434,4.053617,189.826
2435,4.055283,189.647
2436,4.05695,190.02
2437,4.058617,190.02
2438,4.060267,189.677
2439,4.061933,189.096
2440,4.0636,188.798
2441,4.065267,188.798
2442,4.066933,188.425
2443,4.0686,188.641
2444,4.070267,188.641
2445,4.071933,188.798
2446,4.0736,188.977
2447,4.075267,188.85
2448,4.076933,188.85
2449,4.0786,188.865
2450,4.080267,188.768
2451,4.08195,188.924
2452,4.0836,188.924
2453,4.085267,188.79
2454,4.086933,188.589
2455,4.0886,188.306
2456,4.090267,188.306
2457,4.091933,187.665
2458,4.093617,187.673
2459,4.095267,187.673
2460,4.096933,187.561
2461,4.0986,187.382
2462,4.100267,187.427
2463,4.101933,187.427
2464,4.1036,187.144
2465,4.105267,186.943
2466,4.106933,187.084
2467,4.1086,187.084
2468,4.110283,186.89
2469,4.111933,186.652
2470,4.1136,186.436
2471,4.115267,186.436
2472,4.116933,186.071
2473,4.1186,185.683
2474,4.12025,185.646
2475,4.121917,185.646
2476,4.123583,185.423
2477,4.12525,185.266
2478,4.12705,185.169
2479,4.128583,185.169
2480,4.13025,184.707
2481,4.131917,184.536
2482,4.133583,184.536
2483,4.13525,184.409
2484,4.136933,184.424
2485,4.138583,184.521
2486,4.14025,184.521
2487,4.141917,184.61
2488,4.143683,184.469
2489,4.14525,184.074
2490,4.146917,184.074
2491,4.148583,184.089
2492,4.15025,183.977
2493,4.151917,183.977
2494,4.153583,183.649
2495,4.15525,183.463
2496,4.156917,182.882
2497,4.158583,182.882
2498,4.16035,182.606
2499,4.161917,182.599
2500,4.163583,182.718
2501,4.16525,182.718
2502,4.166917,182.867
2503,4.1686,182.83
2504,4.170317,183.016
2505,4.171917,183.016
2506,4.173583,182.904
2507,4.17525,182.882
2508,4.176917,182.882
2509,4.178583,182.681
2510,4.18025,182.465
2511,4.1819,182.547
2512,4.183567,182.547
2513,4.185233,182.532
2514,4.1869,182.517
2515,4.188567,182.48
2516,4.190233,182.48
2517,4.1919,182.346
2518,4.193567,181.928
2519,4.195233,181.533
2520,4.1969,181.533
2521,4.198567,181.228
2522,4.200233,181.027
2523,4.2019,180.997
2524,4.203567,180.997
2525,4.205233,180.848
2526,4.2069,180.99
2527,4.208567,180.99
2528,4.210233,180.893
2529,4.2119,180.744
2530,4.213567,180.595
2531,4.215233,180.595
2532,4.2169,180.125
2533,4.218567,180.081
2534,4.220233,179.902
2535,4.2219,179.902
2536,4.223567,179.82
2537,4.225233,179.663
2538,4.2269,179.44
2539,4.228617,179.44
2540,4.230233,179.671
2541,4.2319,179.522
2542,4.233567,179.522
2543,4.23525,179.492
2544,4.2369,178.978
2545,4.238567,178.546
2546,4.2402,178.546
2547,4.241867,178.65
2548,4.243533,178.404
2549,4.2453,178.382
2550,4.246867,178.382
2551,4.248533,178.404
2552,4.2502,178.367
2553,4.251867,178.531
2554,4.253533,178.531
2555,4.2552,178.65
2556,4.256867,178.441
2557,4.258533,178.426
2558,4.2602,178.426
2559,4.261967,178.397
2560,4.263533,178.404
2561,4.2652,178.404
2562,4.266867,178.307
2563,4.268533,178.009
2564,4.2702,178.024
2565,4.271867,178.024
2566,4.273533,177.823
2567,4.2752,177.898
2568,4.276867,177.674
2569,4.27865,177.674
2570,4.2802,177.525
2571,4.281867,177.532
2572,4.283533,177.413
2573,4.2852,177.413
2574,4.286867,177.398
2575,4.288533,177.078
2576,4.2902,177.078
2577,4.291867,176.892
2578,4.293533,176.653
2579,4.2952,176.318
2580,4.296867,176.318
2581,4.298533,176.109
2582,4.300183,175.916
2583,4.30185,176.027
2584,4.303517,176.027
2585,4.305183,176.325
2586,4.30685,176.184
2587,4.308517,175.998
2588,4.3102,175.998
2589,4.3119,175.804
2590,4.313517,175.424
2591,4.315183,175.476
2592,4.31685,175.476
2593,4.318517,175.901
2594,4.320183,175.774
2595,4.32185,175.774
2596,4.323517,175.901
2597,4.325183,175.655
2598,4.32685,175.007
2599,4.328517,175.007
2600,4.330183,174.746
2601,4.33185,174.47
2602,4.333517,174.485
2603,4.335183,174.485
2604,4.33685,174.411
2605,4.338517,174.314
2606,4.340183,174.239
2607,4.34185,174.239
2608,4.343517,174.209
2609,4.345183,174.314
2610,4.34685,174.314
2611,4.348517,174.321
2612,4.350183,174.142
2613,4.35185,173.971
2614,4.353517,173.971
2615,4.355183,173.68
2616,4.35685,173.502
2617,4.358517,173.621
2618,4.360183,173.621
2619,4.361833,173.472
2620,4.363567,173.725
2621,4.365167,173.591
2622,4.366833,173.591
2623,4.3685,173.762
2624,4.370167,173.68
2625,4.371833,173.68
2626,4.3735,173.42
2627,4.375167,173.241
2628,4.376833,172.719
2629,4.3785,172.719
2630,4.3803,172.682
2631,4.381833,172.622
2632,4.3835,172.764
2633,4.385183,172.764
2634,4.38685,172.757
2635,4.3885,172.585
2636,4.390167,172.377
2637,4.391833,172.377
2638,4.3935,172.25
2639,4.395167,172.399
2640,4.39695,172.377
2641,4.3985,172.377
2642,4.400167,172.593
2643,4.401833,172.712
2644,4.4035,172.712
2645,4.405167,172.198
2646,4.406833,172.026
2647,4.4085,171.408
2648,4.410167,171.408
2649,4.411833,171.147
2650,4.4135,171.289
2651,4.415167,171.222
2652,4.416833,171.222
2653,4.4185,171.177
2654,4.420167,170.931
2655,4.421817,170.685
2656,4.423483,170.685
2657,4.42515,170.633
2658,4.426817,170.842
2659,4.428483,170.842
2660,4.43015,170.946
2661,4.431817,170.79
2662,4.433483,170.574
2663,4.43515,170.574
2664,4.436817,170.514
2665,4.438483,170.581
2666,4.44015,170.67
2667,4.441817,170.67
2668,4.443483,170.723
2669,4.44515,170.492
2670,4.446817,170.089
2671,4.448483,170.089
2672,4.45015,169.978
2673,4.451817,170.052
2674,4.453483,170.007
2675,4.45515,170.007
2676,4.456817,170.298
2677,4.458483,170.425
2678,4.460167,170.425
2679,4.461817,170.432
2680,4.463483,170.752
2681,4.46515,170.507
2682,4.466817,170.507
2683,4.468483,170.201
2684,4.47015,169.598
2685,4.471817,168.994
2686,4.473483,168.994
2687,4.47515,168.718
2688,4.476817,168.756
2689,4.478483,169.091
2690,4.480133,169.091
2691,4.481817,169.106
2692,4.483467,169.277
2693,4.485133,169.277
2694,4.4868,169.076
2695,4.488467,168.793
2696,4.490133,169.054
2697,4.4918,169.054
2698,4.493467,169.061
2699,4.495133,169.002
2700,4.4968,169.151
2701,4.498467,169.151
2702,4.500133,169.061
2703,4.5018,168.651
2704,4.503467,168.569
2705,4.505133,168.569
2706,4.5068,168.204
2707,4.508467,167.854
2708,4.510133,168.1
2709,4.5118,168.1
2710,4.513467,168.234
2711,4.51525,168.636
2712,4.5168,168.636
2713,4.518467,168.703
2714,4.520133,168.16
2715,4.5218,167.899
2716,4.523467,167.899
2717,4.525133,167.362
2718,4.5268,166.975
2719,4.528467,166.915
2720,4.530117,166.915
2721,4.531783,166.848
2722,4.53345,167.28
2723,4.535117,167.459
2724,4.536783,167.459
2725,4.53845,167.385
2726,4.540133,167.362
2727,4.541767,167.362
2728,4.543433,167.027
2729,4.5451,166.997
2730,4.546767,167.176
2731,4.548433,167.176
2732,4.5501,167.131
2733,4.551767,167.027
2734,4.553433,166.863
2735,4.5551,166.863
2736,4.556767,166.93
2737,4.558433,166.938
2738,4.5601,166.893
2739,4.561767,166.893
2740,4.563433,166.781
2741,4.5651,166.915
2742,4.566767,166.915
2743,4.568433,166.833
2744,4.5701,166.55
2745,4.571767,166.55
2746,4.573433,166.55
2747,4.5751,166.379
2748,4.576767,166.535
2749,4.578433,166.714
2750,4.5801,166.714
2751,4.581767,166.826
2752,4.583433,166.558
2753,4.5851,166.126
2754,4.586767,166.126
2755,4.588433,166.208
2756,4.5901,166.17
2757,4.591767,166.267
2758,4.593433,166.267
2759,4.5951,166.453
2760,4.596767,166.163
2761,4.598433,166.163
2762,4.600083,165.746
2763,4.60175,165.604
2764,4.603417,165.448
2765,4.605083,165.448
2766,4.60675,165.515
2767,4.608433,165.649
2768,4.610133,165.462
2769,4.61175,165.462
2770,4.613417,165.358
2771,4.615083,165.239
2772,4.61675,165.112
2773,4.618417,165.112
2774,4.620083,164.993
2775,4.62175,164.717
2776,4.623417,164.717
2777,4.625083,164.598
2778,4.62675,164.621
2779,4.628417,164.561
2780,4.630083,164.561
2781,4.63175,164.472
2782,4.633533,164.27
2783,4.635083,164.069
2784,4.63675,164.069
2785,4.638417,164.054
2786,4.640083,163.972
2787,4.64175,164.01
2788,4.643417,164.01
2789,4.645083,164.047
2790,4.64675,164.129
2791,4.648417,164.226
2792,4.650083,164.226
2793,4.65175,164.255
2794,4.653417,164.181
2795,4.655083,164.181
2796,4.65675,164.054
2797,4.658417,164.263
2798,4.660083,163.89
2799,4.661733,163.89
2800,4.6634,163.734
2801,4.665067,163.734
2802,4.666733,163.272
2803,4.6684,163.272
2804,4.670067,163.503
2805,4.671733,163.458
2806,4.6734,163.063
2807,4.675067,163.063
2808,4.676733,163.22
2809,4.6784,163.086
2810,4.680067,163.086
2811,4.681767,163.041
2812,4.683483,163.399
2813,4.685067,163.205
2814,4.686733,163.205
2815,4.6884,163.428
2816,4.690067,163.533
2817,4.691733,163.488
2818,4.6934,163.488
2819,4.695067,163.794
2820,4.696733,163.6
2821,4.6984,163.458
2822,4.700067,163.458
2823,4.701733,163.063
2824,4.7034,162.534
2825,4.705067,162.214
2826,4.706733,162.214
2827,4.7084,161.976
2828,4.710067,162.05
2829,4.711733,162.05
2830,4.7134,161.998
2831,4.715067,161.998
2832,4.716733,161.916
2833,4.71845,161.916
2834,4.72005,162.02
2835,4.721717,162.132
2836,4.723383,162.169
2837,4.72505,162.169
2838,4.726717,162.266
2839,4.728383,162.162
2840,4.73005,162.408
2841,4.731717,162.408
2842,4.733383,162.221
2843,4.73505,162.445
2844,4.736717,162.445
2845,4.738383,162.251
2846,4.74005,161.782
2847,4.741717,162.02
2848,4.743383,162.02
2849,4.74505,161.737
2850,4.746717,161.76
2851,4.748383,161.67
2852,4.75005,161.67
2853,4.751817,161.245
2854,4.753383,161.275
2855,4.75505,161.238
2856,4.756717,161.238
2857,4.758417,161.38
2858,4.760067,161.663
2859,4.761717,161.409
2860,4.763383,161.409
2861,4.76505,161.365
2862,4.766717,161.432
2863,4.7684,161.432
2864,4.77005,161.342
2865,4.771717,161.625
2866,4.773383,161.73
2867,4.77505,161.73
2868,4.776717,161.722
2869,4.778367,161.752
2870,4.780033,161.648
2871,4.7817,161.648
2872,4.783367,161.268
2873,4.785033,161.201
2874,4.7867,161.029
2875,4.788367,161.029
2876,4.790033,160.851
2877,4.7917,160.91
2878,4.793367,160.91
2879,4.795033,160.627
2880,4.7967,160.478
2881,4.798367,160.493
2882,4.800033,160.493
2883,4.8017,160.553
2884,4.803367,160.478
2885,4.805033,160.545
2886,4.8067,160.545
2887,4.808367,160.225
2888,4.810033,160.195
2889,4.8117,160.269
2890,4.813367,160.269
2891,4.815033,160.553
2892,4.8167,160.828
2893,4.818367,160.828
2894,4.820033,161
2895,4.821683,161.082
2896,4.823367,160.635
2897,4.825017,160.635
2898,4.826683,160.217
2899,4.82835,159.718
2900,4.830017,159.502
2901,4.831683,159.502
2902,4.83335,159.726
2903,4.835017,159.971
2904,4.836733,159.867
2905,4.83835,159.867
2906,4.84,159.658
2907,4.841667,159.331
2908,4.843333,159.346
2909,4.845,159.346
2910,4.846667,159.442
2911,4.848333,159.688
2912,4.85,159.688
2913,4.851667,159.927
2914,4.853333,159.755
2915,4.855,159.882
2916,4.856667,159.882
2917,4.858333,159.837
2918,4.86,159.644
2919,4.861667,159.599
2920,4.863333,159.599
2921,4.865,159.301
2922,4.866667,159.137
2923,4.868333,159.048
2924,4.870117,159.048
2925,4.871667,158.899
2926,4.873333,159.204
2927,4.875,159.204
2928,4.876667,159.256
2929,4.878333,159.122
2930,4.88,159.04
2931,4.881667,159.04
2932,4.883333,158.66
2933,4.885,158.735
2934,4.886667,158.794
2935,4.888333,158.794
2936,4.89,158.831
2937,4.891667,159.01
2938,4.893333,158.645
2939,4.895,158.645
2940,4.896667,158.474
2941,4.898333,158.474
2942,4.899983,158.191
2943,4.90165,158.191
2944,4.903317,158.496
2945,4.904983,158.668
2946,4.90665,158.668
2947,4.908317,158.608
2948,4.909983,158.511
2949,4.91165,158.317
2950,4.913317,158.317
2951,4.914983,158.027
2952,4.91665,158.004
2953,4.918317,158.459
2954,4.919983,158.459
2955,4.92165,158.377
2956,4.923317,158.593
2957,4.925,158.772
2958,4.92665,158.772
2959,4.928317,158.481
2960,4.929983,158.466
2961,4.93165,158.466
2962,4.933317,158.519
2963,4.934983,158.109
2964,4.93665,158.139
2965,4.938317,158.139
2966,4.939983,158.295
2967,4.94165,158.206
2968,4.943333,158.206
2969,4.944983,158.206
2970,4.94665,158.086
2971,4.948317,158.072
2972,4.949983,157.893
2973,4.95165,157.893
2974,4.953317,158.124
2975,4.955,157.923
2976,4.956633,157.923
2977,4.9583,157.431
2978,4.959967,157.416
2979,4.961633,157.334
2980,4.9633,157.334
2981,4.964967,157.52
2982,4.966633,158.004
2983,4.9683,158.079
2984,4.969983,158.079
2985,4.971767,157.997
2986,4.9733,158.027
2987,4.974967,157.729
2988,4.976633,157.729
2989,4.9783,157.297
2990,4.979967,157.446
2991,4.981633,157.222
2992,4.9833,157.222
2993,4.984967,157.14
2994,4.986633,157.312
2995,4.988333,157.312
2996,4.989967,157.237
2997,4.991633,157.364
2998,4.9933,157.498
2999,4.994967,157.498
3000,4.996633,157.647
3001,4.9983,157.654
3002,4.999967,157.565
3003,5.001633,157.565
3004,5.0033,157.468
3005,5.004967,157.356
3006,5.006633,156.917
3007,5.0083,156.917
3008,5.009967,157.118
3009,5.011633,157.043
3010,5.0133,157.043
3011,5.014967,156.932
3012,5.016633,157.118
3013,5.0183,156.701
3014,5.01995,156.701
3015,5.021617,156.552
3016,5.023283,156.194
3017,5.02495,156.142
3018,5.026617,156.142
3019,5.028283,156.239
3020,5.02995,156.149
3021,5.031617,156.41
3022,5.033283,156.41
3023,5.03495,156.671
3024,5.036617,156.596
3025,5.0383,156.552
3026,5.03995,156.552
3027,5.041617,156.589
3028,5.043283,156.246
3029,5.04495,156.246
3030,5.046617,156.425
3031,5.048283,156.842
3032,5.04995,156.827
3033,5.051617,156.827
3034,5.053283,156.566
3035,5.05495,156.492
3036,5.056617,156.291
3037,5.058283,156.291
3038,5.05995,156.216
3039,5.061617,156.291
3040,5.063283,156.313
3041,5.06495,156.313
3042,5.066617,156.373
3043,5.068283,156.47
3044,5.06995,156.47
3045,5.071617,156.559
3046,5.0733,156.179
3047,5.07495,155.687
3048,5.076617,155.687
3049,5.078283,155.65
3050,5.079933,155.874
3051,5.0816,155.933
3052,5.083267,155.933
3053,5.084933,156.365
3054,5.0866,156.268
3055,5.088267,156.201
3056,5.090017,156.201
3057,5.0916,156.216
3058,5.093267,155.993
3059,5.094933,155.881
3060,5.0966,155.881
3061,5.098267,155.658
3062,5.099933,155.672
3063,5.1016,155.672
3064,5.103267,155.412
3065,5.104933,155.255
3066,5.106717,155.143
3067,5.108283,155.143
3068,5.109933,154.927
3069,5.1116,155.032
3070,5.11325,155.009
3071,5.114917,155.009
3072,5.116583,154.823
3073,5.118267,154.771
3074,5.119917,154.883
3075,5.121583,154.883
3076,5.12325,154.845
3077,5.124917,155.136
3078,5.126583,155.136
3079,5.12825,155.345
3080,5.129917,155.427
3081,5.131583,155.516
3082,5.13325,155.516
3083,5.134917,155.65
3084,5.136583,155.486
3085,5.13825,155.114
3086,5.1399,155.114
3087,5.141567,154.942
3088,5.143233,154.957
3089,5.1449,155.032
3090,5.146567,155.032
3091,5.148233,155.032
3092,5.1499,155.181
3093,5.151567,155.181
3094,5.153233,154.875
3095,5.1549,155.166
3096,5.156567,155.531
3097,5.158233,155.531
3098,5.1599,155.754
3099,5.161567,155.665
3100,5.163233,155.188
3101,5.1649,155.188
3102,5.166567,155.091
3103,5.168233,154.674
3104,5.1699,154.369
3105,5.171567,154.369
3106,5.173233,154.547
3107,5.1749,154.108
3108,5.176567,154.234
3109,5.17825,154.234
3110,5.1799,154.734
3111,5.181567,154.316
3112,5.183233,154.316
3113,5.1849,154.443
3114,5.186567,154.264
3115,5.188233,153.951
3116,5.1899,153.951
3117,5.191567,154.078
3118,5.193233,153.929
3119,5.1949,153.944
3120,5.196567,153.944
3121,5.198233,154.048
3122,5.1999,153.951
3123,5.20155,154.078
3124,5.203217,154.078
3125,5.204883,154.16
3126,5.20655,154.309
3127,5.208267,154.786
3128,5.209883,154.786
3129,5.21155,155.024
3130,5.213217,155.188
3131,5.214883,155.188
3132,5.21655,154.883
3133,5.218217,154.652
3134,5.219883,154.577
3135,5.22155,154.577
3136,5.223217,154.339
3137,5.224933,154.711
3138,5.22655,154.689
3139,5.228217,154.689
3140,5.229883,154.436
3141,5.23155,154.711
3142,5.233217,154.428
3143,5.234883,154.428
3144,5.23655,154.242
3145,5.238217,154.279
3146,5.239883,154.279
3147,5.241667,153.78
3148,5.243217,153.758
3149,5.244883,153.936
3150,5.24655,153.936
3151,5.248217,153.929
3152,5.249883,153.787
3153,5.25155,153.579
3154,5.253217,153.579
3155,5.254883,153.437
3156,5.256617,153.407
3157,5.258217,153.705
3158,5.259867,153.705
3159,5.261533,153.832
3160,5.2632,154.026
3161,5.264867,154.026
3162,5.266533,154.153
3163,5.2682,154.078
3164,5.269867,153.862
3165,5.271533,153.862
3166,5.2732,153.556
3167,5.274867,153.475
3168,5.276533,153.735
3169,5.2782,153.735
3170,5.279867,153.907
3171,5.281533,153.735
3172,5.2832,153.832
3173,5.284867,153.832
3174,5.286533,153.646
3175,5.2882,153.482
3176,5.289867,153.616
3177,5.291533,153.616
3178,5.2932,153.415
3179,5.294867,153.132
3180,5.296533,153.132
3181,5.2982,153.348
3182,5.299867,153.199
3183,5.301533,152.878
3184,5.3032,152.878
3185,5.304867,153.027
3186,5.306533,152.849
3187,5.3082,152.774
3188,5.309867,152.774
3189,5.311533,153.229
3190,5.3132,153.236
3191,5.314867,153.273
3192,5.316533,153.273
3193,5.3182,153.765
3194,5.31985,153.504
3195,5.32155,153.504
3196,5.323183,153.385
3197,5.32485,153.311
3198,5.326583,152.849
3199,5.328183,152.849
3200,5.32985,153.057
3201,5.331517,153.199
3202,5.333183,153.176
3203,5.33485,153.176
3204,5.336517,153.184
3205,5.338183,152.908
3206,5.33985,152.707
3207,5.341517,152.707
3208,5.3432,152.625
3209,5.34485,152.67
3210,5.346533,152.871
3211,5.348183,152.871
3212,5.34985,153.214
3213,5.351517,153.378
3214,5.353183,153.378
3215,5.35485,153.393
3216,5.356517,153.34
3217,5.358183,153.065
3218,5.359967,153.065
3219,5.361517,152.886
3220,5.363183,152.923
3221,5.36485,152.715
3222,5.366517,152.715
3223,5.368183,152.58
3224,5.36985,152.498
3225,5.371517,152.394
3226,5.373183,152.394
3227,5.37485,152.685
3228,5.376517,152.849
3229,5.378183,152.849
3230,5.379833,152.953
3231,5.3815,153.139
3232,5.383167,153.102
3233,5.384833,153.102
3234,5.3865,152.99
3235,5.388167,153.072
3236,5.389833,152.953
3237,5.3915,152.953
3238,5.393167,152.953
3239,5.394833,152.96
3240,5.3965,152.789
3241,5.398183,152.789
3242,5.399867,152.759
3243,5.4015,152.573
3244,5.403167,152.573
3245,5.404817,152.498
3246,5.406483,152.528
3247,5.40815,152.156
3248,5.409817,152.156
3249,5.411483,151.902
3250,5.41315,151.94
3251,5.414817,151.761
3252,5.416483,151.761
3253,5.41815,151.768
3254,5.419817,151.433
3255,5.421483,151.515
3256,5.42315,151.515
3257,5.424817,151.493
3258,5.426483,151.873
3259,5.42815,152.431
3260,5.429817,152.431
3261,5.431483,152.521
3262,5.43315,152.759
3263,5.434817,152.759
3264,5.436483,152.618
3265,5.43815,152.372
3266,5.439817,152.156
3267,5.441467,152.156
3268,5.443133,151.917
3269,5.444883,151.716
3270,5.446467,151.865
3271,5.448133,151.865
3272,5.4498,151.798
3273,5.451467,151.843
3274,5.453133,151.94
3275,5.4548,151.94
3276,5.456467,151.835
3277,5.458133,151.59
3278,5.4598,151.59
3279,5.461533,151.351
3280,5.463133,151.232
3281,5.4648,151.135
3282,5.466467,151.135
3283,5.468167,151.522
3284,5.469817,151.522
3285,5.471467,151.783
3286,5.473133,151.783
3287,5.4748,151.783
3288,5.476467,151.418
3289,5.47825,151.545
3290,5.4798,151.545
3291,5.481467,151.232
3292,5.483133,151.098
3293,5.4848,151.105
3294,5.486467,151.105
3295,5.488133,150.993
3296,5.4898,150.993
3297,5.491467,150.993
3298,5.493133,151.068
3299,5.4948,151.388
3300,5.496467,151.493
3301,5.498133,151.493
3302,5.499783,151.47
3303,5.50145,151.403
3304,5.503117,151.195
3305,5.504783,151.195
3306,5.50645,151.336
3307,5.508117,151.545
3308,5.509783,151.761
3309,5.51145,151.761
3310,5.513117,151.441
3311,5.514783,151.098
3312,5.51645,151.098
3313,5.518117,150.964
3314,5.519783,150.74
3315,5.521467,150.837
3316,5.523117,150.837
3317,5.524783,151.09
3318,5.52645,151.061
3319,5.528117,151.023
3320,5.529783,151.023
3321,5.53145,151.031
3322,5.533117,150.941
3323,5.534783,150.74
3324,5.536483,150.74
3325,5.538117,150.621
3326,5.539783,150.636
3327,5.54145,150.487
3328,5.543117,150.487
3329,5.544783,150.636
3330,5.54645,150.815
3331,5.548117,150.815
3332,5.549783,150.822
3333,5.55145,150.822
3334,5.553117,150.703
3335,5.554783,150.703
3336,5.55645,150.524
3337,5.558117,150.621
3338,5.559767,150.785
3339,5.561433,150.785
3340,5.563167,150.889
3341,5.564767,151.15
3342,5.566433,151.336
3343,5.5681,151.336
3344,5.569767,151.232
3345,5.571433,151.098
3346,5.5731,151.098
3347,5.574767,151.098
3348,5.576433,150.755
3349,5.5781,150.591
3350,5.579767,150.591
3351,5.581433,150.718
3352,5.5831,150.397
3353,5.584767,150.293
3354,5.586433,150.293
3355,5.5881,150.621
3356,5.589767,150.844
3357,5.591433,150.748
3358,5.5931,150.748
3359,5.594767,150.815
3360,5.59655,150.651
3361,5.5981,150.651
3362,5.599767,150.479
3363,5.601433,150.762
3364,5.6031,150.762
3365,5.604767,150.762
3366,5.606433,150.703
3367,5.6081,150.412
3368,5.609767,150.271
3369,5.611433,150.271
3370,5.6131,150.375
3371,5.614767,150.405
3372,5.616433,150.815
3373,5.6181,150.815
3374,5.61975,151.075
3375,5.621417,151.075
3376,5.623083,150.926
3377,5.62475,150.926
3378,5.626417,150.397
3379,5.628083,150.137
3380,5.62975,150.137
3381,5.631417,150.07
3382,5.633083,150.092
3383,5.63475,150.345
3384,5.636417,150.345
3385,5.638083,150.301
3386,5.639767,150.271
3387,5.641417,150.338
3388,5.643083,150.338
3389,5.64475,150.42
3390,5.646417,150.464
3391,5.648083,150.494
3392,5.64975,150.494
3393,5.651417,150.427
3394,5.653083,150.442
3395,5.65475,150.442
3396,5.656417,150.733
3397,5.658083,151.008
3398,5.65975,151.336
3399,5.661417,151.336
3400,5.663083,151.493
3401,5.66475,151.254
3402,5.666417,151.001
3403,5.668083,151.001
3404,5.66975,150.867
3405,5.671417,150.74
3406,5.673083,150.681
3407,5.67475,150.681
3408,5.676417,150.524
3409,5.678083,150.33
3410,5.679767,149.921
3411,5.6815,149.921
3412,5.683067,149.652
3413,5.684733,149.705
3414,5.6864,149.705
3415,5.688067,149.801
3416,5.689733,149.868
3417,5.6914,149.891
3418,5.693067,149.891
3419,5.694733,149.801
3420,5.6964,149.63
3421,5.69805,149.779
3422,5.699717,149.779
3423,5.701383,150.129
3424,5.70305,150.36
3425,5.704717,150.397
3426,5.706383,150.397
3427,5.70805,150.211
3428,5.709717,150.085
3429,5.711383,150.085
3430,5.71305,149.891
3431,5.714817,149.839
3432,5.716383,150.219
3433,5.71805,150.219
3434,5.719717,150.36
3435,5.721383,150.494
3436,5.72305,150.464
3437,5.724717,150.464
3438,5.726383,150.055
3439,5.72805,149.824
3440,5.729717,149.645
3441,5.731383,149.645
3442,5.73305,149.66
3443,5.734717,149.824
3444,5.736383,149.824
3445,5.73805,150.099
3446,5.739717,150.301
3447,5.741367,150.219
3448,5.743033,150.219
3449,5.7447,150.211
3450,5.746367,149.854
3451,5.748033,149.667
3452,5.7497,149.667
3453,5.751367,149.801
3454,5.753033,149.786
3455,5.7547,150.092
3456,5.756367,150.092
3457,5.758033,149.928
3458,5.7597,149.727
3459,5.761367,149.533
3460,5.763033,149.533
3461,5.7647,149.19
3462,5.766367,149.205
3463,5.768033,149.205
3464,5.7697,149.183
3465,5.771367,149.257
3466,5.773033,149.131
3467,5.7747,149.131
3468,5.776367,148.945
3469,5.778033,149.116
3470,5.7797,149.108
3471,5.781367,149.108
3472,5.783033,149.034
3473,5.7847,149.369
3474,5.786367,149.548
3475,5.788033,149.548
3476,5.7897,149.511
3477,5.791367,149.719
3478,5.793033,149.719
3479,5.7947,149.593
3480,5.796367,149.272
3481,5.798017,149.265
3482,5.799733,149.265
3483,5.80135,149.004
