"ID","sea_time","fid_signal"
1229,2.045983,141.419
1230,2.04765,141.419
1231,2.049317,141.546
1232,2.050983,141.837
1233,2.052667,141.785
1234,2.054317,141.785
1235,2.055983,141.852
1236,2.0577,141.472
1237,2.059317,141.39
1238,2.060983,141.39
1239,2.06265,141.449
1240,2.064317,141.568
1241,2.065967,141.568
1242,2.067633,141.755
1243,2.0693,141.74
1244,2.070967,142.06
1245,2.072633,142.06
1246,2.0743,142.083
1247,2.075967,142.224
1248,2.077633,142.47
1249,2.0793,142.47
1250,2.080967,142.217
1251,2.082633,141.934
1252,2.0843,141.531
1253,2.08595,141.531
1254,2.087617,141.233
1255,2.089283,141.293
1256,2.091067,141.531
1257,2.092617,141.531
1258,2.094283,141.628
1259,2.09595,141.762
1260,2.097617,141.762
1261,2.099283,141.703
1262,2.10095,141.501
1263,2.102617,141.457
1264,2.104283,141.457
1265,2.10595,141.464
1266,2.107617,141.583
1267,2.109283,141.568
1268,2.11095,141.568
1269,2.112617,141.978
1270,2.114283,142.023
1271,2.11595,142.232
1272,2.117617,142.232
1273,2.119283,142.276
1274,2.12095,142.142
1275,2.122617,142.142
1276,2.124283,141.792
1277,2.125933,141.665
1278,2.127633,141.703
1279,2.129267,141.703
1280,2.130933,141.427
1281,2.1326,141.621
1282,2.134267,141.524
1283,2.135933,141.524
1284,2.1376,141.837
1285,2.139267,142.135
1286,2.140933,142.276
1287,2.1426,142.276
1288,2.144267,142.224
1289,2.145933,142.112
1290,2.1476,142.239
1291,2.149267,142.239
1292,2.150933,142.336
1293,2.1526,142.172
1294,2.154267,142.172
1295,2.155933,141.829
1296,2.1576,141.71
1297,2.159267,141.688
1298,2.160933,141.688
1299,2.1626,141.777
1300,2.164267,142.045
1301,2.165933,141.904
1302,2.1676,141.904
1303,2.169267,141.852
1304,2.170933,142.097
1305,2.1726,142.165
1306,2.174267,142.165
1307,2.176,142.336
1308,2.1776,142.142
1309,2.179267,142.142
1310,2.180933,142.172
1311,2.1826,141.956
1312,2.184267,141.703
1313,2.185917,141.703
1314,2.1876,141.703
1315,2.18925,141.487
1316,2.190917,141.606
1317,2.192583,141.606
1318,2.194267,141.606
1319,2.195967,141.568
1320,2.197583,141.576
1321,2.19925,141.576
1322,2.200917,141.472
1323,2.202583,141.747
1324,2.20425,142.016
1325,2.205917,142.016
1326,2.207583,142.09
1327,2.20935,142.448
1328,2.210917,142.448
1329,2.212583,142.135
1330,2.21425,141.874
1331,2.215917,141.896
1332,2.217583,141.896
1333,2.21925,141.598
1334,2.220917,141.501
1335,2.222583,141.494
1336,2.22425,141.494
1337,2.225917,141.665
1338,2.227583,141.904
1339,2.22925,141.889
1340,2.230917,141.889
1341,2.232583,141.777
1342,2.234267,141.449
1343,2.235917,141.449
1344,2.237583,141.442
1345,2.23925,141.881
1346,2.240917,142.209
1347,2.242583,142.209
1348,2.244233,142.559
1349,2.2459,142.641
1350,2.247567,142.552
1351,2.249233,142.552
1352,2.2509,142.47
1353,2.252567,142.105
1354,2.254233,141.896
1355,2.2559,141.896
1356,2.257567,141.725
1357,2.259233,141.591
1358,2.2609,141.591
1359,2.262567,141.658
1360,2.264233,141.643
1361,2.2659,141.889
1362,2.2676,141.889
1363,2.269233,142.127
1364,2.2709,142.06
1365,2.272567,142.165
1366,2.274233,142.165
1367,2.2759,142.209
1368,2.277567,142.291
1369,2.279233,142.515
1370,2.2809,142.515
1371,2.282567,142.381
1372,2.284233,142.366
1373,2.2859,142.09
1374,2.287567,142.09
1375,2.289233,142.03
1376,2.2909,141.829
1377,2.292567,141.829
1378,2.294233,141.427
1379,2.2959,141.434
1380,2.297567,141.39
1381,2.299233,141.39
1382,2.3009,141.665
1383,2.302567,141.747
1384,2.304233,141.948
1385,2.305883,141.948
1386,2.30755,142.179
1387,2.309217,142.038
1388,2.31095,142.053
1389,2.31255,142.053
1390,2.314217,141.77
1391,2.315883,141.434
1392,2.31755,141.434
1393,2.319217,141.583
1394,2.320883,141.643
1395,2.32255,142.105
1396,2.324217,142.105
1397,2.325883,141.993
1398,2.327617,141.74
1399,2.329217,141.889
1400,2.330883,141.889
1401,2.33255,141.554
1402,2.334217,141.68
1403,2.335883,141.732
1404,2.33755,141.732
1405,2.339217,141.613
1406,2.340883,141.68
1407,2.34255,141.971
1408,2.344217,141.971
1409,2.3459,142.09
1410,2.34755,141.889
1411,2.349217,141.889
1412,2.350883,141.688
1413,2.35255,141.785
1414,2.354217,141.844
1415,2.355883,141.844
1416,2.35755,142.127
1417,2.359217,142.246
1418,2.360883,142.001
1419,2.36255,142.001
1420,2.364217,141.911
1421,2.365867,141.695
1422,2.367533,141.457
1423,2.3692,141.457
1424,2.370867,141.382
1425,2.372533,141.494
1426,2.3742,141.494
1427,2.375867,141.665
1428,2.377517,142.03
1429,2.379183,142.269
1430,2.38085,142.269
1431,2.382517,142.068
1432,2.384183,141.919
1433,2.38585,141.725
1434,2.387517,141.725
1435,2.389183,141.628
1436,2.39085,141.688
1437,2.392517,141.613
1438,2.394183,141.613
1439,2.39585,141.457
1440,2.397533,141.591
1441,2.399183,141.822
1442,2.40085,141.822
1443,2.402517,142.217
1444,2.404183,142.716
1445,2.40585,142.716
1446,2.407517,142.314
1447,2.409183,142.165
1448,2.41085,142.142
1449,2.412517,142.142
1450,2.414183,141.799
1451,2.415867,142.194
1452,2.417517,142.105
1453,2.419183,142.105
1454,2.42085,141.755
1455,2.422517,141.911
1456,2.424183,141.956
1457,2.425833,141.956
1458,2.4275,142.023
1459,2.42925,142.023
1460,2.430833,142.023
1461,2.4325,141.948
1462,2.434167,141.673
1463,2.435833,141.799
1464,2.4375,141.799
1465,2.439167,141.792
1466,2.440833,141.479
1467,2.4425,141.375
1468,2.444167,141.375
1469,2.445933,141.099
1470,2.4475,141.129
1471,2.449167,141.412
1472,2.450833,141.412
1473,2.4525,141.516
1474,2.454167,141.583
1475,2.455833,141.583
1476,2.4575,141.911
1477,2.459167,142.075
1478,2.460833,141.971
1479,2.462617,141.971
1480,2.464167,141.948
1481,2.465833,141.606
1482,2.4675,141.487
1483,2.469167,141.487
1484,2.470833,141.434
1485,2.4725,141.442
1486,2.474167,141.807
1487,2.475833,141.807
1488,2.4775,141.755
1489,2.479167,141.814
1490,2.480833,141.971
1491,2.4825,141.971
1492,2.484183,141.911
1493,2.485833,141.926
1494,2.487567,141.926
1495,2.48915,141.926
1496,2.490817,142.105
1497,2.492483,141.986
1498,2.49415,141.986
1499,2.495817,142.016
1500,2.497483,142.097
1501,2.49915,141.852
1502,2.500817,141.852
1503,2.502483,141.896
1504,2.50415,141.844
1505,2.505817,141.785
1506,2.507483,141.785
1507,2.50915,141.352
1508,2.510817,141.069
1509,2.512483,141.069
1510,2.51415,140.928
1511,2.515817,141.144
1512,2.517483,141.755
1513,2.51915,141.755
1514,2.520817,141.799
1515,2.522483,141.822
1516,2.52415,141.755
1517,2.525817,141.755
1518,2.527483,141.68
1519,2.52915,141.688
1520,2.530817,141.755
1521,2.532483,141.755
1522,2.53415,141.829
1523,2.535817,141.971
1524,2.537483,141.993
1525,2.53915,141.993
1526,2.540817,141.889
1527,2.542483,141.531
1528,2.544133,141.531
1529,2.5458,141.479
1530,2.547533,141.665
1531,2.549133,141.926
1532,2.5508,141.926
1533,2.552483,142.008
1534,2.554183,141.755
1535,2.5558,141.531
1536,2.557467,141.531
1537,2.559133,141.3
1538,2.5608,141.256
1539,2.562467,141.375
1540,2.564167,141.375
1541,2.5658,141.732
1542,2.567467,141.881
1543,2.569133,141.881
1544,2.5708,142.083
1545,2.572467,142.261
1546,2.574133,141.941
1547,2.5758,141.941
1548,2.577467,141.844
1549,2.579133,141.65
1550,2.580917,141.561
1551,2.582467,141.561
1552,2.584133,141.926
1553,2.5858,141.867
1554,2.587467,141.874
1555,2.589133,141.874
1556,2.5908,141.576
1557,2.592467,141.278
1558,2.594133,141.427
1559,2.5958,141.427
1560,2.597467,141.434
1561,2.599133,141.39
1562,2.6008,141.39
1563,2.602467,141.434
1564,2.604117,141.427
1565,2.605783,141.442
1566,2.60745,141.442
1567,2.609117,141.837
1568,2.610783,141.777
1569,2.61245,141.673
1570,2.614117,141.673
1571,2.615783,141.576
1572,2.61745,141.531
1573,2.619117,141.501
1574,2.620783,141.501
1575,2.62245,141.524
1576,2.624117,141.598
1577,2.6258,141.598
1578,2.62745,141.285
1579,2.629117,141.166
1580,2.630783,141.121
1581,2.63245,141.121
1582,2.634117,141.419
1583,2.635783,141.598
1584,2.63745,142.03
1585,2.639133,142.03
1586,2.640783,142.06
1587,2.64245,141.732
1588,2.644133,141.636
1589,2.645783,141.636
1590,2.64745,141.189
1591,2.649117,141.457
1592,2.650783,141.874
1593,2.65245,141.874
1594,2.654117,142.09
1595,2.655783,142.418
1596,2.65745,142.418
1597,2.659117,142.254
1598,2.660783,142.03
1599,2.66245,141.904
1600,2.664117,141.904
1601,2.6658,141.688
1602,2.667433,141.568
1603,2.669083,141.598
1604,2.67075,141.598
1605,2.672417,141.382
1606,2.674083,141.285
1607,2.67575,141.3
1608,2.677417,141.3
1609,2.679083,141.576
1610,2.68075,141.77
1611,2.682417,141.77
1612,2.684083,141.859
1613,2.68575,142.075
1614,2.687417,141.948
1615,2.689083,141.948
1616,2.69075,141.621
1617,2.692417,141.546
1618,2.694083,141.487
1619,2.69575,141.487
1620,2.697417,141.248
1621,2.699133,141.807
1622,2.70075,141.792
1623,2.702417,141.792
1624,2.704083,141.77
1625,2.70575,141.829
1626,2.707417,141.829
1627,2.709083,141.762
1628,2.71075,142.09
1629,2.712417,142.291
1630,2.714083,142.291
1631,2.71575,142.15
1632,2.717417,141.956
1633,2.719083,141.822
1634,2.72075,141.822
1635,2.722417,141.338
1636,2.724083,141.405
1637,2.72575,141.256
1638,2.7274,141.256
1639,2.729067,141.099
1640,2.730733,141.501
1641,2.7324,141.457
1642,2.734067,141.457
1643,2.735733,141.598
1644,2.7374,141.636
1645,2.739067,141.636
1646,2.740733,141.636
1647,2.7424,141.568
1648,2.744067,141.695
1649,2.745733,141.695
1650,2.7474,141.926
1651,2.749067,141.762
1652,2.750733,141.837
1653,2.7524,141.837
1654,2.754067,141.986
1655,2.755733,141.889
1656,2.7574,141.926
1657,2.759067,141.926
1658,2.760733,141.852
1659,2.7624,141.479
1660,2.764067,141.479
1661,2.765733,141.352
1662,2.7674,141.107
1663,2.769067,141.062
1664,2.770767,141.062
1665,2.7724,141.039
1666,2.774067,141.241
1667,2.775733,141.673
1668,2.7774,141.673
1669,2.779067,142.068
1670,2.780733,142.038
1671,2.7824,142.001
1672,2.784067,142.001
1673,2.785717,141.896
1674,2.787383,141.896
1675,2.78905,142.224
1676,2.790717,142.224
1677,2.792383,142.224
1678,2.79405,142.224
1679,2.795717,142.224
1680,2.797383,142.045
1681,2.79905,141.881
1682,2.80075,141.829
1683,2.802383,141.829
1684,2.80405,141.732
1685,2.805717,141.598
1686,2.807383,141.732
1687,2.80905,141.732
1688,2.810717,141.636
1689,2.812383,141.27
1690,2.81405,141.464
1691,2.815717,141.464
1692,2.817483,141.233
1693,2.819067,141.248
1694,2.820717,141.248
1695,2.822383,141.487
1696,2.82405,141.293
1697,2.825717,141.196
1698,2.827383,141.196
1699,2.82905,140.898
1700,2.830717,140.831
1701,2.832383,140.794
1702,2.83405,140.794
1703,2.835717,140.965
1704,2.837383,141.352
1705,2.83905,141.345
1706,2.840717,141.345
1707,2.842383,141.643
1708,2.84405,141.658
1709,2.8457,141.658
1710,2.847367,141.487
1711,2.849067,141.568
1712,2.8507,141.196
1713,2.852367,141.196
1714,2.854033,141.017
1715,2.8557,141.375
1716,2.857367,141.576
1717,2.859033,141.576
1718,2.8607,141.583
1719,2.862367,141.695
1720,2.864033,141.419
1721,2.8657,141.419
1722,2.867367,141.218
1723,2.869033,141.345
1724,2.8707,141.345
1725,2.872367,141.345
1726,2.874033,141.263
1727,2.8757,141.33
1728,2.877367,141.33
1729,2.879033,141.203
1730,2.8807,141.203
1731,2.882367,141.241
1732,2.884033,141.241
1733,2.8857,141.293
1734,2.887367,141.472
1735,2.889033,141.703
1736,2.8907,141.703
1737,2.892367,142.001
1738,2.894033,141.941
1739,2.8957,141.963
1740,2.897367,141.963
1741,2.899033,141.837
1742,2.9007,141.837
1743,2.902417,141.926
1744,2.904033,141.926
1745,2.905683,141.904
1746,2.90735,142.068
1747,2.909017,142.068
1748,2.910683,141.837
1749,2.91235,141.658
1750,2.914017,141.896
1751,2.915683,141.896
1752,2.91735,141.636
1753,2.919017,141.792
1754,2.920733,142.112
1755,2.92235,142.112
1756,2.924017,141.822
1757,2.925683,141.844
1758,2.92735,141.717
1759,2.929017,141.717
1760,2.930683,141.613
1761,2.93235,141.613
1762,2.934017,141.613
1763,2.935783,141.703
1764,2.93735,141.464
1765,2.939017,141.613
1766,2.940683,141.613
1767,2.94235,141.852
1768,2.944017,141.785
1769,2.945683,142.261
1770,2.94735,142.261
1771,2.949017,142.09
1772,2.950683,142.008
1773,2.95235,142.127
1774,2.954017,142.127
1775,2.955683,141.785
1776,2.95735,141.904
1777,2.959017,141.904
1778,2.960667,141.695
1779,2.962333,141.732
1780,2.964,142.038
1781,2.96565,142.038
1782,2.967317,142.045
1783,2.968983,142.135
1784,2.97065,142.03
1785,2.972317,142.03
1786,2.973983,141.777
1787,2.97565,141.539
1788,2.977317,141.479
1789,2.978983,141.479
1790,2.98065,141.338
1791,2.982317,141.263
1792,2.983983,141.226
1793,2.985667,141.226
1794,2.987317,141.464
1795,2.988983,141.472
1796,2.990667,141.472
1797,2.992317,141.479
1798,2.994,141.509
1799,2.99565,141.427
1800,2.997317,141.427
1801,2.998983,141.427
1802,3.00065,141.203
1803,3.002317,141.382
1804,3.003983,141.382
1805,3.00565,141.494
1806,3.007317,141.583
1807,3.008983,142.202
1808,3.01065,142.202
1809,3.012317,142.246
1810,3.013983,142.254
1811,3.01565,142.254
1812,3.017317,142.492
1813,3.018983,142.127
1814,3.020717,141.874
1815,3.022317,141.874
1816,3.023983,141.71
1817,3.025633,141.501
1818,3.0273,141.77
1819,3.028967,141.77
1820,3.030633,141.926
1821,3.0323,141.77
1822,3.033967,141.263
1823,3.035633,141.263
1824,3.0374,141.189
1825,3.038967,141.427
1826,3.040633,141.427
1827,3.0423,141.859
1828,3.043967,142.403
1829,3.045633,142.351
1830,3.0473,142.351
1831,3.048967,142.172
1832,3.050633,141.837
1833,3.0523,141.859
1834,3.054,141.859
1835,3.055633,142.016
1836,3.0573,141.896
1837,3.058967,141.926
1838,3.060633,141.926
1839,3.0623,142.075
1840,3.063967,142.045
1841,3.065633,141.941
1842,3.067317,141.941
1843,3.069017,141.986
1844,3.070633,141.829
