"sea_time","fid_signal"
1.55781666666667,1165.64331054688
1.55948333333333,1168.02746582031
1.56115,1168.02746582031
1.56281666666667,1169.21960449219
1.56448333333333,1174.43505859375
1.56615,1178.23486328125
1.56781666666667,1178.23486328125
1.56948333333333,1176.37219238281
1.57116666666667,1173.24291992188
1.57283333333333,1168.92163085938
1.57456666666667,1168.92163085938
1.57615,1166.90991210938
1.57781666666667,1169.44311523438
1.57948333333333,1171.90185546875
1.58121666666667,1171.90185546875
1.58281666666667,1171.90185546875
1.58448333333333,1173.83898925781
1.58615,1173.83898925781
1.58781666666667,1173.39196777344
1.58948333333333,1174.583984375
1.59115,1174.43505859375
1.59281666666667,1174.43505859375
1.59448333333333,1171.38024902344
1.59615,1166.462890625
1.59781666666667,1163.03564453125
1.59948333333333,1163.03564453125
1.60115,1163.78063964844
1.60281666666667,1167.95300292969
1.60448333333333,1171.45483398438
1.60615,1171.45483398438
1.60781666666667,1171.45483398438
1.60946666666667,1171.0078125
1.61113333333333,1171.0078125
1.6128,1167.58044433594
1.61458333333333,1168.40002441406
1.61613333333333,1169.36865234375
1.6178,1169.36865234375
1.61946666666667,1168.40002441406
1.62113333333333,1167.65502929688
1.6228,1165.56884765625
1.62446666666667,1165.56884765625
1.62613333333333,1165.41979980469
1.6278,1165.56884765625
1.62946666666667,1167.05895996094
1.63113333333333,1167.05895996094
1.6328,1167.50598144531
1.63446666666667,1165.1962890625
1.63613333333333,1165.34533691406
1.6378,1165.34533691406
1.63946666666667,1165.04724121094
1.64113333333333,1162.81213378906
1.6428,1162.81213378906
1.64446666666667,1164.89831542969
1.64613333333333,1166.90991210938
1.6478,1166.462890625
1.64946666666667,1166.462890625
1.65115,1168.40002441406
1.6528,1168.40002441406
1.65446666666667,1168.2509765625
1.65613333333333,1168.2509765625
1.6578,1166.462890625
1.65946666666667,1163.78063964844
1.66113333333333,1162.51403808594
1.6628,1162.51403808594
1.66446666666667,1160.875
1.66613333333333,1163.78063964844
1.6678,1163.78063964844
1.66946666666667,1169.21960449219
1.67111666666667,1170.2626953125
1.67278333333333,1172.12536621094
1.67445,1172.12536621094
1.67611666666667,1170.41174316406
1.67778333333333,1167.2080078125
1.67945,1166.53735351563
1.68111666666667,1166.53735351563
1.68278333333333,1165.71789550781
1.68445,1167.87854003906
1.68611666666667,1168.54907226563
1.68778333333333,1168.54907226563
1.68945,1168.40002441406
1.69111666666667,1168.2509765625
1.69278333333333,1166.16491699219
1.69445,1166.16491699219
1.69611666666667,1166.38842773438
1.69778333333333,1170.2626953125
1.6995,1170.2626953125
1.70111666666667,1169.36865234375
1.70278333333333,1172.05078125
1.70445,1173.68994140625
1.70611666666667,1173.68994140625
1.70776666666667,1171.08227539063
1.70943333333333,1170.48620605469
1.7111,1168.54907226563
1.71276666666667,1168.54907226563
1.71443333333333,1165.56884765625
1.7161,1165.34533691406
1.71778333333333,1167.13342285156
1.71946666666667,1167.13342285156
1.7211,1170.41174316406
1.72276666666667,1171.60375976563
1.72443333333333,1171.60375976563
1.7261,1173.98803710938
1.72776666666667,1177.04272460938
1.72943333333333,1175.3291015625
1.73108333333333,1175.3291015625
1.73288333333333,1174.28601074219
1.73441666666667,1174.21154785156
1.73608333333333,1174.43505859375
1.73775,1174.43505859375
1.73941666666667,1177.19177246094
1.74108333333333,1178.75634765625
1.74275,1175.47814941406
1.74441666666667,1175.47814941406
1.7461,1170.11364746094
1.74775,1165.79235839844
1.74941666666667,1165.04724121094
1.75108333333333,1165.04724121094
1.75275,1168.40002441406
1.75441666666667,1168.99609375
1.75608333333333,1168.99609375
1.75775,1168.2509765625
1.75941666666667,1167.05895996094
1.76108333333333,1166.38842773438
1.76275,1166.38842773438
1.76441666666667,1167.13342285156
1.76608333333333,1170.70971679688
1.76775,1172.27429199219
1.76941666666667,1172.27429199219
1.77108333333333,1172.42333984375
1.77275,1170.63525390625
1.77441666666667,1170.48620605469
1.77608333333333,1170.48620605469
1.77775,1170.70971679688
1.77941666666667,1168.54907226563
1.78108333333333,1168.54907226563
1.78275,1169.89013671875
1.78441666666667,1165.41979980469
1.78608333333333,1166.53735351563
1.78775,1166.53735351563
1.78941666666667,1166.01586914063
1.7911,1167.87854003906
1.79273333333333,1169.66662597656
1.7944,1169.66662597656
1.79606666666667,1168.474609375
1.79773333333333,1167.7294921875
1.7994,1165.34533691406
1.80106666666667,1165.34533691406
1.80273333333333,1164.74926757813
1.8044,1163.9296875
1.80606666666667,1163.9296875
1.80773333333333,1164.52575683594
1.8094,1165.71789550781
1.81106666666667,1166.53735351563
1.81273333333333,1166.53735351563
1.8144,1166.09033203125
1.81606666666667,1165.1962890625
1.81775,1166.462890625
1.8194,1166.462890625
1.82106666666667,1170.63525390625
1.82273333333333,1174.28601074219
1.8244,1179.35241699219
1.82606666666667,1179.35241699219
1.82773333333333,1177.63879394531
1.8294,1173.01940917969
1.83106666666667,1167.58044433594
1.83273333333333,1167.58044433594
1.83446666666667,1163.9296875
1.83606666666667,1164.37670898438
1.83773333333333,1164.37670898438
1.8394,1165.27075195313
1.84106666666667,1170.18823242188
1.84273333333333,1171.82727050781
1.8444,1171.82727050781
1.84606666666667,1172.7958984375
1.84773333333333,1172.49792480469
1.8494,1169.07055664063
1.85118333333333,1169.07055664063
1.85271666666667,1167.80395507813
1.85438333333333,1165.94140625
1.85605,1166.462890625
1.85771666666667,1166.462890625
1.85938333333333,1169.29406738281
1.86105,1167.35693359375
1.86271666666667,1167.35693359375
1.86438333333333,1168.92163085938
1.86605,1168.84704589844
1.86778333333333,1166.38842773438
1.86938333333333,1166.38842773438
1.87105,1167.43151855469
1.87271666666667,1166.09033203125
1.87438333333333,1166.53735351563
1.87605,1166.53735351563
1.87771666666667,1168.99609375
1.87938333333333,1171.30578613281
1.88105,1172.05078125
1.88271666666667,1172.05078125
1.88438333333333,1168.54907226563
1.88605,1164.60021972656
1.88771666666667,1163.18469238281
1.88938333333333,1163.18469238281
1.89105,1162.58862304688
1.89271666666667,1166.61193847656
1.89438333333333,1166.61193847656
1.89605,1170.7841796875
1.89771666666667,1170.11364746094
1.89938333333333,1169.89013671875
1.90105,1169.89013671875
1.90271666666667,1167.13342285156
1.90438333333333,1163.408203125
1.90605,1163.03564453125
1.90771666666667,1163.03564453125
1.90938333333333,1165.12182617188
1.91103333333333,1169.7412109375
1.9127,1169.7412109375
1.91436666666667,1169.7412109375
1.91603333333333,1171.60375976563
1.9177,1170.18823242188
1.91936666666667,1170.18823242188
1.92103333333333,1169.29406738281
1.9227,1171.0078125
1.92436666666667,1168.69812011719
1.92603333333333,1168.69812011719
1.9277,1167.35693359375
1.9294,1163.9296875
1.93103333333333,1163.78063964844
1.9327,1163.78063964844
1.93436666666667,1164.15319824219
1.93606666666667,1165.71789550781
1.9377,1168.02746582031
1.93936666666667,1168.02746582031
1.94103333333333,1168.32556152344
1.9427,1170.2626953125
1.94436666666667,1172.57238769531
1.94603333333333,1172.57238769531
1.9477,1172.27429199219
1.94936666666667,1173.46643066406
1.95103333333333,1173.46643066406
1.9527,1171.15673828125
1.95436666666667,1171.75280761719
1.95603333333333,1170.18823242188
1.9577,1170.18823242188
1.95936666666667,1169.81567382813
1.96103333333333,1173.54089355469
1.9627,1169.44311523438
1.96436666666667,1169.44311523438
1.96603333333333,1171.67834472656
1.9677,1172.19982910156
1.96941666666667,1168.17651367188
1.97101666666667,1168.17651367188
1.97268333333333,1167.05895996094
1.97436666666667,1168.54907226563
1.97601666666667,1168.54907226563
1.97768333333333,1166.38842773438
1.97935,1166.68640136719
1.98101666666667,1170.85876464844
1.98268333333333,1170.85876464844
1.98435,1170.03918457031
1.98613333333333,1170.33715820313
1.98768333333333,1171.60375976563
1.98935,1171.60375976563
1.99101666666667,1170.11364746094
1.99268333333333,1166.76086425781
1.99435,1167.43151855469
1.99601666666667,1167.43151855469
1.99768333333333,1166.90991210938
1.99933333333333,1168.02746582031
2.001,1168.02746582031
2.00266666666667,1168.69812011719
2.00435,1170.63525390625
2.006,1173.39196777344
2.00766666666667,1173.39196777344
2.00933333333333,1170.33715820313
2.011,1169.36865234375
2.01266666666667,1167.35693359375
2.01433333333333,1167.35693359375
2.016,1164.00415039063
2.01766666666667,1168.40002441406
2.01933333333333,1168.99609375
2.021,1168.99609375
2.02266666666667,1168.17651367188
2.02433333333333,1170.48620605469
2.02601666666667,1168.62353515625
2.02766666666667,1168.62353515625
2.02931666666667,1169.517578125
2.03098333333333,1170.03918457031
2.03265,1170.03918457031
2.03431666666667,1169.07055664063
2.03598333333333,1169.29406738281
2.03765,1167.05895996094
2.03931666666667,1167.05895996094
2.04098333333333,1167.35693359375
2.04265,1167.80395507813
2.04431666666667,1168.32556152344
2.04598333333333,1168.32556152344
2.04765,1169.29406738281
2.04931666666667,1167.65502929688
2.05098333333333,1166.90991210938
2.05265,1166.90991210938
2.05431666666667,1163.48266601563
2.05598333333333,1164.97277832031
2.05765,1164.97277832031
2.05931666666667,1167.65502929688
2.06098333333333,1169.36865234375
2.06265,1169.14514160156
2.06431666666667,1169.14514160156
2.06598333333333,1167.05895996094
2.06765,1168.10205078125
2.06931666666667,1168.54907226563
2.07103333333333,1168.54907226563
2.07265,1173.61547851563
2.07431666666667,1176.22314453125
2.07598333333333,1174.28601074219
2.07766666666667,1174.28601074219
2.07931666666667,1171.82727050781
2.08098333333333,1167.50598144531
2.08265,1166.90991210938
2.08431666666667,1166.90991210938
2.08598333333333,1166.462890625
2.0877,1166.09033203125
2.0893,1166.09033203125
2.09096666666667,1163.25915527344
2.09263333333333,1160.72595214844
2.0943,1161.47106933594
2.09596666666667,1161.47106933594
2.09763333333333,1161.91809082031
2.0993,1164.37670898438
2.10096666666667,1166.61193847656
2.10263333333333,1166.61193847656
2.10441666666667,1167.58044433594
2.10596666666667,1167.58044433594
2.10763333333333,1169.96472167969
2.1093,1169.96472167969
2.11096666666667,1171.90185546875
2.11263333333333,1173.61547851563
2.1143,1173.61547851563
2.11596666666667,1174.13696289063
2.11763333333333,1173.61547851563
2.1193,1169.89013671875
2.12096666666667,1169.89013671875
2.12263333333333,1167.05895996094
2.1243,1165.34533691406
2.12596666666667,1164.60021972656
2.12763333333333,1164.60021972656
2.1293,1168.32556152344
2.13096666666667,1168.02746582031
2.13263333333333,1168.17651367188
2.1343,1168.17651367188
2.13596666666667,1168.69812011719
2.13763333333333,1166.31384277344
2.1393,1165.41979980469
2.14096666666667,1165.41979980469
2.14263333333333,1169.07055664063
2.1443,1168.02746582031
2.14596666666667,1168.02746582031
2.14763333333333,1166.38842773438
2.1493,1167.95300292969
2.151,1168.474609375
2.15261666666667,1168.474609375
2.15428333333333,1168.99609375
2.15595,1169.29406738281
2.15761666666667,1167.43151855469
2.15928333333333,1167.43151855469
2.16095,1165.49426269531
2.16261666666667,1164.60021972656
2.16428333333333,1165.79235839844
2.16595,1165.79235839844
2.16761666666667,1165.56884765625
2.16928333333333,1164.00415039063
2.17095,1164.00415039063
2.17261666666667,1163.48266601563
2.17428333333333,1164.07873535156
2.17595,1164.52575683594
2.17761666666667,1164.52575683594
2.17928333333333,1164.6748046875
2.18095,1167.95300292969
2.18261666666667,1167.13342285156
2.18428333333333,1167.13342285156
2.18595,1170.11364746094
2.18761666666667,1171.23132324219
2.18931666666667,1168.02746582031
2.19095,1168.02746582031
2.19261666666667,1167.2080078125
2.19428333333333,1164.15319824219
2.19595,1164.89831542969
2.19761666666667,1164.89831542969
2.19928333333333,1166.90991210938
2.20095,1167.95300292969
2.20261666666667,1167.95300292969
2.20428333333333,1168.2509765625
2.20595,1167.65502929688
2.20761666666667,1169.14514160156
2.20928333333333,1169.14514160156
2.21093333333333,1171.67834472656
2.2126,1173.98803710938
2.21426666666667,1175.18005371094
2.21593333333333,1175.18005371094
2.2176,1176.37219238281
2.21926666666667,1176.14868164063
2.22093333333333,1173.91345214844
2.22271666666667,1173.91345214844
2.22426666666667,1174.43505859375
2.22593333333333,1171.15673828125
2.22763333333333,1171.15673828125
2.22926666666667,1166.23937988281
2.23093333333333,1166.76086425781
2.2326,1163.70617675781
2.23426666666667,1163.70617675781
2.23593333333333,1163.25915527344
2.2376,1166.31384277344
2.23926666666667,1164.07873535156
2.24093333333333,1164.07873535156
2.2426,1165.56884765625
2.24426666666667,1165.1962890625
2.24593333333333,1164.37670898438
2.2476,1164.37670898438
2.24926666666667,1166.38842773438
2.25093333333333,1164.30224609375
2.2526,1164.30224609375
2.25426666666667,1163.33361816406
2.25593333333333,1163.9296875
2.2576,1161.99255371094
2.25926666666667,1161.99255371094
2.26093333333333,1160.42797851563
2.2626,1163.9296875
2.26426666666667,1163.33361816406
2.26593333333333,1163.33361816406
2.2676,1161.99255371094
2.26926666666667,1164.07873535156
2.27091666666667,1160.94946289063
2.27258333333333,1160.94946289063
2.27425,1162.96118164063
2.27591666666667,1166.23937988281
2.2776,1167.50598144531
2.27925,1167.50598144531
2.28091666666667,1170.33715820313
2.28258333333333,1168.40002441406
2.28425,1168.40002441406
2.28591666666667,1166.83544921875
2.28758333333333,1167.13342285156
2.28925,1168.69812011719
2.2909,1168.69812011719
2.29258333333333,1171.60375976563
2.29423333333333,1176.29760742188
2.2959,1176.74475097656
2.29756666666667,1176.74475097656
2.29923333333333,1174.88208007813
2.3009,1171.75280761719
2.30256666666667,1168.54907226563
2.30423333333333,1168.54907226563
2.3059,1169.21960449219
2.30756666666667,1166.98449707031
2.30923333333333,1166.98449707031
2.3109,1167.95300292969
2.31256666666667,1168.69812011719
2.31423333333333,1165.71789550781
2.3159,1165.71789550781
2.31756666666667,1164.97277832031
2.31923333333333,1163.48266601563
2.3209,1162.51403808594
2.32256666666667,1162.51403808594
2.32423333333333,1162.51403808594
2.3259,1167.2080078125
2.32756666666667,1167.50598144531
2.32923333333333,1167.50598144531
2.33088333333333,1166.83544921875
2.33255,1165.04724121094
2.33421666666667,1161.32202148438
2.33588333333333,1161.32202148438
2.33755,1164.15319824219
2.33921666666667,1166.16491699219
2.341,1166.16491699219
2.34255,1169.81567382813
2.34421666666667,1170.63525390625
2.34588333333333,1167.05895996094
2.34755,1167.05895996094
2.34921666666667,1167.80395507813
2.35088333333333,1166.53735351563
2.35255,1165.64331054688
2.35421666666667,1165.64331054688
2.35588333333333,1168.02746582031
2.35755,1166.53735351563
2.35921666666667,1169.36865234375
2.36088333333333,1169.36865234375
2.36255,1170.93322753906
2.36421666666667,1169.59216308594
2.3659,1169.59216308594
2.36755,1168.02746582031
2.36921666666667,1164.00415039063
2.37088333333333,1164.60021972656
2.37255,1164.60021972656
2.37421666666667,1162.51403808594
2.37588333333333,1164.82373046875
2.37756666666667,1168.62353515625
2.37921666666667,1168.62353515625
2.38088333333333,1170.03918457031
2.38255,1174.65856933594
2.38421666666667,1174.73303222656
2.38588333333333,1174.73303222656
2.38755,1172.12536621094
2.3892,1168.10205078125
2.39086666666667,1168.10205078125
2.39253333333333,1166.16491699219
2.3942,1165.94140625
2.39586666666667,1166.23937988281
2.39753333333333,1166.23937988281
2.3992,1169.29406738281
2.40086666666667,1172.42333984375
2.40253333333333,1170.93322753906
2.4042,1170.93322753906
2.40586666666667,1170.56066894531
2.40753333333333,1168.02746582031
2.4092,1164.15319824219
2.41086666666667,1164.15319824219
2.41253333333333,1162.36511230469
2.4142,1162.81213378906
2.41586666666667,1160.42797851563
2.41753333333333,1160.42797851563
2.4192,1159.75732421875
2.42086666666667,1161.91809082031
2.42253333333333,1161.91809082031
2.4242,1162.06701660156
2.42593333333333,1164.82373046875
2.42753333333333,1165.27075195313
2.4292,1165.27075195313
2.43086666666667,1164.97277832031
2.43253333333333,1164.15319824219
2.4342,1165.79235839844
2.43586666666667,1165.79235839844
2.43753333333333,1167.28247070313
2.4392,1170.18823242188
2.44086666666667,1170.33715820313
2.44253333333333,1170.33715820313
2.4442,1171.15673828125
2.44586666666667,1168.10205078125
2.44753333333333,1168.10205078125
2.4492,1164.37670898438
2.45085,1163.85522460938
2.45251666666667,1163.78063964844
2.45418333333333,1163.78063964844
2.45585,1165.94140625
2.45751666666667,1169.36865234375
2.4593,1170.85876464844
2.46085,1170.85876464844
2.46251666666667,1171.67834472656
2.46418333333333,1175.10559082031
2.46585,1170.85876464844
2.46751666666667,1170.85876464844
2.46918333333333,1171.82727050781
2.47085,1171.15673828125
2.47251666666667,1171.0078125
2.47418333333333,1171.0078125
2.47585,1172.12536621094
2.47751666666667,1171.75280761719
2.47918333333333,1171.75280761719
2.48085,1169.517578125
2.48251666666667,1166.16491699219
2.48418333333333,1168.474609375
2.48585,1168.474609375
2.48751666666667,1169.89013671875
2.48918333333333,1170.93322753906
2.49085,1171.97631835938
2.49251666666667,1171.97631835938
2.49418333333333,1172.7958984375
2.49585,1173.01940917969
2.49751666666667,1172.05078125
2.49918333333333,1172.05078125
2.50085,1171.30578613281
2.50251666666667,1170.33715820313
2.50418333333333,1170.33715820313
2.50585,1167.35693359375
2.50751666666667,1164.60021972656
2.5092,1163.33361816406
2.51083333333333,1163.33361816406
2.5125,1160.80041503906
2.51416666666667,1161.32202148438
2.51583333333333,1164.6748046875
2.5175,1164.6748046875
2.51916666666667,1168.10205078125
2.52083333333333,1168.2509765625
2.5225,1168.99609375
2.52416666666667,1168.99609375
2.52583333333333,1166.76086425781
2.5275,1164.89831542969
2.52916666666667,1164.07873535156
2.53083333333333,1164.07873535156
2.5325,1160.875
2.53416666666667,1161.61999511719
2.53583333333333,1161.61999511719
2.5375,1162.58862304688
2.53916666666667,1167.50598144531
2.54083333333333,1169.96472167969
2.5425,1169.96472167969
2.54421666666667,1172.72143554688
2.54583333333333,1174.28601074219
2.5475,1173.16845703125
2.54916666666667,1173.16845703125
2.55083333333333,1171.82727050781
2.5525,1168.84704589844
2.55416666666667,1168.10205078125
2.55583333333333,1168.10205078125
2.5575,1166.53735351563
2.55916666666667,1167.28247070313
2.56083333333333,1167.28247070313
2.5625,1169.7412109375
2.56416666666667,1168.54907226563
2.56583333333333,1169.66662597656
2.5675,1169.66662597656
2.56916666666667,1169.81567382813
2.57081666666667,1167.13342285156
2.57248333333333,1166.68640136719
2.57415,1166.68640136719
2.57581666666667,1166.462890625
2.57761666666667,1168.02746582031
2.57915,1169.14514160156
2.5808,1169.14514160156
2.58246666666667,1171.23132324219
2.58413333333333,1168.92163085938
2.58583333333333,1168.02746582031
2.58746666666667,1168.02746582031
2.58913333333333,1168.77258300781
2.5908,1167.35693359375
2.59246666666667,1167.35693359375
2.59413333333333,1169.14514160156
2.5958,1167.28247070313
2.59746666666667,1165.56884765625
2.59913333333333,1165.56884765625
2.6008,1163.55712890625
2.60246666666667,1163.33361816406
2.60413333333333,1164.07873535156
2.6058,1164.07873535156
2.60746666666667,1165.41979980469
2.60913333333333,1166.68640136719
2.61081666666667,1167.95300292969
2.61246666666667,1167.95300292969
2.61413333333333,1167.7294921875
2.6158,1168.62353515625
2.61746666666667,1168.62353515625
2.61913333333333,1170.2626953125
2.6208,1168.02746582031
2.62246666666667,1169.36865234375
2.62413333333333,1169.36865234375
2.6258,1167.50598144531
2.62746666666667,1167.2080078125
2.62911666666667,1168.474609375
2.63078333333333,1168.474609375
2.63245,1168.54907226563
2.63411666666667,1170.48620605469
2.63578333333333,1168.10205078125
2.63745,1168.10205078125
2.63911666666667,1164.00415039063
2.64078333333333,1163.78063964844
2.64245,1163.78063964844
2.64411666666667,1161.32202148438
2.64578333333333,1161.99255371094
2.64745,1168.32556152344
2.64911666666667,1168.32556152344
2.65078333333333,1168.17651367188
2.65246666666667,1171.45483398438
2.65411666666667,1171.15673828125
2.65578333333333,1171.15673828125
2.65745,1171.15673828125
2.65911666666667,1170.33715820313
2.66078333333333,1167.80395507813
2.66248333333333,1167.80395507813
2.66411666666667,1167.28247070313
2.66578333333333,1164.6748046875
2.66745,1165.27075195313
2.66911666666667,1165.27075195313
2.67078333333333,1166.462890625
2.67245,1167.2080078125
2.67411666666667,1167.2080078125
2.67578333333333,1166.01586914063
2.67745,1165.41979980469
2.67918333333333,1163.18469238281
2.68078333333333,1163.18469238281
2.68245,1163.03564453125
2.68411666666667,1162.36511230469
2.68578333333333,1162.58862304688
2.68745,1162.58862304688
2.68911666666667,1162.96118164063
2.69076666666667,1163.70617675781
2.69243333333333,1167.2080078125
2.69413333333333,1167.2080078125
2.6959,1167.80395507813
2.69743333333333,1167.35693359375
2.6991,1167.35693359375
2.70076666666667,1168.32556152344
2.70243333333333,1166.38842773438
2.7041,1166.23937988281
2.70576666666667,1166.23937988281
2.70743333333333,1168.474609375
2.7091,1169.21960449219
2.71076666666667,1168.40002441406
2.71243333333333,1168.40002441406
2.7141,1166.76086425781
2.71576666666667,1168.62353515625
2.71743333333333,1165.56884765625
2.7191,1165.56884765625
2.72076666666667,1165.71789550781
2.72243333333333,1168.62353515625
2.7241,1168.40002441406
2.72576666666667,1168.40002441406
2.72743333333333,1169.29406738281
2.7291,1171.15673828125
2.73076666666667,1171.15673828125
2.73243333333333,1171.60375976563
2.7341,1171.30578613281
2.73576666666667,1171.45483398438
2.73743333333333,1171.45483398438
2.7391,1171.15673828125
2.74076666666667,1172.34887695313
2.74243333333333,1169.81567382813
2.7441,1169.81567382813
2.74576666666667,1171.38024902344
2.74743333333333,1170.63525390625
2.7491,1167.05895996094
2.75075,1167.05895996094
2.75241666666667,1168.2509765625
2.75408333333333,1169.21960449219
2.75575,1169.21960449219
2.75741666666667,1170.2626953125
2.75908333333333,1170.03918457031
2.76075,1167.87854003906
2.76241666666667,1167.87854003906
2.76408333333333,1167.7294921875
2.76575,1165.27075195313
2.76741666666667,1164.60021972656
2.76908333333333,1164.60021972656
2.77075,1166.61193847656
2.77241666666667,1166.76086425781
2.77408333333333,1169.96472167969
2.77575,1169.96472167969
2.77741666666667,1171.67834472656
2.77908333333333,1172.94494628906
2.78076666666667,1171.08227539063
2.78241666666667,1171.08227539063
2.78408333333333,1168.99609375
2.78575,1167.43151855469
2.78741666666667,1167.43151855469
2.78908333333333,1167.43151855469
2.79075,1166.462890625
2.79241666666667,1166.83544921875
2.79408333333333,1166.83544921875
2.79575,1166.53735351563
2.79753333333333,1165.41979980469
2.79908333333333,1166.53735351563
2.80075,1166.53735351563
2.80241666666667,1164.74926757813
2.80408333333333,1167.43151855469
2.80575,1168.10205078125
2.80741666666667,1168.10205078125
2.80906666666667,1168.92163085938
2.81073333333333,1173.54089355469
2.8124,1173.54089355469
2.81415,1174.13696289063
2.81573333333333,1174.28601074219
2.8174,1175.18005371094
2.81906666666667,1175.18005371094
2.82073333333333,1169.36865234375
2.8224,1166.462890625
2.82406666666667,1166.76086425781
2.82573333333333,1166.76086425781
2.8274,1166.68640136719
2.82906666666667,1169.59216308594
2.83073333333333,1170.41174316406
2.8324,1170.41174316406
2.83406666666667,1169.44311523438
2.83573333333333,1166.90991210938
2.8374,1166.90991210938
2.83906666666667,1166.68640136719
2.84073333333333,1165.86682128906
2.8424,1165.12182617188
2.84406666666667,1165.12182617188
2.84573333333333,1166.68640136719
2.8474,1165.79235839844
2.84906666666667,1168.32556152344
2.85073333333333,1168.32556152344
2.8524,1171.0078125
2.85406666666667,1169.66662597656
2.85573333333333,1170.03918457031
2.8574,1170.03918457031
2.85906666666667,1168.69812011719
2.86073333333333,1165.34533691406
2.8624,1163.78063964844
2.86406666666667,1163.78063964844
2.86573333333333,1166.31384277344
2.8674,1165.94140625
2.86906666666667,1165.94140625
2.87071666666667,1166.53735351563
2.87236666666667,1164.15319824219
2.87403333333333,1160.57690429688
2.8757,1160.57690429688
2.87736666666667,1160.20446777344
2.87903333333333,1160.65148925781
2.8807,1164.45129394531
2.88236666666667,1164.45129394531
2.88403333333333,1165.86682128906
2.8857,1166.68640136719
2.88736666666667,1166.90991210938
2.88903333333333,1166.90991210938
2.8907,1165.94140625
2.89236666666667,1165.79235839844
2.89403333333333,1165.79235839844
2.8957,1164.97277832031
2.89736666666667,1167.7294921875
2.89903333333333,1168.77258300781
2.9007,1168.77258300781
2.90236666666667,1172.34887695313
2.90403333333333,1172.7958984375
2.9057,1169.21960449219
2.90736666666667,1169.21960449219
2.90903333333333,1169.44311523438
2.9107,1167.65502929688
2.91236666666667,1167.13342285156
2.91403333333333,1167.13342285156
2.91576666666667,1168.02746582031
2.91736666666667,1168.54907226563
2.91903333333333,1169.59216308594
2.9207,1169.59216308594
2.92236666666667,1169.29406738281
2.92403333333333,1169.81567382813
2.9257,1169.81567382813
2.92736666666667,1169.7412109375
2.92901666666667,1166.83544921875
2.93068333333333,1166.83544921875
2.93243333333333,1166.83544921875
2.93401666666667,1167.80395507813
2.93568333333333,1166.38842773438
2.93735,1166.462890625
2.93903333333333,1166.462890625
2.94068333333333,1169.21960449219
2.94235,1165.49426269531
2.94401666666667,1167.28247070313
2.94568333333333,1167.28247070313
2.94735,1170.11364746094
2.94915,1171.15673828125
2.95068333333333,1171.15673828125
2.95235,1176.14868164063
2.95401666666667,1177.04272460938
2.9557,1173.91345214844
2.95735,1173.91345214844
2.95901666666667,1170.63525390625
2.96068333333333,1165.71789550781
2.96235,1163.25915527344
2.96401666666667,1163.25915527344
2.96568333333333,1161.84350585938
2.96735,1164.97277832031
2.96901666666667,1164.82373046875
2.97068333333333,1164.82373046875
2.97235,1165.86682128906
2.97401666666667,1168.32556152344
2.97568333333333,1166.61193847656
2.97735,1166.61193847656
2.97901666666667,1168.474609375
2.98068333333333,1166.76086425781
2.98235,1166.76086425781
2.98401666666667,1165.86682128906
2.98568333333333,1164.30224609375
2.98735,1166.31384277344
2.989,1166.31384277344
2.99066666666667,1167.65502929688
2.99233333333333,1171.0078125
2.994,1173.68994140625
2.99566666666667,1173.68994140625
2.99733333333333,1172.72143554688
2.999,1175.3291015625
3.00066666666667,1174.73303222656
3.00233333333333,1174.73303222656
3.004,1171.08227539063
3.00568333333333,1169.7412109375
3.00733333333333,1169.7412109375
3.009,1169.44311523438
3.01066666666667,1168.02746582031
3.01233333333333,1170.2626953125
3.014,1170.2626953125
3.01566666666667,1169.36865234375
3.01733333333333,1165.86682128906
3.019,1165.27075195313
3.02066666666667,1165.27075195313
3.02233333333333,1165.41979980469
3.024,1168.40002441406
3.02566666666667,1167.50598144531
3.02733333333333,1167.50598144531
3.029,1166.68640136719
3.03066666666667,1166.61193847656
3.03233333333333,1166.61193847656
3.03408333333333,1166.09033203125
3.03566666666667,1167.7294921875
3.03733333333333,1166.98449707031
3.039,1166.98449707031
3.04066666666667,1165.71789550781
3.04233333333333,1164.37670898438
3.044,1164.74926757813
3.04566666666667,1164.74926757813
3.04733333333333,1166.68640136719
3.049,1165.86682128906
3.05068333333333,1167.58044433594
3.05231666666667,1167.58044433594
3.05398333333333,1169.59216308594
3.05565,1168.2509765625
3.05731666666667,1168.84704589844
3.05898333333333,1168.84704589844
3.06065,1168.40002441406
3.06231666666667,1170.18823242188
3.06398333333333,1170.18823242188
3.06565,1172.7958984375
3.06745,1175.03100585938
3.06898333333333,1174.36047363281
3.07065,1174.36047363281
