"ID","sea_time","fid_signal"
1141,1.89935,1165.569
1142,1.901017,1163.557
1143,1.902683,1163.557
1144,1.904383,1163.855
1145,1.90605,1164.377
1146,1.907683,1168.102
1147,1.90935,1168.102
1148,1.911017,1171.38
1149,1.912683,1174.137
1150,1.91435,1175.106
1151,1.916017,1175.106
1152,1.917683,1174.435
1153,1.91935,1172.87
1154,1.921017,1168.773
1155,1.922683,1168.773
1156,1.92435,1167.879
1157,1.926017,1164.973
1158,1.927683,1165.196
1159,1.92935,1165.196
1160,1.931017,1165.569
1161,1.932683,1165.569
1162,1.93435,1165.569
1163,1.936017,1165.867
1164,1.937783,1162.812
1165,1.93935,1160.353
1166,1.941017,1160.353
1167,1.942683,1160.204
1168,1.94435,1160.353
1169,1.946017,1160.651
1170,1.947683,1160.651
1171,1.94935,1162.738
1172,1.951033,1161.099
1173,1.952683,1161.396
1174,1.95435,1161.396
1175,1.956017,1163.855
1176,1.957683,1164.228
1177,1.95935,1164.228
1178,1.961,1167.58
1179,1.962667,1166.984
1180,1.964333,1163.706
1181,1.966,1163.706
1182,1.967667,1165.494
1183,1.969333,1164.675
1184,1.971,1166.016
1185,1.972667,1166.016
1186,1.974333,1168.475
1187,1.976,1170.635
1188,1.977667,1169.443
1189,1.979333,1169.443
1190,1.981017,1168.4
1191,1.982667,1168.475
1192,1.984333,1166.165
1193,1.986,1166.165
1194,1.987667,1170.114
1195,1.989333,1169.294
1196,1.991,1169.294
1197,1.992667,1168.251
1198,1.994333,1169.22
1199,1.996,1165.122
1200,1.997667,1165.122
1201,1.999333,1168.847
1202,2.001,1169.294
1203,2.002667,1167.282
1204,2.004333,1167.282
1205,2.006,1167.059
1206,2.007667,1166.612
1207,2.009333,1164.749
1208,2.011,1164.749
1209,2.012667,1167.357
1210,2.014333,1170.933
1211,2.016,1170.933
1212,2.017667,1172.2
1213,2.019333,1176.447
1214,2.020983,1175.627
1215,2.022733,1175.627
1216,2.024317,1175.106
1217,2.025983,1171.082
1218,2.02765,1167.953
1219,2.029333,1167.953
1220,2.030983,1167.506
1221,2.03265,1167.282
1222,2.034317,1167.282
1223,2.035983,1167.282
1224,2.03765,1167.953
1225,2.039317,1166.239
1226,2.040983,1164.898
1227,2.04265,1164.898
1228,2.044317,1164.451
1229,2.045983,1163.408
1230,2.04765,1163.408
1231,2.049317,1164.973
1232,2.050983,1165.718
1233,2.05265,1168.549
1234,2.054317,1168.549
1235,2.0561,1169.667
1236,2.05765,1167.953
1237,2.059317,1167.655
1238,2.060983,1167.655
1239,2.06265,1167.133
1240,2.064317,1165.122
1241,2.065983,1167.059
1242,2.06765,1167.059
1243,2.069317,1166.537
1244,2.070983,1164.973
1245,2.07265,1164.973
1246,2.074317,1167.506
1247,2.075983,1168.922
1248,2.07765,1168.624
1249,2.079317,1168.624
1250,2.080967,1169.369
1251,2.082633,1168.624
1252,2.0843,1165.122
1253,2.085967,1165.122
1254,2.087633,1166.165
1255,2.0893,1166.835
1256,2.090967,1166.612
1257,2.092633,1166.612
1258,2.0943,1168.549
1259,2.095967,1168.773
1260,2.09765,1165.867
1261,2.0993,1165.867
1262,2.100967,1165.196
1263,2.102633,1164.451
1264,2.1043,1164.451
1265,2.105967,1164.898
1266,2.107633,1167.133
1267,2.1093,1167.879
1268,2.110967,1167.879
1269,2.112633,1168.922
1270,2.114333,1166.239
1271,2.115967,1163.557
1272,2.117633,1163.557
1273,2.1193,1162.067
1274,2.120967,1158.416
1275,2.122633,1160.726
1276,2.124317,1160.726
1277,2.125983,1164.973
1278,2.127633,1165.792
1279,2.1293,1165.792
1280,2.130967,1168.177
1281,2.132633,1167.879
1282,2.134283,1165.047
1283,2.13595,1165.047
1284,2.137617,1165.569
1285,2.139267,1164.302
1286,2.141017,1162.216
1287,2.1426,1162.216
1288,2.144267,1161.993
1289,2.145933,1164.004
1290,2.1476,1164.6
1291,2.149267,1164.6
1292,2.150933,1164.973
1293,2.1526,1165.792
1294,2.154267,1165.792
1295,2.155933,1167.133
1296,2.1576,1167.059
1297,2.159267,1167.282
1298,2.160933,1167.282
1299,2.1626,1165.867
1300,2.164267,1165.569
1301,2.165933,1168.922
1302,2.1676,1168.922
1303,2.169267,1171.008
1304,2.170933,1175.031
1305,2.1726,1175.404
1306,2.174367,1175.404
1307,2.175933,1172.125
1308,2.1776,1169.443
1309,2.179267,1167.655
1310,2.180933,1167.655
1311,2.1826,1165.047
1312,2.184267,1164.079
1313,2.185933,1164.079
1314,2.1876,1164.451
1315,2.189267,1163.93
1316,2.190933,1165.792
1317,2.1926,1165.792
1318,2.194267,1166.537
1319,2.195933,1167.729
1320,2.1976,1165.867
1321,2.199283,1165.867
1322,2.20095,1162.812
1323,2.202583,1162.961
1324,2.20425,1161.471
1325,2.205917,1161.471
1326,2.207583,1162.216
1327,2.20925,1161.993
1328,2.210917,1161.993
1329,2.212583,1161.024
1330,2.21425,1162.514
1331,2.215917,1163.408
1332,2.217583,1163.408
1333,2.21925,1164.749
1334,2.220917,1165.792
1335,2.222583,1164.973
1336,2.22425,1164.973
1337,2.225917,1165.867
1338,2.227583,1166.984
1339,2.22925,1167.357
1340,2.230917,1167.357
1341,2.232583,1169.518
1342,2.23425,1167.506
1343,2.235917,1164.526
1344,2.237583,1164.526
1345,2.23925,1165.867
1346,2.240917,1163.036
1347,2.242583,1163.036
1348,2.24425,1163.781
1349,2.245917,1167.357
1350,2.247583,1166.388
1351,2.24925,1166.388
1352,2.250917,1168.102
1353,2.252583,1170.561
1354,2.25425,1169.89
1355,2.255917,1169.89
1356,2.257583,1169.145
1357,2.2593,1167.953
1358,2.2609,1166.016
1359,2.2626,1166.016
1360,2.264267,1166.239
1361,2.2659,1165.196
1362,2.267567,1165.196
1363,2.269233,1165.196
1364,2.2709,1164.824
1365,2.272583,1161.173
1366,2.274233,1161.173
1367,2.27595,1165.42
1368,2.277567,1168.698
1369,2.279233,1171.082
1370,2.2809,1171.082
1371,2.282567,1173.765
1372,2.284233,1174.36
1373,2.2859,1172.498
1374,2.287567,1172.498
1375,2.289233,1174.063
1376,2.2909,1173.466
1377,2.292667,1169.816
1378,2.294233,1169.816
1379,2.2959,1165.941
1380,2.297567,1164.6
1381,2.299233,1164.6
1382,2.3009,1163.93
1383,2.302567,1164.153
1384,2.304233,1166.165
1385,2.3059,1166.165
1386,2.307567,1163.855
1387,2.309333,1163.781
1388,2.3109,1164.153
1389,2.312567,1164.153
1390,2.314233,1164.973
1391,2.3159,1165.643
1392,2.317567,1166.239
1393,2.319233,1166.239
1394,2.320883,1167.58
1395,2.32255,1167.804
1396,2.324217,1167.804
1397,2.325883,1167.059
1398,2.32755,1166.463
1399,2.329217,1164.526
1400,2.330883,1164.526
1401,2.33255,1165.271
1402,2.334217,1166.09
1403,2.335883,1168.102
1404,2.337567,1168.102
1405,2.339233,1167.953
1406,2.340883,1163.408
1407,2.34255,1162.142
1408,2.344217,1162.142
1409,2.345883,1163.632
1410,2.34755,1163.93
1411,2.349217,1163.93
1412,2.350883,1167.282
1413,2.35255,1168.698
1414,2.354217,1165.643
1415,2.355883,1165.643
1416,2.35755,1166.016
1417,2.359217,1165.196
1418,2.360883,1164.526
1419,2.36255,1164.526
1420,2.364217,1165.867
1421,2.365883,1168.475
1422,2.36755,1171.753
1423,2.369217,1171.753
1424,2.370883,1171.902
1425,2.37255,1171.455
1426,2.374217,1167.655
1427,2.375883,1167.655
1428,2.377533,1164.973
1429,2.379217,1165.196
1430,2.380867,1165.196
1431,2.382533,1163.036
1432,2.3842,1164.451
1433,2.385867,1164.153
1434,2.387533,1164.153
1435,2.3892,1163.632
1436,2.390867,1164.749
1437,2.392533,1164.377
1438,2.394317,1164.377
1439,2.395867,1165.42
1440,2.397533,1165.494
1441,2.3992,1168.326
1442,2.400867,1168.326
1443,2.402533,1167.655
1444,2.4042,1166.537
1445,2.405867,1166.537
1446,2.407533,1167.506
1447,2.4092,1165.42
1448,2.410967,1168.102
1449,2.412533,1168.102
1450,2.4142,1171.157
1451,2.415867,1169.369
1452,2.417533,1169.369
1453,2.4192,1169.369
1454,2.420867,1169.22
1455,2.422533,1168.027
1456,2.4242,1168.698
1457,2.42585,1168.698
1458,2.427633,1167.208
1459,2.429183,1164.898
1460,2.43085,1164.973
1461,2.432517,1164.973
1462,2.434183,1167.879
1463,2.43585,1169.145
1464,2.437517,1169.145
1465,2.439183,1172.796
1466,2.440833,1170.412
1467,2.4425,1171.902
1468,2.444167,1171.902
1469,2.445833,1171.976
1470,2.447517,1166.91
1471,2.449167,1167.953
1472,2.450833,1167.953
1473,2.4525,1163.632
1474,2.454167,1161.918
1475,2.455833,1164.6
1476,2.4575,1164.6
1477,2.459167,1167.953
1478,2.460833,1169.518
1479,2.4625,1169.518
1480,2.464167,1171.157
1481,2.465833,1169.071
1482,2.4675,1164.973
1483,2.469167,1164.973
1484,2.470833,1163.632
1485,2.4725,1163.632
1486,2.474167,1164.973
1487,2.475833,1164.973
1488,2.4775,1166.463
1489,2.479167,1165.718
1490,2.480833,1167.357
1491,2.4825,1167.357
1492,2.484183,1170.412
1493,2.485833,1172.721
1494,2.4875,1173.392
1495,2.489167,1173.392
1496,2.490833,1170.635
1497,2.4925,1170.039
1498,2.494167,1170.039
1499,2.495833,1168.475
1500,2.4975,1168.698
1501,2.499167,1172.125
1502,2.500817,1172.125
1503,2.502483,1172.572
1504,2.50415,1170.71
1505,2.505817,1169.294
1506,2.507483,1169.294
1507,2.50915,1165.047
1508,2.510817,1164.824
1509,2.512517,1164.749
1510,2.51415,1164.749
1511,2.515817,1165.345
1512,2.517483,1168.773
1513,2.51915,1168.773
1514,2.520817,1166.761
1515,2.522483,1167.357
1516,2.52415,1167.804
1517,2.525817,1167.804
1518,2.527483,1166.239
1519,2.529183,1169.22
1520,2.530817,1171.753
1521,2.532483,1171.753
1522,2.53415,1175.404
1523,2.535817,1174.286
1524,2.537483,1170.039
1525,2.53915,1170.039
1526,2.540817,1167.357
1527,2.542483,1165.867
1528,2.54415,1165.867
1529,2.545933,1167.432
1530,2.547483,1168.549
1531,2.54915,1168.773
1532,2.550817,1168.773
1533,2.552483,1166.612
1534,2.55415,1168.4
1535,2.555817,1168.475
1536,2.557483,1168.475
1537,2.559133,1167.804
1538,2.560833,1168.102
1539,2.562533,1167.208
1540,2.564133,1167.208
1541,2.5658,1165.792
1542,2.567467,1167.432
1543,2.569133,1169.518
1544,2.5708,1169.518
1545,2.572467,1169.592
1546,2.574133,1173.094
1547,2.5758,1173.094
1548,2.577467,1174.286
1549,2.579133,1174.063
1550,2.5808,1176.149
1551,2.582467,1176.149
1552,2.584133,1176.223
1553,2.5858,1176.894
1554,2.587467,1175.553
1555,2.589133,1175.553
1556,2.5908,1171.38
1557,2.592467,1170.486
1558,2.594133,1169.592
1559,2.5958,1169.592
1560,2.597467,1168.549
1561,2.599133,1170.784
1562,2.6008,1170.784
1563,2.602467,1171.008
1564,2.604133,1169.145
1565,2.6058,1168.773
1566,2.607467,1168.773
1567,2.609133,1169.145
1568,2.6108,1166.686
1569,2.612467,1168.773
1570,2.614133,1168.773
1571,2.6158,1169.592
1572,2.617467,1167.208
1573,2.619133,1166.388
1574,2.620783,1166.388
1575,2.62245,1164.973
1576,2.624117,1168.027
1577,2.625783,1170.784
1578,2.62745,1170.784
1579,2.629117,1173.466
1580,2.630867,1172.87
1581,2.63245,1172.87
1582,2.634117,1171.082
1583,2.635783,1170.412
1584,2.63745,1170.561
1585,2.639117,1170.561
1586,2.640783,1170.114
1587,2.64245,1168.027
1588,2.644117,1167.879
1589,2.645783,1167.879
1590,2.64745,1168.996
1591,2.649117,1169.89
1592,2.650783,1172.721
1593,2.65245,1172.721
1594,2.654117,1172.125
1595,2.655783,1169.145
1596,2.65745,1169.145
1597,2.659117,1170.188
1598,2.660783,1170.188
1599,2.66245,1168.251
1600,2.6642,1168.251
1601,2.665783,1169.071
1602,2.66745,1168.996
1603,2.669117,1166.835
1604,2.670783,1166.835
1605,2.67245,1166.314
1606,2.674117,1167.953
1607,2.675783,1166.388
1608,2.67745,1166.388
1609,2.6791,1166.984
1610,2.680767,1171.902
1611,2.682433,1169.518
1612,2.6841,1169.518
1613,2.685767,1169.592
1614,2.687433,1170.337
1615,2.6891,1170.337
1616,2.690767,1166.165
1617,2.692433,1165.271
1618,2.6941,1165.718
1619,2.695767,1165.718
1620,2.697433,1164.898
1621,2.6991,1164.824
1622,2.700767,1165.941
1623,2.702433,1165.941
1624,2.70415,1167.729
1625,2.705767,1169.965
1626,2.707433,1170.486
1627,2.7091,1170.486
1628,2.710767,1171.455
1629,2.712433,1172.274
1630,2.7141,1172.274
1631,2.71575,1171.604
1632,2.717417,1171.604
1633,2.719083,1170.337
1634,2.72075,1170.337
1635,2.722417,1169.145
1636,2.724083,1169.22
1637,2.72575,1170.039
1638,2.727417,1170.039
1639,2.729083,1168.698
1640,2.73075,1166.165
1641,2.732417,1167.059
1642,2.734083,1167.059
1643,2.73575,1169.741
1644,2.737417,1169.667
1645,2.739083,1169.667
1646,2.740733,1170.337
1647,2.7424,1167.58
1648,2.744067,1162.514
1649,2.745733,1162.514
1650,2.7474,1164.824
1651,2.74915,1166.761
1652,2.750733,1167.506
1653,2.7524,1167.506
1654,2.754067,1168.922
1655,2.755733,1166.761
1656,2.7574,1164.824
1657,2.759067,1164.824
1658,2.760733,1163.408
1659,2.7624,1163.036
1660,2.764067,1163.408
1661,2.7658,1163.408
1662,2.7674,1167.804
1663,2.769067,1169.145
1664,2.770733,1169.145
1665,2.772417,1172.498
1666,2.774067,1171.976
1667,2.775733,1168.996
1668,2.7774,1168.996
1669,2.779067,1170.635
1670,2.780733,1167.729
1671,2.782517,1170.71
1672,2.784067,1170.71
1673,2.785733,1170.933
1674,2.7874,1170.635
1675,2.789067,1171.827
1676,2.790733,1171.827
1677,2.7924,1173.019
1678,2.794067,1172.721
1679,2.795733,1172.721
1680,2.7974,1168.996
1681,2.799067,1167.58
1682,2.800717,1164.6
1683,2.802383,1164.6
1684,2.80405,1163.483
1685,2.805717,1161.918
1686,2.807383,1163.632
1687,2.80905,1163.632
1688,2.810717,1164.079
1689,2.812383,1162.365
1690,2.81405,1164.898
1691,2.815717,1164.898
1692,2.817383,1164.749
1693,2.81905,1163.706
1694,2.820717,1164.302
1695,2.822383,1164.302
1696,2.82405,1166.91
1697,2.825717,1165.345
1698,2.827383,1165.345
1699,2.82905,1165.941
1700,2.830717,1165.345
1701,2.832383,1161.695
1702,2.83405,1161.695
1703,2.835717,1165.196
1704,2.837383,1166.314
1705,2.83905,1167.432
1706,2.840717,1167.432
1707,2.842433,1168.624
1708,2.84405,1166.984
1709,2.845717,1167.208
1710,2.847383,1167.208
1711,2.84905,1168.4
1712,2.850733,1170.933
1713,2.852383,1170.933
1714,2.85405,1170.412
1715,2.855717,1171.529
1716,2.857383,1175.031
1717,2.85905,1175.031
1718,2.8607,1174.957
1719,2.862367,1175.106
1720,2.864033,1175.627
1721,2.8657,1175.627
1722,2.86745,1173.69
1723,2.869033,1172.498
1724,2.8707,1172.274
1725,2.872367,1172.274
1726,2.874033,1170.039
1727,2.8757,1167.953
1728,2.877367,1169.294
1729,2.879033,1169.294
1730,2.8807,1167.804
1731,2.882367,1167.357
1732,2.884133,1167.357
1733,2.8857,1168.847
1734,2.887367,1170.188
1735,2.889033,1171.529
1736,2.8907,1171.529
1737,2.892367,1170.412
1738,2.894033,1166.835
1739,2.8957,1162.067
1740,2.897367,1162.067
1741,2.899033,1160.8
1742,2.900817,1161.396
1743,2.902367,1162.961
1744,2.90405,1162.961
1745,2.9057,1165.345
1746,2.907367,1166.388
1747,2.909033,1166.388
1748,2.9107,1165.792
1749,2.912367,1168.698
1750,2.914033,1170.561
1751,2.9157,1170.561
1752,2.917367,1171.827
1753,2.91905,1175.925
1754,2.920683,1172.349
1755,2.92235,1172.349
1756,2.924017,1170.263
1757,2.925683,1167.879
1758,2.92735,1164.377
1759,2.929017,1164.377
1760,2.930683,1164.228
1761,2.93235,1163.706
1762,2.934017,1163.706
1763,2.935683,1164.153
1764,2.93735,1167.58
1765,2.939017,1168.698
1766,2.940683,1168.698
1767,2.94235,1169.816
1768,2.944017,1170.039
1769,2.945683,1167.432
1770,2.94735,1167.432
1771,2.949017,1166.165
1772,2.950683,1167.879
1773,2.95235,1169.518
1774,2.954017,1169.518
1775,2.955683,1171.306
1776,2.95735,1173.019
1777,2.959017,1171.902
1778,2.960683,1171.902
1779,2.96235,1170.412
1780,2.964017,1168.922
1781,2.965683,1168.922
1782,2.96735,1166.835
1783,2.969017,1166.761
1784,2.970683,1168.922
1785,2.97235,1168.922
1786,2.974017,1171.306
1787,2.975683,1175.404
1788,2.97735,1175.851
1789,2.979017,1175.851
1790,2.980667,1177.192
1791,2.982333,1175.478
1792,2.984,1176.372
1793,2.98575,1176.372
1794,2.987333,1176.67
1795,2.989,1176.894
1796,2.990667,1176.894
1797,2.992333,1174.807
1798,2.994,1171.38
1799,2.995667,1171.455
1800,2.997333,1171.455
1801,2.999,1168.773
1802,3.000667,1172.647
1803,3.002417,1171.38
1804,3.004,1171.38
1805,3.005667,1167.133
1806,3.007317,1167.655
1807,3.008983,1167.282
1808,3.01065,1167.282
1809,3.012317,1171.529
1810,3.013983,1175.255
1811,3.01565,1176.521
1812,3.017317,1176.521
1813,3.0191,1174.957
1814,3.02065,1171.678
1815,3.022317,1171.678
1816,3.023983,1171.827
1817,3.02565,1168.773
1818,3.027317,1170.188
1819,3.028983,1170.188
1820,3.03065,1169.965
1821,3.032317,1170.859
1822,3.033983,1170.561
1823,3.03565,1170.561
1824,3.037317,1167.133
1825,3.038983,1167.506
1826,3.04065,1165.271
1827,3.0423,1165.271
1828,3.043967,1168.102
1829,3.045633,1169.071
1830,3.0473,1169.071
1831,3.048967,1168.847
1832,3.050633,1168.177
1833,3.0523,1165.271
1834,3.053967,1165.271
1835,3.055633,1164.526
1836,3.057333,1163.036
1837,3.058967,1162.44
1838,3.060633,1162.44
1839,3.0623,1165.047
1840,3.063967,1166.388
1841,3.065633,1167.208
1842,3.0673,1167.208
1843,3.068967,1169.145
1844,3.070633,1166.686
