"ID","sea_time","fid_signal"
1230,2.04765,39.202
1231,2.049317,39.191
1232,2.050983,39.209
1233,2.05265,39.209
1234,2.054317,39.198
1235,2.055983,39.219
1236,2.05765,39.219
1237,2.059317,39.219
1238,2.060983,39.203
1239,2.06265,39.221
1240,2.064317,39.221
1241,2.065983,39.231
1242,2.06765,39.253
1243,2.069417,39.259
1244,2.070983,39.259
1245,2.07265,39.245
1246,2.074317,39.259
1247,2.075983,39.286
1248,2.07765,39.286
1249,2.079317,39.297
1250,2.080983,39.324
1251,2.082633,39.29
1252,2.0843,39.29
1253,2.086083,39.265
1254,2.087633,39.235
1255,2.0893,39.199
1256,2.090967,39.199
1257,2.092633,39.224
1258,2.0943,39.225
1259,2.095983,39.225
1260,2.097633,39.227
1261,2.099317,39.264
1262,2.101033,39.253
1263,2.102633,39.253
1264,2.1043,39.241
1265,2.105967,39.259
1266,2.107633,39.266
1267,2.1093,39.266
1268,2.110967,39.253
1269,2.112633,39.285
1270,2.1143,39.292
1271,2.115967,39.292
1272,2.117633,39.291
1273,2.1193,39.295
1274,2.120967,39.295
1275,2.122633,39.259
1276,2.1243,39.236
1277,2.125967,39.19
1278,2.127633,39.19
1279,2.1293,39.188
1280,2.130967,39.226
1281,2.132633,39.24
1282,2.1343,39.24
1283,2.135967,39.273
1284,2.137617,39.286
1285,2.139283,39.285
1286,2.140933,39.285
1287,2.142617,39.297
1288,2.144267,39.272
1289,2.145933,39.272
1290,2.1476,39.276
1291,2.149267,39.252
1292,2.150933,39.25
1293,2.1526,39.25
1294,2.154267,39.256
1295,2.155933,39.268
1296,2.1576,39.269
1297,2.159267,39.269
1298,2.160933,39.24
1299,2.1626,39.241
1300,2.164267,39.223
1301,2.16595,39.223
1302,2.167617,39.208
1303,2.169267,39.215
1304,2.170983,39.224
1305,2.1726,39.224
1306,2.174267,39.204
1307,2.175933,39.211
1308,2.1776,39.211
1309,2.179267,39.208
1310,2.180933,39.192
1311,2.1826,39.187
1312,2.184267,39.187
1313,2.185933,39.2
1314,2.18765,39.227
1315,2.189267,39.235
1316,2.190933,39.235
1317,2.1926,39.244
1318,2.194267,39.251
1319,2.195933,39.229
1320,2.1976,39.229
1321,2.199267,39.226
1322,2.200933,39.231
1323,2.202583,39.231
1324,2.204333,39.228
1325,2.205917,39.227
1326,2.207583,39.23
1327,2.20925,39.23
1328,2.210917,39.246
1329,2.212583,39.235
1330,2.21425,39.234
1331,2.215917,39.234
1332,2.217583,39.227
1333,2.21925,39.209
1334,2.22105,39.204
1335,2.222583,39.204
1336,2.22425,39.195
1337,2.225917,39.189
1338,2.227583,39.192
1339,2.22925,39.192
1340,2.230917,39.191
1341,2.232583,39.198
1342,2.23425,39.198
1343,2.235917,39.212
1344,2.237583,39.211
1345,2.23925,39.239
1346,2.240917,39.239
1347,2.242583,39.258
1348,2.244267,39.259
1349,2.245917,39.262
1350,2.247583,39.262
1351,2.24925,39.244
1352,2.250917,39.241
1353,2.252583,39.242
1354,2.25425,39.242
1355,2.255917,39.238
1356,2.257583,39.223
1357,2.25925,39.223
1358,2.260917,39.246
1359,2.262567,39.243
1360,2.264233,39.232
1361,2.2659,39.232
1362,2.267567,39.248
1363,2.269233,39.213
1364,2.270917,39.229
1365,2.272567,39.229
1366,2.274233,39.224
1367,2.2759,39.217
1368,2.277567,39.213
1369,2.279233,39.213
1370,2.2809,39.199
1371,2.282567,39.249
1372,2.284233,39.271
1373,2.2859,39.271
1374,2.287567,39.267
1375,2.289233,39.271
1376,2.2909,39.271
1377,2.292567,39.221
1378,2.294233,39.198
1379,2.2959,39.218
1380,2.297567,39.218
1381,2.299233,39.214
1382,2.3009,39.249
1383,2.302567,39.243
1384,2.304233,39.243
1385,2.30595,39.224
1386,2.307567,39.247
1387,2.309233,39.254
1388,2.310917,39.254
1389,2.312583,39.288
1390,2.314233,39.311
1391,2.3159,39.311
1392,2.317567,39.274
1393,2.319233,39.228
1394,2.3209,39.189
1395,2.3226,39.189
1396,2.324217,39.168
1397,2.325883,39.155
1398,2.32755,39.159
1399,2.329217,39.159
1400,2.330883,39.168
1401,2.33255,39.172
1402,2.334217,39.183
1403,2.335883,39.183
1404,2.33755,39.188
1405,2.33935,39.203
1406,2.340883,39.203
1407,2.34255,39.216
1408,2.344217,39.215
1409,2.345883,39.222
1410,2.34755,39.222
1411,2.349217,39.198
1412,2.350883,39.18
1413,2.35255,39.183
1414,2.354217,39.183
1415,2.355883,39.18
1416,2.35755,39.166
1417,2.359217,39.166
1418,2.360883,39.166
1419,2.36255,39.199
1420,2.364217,39.208
1421,2.365883,39.227
1422,2.36755,39.227
1423,2.369217,39.252
1424,2.370883,39.223
1425,2.37255,39.223
1426,2.374217,39.206
1427,2.375883,39.209
1428,2.37755,39.189
1429,2.379217,39.189
1430,2.380883,39.19
1431,2.382533,39.193
1432,2.3842,39.192
1433,2.385867,39.192
1434,2.387533,39.183
1435,2.3892,39.175
1436,2.390867,39.169
1437,2.392533,39.169
1438,2.3942,39.151
1439,2.395867,39.168
1440,2.39755,39.168
1441,2.3992,39.209
1442,2.400867,39.24
1443,2.402533,39.253
1444,2.4042,39.253
1445,2.405867,39.244
1446,2.407533,39.218
1447,2.4092,39.198
1448,2.410867,39.198
1449,2.412533,39.2
1450,2.4142,39.194
1451,2.415867,39.186
1452,2.417533,39.186
1453,2.4192,39.184
1454,2.420867,39.198
1455,2.422533,39.191
1456,2.424217,39.191
1457,2.425867,39.198
1458,2.427533,39.201
1459,2.429183,39.201
1460,2.43085,39.165
1461,2.432517,39.174
1462,2.434183,39.16
1463,2.43585,39.16
1464,2.437517,39.141
1465,2.439183,39.157
1466,2.4409,39.164
1467,2.4425,39.164
1468,2.444167,39.167
1469,2.44585,39.187
1470,2.4475,39.197
1471,2.449167,39.197
1472,2.450833,39.21
1473,2.4525,39.208
1474,2.454167,39.208
1475,2.455833,39.2
1476,2.457617,39.212
1477,2.459167,39.175
1478,2.460833,39.175
1479,2.4625,39.196
1480,2.464167,39.195
1481,2.465833,39.18
1482,2.4675,39.18
1483,2.469167,39.2
1484,2.470833,39.185
1485,2.4725,39.178
1486,2.474167,39.178
1487,2.475833,39.182
1488,2.4775,39.179
1489,2.479167,39.157
1490,2.480833,39.157
1491,2.4825,39.161
1492,2.484167,39.16
1493,2.48585,39.16
1494,2.4875,39.162
1495,2.489167,39.2
1496,2.490833,39.198
1497,2.4925,39.198
1498,2.494167,39.184
1499,2.495833,39.199
1500,2.4975,39.182
1501,2.499167,39.182
1502,2.500833,39.193
1503,2.502483,39.201
1504,2.50415,39.178
1505,2.505817,39.178
1506,2.507483,39.177
1507,2.50915,39.182
1508,2.510817,39.182
1509,2.512483,39.159
1510,2.51415,39.163
1511,2.515817,39.138
1512,2.517483,39.138
1513,2.51915,39.125
1514,2.52085,39.146
1515,2.522483,39.149
1516,2.52415,39.149
1517,2.525817,39.164
1518,2.527483,39.139
1519,2.52915,39.104
1520,2.530817,39.104
1521,2.532483,39.086
1522,2.53415,39.086
1523,2.535817,39.086
1524,2.537483,39.116
1525,2.53915,39.138
1526,2.540817,39.116
1527,2.542483,39.116
1528,2.54415,39.087
1529,2.545817,39.069
1530,2.547483,39.066
1531,2.54915,39.066
1532,2.550817,39.129
1533,2.552483,39.16
1534,2.55415,39.16
1535,2.555817,39.16
1536,2.557483,39.177
1537,2.559183,39.154
1538,2.560817,39.16
1539,2.562467,39.16
1540,2.564133,39.172
1541,2.5658,39.171
1542,2.5675,39.171
1543,2.569167,39.178
1544,2.5708,39.174
1545,2.572467,39.179
1546,2.574133,39.179
1547,2.575917,39.171
1548,2.577467,39.146
1549,2.579133,39.151
1550,2.5808,39.151
1551,2.582467,39.152
1552,2.584133,39.127
1553,2.5858,39.122
1554,2.587467,39.122
1555,2.589133,39.093
1556,2.5908,39.069
1557,2.592467,39.069
1558,2.594133,39.101
1559,2.595817,39.11
1560,2.597467,39.113
1561,2.599133,39.113
1562,2.6008,39.109
1563,2.602467,39.066
1564,2.604133,39.032
1565,2.6058,39.032
1566,2.607467,39.035
1567,2.609133,39.064
1568,2.6108,39.136
1569,2.612467,39.136
1570,2.614133,39.178
1571,2.6158,39.217
1572,2.617467,39.212
1573,2.619133,39.212
1574,2.6208,39.174
1575,2.62245,39.145
1576,2.624117,39.145
1577,2.625783,39.115
1578,2.62745,39.112
1579,2.629117,39.1
1580,2.630783,39.1
1581,2.63245,39.138
1582,2.634117,39.155
1583,2.635783,39.151
1584,2.63745,39.151
1585,2.639117,39.183
1586,2.640783,39.142
1587,2.64245,39.135
1588,2.644117,39.135
1589,2.6458,39.155
1590,2.64745,39.11
1591,2.649117,39.11
1592,2.650783,39.136
1593,2.65245,39.139
1594,2.654117,39.113
1595,2.655783,39.113
1596,2.65745,39.139
1597,2.659117,39.143
1598,2.660867,39.146
1599,2.66245,39.146
1600,2.664133,39.159
1601,2.665783,39.173
1602,2.66745,39.149
1603,2.669117,39.149
1604,2.670783,39.139
1605,2.67245,39.124
1606,2.674117,39.105
1607,2.675783,39.105
1608,2.67745,39.124
1609,2.679117,39.127
1610,2.680783,39.127
1611,2.682433,39.138
1612,2.6841,39.15
1613,2.685767,39.155
1614,2.687433,39.155
1615,2.6891,39.148
1616,2.690767,39.166
1617,2.692433,39.186
1618,2.694217,39.186
1619,2.695767,39.178
1620,2.697433,39.167
1621,2.6991,39.127
1622,2.700767,39.127
1623,2.702433,39.08
1624,2.7041,39.04
1625,2.705767,39.04
1626,2.707433,39.041
1627,2.7091,39.049
1628,2.710767,39.084
1629,2.712433,39.084
1630,2.7141,39.124
1631,2.715767,39.154
1632,2.717433,39.149
1633,2.7191,39.149
1634,2.72075,39.139
1635,2.722417,39.165
1636,2.724083,39.182
1637,2.72575,39.182
1638,2.727417,39.197
1639,2.729083,39.174
1640,2.73075,39.174
1641,2.732417,39.148
1642,2.734083,39.104
1643,2.73575,39.112
1644,2.737417,39.112
1645,2.739083,39.128
1646,2.740733,39.141
1647,2.7424,39.136
1648,2.744067,39.136
1649,2.745733,39.137
1650,2.7474,39.135
1651,2.749067,39.11
1652,2.750733,39.11
1653,2.7524,39.13
1654,2.754067,39.133
1655,2.755733,39.118
1656,2.7574,39.118
1657,2.759067,39.134
1658,2.760733,39.151
1659,2.7624,39.151
1660,2.764067,39.148
1661,2.765733,39.144
1662,2.7674,39.109
1663,2.769067,39.109
1664,2.770733,39.086
1665,2.7724,39.088
1666,2.774067,39.124
1667,2.775733,39.124
1668,2.7774,39.17
1669,2.779133,39.177
1670,2.780733,39.145
1671,2.7824,39.145
1672,2.784067,39.146
1673,2.785733,39.114
1674,2.7874,39.114
1675,2.789067,39.11
1676,2.790733,39.108
1677,2.7924,39.082
1678,2.794067,39.082
1679,2.795733,39.072
1680,2.7974,39.074
1681,2.799067,39.074
1682,2.800733,39.074
1683,2.802383,39.063
1684,2.80405,39.075
1685,2.805717,39.066
1686,2.807383,39.066
1687,2.80905,39.084
1688,2.810717,39.107
1689,2.8125,39.101
1690,2.81405,39.101
1691,2.815717,39.086
1692,2.817383,39.087
1693,2.81905,39.087
1694,2.820717,39.095
1695,2.822383,39.078
1696,2.82405,39.075
1697,2.825717,39.075
1698,2.827383,39.051
1699,2.82905,39.051
1700,2.830717,39.095
1701,2.832383,39.095
1702,2.83405,39.136
1703,2.835717,39.172
1704,2.837383,39.177
1705,2.83905,39.177
1706,2.840717,39.179
1707,2.842383,39.16
1708,2.84405,39.16
1709,2.845717,39.141
1710,2.847383,39.142
1711,2.84905,39.114
1712,2.850717,39.114
1713,2.852383,39.111
1714,2.85405,39.105
1715,2.855717,39.073
1716,2.857383,39.073
1717,2.85905,39.102
1718,2.860717,39.103
1719,2.862367,39.119
1720,2.864033,39.119
1721,2.8657,39.13
1722,2.867367,39.13
1723,2.869033,39.119
1724,2.8707,39.119
1725,2.872367,39.122
1726,2.874033,39.141
1727,2.8757,39.141
1728,2.877367,39.138
1729,2.879033,39.151
1730,2.880733,39.144
1731,2.882367,39.144
1732,2.884033,39.111
1733,2.8857,39.072
1734,2.887367,39.073
1735,2.889033,39.073
1736,2.8907,39.068
1737,2.892367,39.077
1738,2.894033,39.113
1739,2.8957,39.113
1740,2.897383,39.108
1741,2.899033,39.117
1742,2.9007,39.117
1743,2.902383,39.094
1744,2.904033,39.096
1745,2.9057,39.109
1746,2.907367,39.109
1747,2.909033,39.142
1748,2.9107,39.183
1749,2.912367,39.191
1750,2.914133,39.191
1751,2.9157,39.16
1752,2.917367,39.115
1753,2.919033,39.094
1754,2.920683,39.094
1755,2.92235,39.048
1756,2.924017,39.056
1757,2.925683,39.056
1758,2.92735,39.084
1759,2.929017,39.102
1760,2.930783,39.142
1761,2.93235,39.142
1762,2.934017,39.147
1763,2.935683,39.132
1764,2.93735,39.122
1765,2.939017,39.122
1766,2.940683,39.092
1767,2.94235,39.101
1768,2.944017,39.133
1769,2.945683,39.133
1770,2.94745,39.157
1771,2.949017,39.16
1772,2.950683,39.162
1773,2.95235,39.162
1774,2.954017,39.123
1775,2.955683,39.119
1776,2.95735,39.119
1777,2.959017,39.151
1778,2.960717,39.151
1779,2.96235,39.139
1780,2.964017,39.139
1781,2.965683,39.104
1782,2.96735,39.102
1783,2.969017,39.085
1784,2.970683,39.085
1785,2.97235,39.117
1786,2.974017,39.117
1787,2.975683,39.113
1788,2.97735,39.113
1789,2.979017,39.139
1790,2.980683,39.13
1791,2.98235,39.13
1792,2.984,39.124
1793,2.985667,39.086
1794,2.987333,39.034
1795,2.989,39.034
1796,2.990667,39.016
1797,2.992333,39.051
1798,2.994,39.083
1799,2.995667,39.083
1800,2.997333,39.129
1801,2.999,39.142
1802,3.000667,39.147
1803,3.002333,39.147
1804,3.004,39.171
1805,3.005667,39.168
1806,3.007333,39.179
1807,3.009,39.179
1808,3.01065,39.18
1809,3.012317,39.158
1810,3.013983,39.158
1811,3.015667,39.166
1812,3.017317,39.156
1813,3.018983,39.124
1814,3.02065,39.124
1815,3.022317,39.089
1816,3.023983,39.091
1817,3.02565,39.065
1818,3.027317,39.065
1819,3.029,39.06
1820,3.030717,39.093
1821,3.032383,39.085
1822,3.033983,39.085
1823,3.03565,39.089
1824,3.037317,39.092
1825,3.038983,39.092
1826,3.04065,39.079
1827,3.0423,39.082
1828,3.043967,39.119
1829,3.045633,39.119
1830,3.0473,39.147
1831,3.049067,39.155
1832,3.050633,39.15
1833,3.0523,39.15
1834,3.053967,39.123
1835,3.055633,39.092
1836,3.0573,39.095
1837,3.058967,39.095
1838,3.060633,39.099
1839,3.0623,39.078
1840,3.063967,39.103
1841,3.06575,39.103
1842,3.0673,39.106
1843,3.068967,39.109
1844,3.070633,39.109
