"ID","sea_time","fid_signal"
1228,2.044317,142.992
1229,2.045983,142.992
1230,2.04765,143.051
1231,2.049317,142.597
1232,2.050983,142.336
1233,2.05265,142.336
1234,2.054317,142.15
1235,2.056033,142.299
1236,2.05765,142.843
1237,2.059317,142.843
1238,2.060983,143.163
1239,2.062667,143.29
1240,2.064317,143.29
1241,2.065983,143.021
1242,2.06765,142.641
1243,2.069317,142.515
1244,2.070983,142.515
1245,2.072683,142.194
1246,2.074317,142.291
1247,2.075983,142.016
1248,2.07765,142.016
1249,2.0793,141.785
1250,2.080967,141.978
1251,2.082633,142.001
1252,2.0843,142.001
1253,2.085967,142.299
1254,2.087633,142.559
1255,2.089433,142.746
1256,2.090967,142.746
1257,2.092633,142.932
1258,2.0943,143.237
1259,2.095967,143.237
1260,2.097633,143.252
1261,2.099317,143.185
1262,2.100983,142.723
1263,2.102633,142.723
1264,2.1043,142.381
1265,2.105967,142.463
1266,2.107633,142.328
1267,2.1093,142.328
1268,2.110967,142.671
1269,2.112633,142.701
1270,2.1143,142.589
1271,2.115967,142.589
1272,2.117633,142.768
1273,2.1193,142.395
1274,2.120967,142.395
1275,2.122633,142.448
1276,2.1243,142.314
1277,2.125967,142.5
1278,2.127633,142.5
1279,2.1293,143.133
1280,2.130967,143.029
1281,2.132633,143.409
1282,2.1343,143.409
1283,2.135967,143.185
1284,2.137633,142.746
1285,2.1393,142.954
1286,2.14095,142.954
1287,2.142617,142.723
1288,2.144283,142.649
1289,2.14595,142.649
1290,2.147617,142.783
1291,2.149283,142.522
1292,2.15095,142.336
1293,2.152617,142.336
1294,2.154283,142.269
1295,2.15595,142.157
1296,2.157617,142.351
1297,2.159283,142.351
1298,2.16095,142.492
1299,2.162617,142.634
1300,2.164283,142.738
1301,2.16595,142.738
1302,2.167617,142.932
1303,2.169283,143.096
1304,2.17095,142.835
1305,2.172617,142.835
1306,2.174283,142.567
1307,2.17595,142.269
1308,2.177617,142.269
1309,2.179283,142.083
1310,2.18095,142.03
1311,2.182617,142.351
1312,2.184283,142.351
1313,2.18595,142.284
1314,2.187617,142.321
1315,2.189283,142.671
1316,2.190967,142.671
1317,2.192617,142.619
1318,2.194283,142.641
1319,2.19595,142.604
1320,2.197617,142.604
1321,2.199267,142.604
1322,2.200933,142.5
1323,2.2026,142.5
1324,2.204267,142.492
1325,2.205933,142.604
1326,2.207733,142.656
1327,2.209267,142.656
1328,2.210933,142.679
1329,2.2126,142.783
1330,2.214267,142.694
1331,2.215933,142.694
1332,2.2176,142.388
1333,2.219267,142.395
1334,2.220933,142.068
1335,2.2226,142.068
1336,2.224267,141.881
1337,2.225933,141.993
1338,2.2276,141.807
1339,2.229267,141.807
1340,2.230933,142.239
1341,2.2326,142.448
1342,2.234267,142.448
1343,2.235933,142.761
1344,2.2376,143.342
1345,2.239267,143.61
1346,2.240933,143.61
1347,2.2426,143.55
1348,2.244267,143.275
1349,2.245933,142.701
1350,2.2476,142.701
1351,2.249267,142.269
1352,2.250933,142.246
1353,2.2526,142.403
1354,2.254267,142.403
1355,2.255933,142.5
1356,2.2576,142.612
1357,2.25925,142.612
1358,2.260917,142.843
1359,2.262567,142.835
1360,2.264233,142.962
1361,2.2659,142.962
1362,2.267567,142.723
1363,2.269233,142.284
1364,2.2709,141.844
1365,2.272567,141.844
1366,2.274233,141.658
1367,2.2759,141.911
1368,2.277567,142.217
1369,2.279233,142.217
1370,2.2809,142.775
1371,2.282567,142.731
1372,2.284233,142.731
1373,2.2859,142.723
1374,2.287567,142.768
1375,2.289233,142.567
1376,2.2909,142.567
1377,2.292617,142.641
1378,2.294233,142.366
1379,2.2959,142.202
1380,2.297567,142.202
1381,2.299233,142.284
1382,2.3009,142.448
1383,2.302567,142.641
1384,2.304233,142.641
1385,2.3059,142.574
1386,2.307567,142.53
1387,2.30925,142.559
1388,2.3109,142.559
1389,2.312567,142.567
1390,2.314233,142.567
1391,2.3159,142.567
1392,2.317567,142.358
1393,2.319233,142.217
1394,2.320883,142.097
1395,2.32255,142.097
1396,2.324217,142.105
1397,2.326,142.373
1398,2.32755,142.44
1399,2.329217,142.44
1400,2.330883,142.433
1401,2.33255,142.716
1402,2.334217,142.604
1403,2.335883,142.604
1404,2.33755,142.597
1405,2.339217,142.761
1406,2.340883,142.761
1407,2.34255,142.708
1408,2.344217,142.708
1409,2.345883,142.746
1410,2.34755,142.746
1411,2.349217,142.962
1412,2.350883,143.111
1413,2.352567,142.82
1414,2.354217,142.82
1415,2.355883,142.559
1416,2.35755,142.097
1417,2.359217,141.606
1418,2.360883,141.606
1419,2.36255,141.785
1420,2.364217,141.807
1421,2.365883,141.844
1422,2.36755,141.844
1423,2.369217,142.187
1424,2.370883,142.284
1425,2.37255,142.284
1426,2.374217,142.582
1427,2.375883,142.753
1428,2.377533,142.507
1429,2.3792,142.507
1430,2.380867,142.366
1431,2.382533,142.075
1432,2.384233,141.948
1433,2.385867,141.948
1434,2.387533,142.217
1435,2.3892,142.12
1436,2.390867,142.425
1437,2.392533,142.425
1438,2.3942,142.761
1439,2.395867,142.53
1440,2.397533,142.53
1441,2.3992,142.694
1442,2.400867,142.328
1443,2.402533,142.03
1444,2.4042,142.03
1445,2.405867,142.008
1446,2.407533,141.889
1447,2.4092,142.15
1448,2.410917,142.15
1449,2.412533,142.343
1450,2.4142,142.157
1451,2.415867,142.09
1452,2.417533,142.09
1453,2.4192,141.822
1454,2.420867,141.531
1455,2.422533,142.008
1456,2.4242,142.008
1457,2.425867,142.314
1458,2.427533,142.641
1459,2.4292,142.641
1460,2.430867,142.835
1461,2.432533,142.731
1462,2.4342,142.664
1463,2.435867,142.664
1464,2.437533,142.85
1465,2.4392,142.731
1466,2.44085,142.783
1467,2.442517,142.783
1468,2.4443,142.723
1469,2.44585,142.276
1470,2.447517,142.284
1471,2.449183,142.284
1472,2.45085,142.321
1473,2.452517,142.5
1474,2.454183,142.5
1475,2.45585,142.738
1476,2.457517,142.761
1477,2.459217,142.582
1478,2.46085,142.582
1479,2.462517,142.321
1480,2.464183,142.105
1481,2.465867,142.15
1482,2.467517,142.15
1483,2.469183,142.202
1484,2.47085,142.284
1485,2.472517,142.366
1486,2.474183,142.366
1487,2.47585,142.433
1488,2.477517,142.433
1489,2.479183,142.522
1490,2.48085,142.522
1491,2.482517,142.574
1492,2.484183,142.641
1493,2.48585,142.641
1494,2.487517,142.597
1495,2.489183,142.552
1496,2.49085,142.433
1497,2.492517,142.433
1498,2.494183,141.963
1499,2.49585,141.74
1500,2.497517,141.762
1501,2.499183,141.762
1502,2.500833,141.948
1503,2.5025,142.165
1504,2.504167,142.291
1505,2.505833,142.291
1506,2.5075,142.276
1507,2.509167,142.068
1508,2.510833,142.068
1509,2.5125,142.001
1510,2.514167,141.732
1511,2.51585,141.777
1512,2.5175,141.777
1513,2.519167,141.829
1514,2.520833,142.023
1515,2.5225,142.403
1516,2.524167,142.403
1517,2.525833,142.455
1518,2.5275,142.701
1519,2.529217,142.321
1520,2.530833,142.321
1521,2.5325,142.083
1522,2.534167,142.016
1523,2.535833,142.016
1524,2.5375,141.68
1525,2.539167,142.112
1526,2.540833,142.47
1527,2.5425,142.47
1528,2.544167,142.224
1529,2.545833,142.716
1530,2.5475,142.746
1531,2.549167,142.746
1532,2.550833,142.567
1533,2.5525,142.783
1534,2.55415,142.44
1535,2.555817,142.44
1536,2.557483,142.232
1537,2.559133,142.358
1538,2.5608,142.403
1539,2.5626,142.403
1540,2.564133,142.373
1541,2.5658,142.589
1542,2.567467,142.589
1543,2.569133,142.463
1544,2.5708,142.135
1545,2.572467,142.03
1546,2.574133,142.03
1547,2.5758,142.008
1548,2.577467,142.008
1549,2.579133,142.008
1550,2.5808,142.008
1551,2.582467,142.194
1552,2.584133,142.06
1553,2.5858,141.874
1554,2.587467,141.874
1555,2.589133,141.852
1556,2.5908,141.591
1557,2.592467,141.591
1558,2.594133,141.554
1559,2.5958,141.568
1560,2.597467,141.531
1561,2.599133,141.531
1562,2.600817,141.531
1563,2.602467,141.74
1564,2.604133,141.986
1565,2.6058,141.986
1566,2.607467,142.5
1567,2.609133,142.939
1568,2.6108,142.813
1569,2.612467,142.813
1570,2.614133,142.917
1571,2.6158,142.552
1572,2.617467,142.343
1573,2.619117,142.343
1574,2.620783,142.306
1575,2.62245,142.224
1576,2.624117,142.224
1577,2.625783,142.485
1578,2.62745,142.567
1579,2.629117,142.463
1580,2.630783,142.463
1581,2.63245,142.246
1582,2.634117,142.12
1583,2.635783,141.986
1584,2.63745,141.986
1585,2.639117,142.127
1586,2.6408,142.165
1587,2.64245,142.075
1588,2.644117,142.075
1589,2.645783,141.889
1590,2.6475,141.814
1591,2.649117,141.814
1592,2.650783,141.896
1593,2.65245,141.971
1594,2.654117,142.053
1595,2.655783,142.053
1596,2.65745,142.083
1597,2.659117,142.097
1598,2.660783,142.246
1599,2.66245,142.246
1600,2.664167,142.53
1601,2.665783,142.5
1602,2.667467,142.47
1603,2.669183,142.47
1604,2.670783,142.269
1605,2.67245,142.165
1606,2.674117,142.165
1607,2.675783,142.045
1608,2.67745,142.075
1609,2.679117,142.194
1610,2.680883,142.194
1611,2.682433,142.001
1612,2.6841,141.911
1613,2.685767,141.971
1614,2.687433,141.971
1615,2.6891,141.688
1616,2.690767,142.008
1617,2.692433,142.299
1618,2.6941,142.299
1619,2.695767,142.261
1620,2.697567,142.604
1621,2.6991,142.328
1622,2.700767,142.328
1623,2.702433,142.47
1624,2.7041,142.463
1625,2.705767,142.463
1626,2.707433,142.53
1627,2.7091,142.746
1628,2.710767,142.686
1629,2.712433,142.686
1630,2.7141,142.641
1631,2.715767,142.314
1632,2.717433,142.254
1633,2.7191,142.254
1634,2.720767,142.142
1635,2.722433,142.179
1636,2.7241,142.515
1637,2.725767,142.515
1638,2.727433,142.455
1639,2.7291,142.5
1640,2.730767,142.5
1641,2.732433,142.619
1642,2.7341,142.388
1643,2.735767,142.224
1644,2.737433,142.224
1645,2.739117,142.291
1646,2.740817,142.127
1647,2.742417,142.157
1648,2.744083,142.157
1649,2.74575,142.574
1650,2.747417,142.395
1651,2.749083,142.448
1652,2.75075,142.448
1653,2.752417,142.626
1654,2.754083,142.179
1655,2.75575,142.083
1656,2.757417,142.083
1657,2.759083,142.254
1658,2.76075,142.15
1659,2.762417,142.15
1660,2.764083,142.373
1661,2.765783,142.515
1662,2.767417,142.068
1663,2.769083,142.068
1664,2.77075,141.963
1665,2.772417,141.747
1666,2.774083,141.658
1667,2.77575,141.658
1668,2.777417,141.68
1669,2.779083,141.643
1670,2.78075,141.986
1671,2.782483,141.986
1672,2.784083,142.276
1673,2.78575,142.507
1674,2.787417,142.507
1675,2.789083,142.79
1676,2.79075,142.626
1677,2.792417,142.41
1678,2.794083,142.41
1679,2.79575,142.351
1680,2.797417,142.187
1681,2.79915,142.314
1682,2.800733,142.314
1683,2.8024,142.187
1684,2.804067,142.127
1685,2.805733,142.008
1686,2.8074,142.008
1687,2.809067,141.941
1688,2.810733,142.135
1689,2.8124,142.269
1690,2.8141,142.269
1691,2.815867,142.284
1692,2.8174,142.41
1693,2.819067,142.41
1694,2.820733,142.403
1695,2.8224,142.485
1696,2.824067,142.53
1697,2.825733,142.53
1698,2.8274,142.291
1699,2.829067,142.351
1700,2.830733,142.328
1701,2.8324,142.328
1702,2.834067,142.5
1703,2.835733,142.522
1704,2.8374,142.567
1705,2.839067,142.567
1706,2.840733,142.44
1707,2.8424,142.388
1708,2.844067,142.388
1709,2.845717,142.612
1710,2.847383,142.395
1711,2.84905,142.299
1712,2.850717,142.299
1713,2.852383,142.083
1714,2.85405,141.881
1715,2.855717,141.919
1716,2.857383,141.919
1717,2.859033,142.03
1718,2.8607,141.978
1719,2.862367,142.016
1720,2.864033,142.016
1721,2.8657,142.053
1722,2.867367,141.956
1723,2.869033,141.956
1724,2.8707,142.246
1725,2.872367,142.269
1726,2.874033,142.15
1727,2.875717,142.15
1728,2.877367,142.261
1729,2.879033,141.881
1730,2.8807,141.725
1731,2.882367,141.725
1732,2.884033,141.829
1733,2.8857,141.799
1734,2.887367,142.127
1735,2.889033,142.127
1736,2.8907,142.194
1737,2.892367,142.388
1738,2.894033,142.291
1739,2.8957,142.291
1740,2.897367,142.172
1741,2.899033,142.165
1742,2.900717,142.165
1743,2.902367,142.12
1744,2.904033,142.202
1745,2.9057,141.986
1746,2.907367,141.986
1747,2.909033,141.881
1748,2.9107,141.837
1749,2.912367,142.045
1750,2.914033,142.045
1751,2.9157,142.232
1752,2.917417,142.068
1753,2.919033,141.814
1754,2.920683,141.814
1755,2.92235,141.457
1756,2.924017,141.628
1757,2.925683,141.628
1758,2.92735,141.68
1759,2.929017,141.814
1760,2.930683,141.807
1761,2.93235,141.807
1762,2.934133,141.494
1763,2.935683,141.539
1764,2.93735,141.338
1765,2.939017,141.338
1766,2.940683,141.673
1767,2.94235,141.948
1768,2.944017,141.889
1769,2.945683,141.889
1770,2.94735,142.008
1771,2.949017,141.606
1772,2.950683,141.174
1773,2.952367,141.174
1774,2.954017,141.211
1775,2.955683,141.144
1776,2.95735,141.144
1777,2.959017,141.554
1778,2.960683,141.814
1779,2.96235,142.068
1780,2.964017,142.068
1781,2.965683,142.306
1782,2.96735,142.343
1783,2.969017,142.477
1784,2.970683,142.477
1785,2.97235,142.567
1786,2.974017,142.47
1787,2.975683,142.306
1788,2.97735,142.306
1789,2.979,142.045
1790,2.980667,142.03
1791,2.982333,142.03
1792,2.984033,142.157
1793,2.985667,141.963
1794,2.987333,142.254
1795,2.989,142.254
1796,2.990667,142.217
1797,2.992333,142.172
1798,2.994,142.187
1799,2.995667,142.187
1800,2.997333,141.881
1801,2.999,141.755
1802,3.000667,141.464
1803,3.002333,141.464
1804,3.004,141.568
1805,3.005667,141.867
1806,3.007333,142.105
1807,3.009,142.105
1808,3.010667,142.15
1809,3.012333,142.202
1810,3.014,142.202
1811,3.015667,142.001
1812,3.017333,141.867
1813,3.01905,141.956
1814,3.020667,141.956
1815,3.022333,142.09
1816,3.024,142.15
1817,3.025667,142.097
1818,3.027333,142.097
1819,3.029,142.053
1820,3.030667,141.948
1821,3.032333,142.105
1822,3.034,142.105
1823,3.0357,142.224
1824,3.037333,142.232
1825,3.038983,142.232
1826,3.04065,142.403
1827,3.042317,142.112
1828,3.044,141.881
1829,3.04565,141.881
1830,3.047317,141.695
1831,3.048983,141.673
1832,3.05065,141.934
1833,3.0524,141.934
1834,3.053983,142.261
1835,3.05565,142.656
1836,3.057317,142.239
1837,3.058983,142.239
1838,3.06065,142.343
1839,3.062317,142.187
1840,3.063983,142.038
1841,3.06565,142.038
1842,3.067317,142.463
1843,3.068983,142.276
