"sea_time","fid_signal"
1.55783333333333,1165.79235839844
1.55948333333333,1163.18469238281
1.56115,1163.18469238281
1.56281666666667,1161.396484375
1.56448333333333,1160.35339355469
1.56615,1164.74926757813
1.56781666666667,1164.74926757813
1.56948333333333,1168.474609375
1.57115,1168.62353515625
1.57281666666667,1171.75280761719
1.57448333333333,1171.75280761719
1.57615,1169.36865234375
1.57781666666667,1168.2509765625
1.57948333333333,1167.43151855469
1.58115,1167.43151855469
1.58281666666667,1165.56884765625
1.58446666666667,1168.02746582031
1.58615,1168.02746582031
1.5878,1165.49426269531
1.58946666666667,1164.30224609375
1.59113333333333,1161.76904296875
1.5928,1161.76904296875
1.59446666666667,1163.03564453125
1.59613333333333,1165.79235839844
1.5978,1169.81567382813
1.59946666666667,1169.81567382813
1.60113333333333,1170.41174316406
1.6028,1168.10205078125
1.60446666666667,1164.82373046875
1.60613333333333,1164.82373046875
1.6078,1160.65148925781
1.60946666666667,1162.06701660156
1.61113333333333,1164.30224609375
1.6128,1164.30224609375
1.61446666666667,1164.52575683594
1.61613333333333,1167.95300292969
1.61785,1167.95300292969
1.61946666666667,1168.17651367188
1.62113333333333,1168.99609375
1.6228,1170.63525390625
1.62446666666667,1170.63525390625
1.62613333333333,1169.66662597656
1.6278,1169.59216308594
1.62946666666667,1166.31384277344
1.63113333333333,1166.31384277344
1.6328,1164.97277832031
1.6346,1163.48266601563
1.63613333333333,1162.73754882813
1.6378,1162.73754882813
1.63946666666667,1161.17297363281
1.64113333333333,1161.69458007813
1.6428,1161.69458007813
1.64446666666667,1161.91809082031
1.64613333333333,1162.21606445313
1.64778333333333,1166.61193847656
1.64946666666667,1166.61193847656
1.65111666666667,1166.68640136719
1.65278333333333,1167.50598144531
1.65445,1167.2080078125
1.65611666666667,1167.2080078125
1.65778333333333,1164.22778320313
1.65945,1162.73754882813
1.66111666666667,1164.97277832031
1.66278333333333,1164.97277832031
1.66445,1166.53735351563
1.66611666666667,1166.68640136719
1.66778333333333,1168.02746582031
1.66945,1168.02746582031
1.67111666666667,1164.82373046875
1.67278333333333,1163.78063964844
1.67445,1163.78063964844
1.67611666666667,1163.18469238281
1.67776666666667,1163.63171386719
1.67943333333333,1164.60021972656
1.68111666666667,1164.60021972656
1.68276666666667,1167.05895996094
1.68443333333333,1170.85876464844
1.6861,1170.2626953125
1.68776666666667,1170.2626953125
1.68943333333333,1170.85876464844
1.6911,1168.77258300781
1.69276666666667,1166.31384277344
1.69443333333333,1166.31384277344
1.69611666666667,1167.28247070313
1.69783333333333,1166.68640136719
1.69943333333333,1166.68640136719
1.7011,1165.86682128906
1.70276666666667,1164.52575683594
1.70443333333333,1163.11010742188
1.7061,1163.11010742188
1.70775,1162.43957519531
1.70941666666667,1162.88659667969
1.71108333333333,1163.48266601563
1.71275,1163.48266601563
1.71441666666667,1165.94140625
1.71608333333333,1165.71789550781
1.71775,1165.41979980469
1.71946666666667,1165.41979980469
1.72108333333333,1164.82373046875
1.72275,1162.06701660156
1.72441666666667,1162.06701660156
1.72608333333333,1164.6748046875
1.72775,1169.44311523438
1.72941666666667,1172.12536621094
1.73108333333333,1172.12536621094
1.73275,1175.8505859375
1.73441666666667,1173.01940917969
1.73611666666667,1169.07055664063
1.73775,1169.07055664063
1.73941666666667,1168.92163085938
1.74108333333333,1167.7294921875
1.74275,1171.529296875
1.74441666666667,1171.529296875
1.74608333333333,1170.18823242188
1.74775,1170.56066894531
1.74941666666667,1168.474609375
1.75108333333333,1168.474609375
1.75286666666667,1165.12182617188
1.75441666666667,1165.56884765625
1.75608333333333,1165.56884765625
1.75775,1162.88659667969
1.75941666666667,1162.58862304688
1.76108333333333,1162.36511230469
1.76275,1162.36511230469
1.76441666666667,1163.408203125
1.76608333333333,1164.52575683594
1.76773333333333,1164.37670898438
1.76943333333333,1164.37670898438
1.77106666666667,1164.07873535156
1.77275,1161.17297363281
1.7744,1161.99255371094
1.77606666666667,1161.99255371094
1.77773333333333,1161.76904296875
1.7794,1159.31030273438
1.78106666666667,1159.31030273438
1.78273333333333,1161.69458007813
1.7844,1159.08679199219
1.78606666666667,1161.47106933594
1.78773333333333,1161.47106933594
1.7894,1166.01586914063
1.79106666666667,1167.80395507813
1.79273333333333,1169.36865234375
1.7944,1169.36865234375
1.79606666666667,1168.54907226563
1.79773333333333,1167.58044433594
1.7994,1167.95300292969
1.80106666666667,1167.95300292969
1.80273333333333,1167.87854003906
1.8044,1167.35693359375
1.80606666666667,1167.95300292969
1.80773333333333,1167.95300292969
1.8094,1167.05895996094
1.81106666666667,1165.64331054688
1.81273333333333,1165.64331054688
1.8144,1165.94140625
1.81606666666667,1164.45129394531
1.81773333333333,1164.52575683594
1.8194,1164.52575683594
1.82106666666667,1168.474609375
1.82273333333333,1170.93322753906
1.8244,1173.98803710938
1.82606666666667,1173.98803710938
1.82771666666667,1172.57238769531
1.82938333333333,1169.29406738281
1.83105,1170.85876464844
1.83271666666667,1170.85876464844
1.83438333333333,1169.29406738281
1.83605,1168.62353515625
1.83776666666667,1171.45483398438
1.83938333333333,1171.45483398438
1.84105,1170.18823242188
1.84271666666667,1172.34887695313
1.84438333333333,1172.34887695313
1.84606666666667,1172.57238769531
1.84771666666667,1172.19982910156
1.84938333333333,1171.82727050781
1.85105,1171.82727050781
1.85271666666667,1172.05078125
1.85438333333333,1175.77612304688
1.85605,1176.37219238281
1.85771666666667,1176.37219238281
1.85938333333333,1175.92517089844
1.86105,1176.07409667969
1.86271666666667,1172.64685058594
1.86438333333333,1172.64685058594
1.86605,1171.67834472656
1.86771666666667,1168.99609375
1.86938333333333,1168.99609375
1.87111666666667,1166.90991210938
1.87271666666667,1169.21960449219
1.87438333333333,1166.53735351563
1.87605,1166.53735351563
1.87771666666667,1170.03918457031
1.87938333333333,1168.40002441406
1.88105,1167.58044433594
1.88271666666667,1167.58044433594
1.88438333333333,1171.23132324219
1.88605,1168.17651367188
1.8877,1168.02746582031
1.88936666666667,1168.02746582031
1.89103333333333,1166.53735351563
1.8927,1166.61193847656
1.89436666666667,1166.61193847656
1.89603333333333,1167.2080078125
1.8977,1167.05895996094
1.89936666666667,1169.21960449219
1.90103333333333,1169.21960449219
1.9027,1166.53735351563
1.90436666666667,1168.69812011719
1.90603333333333,1171.82727050781
1.9077,1171.82727050781
1.90938333333333,1172.94494628906
1.91103333333333,1174.28601074219
1.9127,1172.49792480469
1.91436666666667,1172.49792480469
1.91603333333333,1172.19982910156
1.9177,1171.60375976563
1.91936666666667,1169.29406738281
1.92103333333333,1169.29406738281
1.9227,1167.80395507813
1.92436666666667,1166.23937988281
1.92603333333333,1166.23937988281
1.92771666666667,1166.90991210938
1.92936666666667,1166.98449707031
1.93103333333333,1168.99609375
1.9327,1168.99609375
1.93436666666667,1167.80395507813
1.93603333333333,1166.76086425781
1.9377,1168.32556152344
1.93936666666667,1168.32556152344
1.94103333333333,1166.23937988281
1.9427,1165.64331054688
1.94436666666667,1163.78063964844
1.94601666666667,1163.78063964844
1.94768333333333,1163.03564453125
1.94935,1167.2080078125
1.95101666666667,1167.2080078125
1.95268333333333,1170.33715820313
1.95435,1172.42333984375
1.95605,1174.43505859375
1.95768333333333,1174.43505859375
1.95935,1171.08227539063
1.96101666666667,1168.77258300781
1.96268333333333,1165.56884765625
1.96435,1165.56884765625
1.96601666666667,1162.81213378906
1.96768333333333,1162.1416015625
1.96933333333333,1163.408203125
1.971,1163.408203125
1.9727,1167.58044433594
1.97433333333333,1166.90991210938
1.976,1166.90991210938
1.97768333333333,1167.87854003906
1.97933333333333,1168.32556152344
1.981,1167.58044433594
1.98266666666667,1167.58044433594
1.98433333333333,1168.84704589844
1.986,1168.92163085938
1.98766666666667,1170.48620605469
1.98945,1170.48620605469
1.991,1168.62353515625
1.99266666666667,1168.474609375
1.99433333333333,1169.36865234375
1.996,1169.36865234375
1.99766666666667,1165.64331054688
1.99933333333333,1165.04724121094
2.001,1164.22778320313
2.00266666666667,1164.22778320313
2.00433333333333,1162.06701660156
2.00598333333333,1162.96118164063
2.00765,1162.96118164063
2.00931666666667,1163.48266601563
2.01098333333333,1167.7294921875
2.01265,1169.07055664063
2.01431666666667,1169.07055664063
2.01598333333333,1168.474609375
2.01766666666667,1170.18823242188
2.01931666666667,1167.05895996094
2.02098333333333,1167.05895996094
2.02265,1164.07873535156
2.02431666666667,1163.78063964844
2.02598333333333,1161.91809082031
2.02765,1161.91809082031
2.02931666666667,1161.99255371094
2.03098333333333,1166.01586914063
2.03265,1166.01586914063
2.03431666666667,1165.71789550781
2.03598333333333,1168.17651367188
2.03765,1170.48620605469
2.03931666666667,1170.48620605469
2.04098333333333,1168.69812011719
2.04265,1167.87854003906
2.04431666666667,1167.43151855469
2.04598333333333,1167.43151855469
2.04765,1165.79235839844
2.04936666666667,1168.84704589844
2.05098333333333,1170.11364746094
2.05265,1170.11364746094
2.05431666666667,1168.77258300781
2.05598333333333,1170.70971679688
2.05765,1167.87854003906
2.05931666666667,1167.87854003906
2.06098333333333,1166.83544921875
2.06265,1166.68640136719
2.06431666666667,1166.68640136719
2.06596666666667,1167.65502929688
2.06763333333333,1168.17651367188
2.0693,1171.67834472656
2.07096666666667,1171.67834472656
2.07263333333333,1169.96472167969
2.07438333333333,1166.90991210938
2.07596666666667,1166.23937988281
2.07763333333333,1166.23937988281
2.0793,1163.55712890625
2.08096666666667,1165.56884765625
2.08263333333333,1167.87854003906
2.08431666666667,1167.87854003906
2.08596666666667,1170.18823242188
2.08763333333333,1173.3173828125
2.0893,1173.3173828125
2.09096666666667,1174.21154785156
2.09263333333333,1171.67834472656
2.0943,1171.60375976563
2.09596666666667,1171.60375976563
2.09763333333333,1171.97631835938
2.09931666666667,1172.27429199219
2.10096666666667,1171.75280761719
2.10263333333333,1171.75280761719
2.1043,1172.34887695313
2.10596666666667,1169.07055664063
2.10773333333333,1166.83544921875
2.1093,1166.83544921875
2.11096666666667,1166.76086425781
2.11263333333333,1164.45129394531
2.1143,1168.17651367188
2.11596666666667,1168.17651367188
2.11763333333333,1169.44311523438
2.1193,1169.07055664063
2.12096666666667,1169.07055664063
2.12263333333333,1170.41174316406
2.1243,1166.23937988281
2.12598333333333,1165.34533691406
2.12761666666667,1165.34533691406
2.12928333333333,1165.71789550781
2.13095,1166.31384277344
2.13261666666667,1170.33715820313
2.13428333333333,1170.33715820313
2.13595,1168.62353515625
2.13761666666667,1166.61193847656
2.13928333333333,1164.30224609375
2.14095,1164.30224609375
2.14261666666667,1162.06701660156
2.14428333333333,1163.11010742188
2.14595,1163.11010742188
2.14761666666667,1164.97277832031
2.14928333333333,1163.85522460938
2.15095,1162.51403808594
2.15261666666667,1162.51403808594
2.15428333333333,1162.29052734375
2.15595,1164.45129394531
2.15761666666667,1165.64331054688
2.15928333333333,1165.64331054688
2.16095,1163.70617675781
2.16261666666667,1166.09033203125
2.16428333333333,1166.76086425781
2.16595,1166.76086425781
2.16761666666667,1165.86682128906
2.16928333333333,1170.63525390625
2.17095,1170.63525390625
2.17261666666667,1168.54907226563
2.17428333333333,1165.79235839844
2.17595,1165.71789550781
2.17761666666667,1165.71789550781
2.17928333333333,1161.61999511719
2.18095,1163.25915527344
2.18261666666667,1162.88659667969
2.18428333333333,1162.88659667969
2.18595,1164.45129394531
2.1876,1165.64331054688
2.18926666666667,1164.74926757813
2.19093333333333,1164.74926757813
2.19268333333333,1165.27075195313
2.19428333333333,1163.11010742188
2.19593333333333,1163.408203125
2.1976,1163.408203125
2.19926666666667,1164.30224609375
2.20093333333333,1164.15319824219
2.2026,1164.15319824219
2.20426666666667,1167.95300292969
2.20593333333333,1166.90991210938
2.2076,1167.13342285156
2.20926666666667,1167.13342285156
2.21093333333333,1169.89013671875
2.2126,1167.7294921875
2.21426666666667,1170.56066894531
2.21593333333333,1170.56066894531
2.2176,1170.11364746094
2.21926666666667,1168.02746582031
2.22093333333333,1166.76086425781
2.2226,1166.76086425781
2.22426666666667,1166.01586914063
2.22605,1163.9296875
2.2276,1163.9296875
2.22926666666667,1163.18469238281
2.23093333333333,1163.408203125
2.2326,1162.21606445313
2.23426666666667,1162.21606445313
2.23593333333333,1162.06701660156
2.2376,1164.15319824219
2.23926666666667,1165.27075195313
2.24093333333333,1165.27075195313
2.2426,1167.35693359375
2.24426666666667,1168.02746582031
2.24593333333333,1166.31384277344
2.24758333333333,1166.31384277344
2.24925,1166.31384277344
2.25091666666667,1164.74926757813
2.25258333333333,1164.74926757813
2.25425,1164.74926757813
2.25591666666667,1164.07873535156
2.25758333333333,1165.71789550781
2.25925,1165.71789550781
2.2609,1168.54907226563
2.26256666666667,1170.48620605469
2.26423333333333,1175.18005371094
2.2659,1175.18005371094
2.26758333333333,1174.43505859375
2.26926666666667,1173.3173828125
2.2709,1172.05078125
2.27256666666667,1172.05078125
2.27423333333333,1169.14514160156
2.2759,1167.65502929688
2.27756666666667,1165.71789550781
2.27923333333333,1165.71789550781
2.2809,1164.6748046875
2.28256666666667,1163.48266601563
2.28423333333333,1163.48266601563
2.2859,1161.76904296875
2.28756666666667,1162.88659667969
2.28923333333333,1163.408203125
2.2909,1163.408203125
2.29256666666667,1163.03564453125
2.29423333333333,1165.04724121094
2.2959,1163.78063964844
2.29756666666667,1163.78063964844
2.29923333333333,1163.9296875
2.3009,1165.04724121094
2.30256666666667,1167.50598144531
2.30423333333333,1167.50598144531
2.30588333333333,1167.7294921875
2.30755,1168.40002441406
2.30921666666667,1168.40002441406
2.31093333333333,1170.18823242188
2.31255,1168.69812011719
2.31421666666667,1169.14514160156
2.31588333333333,1169.14514160156
2.31755,1168.69812011719
2.31921666666667,1166.98449707031
2.32088333333333,1165.49426269531
2.32255,1165.49426269531
2.32421666666667,1164.15319824219
2.32588333333333,1166.68640136719
2.32755,1168.77258300781
2.32921666666667,1168.77258300781
2.33088333333333,1168.77258300781
2.33255,1169.29406738281
2.33421666666667,1166.23937988281
2.33588333333333,1166.23937988281
2.33755,1163.48266601563
2.33921666666667,1164.15319824219
2.34091666666667,1164.15319824219
2.34255,1165.64331054688
2.34431666666667,1166.53735351563
2.34588333333333,1165.12182617188
2.34755,1165.12182617188
2.34921666666667,1166.01586914063
2.35088333333333,1165.49426269531
2.35255,1164.45129394531
2.35421666666667,1164.45129394531
2.35588333333333,1167.13342285156
2.35755,1167.95300292969
2.35921666666667,1170.11364746094
2.36098333333333,1170.11364746094
2.36255,1169.66662597656
2.36421666666667,1167.13342285156
2.36586666666667,1167.13342285156
2.36753333333333,1164.00415039063
2.3692,1164.00415039063
2.37086666666667,1165.41979980469
2.37253333333333,1165.41979980469
2.3742,1167.50598144531
2.37586666666667,1169.14514160156
2.37753333333333,1166.23937988281
2.3792,1166.23937988281
2.38086666666667,1166.68640136719
2.38253333333333,1167.13342285156
2.3842,1169.14514160156
2.38586666666667,1169.14514160156
2.38753333333333,1172.34887695313
2.3892,1172.27429199219
2.39086666666667,1172.64685058594
2.39253333333333,1172.64685058594
2.3942,1169.07055664063
2.39586666666667,1165.04724121094
2.39753333333333,1165.04724121094
2.3992,1164.45129394531
2.40086666666667,1163.33361816406
2.40253333333333,1164.89831542969
2.4042,1164.89831542969
2.40586666666667,1168.40002441406
2.40753333333333,1168.2509765625
2.4092,1167.95300292969
2.41086666666667,1167.95300292969
2.41253333333333,1167.13342285156
2.41421666666667,1166.31384277344
2.41586666666667,1165.64331054688
2.41753333333333,1165.64331054688
2.4192,1164.22778320313
2.42086666666667,1166.90991210938
2.42253333333333,1166.90991210938
2.4242,1165.94140625
2.42586666666667,1168.84704589844
2.42751666666667,1170.7841796875
2.42918333333333,1170.7841796875
2.43085,1167.87854003906
2.43251666666667,1167.50598144531
2.43418333333333,1164.97277832031
2.43585,1164.97277832031
2.43751666666667,1163.03564453125
2.43918333333333,1163.11010742188
2.44085,1164.89831542969
2.44251666666667,1164.89831542969
2.44418333333333,1165.41979980469
2.44588333333333,1168.17651367188
2.44751666666667,1167.28247070313
2.44918333333333,1167.28247070313
2.45085,1167.58044433594
2.45251666666667,1169.81567382813
2.45418333333333,1169.81567382813
2.45585,1169.7412109375
2.45751666666667,1173.61547851563
2.45918333333333,1173.01940917969
2.46085,1173.01940917969
2.46258333333333,1173.24291992188
2.46418333333333,1171.90185546875
2.46585,1169.44311523438
2.46751666666667,1169.44311523438
2.46918333333333,1169.66662597656
2.47085,1166.23937988281
2.47251666666667,1168.84704589844
2.47418333333333,1168.84704589844
2.47585,1169.517578125
2.47751666666667,1166.68640136719
2.4792,1166.68640136719
2.48085,1169.7412109375
2.48251666666667,1169.14514160156
2.48418333333333,1167.80395507813
2.48585,1167.80395507813
2.48751666666667,1167.7294921875
2.48916666666667,1164.89831542969
2.49083333333333,1161.76904296875
2.4925,1161.76904296875
2.49416666666667,1163.85522460938
2.49583333333333,1163.25915527344
2.4975,1162.73754882813
2.49916666666667,1162.73754882813
2.50083333333333,1163.78063964844
2.5025,1161.24743652344
2.50416666666667,1162.06701660156
2.50583333333333,1162.06701660156
2.50751666666667,1163.70617675781
2.50916666666667,1162.6630859375
2.51083333333333,1162.6630859375
2.5125,1165.1962890625
2.51416666666667,1166.01586914063
2.51583333333333,1164.60021972656
2.5175,1164.60021972656
2.51916666666667,1165.34533691406
2.52083333333333,1164.97277832031
2.5225,1168.02746582031
2.52416666666667,1168.02746582031
2.52583333333333,1171.529296875
2.5275,1173.91345214844
2.52916666666667,1171.45483398438
2.53083333333333,1171.45483398438
2.5325,1167.28247070313
2.53416666666667,1163.85522460938
2.53583333333333,1163.85522460938
2.5375,1160.875
2.53916666666667,1161.54553222656
2.54083333333333,1163.55712890625
2.5425,1163.55712890625
2.54416666666667,1166.53735351563
2.54583333333333,1165.79235839844
2.54751666666667,1165.41979980469
2.54915,1165.41979980469
2.55081666666667,1163.408203125
2.55246666666667,1159.98083496094
2.55413333333333,1161.24743652344
2.5558,1161.24743652344
2.55746666666667,1161.09851074219
2.55913333333333,1160.94946289063
2.5608,1160.94946289063
2.56246666666667,1162.06701660156
2.56416666666667,1164.37670898438
2.5658,1166.462890625
2.56746666666667,1166.462890625
2.56913333333333,1169.21960449219
2.5708,1171.82727050781
2.57246666666667,1171.30578613281
2.57413333333333,1171.30578613281
2.5758,1169.14514160156
2.57746666666667,1166.53735351563
2.57913333333333,1164.00415039063
2.58086666666667,1164.00415039063
2.58246666666667,1161.47106933594
2.58413333333333,1162.43957519531
2.5858,1166.68640136719
2.58746666666667,1166.68640136719
2.58913333333333,1168.99609375
2.5908,1173.39196777344
2.59246666666667,1173.39196777344
2.59413333333333,1176.29760742188
2.59581666666667,1172.42333984375
2.59756666666667,1170.18823242188
2.59913333333333,1170.18823242188
2.6008,1169.29406738281
2.60246666666667,1168.84704589844
2.60413333333333,1172.27429199219
2.60578333333333,1172.27429199219
2.60745,1172.34887695313
2.60911666666667,1169.81567382813
2.61078333333333,1167.50598144531
2.61245,1167.50598144531
2.61411666666667,1165.34533691406
2.61578333333333,1165.27075195313
2.61745,1165.27075195313
2.61911666666667,1166.53735351563
2.62078333333333,1166.98449707031
2.62245,1165.56884765625
2.62411666666667,1165.56884765625
2.62578333333333,1168.02746582031
2.62745,1169.517578125
2.62911666666667,1170.93322753906
2.63078333333333,1170.93322753906
2.63245,1174.28601074219
2.63411666666667,1171.15673828125
2.63578333333333,1170.93322753906
2.63745,1170.93322753906
2.63911666666667,1169.29406738281
2.64078333333333,1166.83544921875
2.64245,1167.05895996094
2.64411666666667,1167.05895996094
2.64578333333333,1161.91809082031
2.64745,1162.29052734375
2.64911666666667,1162.29052734375
2.65078333333333,1160.72595214844
2.65245,1159.90637207031
2.65411666666667,1164.82373046875
2.65578333333333,1164.82373046875
2.65745,1165.79235839844
2.65911666666667,1170.41174316406
2.66078333333333,1171.45483398438
2.66245,1171.45483398438
2.66411666666667,1168.40002441406
2.6658,1166.53735351563
2.66743333333333,1165.64331054688
2.6691,1165.64331054688
2.67078333333333,1165.49426269531
2.67246666666667,1166.09033203125
2.67413333333333,1166.09033203125
2.67576666666667,1165.79235839844
2.67743333333333,1162.81213378906
2.6791,1163.78063964844
2.68076666666667,1163.78063964844
2.68243333333333,1165.86682128906
2.6841,1167.05895996094
2.68576666666667,1166.83544921875
2.68743333333333,1166.83544921875
2.68911666666667,1167.05895996094
2.69076666666667,1167.7294921875
2.69243333333333,1166.61193847656
2.6941,1166.61193847656
2.69576666666667,1167.35693359375
2.69743333333333,1166.31384277344
2.6991,1163.33361816406
2.70076666666667,1163.33361816406
2.70243333333333,1164.60021972656
2.7041,1165.1962890625
2.70576666666667,1165.1962890625
2.70743333333333,1166.16491699219
2.7091,1165.64331054688
2.71076666666667,1164.52575683594
2.71243333333333,1164.52575683594
2.7141,1166.01586914063
2.71588333333333,1169.14514160156
2.71743333333333,1172.34887695313
2.7191,1172.34887695313
2.72076666666667,1171.75280761719
2.72243333333333,1169.89013671875
2.7241,1166.462890625
2.72575,1166.462890625
2.72741666666667,1167.13342285156
2.72908333333333,1168.17651367188
2.73075,1168.17651367188
2.73241666666667,1170.18823242188
2.73408333333333,1170.2626953125
2.73575,1169.517578125
2.73741666666667,1169.517578125
2.73908333333333,1171.60375976563
2.74075,1171.529296875
2.74241666666667,1170.11364746094
2.74408333333333,1170.11364746094
2.74575,1167.7294921875
2.74741666666667,1164.60021972656
2.74908333333333,1163.18469238281
2.75075,1163.18469238281
2.75241666666667,1164.89831542969
2.75408333333333,1164.6748046875
2.75575,1164.6748046875
2.75743333333333,1165.41979980469
2.75908333333333,1167.35693359375
2.76075,1169.21960449219
2.76241666666667,1169.21960449219
2.76408333333333,1171.08227539063
2.76575,1172.7958984375
2.76741666666667,1172.34887695313
2.76908333333333,1172.34887695313
2.77075,1168.32556152344
2.77241666666667,1168.32556152344
2.77408333333333,1170.33715820313
2.77575,1170.33715820313
2.77741666666667,1170.41174316406
2.77908333333333,1171.529296875
2.78075,1168.92163085938
2.78241666666667,1168.92163085938
2.78408333333333,1165.27075195313
2.78575,1163.408203125
2.7874,1163.408203125
2.78906666666667,1162.73754882813
2.79073333333333,1165.71789550781
2.7924,1165.12182617188
2.79406666666667,1165.12182617188
2.79573333333333,1165.04724121094
2.7974,1164.6748046875
2.79906666666667,1162.73754882813
2.80081666666667,1162.73754882813
2.8024,1163.70617675781
2.80406666666667,1162.06701660156
2.80573333333333,1161.54553222656
2.8074,1161.54553222656
2.80906666666667,1157.67126464844
2.81073333333333,1158.71435546875
2.8124,1158.71435546875
2.81406666666667,1159.68286132813
2.81573333333333,1160.57690429688
2.81743333333333,1163.9296875
2.81906666666667,1163.9296875
2.82073333333333,1164.07873535156
2.8224,1166.38842773438
2.82406666666667,1167.35693359375
2.82573333333333,1167.35693359375
2.8274,1170.18823242188
2.82906666666667,1172.42333984375
2.83073333333333,1169.44311523438
2.8324,1169.44311523438
2.83418333333333,1170.85876464844
2.83573333333333,1168.69812011719
2.8374,1167.65502929688
2.83906666666667,1167.65502929688
2.84073333333333,1171.08227539063
2.8424,1168.474609375
2.84403333333333,1168.474609375
2.8457,1167.13342285156
2.84736666666667,1163.33361816406
2.84903333333333,1159.31030273438
2.8507,1159.31030273438
2.85236666666667,1160.80041503906
2.85403333333333,1160.72595214844
2.8557,1162.6630859375
2.85736666666667,1162.6630859375
2.85903333333333,1163.408203125
2.8607,1163.408203125
2.86236666666667,1164.74926757813
2.86403333333333,1164.74926757813
2.8657,1164.74926757813
2.86736666666667,1165.71789550781
2.86903333333333,1165.71789550781
2.8707,1165.79235839844
2.87236666666667,1165.64331054688
2.87403333333333,1164.52575683594
2.8757,1164.52575683594
2.87736666666667,1164.37670898438
2.87903333333333,1161.61999511719
2.8807,1164.52575683594
2.88236666666667,1164.52575683594
2.88403333333333,1165.1962890625
2.8857,1165.94140625
2.88736666666667,1167.35693359375
2.88903333333333,1167.35693359375
2.89071666666667,1166.68640136719
2.89236666666667,1168.40002441406
2.89403333333333,1168.84704589844
2.8957,1168.84704589844
2.89736666666667,1170.85876464844
2.89903333333333,1171.08227539063
2.9007,1171.08227539063
2.90238333333333,1169.29406738281
2.90408333333333,1171.0078125
2.90568333333333,1169.07055664063
2.90735,1169.07055664063
2.90901666666667,1166.90991210938
2.91068333333333,1166.83544921875
2.91235,1164.97277832031
2.91401666666667,1164.97277832031
2.91568333333333,1165.12182617188
2.91735,1163.85522460938
2.9191,1163.18469238281
2.92068333333333,1163.18469238281
2.92235,1162.58862304688
2.92401666666667,1163.25915527344
2.92568333333333,1163.25915527344
2.92735,1168.10205078125
2.92901666666667,1169.66662597656
2.93068333333333,1171.45483398438
2.93235,1171.45483398438
2.93401666666667,1172.49792480469
2.93568333333333,1171.529296875
2.93735,1172.72143554688
2.93901666666667,1172.72143554688
2.94068333333333,1171.82727050781
2.94235,1170.2626953125
2.94401666666667,1166.38842773438
2.94568333333333,1166.38842773438
2.94735,1163.70617675781
2.94901666666667,1163.48266601563
2.95068333333333,1163.48266601563
2.95245,1163.33361816406
2.95401666666667,1163.85522460938
2.95568333333333,1164.15319824219
2.95735,1164.15319824219
2.95901666666667,1162.1416015625
2.96068333333333,1160.80041503906
2.96235,1163.85522460938
2.96401666666667,1163.85522460938
2.96566666666667,1163.9296875
2.96733333333333,1166.98449707031
2.969,1170.2626953125
2.97066666666667,1170.2626953125
2.97233333333333,1170.18823242188
2.974,1171.15673828125
2.97566666666667,1171.30578613281
2.97733333333333,1171.30578613281
2.97903333333333,1168.99609375
2.98066666666667,1168.84704589844
2.98233333333333,1168.84704589844
2.984,1167.87854003906
2.98566666666667,1164.97277832031
2.98733333333333,1168.77258300781
2.989,1168.77258300781
2.99066666666667,1166.61193847656
2.99233333333333,1165.56884765625
2.994,1165.1962890625
2.99566666666667,1165.1962890625
2.99733333333333,1162.29052734375
2.999,1161.99255371094
3.00066666666667,1164.22778320313
3.00233333333333,1164.22778320313
3.004,1166.23937988281
3.00566666666667,1168.77258300781
3.00733333333333,1168.77258300781
3.009,1170.18823242188
3.01066666666667,1170.56066894531
3.01233333333333,1173.24291992188
3.014,1173.24291992188
3.01566666666667,1171.38024902344
3.01733333333333,1169.81567382813
3.019,1167.35693359375
3.02066666666667,1167.35693359375
3.02233333333333,1167.13342285156
3.024,1167.50598144531
3.02565,1171.15673828125
3.02731666666667,1171.15673828125
3.02898333333333,1174.28601074219
3.03065,1173.98803710938
3.03231666666667,1173.01940917969
3.03398333333333,1173.01940917969
3.03565,1168.474609375
3.03736666666667,1166.23937988281
3.03898333333333,1166.23937988281
3.04065,1160.20446777344
3.04231666666667,1160.875
3.044,1163.85522460938
3.04566666666667,1163.85522460938
3.04731666666667,1164.37670898438
3.04898333333333,1165.04724121094
3.05065,1167.13342285156
3.05231666666667,1167.13342285156
3.05398333333333,1165.12182617188
3.05565,1164.97277832031
3.05731666666667,1166.53735351563
3.05898333333333,1166.53735351563
3.06065,1161.47106933594
3.06231666666667,1161.84350585938
3.06398333333333,1161.84350585938
3.06565,1163.408203125
3.06731666666667,1166.16491699219
3.06898333333333,1168.54907226563
3.07075,1168.54907226563
