"ID","sea_time","fid_signal"
1141,1.89935,1165.569
1142,1.901017,1165.941
1143,1.902683,1169.443
1144,1.90435,1169.443
1145,1.906033,1170.784
1146,1.907683,1172.721
1147,1.90935,1174.733
1148,1.911017,1174.733
1149,1.912683,1170.188
1150,1.91435,1168.027
1151,1.916017,1168.027
1152,1.917683,1165.271
1153,1.91935,1163.483
1154,1.921017,1165.867
1155,1.9228,1165.867
1156,1.924333,1165.42
1157,1.926,1165.643
1158,1.927667,1167.208
1159,1.929333,1167.208
1160,1.931,1167.879
1161,1.932667,1167.58
1162,1.934333,1170.933
1163,1.936,1170.933
1164,1.937667,1169.22
1165,1.939333,1170.859
1166,1.941,1170.561
1167,1.942667,1170.561
1168,1.944333,1168.326
1169,1.946,1169.22
1170,1.947667,1169.22
1171,1.949333,1166.463
1172,1.951,1167.208
1173,1.952667,1168.4
1174,1.954333,1168.4
1175,1.956,1169.145
1176,1.957667,1170.188
1177,1.959333,1169.965
1178,1.961,1169.965
1179,1.962667,1166.686
1180,1.964333,1164.004
1181,1.966,1164.377
1182,1.967667,1164.377
1183,1.969333,1166.686
1184,1.971,1166.686
1185,1.972667,1166.686
1186,1.974333,1167.506
1187,1.976033,1165.941
1188,1.977667,1162.961
1189,1.979333,1162.961
1190,1.981,1163.259
1191,1.982667,1167.133
1192,1.984333,1167.879
1193,1.985983,1167.879
1194,1.98765,1172.572
1195,1.989317,1175.255
1196,1.990983,1174.584
1197,1.99265,1174.584
1198,1.994333,1174.36
1199,1.995983,1171.753
1200,1.99765,1172.274
1201,1.999317,1172.274
1202,2.000983,1171.38
1203,2.00265,1173.615
1204,2.004317,1173.615
1205,2.005983,1172.87
1206,2.007683,1171.976
1207,2.009317,1174.212
1208,2.010983,1174.212
1209,2.01265,1172.647
1210,2.014317,1172.945
1211,2.015983,1172.721
1212,2.01765,1172.721
1213,2.019317,1172.2
1214,2.020983,1173.094
1215,2.02265,1173.988
1216,2.024317,1173.988
1217,2.025983,1173.765
1218,2.02765,1170.71
1219,2.029317,1170.71
1220,2.030983,1167.059
1221,2.03265,1163.185
1222,2.034317,1163.334
1223,2.035983,1163.334
1224,2.03765,1164.675
1225,2.039317,1167.58
1226,2.0411,1169.071
1227,2.04265,1169.071
1228,2.0443,1169.443
1229,2.045967,1169.89
1230,2.047633,1169.145
1231,2.0493,1169.145
1232,2.050967,1169.89
1233,2.052633,1170.784
1234,2.0543,1170.784
1235,2.056033,1169.22
1236,2.057633,1171.38
1237,2.0593,1173.69
1238,2.060967,1173.69
1239,2.062617,1173.839
1240,2.064283,1175.031
1241,2.06595,1174.584
1242,2.067617,1174.584
1243,2.069283,1174.659
1244,2.07095,1175.776
1245,2.072617,1176.149
1246,2.074283,1176.149
1247,2.07595,1176.223
1248,2.077617,1173.466
1249,2.079283,1169.22
1250,2.08095,1169.22
1251,2.082617,1166.537
1252,2.084283,1165.718
1253,2.08595,1165.718
1254,2.087617,1164.898
1255,2.089283,1167.879
1256,2.09095,1171.082
1257,2.092617,1171.082
1258,2.094283,1173.094
1259,2.09595,1177.415
1260,2.097617,1173.913
1261,2.099283,1173.913
1262,2.10095,1172.87
1263,2.102617,1169.071
1264,2.104267,1163.93
1265,2.105933,1163.93
1266,2.1076,1164.824
1267,2.109267,1161.546
1268,2.110933,1161.546
1269,2.1126,1162.589
1270,2.114267,1163.706
1271,2.115933,1163.259
1272,2.1176,1163.259
1273,2.119283,1165.569
1274,2.121,1166.463
1275,2.1226,1171.902
1276,2.124267,1171.902
1277,2.126,1176.745
1278,2.1276,1179.054
1279,2.129267,1177.117
1280,2.130933,1177.117
1281,2.1326,1173.541
1282,2.134267,1169.89
1283,2.135933,1170.263
1284,2.1376,1170.263
1285,2.139267,1170.263
1286,2.140933,1171.976
1287,2.1426,1171.976
1288,2.144267,1174.212
1289,2.145933,1172.274
1290,2.1476,1173.168
1291,2.149267,1173.168
1292,2.150933,1170.933
1293,2.1526,1168.102
1294,2.154267,1167.729
1295,2.155933,1167.729
1296,2.1576,1168.251
1297,2.159383,1170.71
1298,2.160933,1172.796
1299,2.1626,1172.796
1300,2.16425,1173.541
1301,2.165917,1172.647
1302,2.167583,1172.647
1303,2.169267,1172.349
1304,2.170917,1173.019
1305,2.172583,1175.553
1306,2.17425,1175.553
1307,2.175917,1177.192
1308,2.177583,1174.51
1309,2.17925,1171.38
1310,2.180917,1171.38
1311,2.182583,1168.922
1312,2.18425,1169.965
1313,2.185917,1172.2
1314,2.187583,1172.2
1315,2.18925,1172.2
1316,2.190917,1171.604
1317,2.192583,1171.529
1318,2.194267,1171.529
1319,2.195917,1169.369
1320,2.197583,1169.443
1321,2.19925,1169.443
1322,2.200917,1171.082
1323,2.202583,1170.263
1324,2.20425,1170.71
1325,2.205917,1170.71
1326,2.207583,1171.455
1327,2.20925,1168.4
1328,2.210917,1169.667
1329,2.212583,1169.667
1330,2.21425,1167.655
1331,2.215917,1168.847
1332,2.217583,1171.902
1333,2.21925,1171.902
1334,2.220917,1168.4
1335,2.222583,1171.38
1336,2.224233,1171.38
1337,2.2259,1171.455
1338,2.227567,1167.953
1339,2.229233,1170.933
1340,2.2309,1170.933
1341,2.232567,1172.498
1342,2.234233,1175.776
1343,2.2359,1179.427
1344,2.237567,1179.427
1345,2.239233,1178.682
1346,2.2409,1177.564
1347,2.242567,1172.796
1348,2.2443,1172.796
1349,2.2459,1172.423
1350,2.247567,1172.498
1351,2.249233,1172.498
1352,2.2509,1170.561
1353,2.252567,1171.306
1354,2.254233,1167.729
1355,2.2559,1167.729
1356,2.257567,1166.463
1357,2.259233,1166.686
1358,2.260917,1166.388
1359,2.262567,1166.388
1360,2.264233,1168.102
1361,2.2659,1165.867
1362,2.267567,1166.835
1363,2.269283,1166.835
1364,2.2709,1167.208
1365,2.272567,1171.306
1366,2.274233,1173.541
1367,2.2759,1173.541
1368,2.277683,1173.094
1369,2.279233,1171.902
1370,2.2809,1171.902
1371,2.282567,1168.102
1372,2.284217,1168.773
1373,2.285883,1167.58
1374,2.28755,1167.58
1375,2.289217,1168.177
1376,2.290883,1166.388
1377,2.29255,1166.388
1378,2.294217,1166.388
1379,2.295883,1167.432
1380,2.29755,1168.326
1381,2.299217,1170.412
1382,2.300883,1170.412
1383,2.30255,1169.145
1384,2.304217,1167.059
1385,2.305883,1167.059
1386,2.30755,1167.804
1387,2.309217,1168.326
1388,2.310883,1166.388
1389,2.31255,1166.388
1390,2.314217,1167.655
1391,2.315883,1167.953
1392,2.31755,1169.145
1393,2.319217,1169.145
1394,2.320883,1173.615
1395,2.32255,1175.106
1396,2.324217,1176.67
1397,2.325883,1176.67
1398,2.32755,1175.18
1399,2.329217,1172.572
1400,2.330883,1170.71
1401,2.33255,1170.71
1402,2.334217,1168.996
1403,2.335883,1168.922
1404,2.33755,1168.922
1405,2.339217,1169.667
1406,2.3409,1169.518
1407,2.342567,1167.729
1408,2.3442,1167.729
1409,2.345867,1167.804
1410,2.347533,1166.09
1411,2.3492,1165.718
1412,2.350867,1165.718
1413,2.352533,1164.228
1414,2.354183,1163.334
1415,2.35585,1163.706
1416,2.357517,1163.706
1417,2.359183,1166.09
1418,2.36085,1168.847
1419,2.362533,1168.847
1420,2.364183,1169.965
1421,2.36585,1173.765
1422,2.367517,1172.87
1423,2.369183,1172.87
1424,2.37085,1173.168
1425,2.372517,1172.945
1426,2.374183,1168.922
1427,2.37585,1168.922
1428,2.377517,1168.698
1429,2.37925,1169.145
1430,2.38085,1168.177
1431,2.382517,1168.177
1432,2.384183,1169.518
1433,2.38585,1169.369
1434,2.387517,1166.537
1435,2.389183,1166.537
1436,2.39085,1166.165
1437,2.392517,1168.251
1438,2.394183,1168.251
1439,2.39595,1170.039
1440,2.397517,1171.529
1441,2.399183,1173.243
1442,2.40085,1173.243
1443,2.4025,1172.87
1444,2.404167,1172.274
1445,2.405833,1171.38
1446,2.4075,1171.38
1447,2.409167,1171.827
1448,2.410833,1171.231
1449,2.412567,1169.369
1450,2.414167,1169.369
1451,2.415833,1169.443
1452,2.417517,1168.922
1453,2.419233,1168.922
1454,2.420833,1167.357
1455,2.4225,1169.369
1456,2.424167,1167.58
1457,2.425833,1167.58
1458,2.4275,1167.953
1459,2.429167,1167.879
1460,2.430833,1167.506
1461,2.4325,1167.506
1462,2.434167,1170.337
1463,2.435833,1168.102
1464,2.4375,1167.804
1465,2.439167,1167.804
1466,2.440833,1167.282
1467,2.4425,1166.537
1468,2.444167,1166.537
1469,2.445833,1168.922
1470,2.4475,1172.274
1471,2.449167,1171.753
1472,2.450833,1171.753
1473,2.4525,1172.498
1474,2.454167,1171.157
1475,2.455833,1168.326
1476,2.4575,1168.326
1477,2.459167,1170.263
1478,2.460833,1168.698
1479,2.4625,1168.475
1480,2.46415,1168.475
1481,2.465817,1171.306
1482,2.467483,1170.784
1483,2.46915,1169.965
1484,2.470817,1169.965
1485,2.472483,1166.165
1486,2.47415,1162.589
1487,2.475817,1162.589
1488,2.477483,1161.322
1489,2.479167,1163.483
1490,2.480867,1165.941
1491,2.482483,1165.941
1492,2.484167,1166.463
1493,2.485817,1168.847
1494,2.487483,1167.58
1495,2.48915,1167.58
1496,2.490817,1171.008
1497,2.492483,1171.678
1498,2.49415,1168.326
1499,2.495817,1168.326
1500,2.49755,1169.22
1501,2.49915,1166.165
1502,2.500817,1166.165
1503,2.502483,1167.506
1504,2.50415,1168.326
1505,2.505817,1168.475
1506,2.507483,1168.475
1507,2.50915,1168.326
1508,2.510817,1166.09
1509,2.512483,1166.239
1510,2.514217,1166.239
1511,2.515817,1166.239
1512,2.517483,1168.549
1513,2.51915,1169.667
1514,2.520817,1169.667
1515,2.522467,1172.721
1516,2.524133,1174.51
1517,2.5258,1173.466
1518,2.527467,1173.466
1519,2.529133,1174.286
1520,2.530933,1173.839
1521,2.532467,1173.839
1522,2.534133,1170.635
1523,2.5358,1171.678
1524,2.537467,1168.847
1525,2.539133,1168.847
1526,2.5408,1164.973
1527,2.542467,1165.569
1528,2.544133,1164.973
1529,2.5458,1164.973
1530,2.547467,1166.686
1531,2.549133,1171.008
1532,2.5508,1170.337
1533,2.552467,1170.337
1534,2.55415,1170.114
1535,2.5558,1169.89
1536,2.557467,1169.89
1537,2.559133,1169.816
1538,2.5608,1171.455
1539,2.562467,1170.188
1540,2.564133,1170.188
1541,2.5658,1171.082
1542,2.567467,1167.506
1543,2.569133,1169.294
1544,2.5708,1169.294
1545,2.572467,1170.784
1546,2.574133,1169.965
1547,2.5758,1169.071
1548,2.577467,1169.071
1549,2.579133,1164.675
1550,2.5808,1166.239
1551,2.582467,1164.526
1552,2.584133,1164.526
1553,2.585783,1166.239
1554,2.58745,1167.506
1555,2.589117,1167.506
1556,2.590783,1166.463
1557,2.59245,1167.357
1558,2.594117,1166.463
1559,2.595783,1166.463
1560,2.59745,1166.016
1561,2.599133,1164.526
1562,2.600783,1164.824
1563,2.60245,1164.824
1564,2.604117,1166.835
1565,2.605783,1167.208
1566,2.60745,1169.816
1567,2.609117,1169.816
1568,2.610783,1170.263
1569,2.61245,1171.529
1570,2.614117,1171.529
1571,2.61585,1171.902
1572,2.61745,1170.933
1573,2.619117,1169.592
1574,2.620783,1169.592
1575,2.62245,1168.027
1576,2.624117,1170.859
1577,2.6258,1170.039
1578,2.62745,1170.039
1579,2.629117,1172.051
1580,2.630783,1170.412
1581,2.6325,1168.326
1582,2.634117,1168.326
1583,2.635783,1169.965
1584,2.63745,1167.879
1585,2.639117,1167.879
1586,2.640783,1169.369
1587,2.64245,1170.71
1588,2.644117,1171.306
1589,2.64575,1171.306
1590,2.647417,1176.298
1591,2.649183,1177.043
1592,2.65075,1177.266
1593,2.652417,1177.266
1594,2.654083,1176.894
1595,2.65575,1174.733
1596,2.657417,1176.223
1597,2.659083,1176.223
1598,2.66075,1174.807
1599,2.662417,1172.87
1600,2.664083,1172.945
1601,2.665767,1172.945
1602,2.667417,1170.635
1603,2.669083,1167.879
1604,2.67075,1167.879
1605,2.672417,1166.835
1606,2.674083,1164.079
1607,2.67575,1162.291
1608,2.677417,1162.291
1609,2.679083,1165.792
1610,2.68075,1169.518
1611,2.682417,1172.721
1612,2.684083,1172.721
1613,2.68575,1177.192
1614,2.687417,1177.043
1615,2.689083,1176.521
1616,2.69075,1176.521
1617,2.692417,1175.031
1618,2.694083,1171.678
1619,2.69575,1171.678
1620,2.697417,1169.071
1621,2.699083,1165.122
1622,2.70075,1167.208
1623,2.702417,1167.208
1624,2.7041,1169.816
1625,2.705733,1170.486
1626,2.7074,1170.635
1627,2.709067,1170.635
1628,2.710733,1169.145
1629,2.7124,1166.463
1630,2.714067,1168.251
1631,2.715733,1168.251
1632,2.7174,1171.529
1633,2.719067,1171.008
1634,2.720733,1173.615
1635,2.7224,1173.615
1636,2.724067,1174.51
1637,2.725733,1175.18
1638,2.7274,1175.18
1639,2.729067,1174.584
1640,2.730733,1174.882
1641,2.7324,1173.317
1642,2.734133,1173.317
1643,2.735733,1172.274
1644,2.7374,1171.529
1645,2.739067,1168.4
1646,2.740733,1168.4
1647,2.7424,1169.145
1648,2.744067,1167.58
1649,2.745767,1168.624
1650,2.7474,1168.624
1651,2.749067,1169.294
1652,2.750733,1169.741
1653,2.7524,1169.741
1654,2.754067,1169.443
1655,2.755733,1168.102
1656,2.7574,1167.729
1657,2.759067,1167.729
1658,2.760733,1165.047
1659,2.762383,1165.494
1660,2.76405,1167.282
1661,2.765717,1167.282
1662,2.767517,1168.698
1663,2.76905,1169.294
1664,2.770717,1169.592
1665,2.772383,1169.592
1666,2.77405,1168.698
1667,2.775717,1167.208
1668,2.777383,1168.549
1669,2.77905,1168.549
1670,2.78075,1168.922
1671,2.782383,1168.326
1672,2.78405,1168.326
1673,2.785717,1168.4
1674,2.787383,1167.133
1675,2.78905,1167.208
1676,2.790717,1167.208
1677,2.792383,1170.486
1678,2.79405,1168.773
1679,2.795717,1170.412
1680,2.797383,1170.412
1681,2.79905,1169.443
1682,2.800733,1168.326
1683,2.802383,1170.412
1684,2.80405,1170.412
1685,2.805717,1169.965
1686,2.807383,1171.753
1687,2.80905,1171.753
1688,2.810717,1169.741
1689,2.812383,1169.592
1690,2.81405,1167.655
1691,2.815717,1167.655
1692,2.817383,1166.984
1693,2.81905,1165.941
1694,2.820717,1164.898
1695,2.822383,1164.898
1696,2.824033,1165.345
1697,2.8257,1162.738
1698,2.827367,1164.451
1699,2.829033,1164.451
1700,2.8307,1164.898
1701,2.832383,1166.09
1702,2.834033,1166.09
1703,2.8357,1168.549
1704,2.837367,1167.879
1705,2.839033,1165.643
1706,2.8407,1165.643
1707,2.842367,1164.451
1708,2.84405,1162.961
1709,2.8457,1162.738
1710,2.847367,1162.738
1711,2.849033,1164.824
1712,2.8507,1166.165
1713,2.852417,1165.196
1714,2.854033,1165.196
1715,2.8557,1167.729
1716,2.857367,1167.282
1717,2.859033,1168.624
1718,2.8607,1168.624
1719,2.862367,1169.816
1720,2.864033,1167.208
1721,2.8657,1167.208
1722,2.867367,1168.177
1723,2.869033,1165.271
1724,2.8707,1164.451
1725,2.872367,1164.451
1726,2.874033,1163.781
1727,2.8757,1163.706
1728,2.877367,1164.228
1729,2.879033,1164.228
1730,2.8807,1164.973
1731,2.882367,1168.847
1732,2.884017,1171.082
1733,2.885817,1171.082
1734,2.88735,1173.765
1735,2.889017,1175.478
1736,2.890683,1175.478
1737,2.89235,1175.404
1738,2.894017,1175.851
1739,2.895683,1172.125
1740,2.89735,1172.125
1741,2.899017,1168.251
1742,2.900683,1166.239
1743,2.90235,1162.887
1744,2.904017,1162.887
1745,2.905683,1165.345
1746,2.90735,1168.996
1747,2.909017,1171.902
1748,2.910683,1171.902
1749,2.91235,1171.976
1750,2.914017,1171.529
1751,2.915683,1171.008
1752,2.917383,1171.008
1753,2.919017,1166.91
1754,2.920683,1166.984
1755,2.92235,1166.984
1756,2.924017,1167.879
1757,2.925683,1170.635
1758,2.92735,1171.976
1759,2.929017,1171.976
1760,2.930683,1174.212
1761,2.93235,1172.721
1762,2.934017,1168.922
1763,2.935667,1168.922
1764,2.937333,1170.784
1765,2.939,1169.667
1766,2.940667,1167.953
1767,2.942333,1167.953
1768,2.943983,1170.263
1769,2.94565,1168.698
1770,2.947317,1168.698
1771,2.948983,1170.784
1772,2.95065,1173.839
1773,2.952317,1172.274
1774,2.953983,1172.274
1775,2.95565,1171.678
1776,2.957317,1169.518
1777,2.958983,1166.388
1778,2.96065,1166.388
1779,2.962317,1165.718
1780,2.963983,1165.643
1781,2.96565,1165.047
1782,2.967317,1165.047
1783,2.968983,1165.494
1784,2.97065,1165.196
1785,2.972317,1167.879
1786,2.973983,1167.879
1787,2.975667,1171.38
1788,2.977317,1174.212
1789,2.978983,1174.212
1790,2.98065,1176.67
1791,2.982317,1176.521
1792,2.983983,1172.572
1793,2.98565,1172.572
1794,2.987333,1168.624
1795,2.989033,1165.271
1796,2.99065,1161.471
1797,2.992317,1161.471
1798,2.993983,1161.993
1799,2.99565,1165.867
1800,2.997317,1166.537
1801,2.998983,1166.537
1802,3.00065,1166.835
1803,3.002317,1165.718
1804,3.004083,1163.781
1805,3.005633,1163.781
1806,3.0073,1163.706
1807,3.008967,1167.58
1808,3.010633,1167.58
1809,3.0123,1168.847
1810,3.013967,1169.592
1811,3.015633,1169.816
1812,3.0173,1169.816
1813,3.018967,1166.016
1814,3.020633,1164.526
1815,3.0223,1165.569
1816,3.023967,1165.569
1817,3.025633,1166.835
1818,3.0273,1168.773
1819,3.028967,1168.773
1820,3.030633,1168.475
1821,3.0323,1169.816
1822,3.033967,1170.71
1823,3.035633,1170.71
1824,3.0373,1169.294
1825,3.038967,1169.518
1826,3.040633,1168.102
1827,3.0423,1168.102
1828,3.043967,1168.251
1829,3.045633,1167.133
1830,3.0473,1169.592
1831,3.048967,1169.592
1832,3.050633,1168.027
1833,3.0523,1167.208
1834,3.053967,1168.177
1835,3.055633,1168.177
1836,3.0573,1166.761
1837,3.058967,1167.133
1838,3.060633,1167.133
1839,3.062333,1165.718
1840,3.063967,1166.165
1841,3.065617,1165.792
1842,3.067283,1165.792
1843,3.06895,1164.973
