"ID","sea_time","fid_signal"
1226,2.040983,142.857
1227,2.04265,142.857
1228,2.044317,143.051
1229,2.046,143.208
1230,2.04765,143.349
1231,2.0494,143.349
1232,2.050967,143.252
1233,2.052633,143.439
1234,2.0543,143.439
1235,2.055967,143.2
1236,2.057633,143.111
1237,2.0593,143.044
1238,2.060967,143.044
1239,2.062633,142.723
1240,2.0643,142.723
1241,2.06605,142.574
1242,2.067633,142.574
1243,2.0693,142.626
1244,2.070967,142.716
1245,2.072633,142.634
1246,2.0743,142.634
1247,2.075967,142.798
1248,2.077633,143.014
1249,2.0793,143.103
1250,2.080967,143.103
1251,2.08275,143.401
1252,2.0843,143.416
1253,2.085967,143.416
1254,2.087633,143.029
1255,2.0893,142.977
1256,2.090967,142.783
1257,2.092633,142.783
1258,2.0943,143.059
1259,2.095967,143.319
1260,2.097633,143.29
1261,2.0993,143.29
1262,2.100967,143.193
1263,2.102633,142.902
1264,2.1043,142.798
1265,2.105967,142.798
1266,2.107633,142.969
1267,2.1093,142.939
1268,2.11095,142.939
1269,2.11265,143.029
1270,2.114283,143.17
1271,2.11595,143.051
1272,2.117617,143.051
1273,2.119283,143.059
1274,2.12095,143.074
1275,2.122617,142.924
1276,2.124283,142.924
1277,2.12595,142.798
1278,2.127617,142.895
1279,2.129283,142.813
1280,2.13095,142.813
1281,2.132617,142.82
1282,2.134283,143.208
1283,2.13595,143.029
1284,2.137617,143.029
1285,2.139283,142.887
1286,2.14095,142.969
1287,2.142617,142.969
1288,2.144283,142.694
1289,2.14595,142.992
1290,2.147617,143.17
1291,2.149283,143.17
1292,2.15095,143.126
1293,2.152617,143.163
1294,2.154283,143.111
1295,2.15595,143.111
1296,2.157617,142.902
1297,2.159283,142.843
1298,2.16095,142.716
1299,2.162617,142.716
1300,2.164283,142.872
1301,2.16595,143.044
1302,2.1677,143.118
1303,2.169283,143.118
1304,2.17095,143.252
1305,2.172617,142.962
1306,2.174267,142.962
1307,2.175933,143.111
1308,2.1776,143.416
1309,2.179267,143.304
1310,2.180933,143.304
1311,2.1826,143.193
1312,2.1843,142.947
1313,2.185933,142.88
1314,2.1876,142.88
1315,2.189267,142.813
1316,2.190933,143.059
1317,2.1926,142.746
1318,2.194267,142.746
1319,2.19595,142.165
1320,2.1976,142.008
1321,2.199267,142.008
1322,2.201017,141.762
1323,2.202583,142.269
1324,2.20425,142.708
1325,2.205917,142.708
1326,2.207583,142.969
1327,2.20925,143.163
1328,2.210917,142.813
1329,2.212583,142.813
1330,2.21425,142.746
1331,2.215917,142.939
1332,2.217583,143.155
1333,2.21925,143.155
1334,2.220917,143.334
1335,2.222583,143.006
1336,2.22425,143.006
1337,2.225917,142.857
1338,2.227583,142.582
1339,2.22925,142.679
1340,2.230917,142.679
1341,2.232567,143.126
1342,2.234233,143.185
1343,2.2359,143.349
1344,2.237567,143.349
1345,2.239233,143.372
1346,2.2409,143.223
1347,2.242567,143.178
1348,2.244233,143.178
1349,2.2459,142.82
1350,2.247567,142.783
1351,2.249233,142.783
1352,2.2509,142.746
1353,2.252567,142.857
1354,2.254233,143.081
1355,2.2559,143.081
1356,2.257567,143.074
1357,2.259233,143.29
1358,2.2609,143.379
1359,2.262567,143.379
1360,2.264233,143.2
1361,2.2659,143.133
1362,2.267567,143.014
1363,2.269233,143.014
1364,2.2709,142.679
1365,2.272567,142.626
1366,2.274233,142.47
1367,2.2759,142.47
1368,2.277567,142.47
1369,2.279233,142.552
1370,2.2809,142.552
1371,2.282567,142.671
1372,2.284233,142.85
1373,2.285933,142.738
1374,2.287567,142.738
1375,2.289233,143.051
1376,2.2909,143.223
1377,2.29255,143.029
1378,2.294217,143.029
1379,2.295883,142.902
1380,2.29755,142.567
1381,2.299217,142.716
1382,2.300883,142.716
1383,2.302617,143.059
1384,2.304217,143.074
1385,2.305883,143.074
1386,2.30755,142.872
1387,2.309217,142.299
1388,2.310883,141.978
1389,2.31255,141.978
1390,2.314217,141.971
1391,2.315883,142.172
1392,2.31755,142.373
1393,2.319333,142.373
1394,2.320883,142.314
1395,2.32255,142.291
1396,2.324217,142.284
1397,2.325883,142.284
1398,2.32755,142.105
1399,2.329217,142.433
1400,2.330883,142.694
1401,2.33255,142.694
1402,2.334217,142.641
1403,2.335883,142.753
1404,2.33755,142.753
1405,2.339217,142.634
1406,2.340883,142.254
1407,2.34255,142.358
1408,2.344217,142.358
1409,2.345883,142.708
1410,2.34755,142.783
1411,2.349217,143.006
1412,2.350883,143.006
1413,2.352533,142.947
1414,2.3542,142.902
1415,2.355867,142.716
1416,2.357533,142.716
1417,2.3592,142.85
1418,2.360867,142.939
1419,2.362533,142.939
1420,2.3642,142.828
1421,2.365867,142.932
1422,2.367533,142.552
1423,2.3692,142.552
1424,2.370883,142.559
1425,2.372533,142.321
1426,2.3742,141.993
1427,2.375867,141.993
1428,2.377533,142.202
1429,2.3792,142.15
1430,2.380867,142.224
1431,2.382533,142.224
1432,2.3842,142.604
1433,2.385867,142.336
1434,2.387533,142.209
1435,2.3892,142.209
1436,2.390867,142.358
1437,2.392533,142.582
1438,2.3942,142.582
1439,2.395867,142.91
1440,2.397533,142.731
1441,2.3992,142.761
1442,2.400867,142.761
1443,2.402533,142.612
1444,2.4042,142.53
1445,2.405867,142.775
1446,2.407533,142.775
1447,2.4092,142.604
1448,2.410867,142.388
1449,2.412517,142.694
1450,2.414183,142.694
1451,2.41585,142.843
1452,2.417517,142.999
1453,2.419183,142.999
1454,2.42085,142.895
1455,2.422517,142.708
1456,2.424183,142.567
1457,2.42585,142.567
1458,2.427517,142.522
1459,2.429183,142.895
1460,2.43085,142.917
1461,2.432517,142.917
1462,2.434183,142.723
1463,2.43585,142.53
1464,2.437633,142.336
1465,2.439183,142.336
1466,2.44085,142.023
1467,2.442517,141.926
1468,2.444183,141.926
1469,2.44585,141.934
1470,2.447517,142.023
1471,2.449183,142.269
1472,2.45085,142.269
1473,2.452517,142.612
1474,2.454183,142.813
1475,2.45585,142.969
1476,2.457517,142.969
1477,2.459183,143.074
1478,2.46085,143.103
1479,2.462517,143.081
1480,2.464183,143.081
1481,2.46585,142.969
1482,2.467517,142.835
1483,2.469217,142.649
1484,2.47085,142.649
1485,2.4725,142.47
1486,2.474167,142.127
1487,2.475833,142.127
1488,2.4775,142.358
1489,2.479167,142.522
1490,2.480833,142.664
1491,2.4825,142.664
1492,2.484167,142.753
1493,2.485833,142.582
1494,2.4875,142.381
1495,2.489167,142.381
1496,2.490817,142.239
1497,2.492483,142.157
1498,2.49415,142.381
1499,2.495817,142.381
1500,2.497483,142.619
1501,2.49915,142.641
1502,2.500817,142.641
1503,2.502483,142.619
1504,2.50415,142.194
1505,2.505817,141.978
1506,2.507483,141.978
1507,2.50915,142.068
1508,2.510817,142.53
1509,2.512483,142.425
1510,2.51415,142.425
1511,2.515817,142.477
1512,2.517483,142.388
1513,2.51915,142.023
1514,2.520817,142.023
1515,2.522483,141.978
1516,2.52415,142.194
1517,2.525817,142.567
1518,2.527483,142.567
1519,2.52915,142.679
1520,2.530817,142.969
1521,2.532467,142.969
1522,2.534133,142.805
1523,2.5358,142.366
1524,2.5375,142.15
1525,2.539183,142.15
1526,2.5408,142.246
1527,2.542467,142.12
1528,2.544133,142.381
1529,2.545817,142.381
1530,2.547467,142.746
1531,2.549133,142.723
1532,2.5508,142.917
1533,2.552467,142.917
1534,2.554133,142.924
1535,2.5559,142.626
1536,2.557467,142.626
1537,2.559133,142.545
1538,2.5608,142.425
1539,2.562467,142.239
1540,2.564133,142.239
1541,2.5658,142.455
1542,2.567467,142.664
1543,2.569133,142.477
1544,2.5708,142.477
1545,2.572467,142.53
1546,2.574133,142.477
1547,2.5758,142.381
1548,2.577467,142.381
1549,2.579133,142.619
1550,2.5808,142.604
1551,2.582467,142.604
1552,2.584133,142.902
1553,2.5858,142.716
1554,2.587467,142.82
1555,2.589133,142.82
1556,2.590783,142.91
1557,2.59245,142.604
1558,2.594117,142.79
1559,2.595783,142.79
1560,2.59745,142.604
1561,2.599117,142.477
1562,2.600783,142.202
1563,2.60245,142.202
1564,2.604117,142.068
1565,2.605783,142.105
1566,2.60745,142.246
1567,2.609133,142.246
1568,2.6108,142.664
1569,2.61245,142.79
1570,2.614117,142.79
1571,2.615783,142.716
1572,2.61745,142.738
1573,2.619117,142.917
1574,2.620783,142.917
1575,2.62245,142.82
1576,2.624117,142.977
1577,2.625783,142.887
1578,2.62745,142.887
1579,2.629117,142.351
1580,2.630783,142.418
1581,2.63245,142.299
1582,2.634117,142.299
1583,2.635783,142.112
1584,2.63745,142.097
1585,2.639117,142.097
1586,2.640833,142.008
1587,2.64245,142.09
1588,2.644117,142.328
1589,2.645783,142.328
1590,2.64745,142.448
1591,2.649117,142.425
1592,2.650783,142.328
1593,2.652433,142.328
1594,2.6541,142.343
1595,2.655767,142.545
1596,2.657433,142.314
1597,2.6591,142.314
1598,2.660767,142.433
1599,2.662433,142.448
1600,2.6641,142.083
1601,2.665767,142.083
1602,2.667433,142.336
1603,2.6691,142.358
1604,2.670767,142.358
1605,2.672433,142.045
1606,2.6742,142.075
1607,2.675767,142.12
1608,2.677433,142.12
1609,2.6791,142.105
1610,2.680767,142.321
1611,2.682433,142.276
1612,2.6841,142.276
1613,2.6858,141.963
1614,2.687433,141.993
1615,2.6891,142.187
1616,2.690767,142.187
1617,2.692433,142.455
1618,2.6941,142.805
1619,2.695767,142.805
1620,2.697433,142.753
1621,2.6991,142.694
1622,2.700767,142.649
1623,2.702433,142.649
1624,2.7041,142.321
1625,2.705767,142.455
1626,2.707433,142.366
1627,2.7091,142.366
1628,2.710767,142.351
1629,2.712417,142.723
1630,2.714083,142.649
1631,2.71575,142.649
1632,2.717417,142.507
1633,2.719083,142.328
1634,2.72075,141.919
1635,2.722417,141.919
1636,2.724083,141.554
1637,2.72575,141.427
1638,2.727417,141.427
1639,2.729083,141.33
1640,2.73075,141.419
1641,2.732417,141.762
1642,2.734083,141.762
1643,2.73575,141.956
1644,2.737417,141.993
1645,2.739083,142.142
1646,2.74075,142.142
1647,2.742417,142.276
1648,2.744083,142.507
1649,2.74575,142.887
1650,2.747417,142.887
1651,2.749083,142.917
1652,2.75075,142.582
1653,2.752417,142.582
1654,2.754083,142.254
1655,2.75575,142.202
1656,2.757417,142.008
1657,2.75915,142.008
1658,2.76075,141.941
1659,2.762417,142.232
1660,2.764083,142.068
1661,2.76575,142.068
1662,2.767417,142.09
1663,2.769083,141.919
1664,2.77075,141.494
1665,2.7724,141.494
1666,2.774083,141.412
1667,2.775867,141.233
1668,2.7774,141.27
1669,2.779067,141.27
1670,2.780733,141.211
1671,2.782383,141.285
1672,2.78405,141.285
1673,2.785717,141.598
1674,2.787383,141.852
1675,2.78905,142.105
1676,2.790717,142.105
1677,2.7925,142.336
1678,2.79405,142.515
1679,2.795717,142.835
1680,2.797383,142.835
1681,2.79905,142.828
1682,2.800717,142.41
1683,2.802383,142.328
1684,2.80405,142.328
1685,2.805717,141.926
1686,2.807383,142.03
1687,2.80905,142.03
1688,2.810717,142.47
1689,2.812383,142.336
1690,2.81405,142.559
1691,2.815717,142.559
1692,2.817383,142.194
1693,2.81905,141.896
1694,2.820717,141.762
1695,2.822383,141.762
1696,2.82405,141.367
1697,2.825717,141.546
1698,2.827383,141.352
1699,2.82905,141.352
1700,2.8307,141.323
1701,2.8324,141.621
1702,2.8341,141.576
1703,2.8357,141.576
1704,2.837367,141.747
1705,2.839033,141.859
1706,2.8407,141.859
1707,2.842367,141.881
1708,2.844033,142.016
1709,2.8457,142.068
1710,2.847367,142.068
1711,2.849033,141.956
1712,2.8507,141.993
1713,2.852367,142.135
1714,2.854033,142.135
1715,2.8557,142.142
1716,2.857367,142.12
1717,2.859033,141.971
1718,2.8607,141.971
1719,2.862367,141.65
1720,2.864033,141.77
1721,2.8657,141.77
1722,2.867367,141.725
1723,2.869033,141.509
1724,2.8707,141.516
1725,2.872367,141.516
1726,2.874033,141.211
1727,2.8757,141.226
1728,2.877433,141.136
1729,2.879033,141.136
1730,2.8807,141.151
1731,2.882367,141.405
1732,2.884033,141.464
1733,2.8857,141.464
1734,2.887367,141.665
1735,2.889033,141.673
1736,2.890683,141.673
1737,2.89235,141.852
1738,2.894017,142.232
1739,2.895683,142.239
1740,2.89735,142.239
1741,2.899017,142.157
1742,2.900683,142.023
1743,2.90235,141.74
1744,2.904017,141.74
1745,2.905683,141.867
1746,2.90735,142.12
1747,2.909017,142.269
1748,2.910783,142.269
1749,2.91235,142.343
1750,2.914017,142.358
1751,2.915683,142.485
1752,2.91735,142.485
1753,2.919017,142.41
1754,2.920683,142.246
1755,2.92235,142.246
1756,2.924017,142.44
1757,2.925683,142.03
1758,2.92735,141.785
1759,2.929017,141.785
1760,2.930683,141.926
1761,2.93235,141.74
1762,2.934017,141.837
1763,2.935683,141.837
1764,2.93735,141.658
1765,2.939017,141.501
1766,2.940683,141.203
1767,2.94235,141.203
1768,2.944017,141.3
1769,2.945683,141.68
1770,2.94735,141.68
1771,2.949017,141.859
1772,2.950683,142.351
1773,2.952333,142.552
1774,2.954,142.552
1775,2.955667,142.194
1776,2.957333,142.038
1777,2.959,141.904
1778,2.960667,141.904
1779,2.962333,141.911
1780,2.964,142.224
1781,2.965667,142.366
1782,2.967333,142.366
1783,2.969,142.463
1784,2.970667,142.545
1785,2.972333,142.53
1786,2.974033,142.53
1787,2.975667,142.321
1788,2.977333,141.829
1789,2.979,141.829
1790,2.980667,141.494
1791,2.982333,141.241
1792,2.984017,141.203
1793,2.985667,141.203
1794,2.987333,141.39
1795,2.989,141.427
1796,2.990667,141.77
1797,2.992333,141.77
1798,2.994,142.075
1799,2.995667,142.172
1800,2.997333,142.358
1801,2.999,142.358
1802,3.000667,142.358
1803,3.00235,142.284
1804,3.004,142.284
1805,3.005667,142.075
1806,3.007333,141.837
1807,3.009,141.859
1808,3.010667,141.859
1809,3.012383,141.703
1810,3.013983,141.904
1811,3.01565,142.232
1812,3.017317,142.232
1813,3.018983,142.023
1814,3.02065,142.075
1815,3.022317,142.023
1816,3.023983,142.023
1817,3.02565,141.628
1818,3.027317,141.747
1819,3.029033,142.008
1820,3.03065,142.008
1821,3.032317,141.904
1822,3.033983,141.986
1823,3.03565,141.986
1824,3.037317,141.978
1825,3.038983,141.725
1826,3.04065,141.874
1827,3.042317,141.874
1828,3.043983,141.799
1829,3.045667,141.747
1830,3.047317,141.963
1831,3.048983,141.963
1832,3.050667,142.016
1833,3.052317,142.135
1834,3.053983,142.179
1835,3.05565,142.179
1836,3.057317,141.874
1837,3.058983,141.643
1838,3.06065,141.643
1839,3.062317,141.636
1840,3.063983,141.397
1841,3.06565,141.598
1842,3.067317,141.598
1843,3.068983,141.874
