"sea_time","fid_signal"
1.56113333333333,1165.49426269531
1.5628,1166.83544921875
1.56446666666667,1166.83544921875
1.56615,1168.92163085938
1.5678,1168.69812011719
1.56946666666667,1168.69812011719
1.57113333333333,1168.77258300781
1.5728,1170.85876464844
1.57446666666667,1170.33715820313
1.57613333333333,1170.33715820313
1.5778,1170.48620605469
1.57946666666667,1172.34887695313
1.58113333333333,1167.80395507813
1.5828,1167.80395507813
1.58446666666667,1169.81567382813
1.58613333333333,1171.30578613281
1.5878,1172.42333984375
1.58946666666667,1172.42333984375
1.59113333333333,1173.39196777344
1.5928,1168.99609375
1.59446666666667,1168.99609375
1.59613333333333,1169.29406738281
1.5978,1167.87854003906
1.59946666666667,1161.84350585938
1.60113333333333,1161.84350585938
1.6028,1163.9296875
1.60446666666667,1162.36511230469
1.60613333333333,1162.51403808594
1.6078,1162.51403808594
1.60945,1169.36865234375
1.61111666666667,1170.11364746094
1.61278333333333,1173.24291992188
1.61445,1173.24291992188
1.61611666666667,1172.87036132813
1.61783333333333,1169.59216308594
1.61945,1168.17651367188
1.62111666666667,1168.17651367188
1.62278333333333,1164.37670898438
1.62445,1166.90991210938
1.62611666666667,1166.90991210938
1.62778333333333,1167.58044433594
1.62945,1169.29406738281
1.63111666666667,1170.48620605469
1.6328,1170.48620605469
1.63455,1170.48620605469
1.63611666666667,1172.12536621094
1.63778333333333,1172.7958984375
1.63945,1172.7958984375
1.64111666666667,1172.34887695313
1.64278333333333,1171.08227539063
1.64445,1170.70971679688
1.64611666666667,1170.70971679688
1.64778333333333,1167.43151855469
1.64945,1166.01586914063
1.65121666666667,1166.76086425781
1.65278333333333,1166.76086425781
1.65445,1166.83544921875
1.65611666666667,1171.30578613281
1.65778333333333,1171.30578613281
1.65945,1174.13696289063
1.66111666666667,1175.18005371094
1.66278333333333,1173.54089355469
1.66445,1173.54089355469
1.66611666666667,1169.7412109375
1.66788333333333,1170.93322753906
1.66943333333333,1168.32556152344
1.6711,1168.32556152344
1.67276666666667,1169.29406738281
1.67443333333333,1168.474609375
1.6761,1163.55712890625
1.67776666666667,1163.55712890625
1.67943333333333,1163.55712890625
1.6811,1163.78063964844
1.68276666666667,1163.78063964844
1.68443333333333,1164.07873535156
1.6861,1164.82373046875
1.68776666666667,1167.7294921875
1.68943333333333,1167.7294921875
1.6911,1165.79235839844
1.69276666666667,1166.68640136719
1.69443333333333,1169.21960449219
1.69611666666667,1169.21960449219
1.69776666666667,1170.18823242188
1.69943333333333,1172.42333984375
1.7011,1172.12536621094
1.70276666666667,1172.12536621094
1.70445,1172.94494628906
1.7061,1171.0078125
1.70776666666667,1171.0078125
1.70943333333333,1173.76452636719
1.7111,1174.36047363281
1.71276666666667,1172.7958984375
1.71443333333333,1172.7958984375
1.7161,1174.0625
1.71776666666667,1170.56066894531
1.71943333333333,1172.42333984375
1.72111666666667,1172.42333984375
1.72276666666667,1173.16845703125
1.72443333333333,1170.41174316406
1.7261,1170.2626953125
1.72776666666667,1170.2626953125
1.72941666666667,1168.10205078125
1.73108333333333,1168.54907226563
1.73275,1168.54907226563
1.73441666666667,1169.7412109375
1.73608333333333,1170.03918457031
1.73775,1172.64685058594
1.73941666666667,1172.64685058594
1.74108333333333,1171.82727050781
1.74275,1169.59216308594
1.74441666666667,1172.34887695313
1.74608333333333,1172.34887695313
1.74775,1169.14514160156
1.74941666666667,1167.13342285156
1.75108333333333,1167.43151855469
1.75281666666667,1167.43151855469
1.75441666666667,1163.25915527344
1.75608333333333,1163.25915527344
1.75775,1162.88659667969
1.75941666666667,1162.88659667969
1.76108333333333,1163.03564453125
1.76275,1166.61193847656
1.76441666666667,1166.61193847656
1.76608333333333,1167.28247070313
1.76775,1168.17651367188
1.7695,1166.98449707031
1.77108333333333,1166.98449707031
1.77275,1167.2080078125
1.77441666666667,1168.54907226563
1.7761,1171.529296875
1.77775,1171.529296875
1.77941666666667,1175.47814941406
1.78108333333333,1172.72143554688
1.78275,1171.529296875
1.78441666666667,1171.529296875
1.78618333333333,1168.2509765625
1.78775,1165.79235839844
1.7894,1165.79235839844
1.79106666666667,1166.23937988281
1.79273333333333,1164.00415039063
1.7944,1164.60021972656
1.79606666666667,1164.60021972656
1.79773333333333,1163.9296875
1.7994,1163.33361816406
1.80105,1164.52575683594
1.80271666666667,1164.52575683594
1.80438333333333,1164.82373046875
1.80605,1165.94140625
1.80771666666667,1168.02746582031
1.80938333333333,1168.02746582031
1.81105,1168.77258300781
1.81273333333333,1169.07055664063
1.81438333333333,1171.30578613281
1.81605,1171.30578613281
1.81771666666667,1172.42333984375
1.81938333333333,1171.38024902344
1.82105,1171.38024902344
1.82271666666667,1168.2509765625
1.82438333333333,1165.04724121094
1.82605,1161.76904296875
1.82771666666667,1161.76904296875
1.82938333333333,1164.45129394531
1.83105,1167.95300292969
1.83271666666667,1172.27429199219
1.83438333333333,1172.27429199219
1.83605,1173.61547851563
1.83771666666667,1171.60375976563
1.83938333333333,1169.89013671875
1.84105,1169.89013671875
1.84271666666667,1167.95300292969
1.84438333333333,1167.65502929688
1.84605,1167.65502929688
1.8477,1168.2509765625
1.84936666666667,1167.7294921875
1.85103333333333,1165.1962890625
1.8527,1165.1962890625
1.85438333333333,1163.70617675781
1.85603333333333,1167.13342285156
1.8577,1167.80395507813
1.85936666666667,1167.80395507813
1.86103333333333,1168.474609375
1.8627,1168.99609375
1.86436666666667,1164.15319824219
1.86603333333333,1164.15319824219
1.8677,1166.31384277344
1.86936666666667,1166.16491699219
1.87108333333333,1165.56884765625
1.8727,1165.56884765625
1.87436666666667,1165.49426269531
1.87603333333333,1163.63171386719
1.8777,1163.63171386719
1.87936666666667,1162.36511230469
1.88103333333333,1164.37670898438
1.8827,1166.38842773438
1.88436666666667,1166.38842773438
1.88603333333333,1166.38842773438
1.88776666666667,1167.50598144531
1.88936666666667,1168.54907226563
1.89103333333333,1168.54907226563
1.8927,1168.77258300781
1.89436666666667,1168.77258300781
1.89603333333333,1168.62353515625
1.8977,1168.62353515625
1.89936666666667,1166.23937988281
1.90103333333333,1163.63171386719
1.90271666666667,1163.63171386719
1.90446666666667,1163.78063964844
1.90603333333333,1165.94140625
1.9077,1168.77258300781
1.90935,1168.77258300781
1.91101666666667,1171.82727050781
1.91268333333333,1173.98803710938
1.91435,1171.08227539063
1.91601666666667,1171.08227539063
1.91768333333333,1168.62353515625
1.91935,1164.52575683594
1.92105,1163.408203125
1.92268333333333,1163.408203125
1.92435,1163.85522460938
1.92601666666667,1162.51403808594
1.92768333333333,1162.51403808594
1.92935,1162.43957519531
1.93101666666667,1164.6748046875
1.93268333333333,1166.01586914063
1.93435,1166.01586914063
1.93601666666667,1164.45129394531
1.93768333333333,1166.76086425781
1.93935,1163.33361816406
1.94101666666667,1163.33361816406
1.94268333333333,1161.99255371094
1.94435,1165.94140625
1.94601666666667,1165.71789550781
1.94768333333333,1165.71789550781
1.94935,1164.97277832031
1.95101666666667,1165.1962890625
1.95268333333333,1162.58862304688
1.95435,1162.58862304688
1.95601666666667,1163.03564453125
1.95768333333333,1162.81213378906
1.95935,1162.81213378906
1.96101666666667,1162.73754882813
1.96268333333333,1163.03564453125
1.96435,1163.11010742188
1.96601666666667,1163.11010742188
1.96766666666667,1165.04724121094
1.96933333333333,1168.40002441406
1.971,1169.14514160156
1.97266666666667,1169.14514160156
1.97433333333333,1168.54907226563
1.976,1167.43151855469
1.97766666666667,1166.23937988281
1.97933333333333,1166.23937988281
1.98101666666667,1167.58044433594
1.98271666666667,1168.2509765625
1.98433333333333,1168.2509765625
1.986,1169.07055664063
1.98766666666667,1168.92163085938
1.98935,1168.10205078125
1.991,1168.10205078125
1.99266666666667,1170.2626953125
1.99433333333333,1172.7958984375
1.996,1173.01940917969
1.99766666666667,1173.01940917969
1.99933333333333,1174.50952148438
2.001,1174.28601074219
2.00266666666667,1170.93322753906
2.00433333333333,1170.93322753906
2.00603333333333,1170.03918457031
2.00766666666667,1166.90991210938
2.00933333333333,1164.6748046875
2.011,1164.6748046875
2.01266666666667,1165.79235839844
2.01433333333333,1164.89831542969
2.016,1164.89831542969
2.01766666666667,1167.05895996094
2.01933333333333,1166.31384277344
2.021,1165.27075195313
2.02278333333333,1165.27075195313
2.02433333333333,1165.27075195313
2.026,1164.15319824219
2.02766666666667,1165.12182617188
2.02931666666667,1165.12182617188
2.03098333333333,1164.00415039063
2.03265,1166.09033203125
2.03431666666667,1170.33715820313
2.03598333333333,1170.33715820313
2.03765,1172.87036132813
2.03931666666667,1173.01940917969
2.04098333333333,1173.01940917969
2.04265,1170.56066894531
2.04431666666667,1166.462890625
2.04598333333333,1163.78063964844
2.04765,1163.78063964844
2.04931666666667,1164.74926757813
2.05098333333333,1166.83544921875
2.05265,1167.50598144531
2.05431666666667,1167.50598144531
2.05603333333333,1167.35693359375
2.05765,1170.48620605469
2.05931666666667,1170.11364746094
2.06098333333333,1170.11364746094
2.06265,1171.38024902344
2.06431666666667,1173.24291992188
2.06598333333333,1170.48620605469
2.06765,1170.48620605469
2.06931666666667,1169.66662597656
2.07098333333333,1167.28247070313
2.07265,1167.28247070313
2.07431666666667,1165.56884765625
2.07598333333333,1163.55712890625
2.07765,1162.06701660156
2.07931666666667,1162.06701660156
2.08098333333333,1163.408203125
2.08265,1163.63171386719
2.08431666666667,1166.53735351563
2.08598333333333,1166.53735351563
2.08765,1168.99609375
2.0893,1168.02746582031
2.09096666666667,1166.98449707031
2.09261666666667,1166.98449707031
2.09428333333333,1169.44311523438
2.09595,1170.03918457031
2.09761666666667,1170.03918457031
2.09928333333333,1170.48620605469
2.10095,1169.59216308594
2.10261666666667,1165.94140625
2.10428333333333,1165.94140625
2.10595,1162.6630859375
2.10766666666667,1162.6630859375
2.10928333333333,1164.82373046875
2.11095,1164.82373046875
2.11261666666667,1165.71789550781
2.11428333333333,1168.02746582031
2.11595,1167.13342285156
2.11761666666667,1167.13342285156
2.11928333333333,1166.23937988281
2.12095,1165.56884765625
2.12261666666667,1165.56884765625
2.12436666666667,1164.89831542969
2.12596666666667,1167.43151855469
2.12761666666667,1167.80395507813
2.12928333333333,1167.80395507813
2.13095,1168.69812011719
2.13261666666667,1168.32556152344
2.13428333333333,1168.17651367188
2.13595,1168.17651367188
2.13761666666667,1168.474609375
2.13928333333333,1167.2080078125
2.14105,1166.462890625
2.14261666666667,1166.462890625
2.14428333333333,1163.78063964844
2.14595,1165.12182617188
2.14761666666667,1167.80395507813
2.14926666666667,1167.80395507813
2.15093333333333,1170.85876464844
2.1526,1174.21154785156
2.15426666666667,1174.21154785156
2.15593333333333,1172.7958984375
2.1576,1173.46643066406
2.15926666666667,1173.01940917969
2.16093333333333,1173.01940917969
2.1626,1169.96472167969
2.16426666666667,1169.7412109375
2.16593333333333,1167.95300292969
2.1676,1167.95300292969
2.16926666666667,1169.29406738281
2.17093333333333,1172.12536621094
2.1726,1174.36047363281
2.17426666666667,1174.36047363281
2.17593333333333,1174.73303222656
2.1776,1170.11364746094
2.17926666666667,1170.11364746094
2.18093333333333,1167.50598144531
2.1826,1166.31384277344
2.18426666666667,1164.6748046875
2.18593333333333,1164.6748046875
2.1876,1167.43151855469
2.18926666666667,1167.7294921875
2.19093333333333,1166.09033203125
2.1926,1166.09033203125
2.19426666666667,1166.76086425781
2.19593333333333,1167.87854003906
2.1976,1165.79235839844
2.19928333333333,1165.79235839844
2.20095,1168.10205078125
2.2026,1167.05895996094
2.20426666666667,1164.82373046875
2.20593333333333,1164.82373046875
2.20758333333333,1168.99609375
2.20925,1169.29406738281
2.21091666666667,1169.29406738281
2.21258333333333,1170.70971679688
2.21425,1170.11364746094
2.21591666666667,1167.50598144531
2.21758333333333,1167.50598144531
2.21925,1168.99609375
2.22091666666667,1166.98449707031
2.22258333333333,1166.61193847656
2.22425,1166.61193847656
2.22598333333333,1166.16491699219
2.22758333333333,1161.396484375
2.22925,1164.37670898438
2.23091666666667,1164.37670898438
2.23258333333333,1165.12182617188
2.23425,1168.84704589844
2.23591666666667,1168.84704589844
2.23758333333333,1171.15673828125
2.23925,1169.44311523438
2.24091666666667,1168.474609375
2.24258333333333,1168.474609375
2.24425,1166.09033203125
2.24591666666667,1164.45129394531
2.24758333333333,1165.94140625
2.24925,1165.94140625
2.25091666666667,1168.02746582031
2.25258333333333,1168.54907226563
2.25425,1173.09387207031
2.25591666666667,1173.09387207031
2.25758333333333,1170.48620605469
2.25935,1168.77258300781
2.26091666666667,1168.92163085938
2.26258333333333,1168.92163085938
2.26425,1167.2080078125
2.26591666666667,1168.92163085938
2.26758333333333,1168.92163085938
2.26923333333333,1168.92163085938
2.2709,1167.50598144531
2.27256666666667,1165.12182617188
2.27425,1165.12182617188
2.27596666666667,1165.86682128906
2.27756666666667,1166.53735351563
2.27923333333333,1170.2626953125
2.2809,1170.2626953125
2.28256666666667,1170.70971679688
2.28423333333333,1172.7958984375
2.2859,1175.77612304688
2.28756666666667,1175.77612304688
2.28923333333333,1174.43505859375
2.2909,1174.65856933594
2.29256666666667,1174.65856933594
2.29423333333333,1170.56066894531
2.2959,1168.32556152344
2.29756666666667,1164.6748046875
2.29923333333333,1164.6748046875
2.3009,1162.88659667969
2.30256666666667,1165.94140625
2.30423333333333,1168.17651367188
2.3059,1168.17651367188
2.30756666666667,1171.82727050781
2.30923333333333,1175.47814941406
2.3109,1173.61547851563
2.31256666666667,1173.61547851563
2.31423333333333,1171.97631835938
2.3159,1170.63525390625
2.31756666666667,1170.03918457031
2.31923333333333,1170.03918457031
2.3209,1169.59216308594
2.32256666666667,1167.87854003906
2.32423333333333,1167.87854003906
2.3259,1168.92163085938
2.32755,1170.41174316406
2.32921666666667,1170.2626953125
2.33088333333333,1170.2626953125
2.33255,1172.34887695313
2.33421666666667,1171.75280761719
2.33588333333333,1169.07055664063
2.33755,1169.07055664063
2.33921666666667,1169.29406738281
2.3409,1166.76086425781
2.34255,1165.79235839844
2.34426666666667,1165.79235839844
2.34588333333333,1164.15319824219
2.34755,1160.20446777344
2.34921666666667,1160.20446777344
2.35088333333333,1161.47106933594
2.35255,1165.41979980469
2.35421666666667,1165.64331054688
2.35588333333333,1165.64331054688
2.35755,1170.2626953125
2.35921666666667,1174.13696289063
2.36088333333333,1171.529296875
2.36255,1171.529296875
2.36421666666667,1172.57238769531
2.36588333333333,1173.39196777344
2.36755,1169.07055664063
2.36921666666667,1169.07055664063
2.37088333333333,1168.40002441406
2.37255,1167.7294921875
2.37421666666667,1167.7294921875
2.37588333333333,1164.82373046875
2.37766666666667,1165.79235839844
2.37921666666667,1166.09033203125
2.38088333333333,1166.09033203125
2.38253333333333,1168.02746582031
2.3842,1169.59216308594
2.38586666666667,1168.10205078125
2.38753333333333,1168.10205078125
2.38918333333333,1169.07055664063
2.39085,1169.66662597656
2.39251666666667,1168.40002441406
2.39418333333333,1168.40002441406
2.39585,1171.38024902344
2.39751666666667,1170.41174316406
2.39918333333333,1170.2626953125
2.40085,1170.2626953125
2.40251666666667,1172.72143554688
2.40418333333333,1169.36865234375
2.40585,1169.36865234375
2.40751666666667,1164.74926757813
2.40918333333333,1161.47106933594
2.41085,1160.27893066406
2.41253333333333,1160.27893066406
2.41418333333333,1160.50244140625
2.41585,1161.02392578125
2.41751666666667,1163.18469238281
2.41918333333333,1163.18469238281
2.42085,1164.6748046875
2.42251666666667,1165.79235839844
2.42418333333333,1170.63525390625
2.42585,1170.63525390625
2.42753333333333,1170.85876464844
2.42918333333333,1171.23132324219
2.43085,1171.23132324219
2.43251666666667,1170.48620605469
2.43418333333333,1167.95300292969
2.43585,1167.58044433594
2.43751666666667,1167.58044433594
2.43918333333333,1164.45129394531
2.44085,1164.00415039063
2.44251666666667,1167.87854003906
2.44418333333333,1167.87854003906
2.44585,1167.95300292969
2.4475,1168.62353515625
2.44918333333333,1171.23132324219
2.45083333333333,1171.23132324219
2.4525,1167.7294921875
2.45416666666667,1168.92163085938
2.45583333333333,1171.23132324219
2.4575,1171.23132324219
2.45916666666667,1168.92163085938
2.46083333333333,1170.2626953125
2.46255,1170.2626953125
2.46416666666667,1169.7412109375
2.46583333333333,1167.58044433594
2.4675,1167.13342285156
2.46916666666667,1167.13342285156
2.47083333333333,1167.58044433594
2.4725,1167.65502929688
2.47416666666667,1166.90991210938
2.47583333333333,1166.90991210938
2.4775,1168.54907226563
2.47925,1169.36865234375
2.48083333333333,1168.474609375
2.4825,1168.474609375
2.48416666666667,1168.69812011719
2.48583333333333,1167.43151855469
2.4875,1167.43151855469
2.48916666666667,1167.95300292969
2.49083333333333,1170.03918457031
2.4925,1172.49792480469
2.49416666666667,1172.49792480469
2.49593333333333,1175.03100585938
2.4975,1175.03100585938
2.49916666666667,1171.90185546875
2.50083333333333,1171.90185546875
2.5025,1169.7412109375
2.50416666666667,1166.76086425781
2.50583333333333,1164.22778320313
2.5075,1164.22778320313
2.50915,1165.79235839844
2.51081666666667,1165.94140625
2.51248333333333,1165.94140625
2.51415,1165.64331054688
2.51581666666667,1166.68640136719
2.5175,1167.58044433594
2.51915,1167.58044433594
2.52081666666667,1167.35693359375
2.52248333333333,1167.80395507813
2.52415,1165.71789550781
2.52581666666667,1165.71789550781
2.52748333333333,1162.21606445313
2.52915,1162.06701660156
2.53081666666667,1163.408203125
2.53248333333333,1163.408203125
2.53415,1163.11010742188
2.53581666666667,1164.6748046875
2.53748333333333,1164.30224609375
2.53915,1164.30224609375
2.54081666666667,1164.15319824219
2.54248333333333,1166.98449707031
2.54415,1166.98449707031
2.54581666666667,1169.07055664063
2.54748333333333,1170.56066894531
2.54915,1169.59216308594
2.55081666666667,1169.59216308594
2.55248333333333,1166.38842773438
2.55415,1163.48266601563
2.55581666666667,1164.00415039063
2.55748333333333,1164.00415039063
2.55915,1163.85522460938
2.56081666666667,1165.86682128906
2.56248333333333,1169.89013671875
2.56415,1169.89013671875
2.56581666666667,1170.7841796875
2.56748333333333,1172.7958984375
2.56913333333333,1172.7958984375
2.5708,1172.64685058594
2.57246666666667,1172.19982910156
2.57413333333333,1169.29406738281
2.5758,1169.29406738281
2.57746666666667,1168.02746582031
2.57913333333333,1167.95300292969
2.5808,1165.27075195313
2.58246666666667,1165.27075195313
2.58413333333333,1166.31384277344
2.5858,1169.29406738281
2.58746666666667,1170.03918457031
2.58913333333333,1170.03918457031
2.5908,1168.69812011719
2.59246666666667,1167.35693359375
2.59413333333333,1163.85522460938
2.59581666666667,1163.85522460938
2.59753333333333,1163.11010742188
2.59913333333333,1163.408203125
2.6008,1163.408203125
2.60246666666667,1164.74926757813
2.60413333333333,1166.98449707031
2.6058,1167.2080078125
2.60746666666667,1167.2080078125
2.60913333333333,1168.02746582031
2.6108,1167.65502929688
2.61246666666667,1165.04724121094
2.6142,1165.04724121094
2.6158,1167.05895996094
2.61746666666667,1169.21960449219
2.61913333333333,1171.529296875
2.6208,1171.529296875
2.62246666666667,1172.19982910156
2.62413333333333,1171.08227539063
2.6258,1171.08227539063
2.62745,1167.95300292969
2.62911666666667,1165.56884765625
2.6309,1164.22778320313
2.63245,1164.22778320313
2.63411666666667,1164.52575683594
2.63578333333333,1165.41979980469
2.63745,1165.12182617188
2.63911666666667,1165.12182617188
2.64078333333333,1165.79235839844
2.64245,1165.94140625
2.64411666666667,1169.21960449219
2.64578333333333,1169.21960449219
2.64745,1168.84704589844
2.64911666666667,1171.75280761719
2.65078333333333,1170.93322753906
2.65245,1170.93322753906
2.65411666666667,1168.54907226563
2.65578333333333,1169.14514160156
2.65745,1169.14514160156
2.65911666666667,1165.12182617188
2.66078333333333,1163.63171386719
2.66245,1161.54553222656
2.66411666666667,1161.54553222656
2.66578333333333,1163.03564453125
2.66745,1165.27075195313
2.66911666666667,1167.7294921875
2.67078333333333,1167.7294921875
2.67245,1171.30578613281
2.6741,1169.7412109375
2.67576666666667,1168.10205078125
2.67745,1168.10205078125
2.67911666666667,1167.58044433594
2.68076666666667,1167.05895996094
2.68243333333333,1167.05895996094
2.6841,1169.59216308594
2.68576666666667,1170.48620605469
2.68743333333333,1169.66662597656
2.68908333333333,1169.66662597656
2.69075,1167.7294921875
2.69241666666667,1163.9296875
2.69411666666667,1164.22778320313
2.69575,1164.22778320313
2.69741666666667,1164.07873535156
2.69908333333333,1163.78063964844
2.70075,1164.6748046875
2.70241666666667,1164.6748046875
2.70408333333333,1165.12182617188
2.70575,1162.43957519531
2.70741666666667,1162.43957519531
2.70908333333333,1165.56884765625
2.71075,1166.76086425781
2.71241666666667,1170.33715820313
2.71408333333333,1170.33715820313
2.7158,1171.30578613281
2.71741666666667,1167.58044433594
2.71908333333333,1165.1962890625
2.72075,1165.1962890625
2.72241666666667,1160.35339355469
2.72408333333333,1161.61999511719
2.72575,1162.81213378906
2.72741666666667,1162.81213378906
2.72908333333333,1163.25915527344
2.73075,1163.03564453125
2.73248333333333,1162.36511230469
2.73408333333333,1162.36511230469
2.73575,1161.84350585938
2.73741666666667,1164.6748046875
2.73908333333333,1164.6748046875
2.74075,1167.43151855469
2.74241666666667,1167.50598144531
2.74408333333333,1169.21960449219
2.74575,1169.21960449219
2.7474,1168.32556152344
2.7492,1166.83544921875
2.75073333333333,1169.517578125
2.7524,1169.517578125
2.75406666666667,1169.14514160156
2.75573333333333,1170.63525390625
2.7574,1168.84704589844
2.75906666666667,1168.84704589844
2.76073333333333,1167.50598144531
2.7624,1167.05895996094
2.76406666666667,1167.05895996094
2.76578333333333,1164.60021972656
2.7674,1165.86682128906
2.76906666666667,1166.90991210938
2.77073333333333,1166.90991210938
2.7724,1165.27075195313
2.77406666666667,1165.86682128906
2.77573333333333,1166.09033203125
2.7774,1166.09033203125
2.77906666666667,1163.11010742188
2.78073333333333,1163.25915527344
2.7824,1162.81213378906
2.78406666666667,1162.81213378906
2.78573333333333,1166.98449707031
2.7874,1171.67834472656
2.78906666666667,1175.55261230469
2.79073333333333,1175.55261230469
2.7924,1176.37219238281
2.79406666666667,1172.49792480469
2.79573333333333,1172.49792480469
2.7974,1168.62353515625
2.79906666666667,1166.83544921875
2.80073333333333,1165.79235839844
2.8024,1165.79235839844
2.80406666666667,1165.1962890625
2.80571666666667,1166.462890625
2.8074,1165.64331054688
2.80905,1165.64331054688
2.81071666666667,1168.77258300781
2.81238333333333,1166.90991210938
2.81405,1166.61193847656
2.81571666666667,1166.61193847656
2.81738333333333,1165.56884765625
2.81905,1161.47106933594
2.82071666666667,1161.47106933594
2.82238333333333,1163.03564453125
2.82405,1162.1416015625
2.82571666666667,1161.69458007813
2.82738333333333,1161.69458007813
2.82905,1165.12182617188
2.83071666666667,1166.61193847656
2.8324,1166.23937988281
2.83408333333333,1166.23937988281
2.83571666666667,1166.83544921875
2.83738333333333,1163.78063964844
2.83905,1162.51403808594
2.84071666666667,1162.51403808594
2.84238333333333,1162.96118164063
2.84405,1164.89831542969
2.84571666666667,1167.80395507813
2.84738333333333,1167.80395507813
2.84905,1167.2080078125
2.85076666666667,1166.68640136719
2.85238333333333,1166.68640136719
2.85405,1167.35693359375
2.85571666666667,1166.90991210938
2.85738333333333,1169.89013671875
2.85905,1169.89013671875
2.86071666666667,1171.90185546875
2.86238333333333,1172.34887695313
2.86405,1175.40356445313
2.86571666666667,1175.40356445313
2.86748333333333,1174.28601074219
2.86903333333333,1172.7958984375
2.8707,1170.11364746094
2.87236666666667,1170.11364746094
2.87403333333333,1164.82373046875
2.8757,1164.00415039063
2.87736666666667,1164.00415039063
2.87903333333333,1162.73754882813
2.8807,1164.82373046875
2.88236666666667,1167.13342285156
2.88403333333333,1167.13342285156
2.8857,1166.61193847656
2.88736666666667,1168.02746582031
2.88903333333333,1165.56884765625
2.8907,1165.56884765625
2.89236666666667,1165.04724121094
2.89403333333333,1167.28247070313
2.8957,1166.16491699219
2.89736666666667,1166.16491699219
2.89903333333333,1165.1962890625
2.9007,1167.7294921875
2.90236666666667,1167.35693359375
2.90403333333333,1167.35693359375
2.90573333333333,1168.92163085938
2.90736666666667,1169.66662597656
2.90903333333333,1169.66662597656
2.9107,1164.60021972656
2.91236666666667,1164.37670898438
2.91403333333333,1167.35693359375
2.9157,1167.35693359375
2.91736666666667,1169.36865234375
2.91903333333333,1174.73303222656
2.9207,1173.39196777344
2.92236666666667,1173.39196777344
2.92405,1169.66662597656
2.9257,1169.07055664063
2.92736666666667,1164.22778320313
2.92901666666667,1164.22778320313
2.93068333333333,1166.462890625
2.93235,1167.95300292969
2.93401666666667,1167.95300292969
2.93568333333333,1166.23937988281
2.93735,1167.43151855469
2.93901666666667,1165.79235839844
2.94068333333333,1165.79235839844
2.94235,1167.13342285156
2.94401666666667,1169.59216308594
2.94568333333333,1169.44311523438
2.94735,1169.44311523438
2.94901666666667,1168.92163085938
2.95068333333333,1168.40002441406
2.9524,1169.81567382813
2.95401666666667,1169.81567382813
2.95568333333333,1169.29406738281
2.95735,1169.14514160156
2.95901666666667,1169.14514160156
2.96068333333333,1168.32556152344
2.96235,1166.98449707031
2.96401666666667,1167.13342285156
2.96566666666667,1167.13342285156
2.96733333333333,1167.58044433594
2.96903333333333,1166.90991210938
2.97066666666667,1166.31384277344
2.97233333333333,1166.31384277344
2.974,1165.41979980469
2.97568333333333,1164.6748046875
2.97733333333333,1166.68640136719
2.979,1166.68640136719
2.98066666666667,1167.50598144531
2.98233333333333,1169.36865234375
2.984,1171.0078125
2.98576666666667,1171.0078125
2.98731666666667,1168.84704589844
2.98898333333333,1167.80395507813
2.99065,1167.80395507813
2.99231666666667,1167.58044433594
2.99398333333333,1164.89831542969
2.99565,1163.78063964844
2.99731666666667,1163.78063964844
2.99898333333333,1162.88659667969
3.00065,1162.73754882813
3.00231666666667,1166.68640136719
3.00398333333333,1166.68640136719
3.00565,1168.92163085938
3.00731666666667,1168.02746582031
3.00898333333333,1168.54907226563
3.01065,1168.54907226563
3.01231666666667,1167.95300292969
3.01398333333333,1165.71789550781
3.01565,1165.71789550781
3.01731666666667,1165.86682128906
3.01898333333333,1165.79235839844
3.02065,1166.462890625
3.02231666666667,1166.462890625
3.02398333333333,1167.87854003906
3.02565,1171.90185546875
3.02731666666667,1172.72143554688
3.02898333333333,1172.72143554688
3.03065,1172.34887695313
3.03231666666667,1170.93322753906
3.03398333333333,1169.36865234375
3.03565,1169.36865234375
3.03731666666667,1170.11364746094
3.03898333333333,1170.41174316406
3.04065,1169.81567382813
3.04231666666667,1169.81567382813
3.04398333333333,1167.7294921875
3.04565,1165.94140625
3.04731666666667,1165.94140625
3.04896666666667,1167.2080078125
3.05063333333333,1168.10205078125
3.0523,1168.69812011719
3.05396666666667,1168.69812011719
3.05563333333333,1171.15673828125
3.0573,1171.38024902344
3.05896666666667,1173.83898925781
3.06063333333333,1173.83898925781
3.0623,1175.18005371094
3.06396666666667,1171.15673828125
3.06563333333333,1164.6748046875
3.0673,1164.6748046875
3.06896666666667,1161.32202148438
