"ID","sea_time","fid_signal"
1229,2.046,142.321
1230,2.047633,142.433
1231,2.0493,142.537
1232,2.050967,142.537
1233,2.052633,142.865
1234,2.0543,142.798
1235,2.055967,142.708
1236,2.057683,142.708
1237,2.0593,142.679
1238,2.060967,142.448
1239,2.062633,142.053
1240,2.0643,142.053
1241,2.065967,142.261
1242,2.067633,142.567
1243,2.0693,142.567
1244,2.070967,142.425
1245,2.072633,142.768
1246,2.074317,142.574
1247,2.075967,142.574
1248,2.077633,142.246
1249,2.0793,142.246
1250,2.080967,142.209
1251,2.082633,142.209
1252,2.0843,142.358
1253,2.085967,142.336
1254,2.087633,142.44
1255,2.0893,142.44
1256,2.091067,142.582
1257,2.092633,142.165
1258,2.0943,142.165
1259,2.095967,142.328
1260,2.097633,142.433
1261,2.0993,142.358
1262,2.100967,142.358
1263,2.102617,142.686
1264,2.104283,142.552
1265,2.10595,142.433
1266,2.107617,142.433
1267,2.109283,142.463
1268,2.11095,142.403
1269,2.112617,142.582
1270,2.114283,142.582
1271,2.11595,142.604
1272,2.117617,142.723
1273,2.119283,142.567
1274,2.12095,142.567
1275,2.122617,142.507
1276,2.124283,142.485
1277,2.12595,142.485
1278,2.127617,142.358
1279,2.129283,142.492
1280,2.130967,142.351
1281,2.132617,142.351
1282,2.134283,142.194
1283,2.13595,142.045
1284,2.137617,142.023
1285,2.139283,142.023
1286,2.14095,142.269
1287,2.142617,142.373
1288,2.144283,142.694
1289,2.14595,142.694
1290,2.147617,142.686
1291,2.149283,142.425
1292,2.15095,142.425
1293,2.152633,142.395
1294,2.154283,142.179
1295,2.15595,142.179
1296,2.157617,142.179
1297,2.159283,142.388
1298,2.16095,142.321
1299,2.162617,142.09
1300,2.164267,142.09
1301,2.165933,142.217
1302,2.1676,142.075
1303,2.169267,142.202
1304,2.170933,142.202
1305,2.1726,142.574
1306,2.174267,142.448
1307,2.176017,142.314
1308,2.1776,142.314
1309,2.179267,142.224
1310,2.180933,142.068
1311,2.1826,142.068
1312,2.184267,141.978
1313,2.185933,141.971
1314,2.1876,141.822
1315,2.189267,141.822
1316,2.190933,141.755
1317,2.192617,141.881
1318,2.194267,141.993
1319,2.195933,141.993
1320,2.1976,142.097
1321,2.199267,142.06
1322,2.200933,142.008
1323,2.2026,142.008
1324,2.204283,141.971
1325,2.205933,142.075
1326,2.2076,142.075
1327,2.20935,142.142
1328,2.210933,141.993
1329,2.2126,141.852
1330,2.214267,141.852
1331,2.215933,141.844
1332,2.2176,141.688
1333,2.219267,141.919
1334,2.220933,141.919
1335,2.2226,141.963
1336,2.22425,141.867
1337,2.225917,141.963
1338,2.227583,141.963
1339,2.22925,141.762
1340,2.230917,141.829
1341,2.232583,141.829
1342,2.23425,141.993
1343,2.235917,142.209
1344,2.237583,142.716
1345,2.23925,142.716
1346,2.240917,143.185
1347,2.242583,143.074
1348,2.24425,142.79
1349,2.245917,142.79
1350,2.247583,142.179
1351,2.24925,141.717
1352,2.250917,141.74
1353,2.252583,141.74
1354,2.25425,141.673
1355,2.255917,142.179
1356,2.257583,142.172
1357,2.25925,142.172
1358,2.260917,142.373
1359,2.262583,142.545
1360,2.26425,142.545
1361,2.265917,141.978
1362,2.267583,142.135
1363,2.26925,141.889
1364,2.270917,141.889
1365,2.272583,141.799
1366,2.27425,141.948
1367,2.275933,141.881
1368,2.277583,141.881
1369,2.27925,141.814
1370,2.280917,141.777
1371,2.282583,141.807
1372,2.28425,141.807
1373,2.285933,141.799
1374,2.287567,142.053
1375,2.289233,142.053
1376,2.2909,142.179
1377,2.292567,142.202
1378,2.294283,141.978
1379,2.2959,141.978
1380,2.297567,141.591
1381,2.299233,141.419
1382,2.3009,141.501
1383,2.302567,141.501
1384,2.304233,141.591
1385,2.3059,142.023
1386,2.307567,142.455
1387,2.309233,142.455
1388,2.3109,142.619
1389,2.312567,142.597
1390,2.314233,142.5
1391,2.3159,142.5
1392,2.317567,142.284
1393,2.319233,142.358
1394,2.320883,142.358
1395,2.32255,142.395
1396,2.324217,142.187
1397,2.325883,141.919
1398,2.327667,141.919
1399,2.329217,141.732
1400,2.330883,141.963
1401,2.33255,142.083
1402,2.334217,142.083
1403,2.335883,142.44
1404,2.33755,142.492
1405,2.339217,142.403
1406,2.340883,142.403
1407,2.34255,142.403
1408,2.3442,142.463
1409,2.345867,142.463
1410,2.347533,142.455
1411,2.3492,142.403
1412,2.350867,142.545
1413,2.352583,142.545
1414,2.3542,142.09
1415,2.355867,141.904
1416,2.357533,141.703
1417,2.3592,141.703
1418,2.360867,141.494
1419,2.362533,141.531
1420,2.3642,141.308
1421,2.365867,141.308
1422,2.367533,141.39
1423,2.3692,141.531
1424,2.370867,141.531
1425,2.372533,141.867
1426,2.3742,142.224
1427,2.375867,142.485
1428,2.377533,142.485
1429,2.3792,142.358
1430,2.380867,142.47
1431,2.382533,142.395
1432,2.3842,142.395
1433,2.385867,142.328
1434,2.387533,142.463
1435,2.3892,142.284
1436,2.390867,142.284
1437,2.392533,142.075
1438,2.3942,141.814
1439,2.395867,141.777
1440,2.397533,141.777
1441,2.3992,141.695
1442,2.400867,141.71
1443,2.402533,141.71
1444,2.404183,141.829
1445,2.40585,141.859
1446,2.407517,141.971
1447,2.409183,141.971
1448,2.41085,142.045
1449,2.4126,142.15
1450,2.414183,141.889
1451,2.415883,141.889
1452,2.417517,141.986
1453,2.419183,142.016
1454,2.42085,142.075
1455,2.422517,142.075
1456,2.424183,142.276
1457,2.42585,142.127
1458,2.427517,142.127
1459,2.42925,142.246
1460,2.43085,142.045
1461,2.432517,141.889
1462,2.434183,141.889
1463,2.43585,142.001
1464,2.437517,142.358
1465,2.439183,142.545
1466,2.44085,142.545
1467,2.442517,142.626
1468,2.444183,142.403
1469,2.44595,141.956
1470,2.447517,141.956
1471,2.449183,141.755
1472,2.45085,142.053
1473,2.452517,142.075
1474,2.454183,142.075
1475,2.45585,142.425
1476,2.457517,142.358
1477,2.459183,142.358
1478,2.46085,142.038
1479,2.462517,141.859
1480,2.464183,141.568
1481,2.465833,141.568
1482,2.4675,141.636
1483,2.469167,141.487
1484,2.470833,141.688
1485,2.4725,141.688
1486,2.474167,141.934
1487,2.475833,141.919
1488,2.4775,142.269
1489,2.479167,142.269
1490,2.480833,142.381
1491,2.4825,141.911
1492,2.484167,141.911
1493,2.485833,141.695
1494,2.487567,141.591
1495,2.489167,141.367
1496,2.490833,141.367
1497,2.4925,141.643
1498,2.494167,142.03
1499,2.495833,141.792
1500,2.4975,141.792
1501,2.499167,141.792
1502,2.500833,141.68
1503,2.5025,141.717
1504,2.504167,141.717
1505,2.505833,142.209
1506,2.5075,142.507
1507,2.509167,142.507
1508,2.510833,142.507
1509,2.5125,142.612
1510,2.514167,142.433
1511,2.515833,142.433
1512,2.5175,142.12
1513,2.519167,142.142
1514,2.520833,141.993
1515,2.5225,141.993
1516,2.52415,141.978
1517,2.525817,142.172
1518,2.527483,142.112
1519,2.52915,142.112
1520,2.530817,142.016
1521,2.532483,142.068
1522,2.53415,142.217
1523,2.535817,142.217
1524,2.537483,142.455
1525,2.53915,142.433
1526,2.540817,142.433
1527,2.542483,142.202
1528,2.54415,141.926
1529,2.545817,141.554
1530,2.54755,141.554
1531,2.54915,141.725
1532,2.550817,141.68
1533,2.552483,141.777
1534,2.55415,141.777
1535,2.555833,142.112
1536,2.5575,141.911
1537,2.55915,142.12
1538,2.560817,142.12
1539,2.562483,142.06
1540,2.564233,141.978
1541,2.565817,142.239
1542,2.567483,142.239
1543,2.56915,142.157
1544,2.570817,142.291
1545,2.572483,142.291
1546,2.57415,142.269
1547,2.575817,142.157
1548,2.577483,142.239
1549,2.57915,142.239
1550,2.580917,142.217
1551,2.582483,142.418
1552,2.584133,142.179
1553,2.5858,142.179
1554,2.587467,142.202
1555,2.589133,142.336
1556,2.5908,141.963
1557,2.592467,141.963
1558,2.594133,142.261
1559,2.5958,142.15
1560,2.597467,142.15
1561,2.599133,142.001
1562,2.6008,142.388
1563,2.602467,142.328
1564,2.604133,142.328
1565,2.6058,142.127
1566,2.607467,142.172
1567,2.609133,142.15
1568,2.6108,142.15
1569,2.61245,142.246
1570,2.614117,142.187
1571,2.615783,141.874
1572,2.61745,141.874
1573,2.619117,141.792
1574,2.620783,141.621
1575,2.62245,141.621
1576,2.624117,141.859
1577,2.625783,142.284
1578,2.62745,142.418
1579,2.629117,142.418
1580,2.6308,142.626
1581,2.63245,142.939
1582,2.634117,142.902
1583,2.635783,142.902
1584,2.63745,142.88
1585,2.639117,142.686
1586,2.640783,142.455
1587,2.64245,142.455
1588,2.6441,142.038
1589,2.645767,141.77
1590,2.647433,141.613
1591,2.6491,141.613
1592,2.650767,141.412
1593,2.652433,141.539
1594,2.6541,141.539
1595,2.655767,141.345
1596,2.657433,141.539
1597,2.6591,141.695
1598,2.660767,141.695
1599,2.662433,141.658
1600,2.6641,142.068
1601,2.665817,142.217
1602,2.667433,142.217
1603,2.6691,142.12
1604,2.670767,142.351
1605,2.672433,142.328
1606,2.6741,142.328
1607,2.675767,141.926
1608,2.677433,141.762
1609,2.6791,141.762
1610,2.680767,141.531
1611,2.682483,141.524
1612,2.6841,142.001
1613,2.685767,142.001
1614,2.687433,142.336
1615,2.6891,142.552
1616,2.690767,142.5
1617,2.692433,142.5
1618,2.6941,142.328
1619,2.695767,142.209
1620,2.697433,141.948
1621,2.699217,141.948
1622,2.700767,141.717
1623,2.702433,141.859
1624,2.704083,141.799
1625,2.70575,141.799
1626,2.70745,142.001
1627,2.709133,142.41
1628,2.71075,142.41
1629,2.712417,142.276
1630,2.714083,142.239
1631,2.71575,142.12
1632,2.717417,142.12
1633,2.719083,141.74
1634,2.72075,141.777
1635,2.722417,141.732
1636,2.724083,141.732
1637,2.72575,141.695
1638,2.727417,141.621
1639,2.729083,141.412
1640,2.730767,141.412
1641,2.732417,141.732
1642,2.734083,141.926
1643,2.73575,141.926
1644,2.737417,141.971
1645,2.739083,141.665
1646,2.74075,141.352
1647,2.742417,141.352
1648,2.744083,141.226
1649,2.74575,141.256
1650,2.747417,141.323
1651,2.749083,141.323
1652,2.75075,141.591
1653,2.752417,141.673
1654,2.754083,141.658
1655,2.75575,141.658
1656,2.757417,142.127
1657,2.759083,142.075
1658,2.76075,142.075
1659,2.762417,142.321
1660,2.764067,142.239
1661,2.765733,141.963
1662,2.767433,141.963
1663,2.769067,141.814
1664,2.770733,141.65
1665,2.7724,141.658
1666,2.774067,141.658
1667,2.77575,141.911
1668,2.777433,141.911
1669,2.779067,141.807
1670,2.780733,141.807
1671,2.7824,141.889
1672,2.7841,141.65
1673,2.785733,141.792
1674,2.7874,141.792
1675,2.789067,141.636
1676,2.790733,141.747
1677,2.7924,141.747
1678,2.794067,141.993
1679,2.795733,142.135
1680,2.7974,142.105
1681,2.799067,142.105
1682,2.80075,141.993
1683,2.8024,141.792
1684,2.804067,141.39
1685,2.805733,141.39
1686,2.8074,141.546
1687,2.809067,141.799
1688,2.810733,141.881
1689,2.8124,141.881
1690,2.814067,141.941
1691,2.815733,141.978
1692,2.817517,142.105
1693,2.819067,142.105
1694,2.820733,141.956
1695,2.8224,142.217
1696,2.82405,142.217
1697,2.825733,142.41
1698,2.827383,142.194
1699,2.82905,142.284
1700,2.830717,142.284
1701,2.832383,142.194
1702,2.83405,141.934
1703,2.835717,141.963
1704,2.837383,141.963
1705,2.83905,141.934
1706,2.840717,141.636
1707,2.842383,141.643
1708,2.84405,141.643
1709,2.845717,141.367
1710,2.847383,141.479
1711,2.849067,141.479
1712,2.850733,141.77
1713,2.852383,141.829
1714,2.85405,142.165
1715,2.855717,142.165
1716,2.857383,142.291
1717,2.85905,142.135
1718,2.860717,142.001
1719,2.862383,142.001
1720,2.86405,142.045
1721,2.865717,141.785
1722,2.867383,142.016
1723,2.86905,142.016
1724,2.870717,142.269
1725,2.872383,141.993
1726,2.87405,141.993
1727,2.875717,142.15
1728,2.877383,141.785
1729,2.87905,141.77
1730,2.880717,141.77
1731,2.882367,142.053
1732,2.884033,141.717
1733,2.8857,141.837
1734,2.887367,141.837
1735,2.889033,141.606
1736,2.8907,141.412
1737,2.892367,141.65
1738,2.894033,141.65
1739,2.8957,141.65
1740,2.897367,141.628
1741,2.899033,141.822
1742,2.9007,141.822
1743,2.902417,141.859
1744,2.904017,141.941
1745,2.9057,141.941
1746,2.90735,141.993
1747,2.909017,141.673
1748,2.910683,141.568
1749,2.91235,141.568
1750,2.914017,141.777
1751,2.915683,142.157
1752,2.91735,142.306
1753,2.919083,142.306
1754,2.9207,142.209
1755,2.922417,142.127
1756,2.924017,141.874
1757,2.925683,141.874
1758,2.92735,141.934
1759,2.929017,142.314
1760,2.930683,142.314
1761,2.93235,142.381
1762,2.934017,142.373
1763,2.935783,142.425
1764,2.93735,142.425
1765,2.939017,142.202
1766,2.940683,141.859
1767,2.942333,142.09
1768,2.944,142.09
1769,2.945667,142.172
1770,2.947333,142.395
1771,2.949,142.448
1772,2.950667,142.448
1773,2.952333,142.097
1774,2.954,141.71
1775,2.955667,141.71
1776,2.957333,141.308
1777,2.959,141.315
1778,2.960667,141.524
1779,2.962333,141.524
1780,2.964,141.755
1781,2.965667,141.971
1782,2.967333,142.306
1783,2.969,142.306
1784,2.970667,142.179
1785,2.972333,142.075
1786,2.974,142.165
1787,2.975667,142.165
1788,2.977333,142.045
1789,2.979,142.105
1790,2.980667,142.016
1791,2.982333,142.016
1792,2.984,142.187
1793,2.985667,142.314
1794,2.987333,142.314
1795,2.989,142.232
1796,2.990667,142.381
1797,2.992333,142.314
1798,2.994,142.314
1799,2.995667,141.993
1800,2.997333,141.948
1801,2.999017,141.807
1802,3.000667,141.807
1803,3.002333,141.479
1804,3.003983,141.77
1805,3.00565,141.978
1806,3.007317,141.978
1807,3.008983,141.986
1808,3.01065,141.874
1809,3.012317,141.874
1810,3.013983,141.472
1811,3.01565,141.315
1812,3.017317,141.427
1813,3.018983,141.427
1814,3.020717,141.703
1815,3.022317,141.963
1816,3.023983,141.971
1817,3.02565,141.971
1818,3.027317,141.911
1819,3.028983,141.732
1820,3.03065,141.747
1821,3.032317,141.747
1822,3.033983,141.859
1823,3.03565,141.859
1824,3.037317,141.948
1825,3.038983,141.948
1826,3.04065,141.814
1827,3.042317,141.717
1828,3.043983,141.717
1829,3.04565,141.658
1830,3.047317,141.658
1831,3.048983,141.636
1832,3.05065,141.636
1833,3.052317,141.457
1834,3.054033,141.464
1835,3.05565,141.524
1836,3.057317,141.524
1837,3.058983,141.501
1838,3.060633,141.658
1839,3.062317,141.516
1840,3.063967,141.516
1841,3.065633,141.367
1842,3.067333,141.449
1843,3.068967,141.449
