"sea_time","fid_signal"
1.55948333333333,1161.61999511719
1.56115,1160.875
1.56281666666667,1163.85522460938
1.5645,1163.85522460938
1.56616666666667,1165.34533691406
1.56781666666667,1166.23937988281
1.56948333333333,1166.23937988281
1.57115,1168.10205078125
1.57281666666667,1169.21960449219
1.57448333333333,1171.15673828125
1.57615,1171.15673828125
1.57781666666667,1173.46643066406
1.57948333333333,1175.25463867188
1.58115,1172.27429199219
1.58281666666667,1172.27429199219
1.58448333333333,1169.517578125
1.58615,1167.13342285156
1.58781666666667,1164.45129394531
1.58948333333333,1164.45129394531
1.59115,1163.63171386719
1.59281666666667,1166.16491699219
1.59448333333333,1166.16491699219
1.59615,1168.40002441406
1.5978,1171.45483398438
1.59946666666667,1174.73303222656
1.6012,1174.73303222656
1.6028,1171.60375976563
1.60446666666667,1171.0078125
1.60613333333333,1168.474609375
1.6078,1168.474609375
1.60946666666667,1165.34533691406
1.61113333333333,1167.58044433594
1.6128,1167.2080078125
1.61446666666667,1167.2080078125
1.61613333333333,1166.68640136719
1.6178,1169.36865234375
1.61946666666667,1168.69812011719
1.62113333333333,1168.69812011719
1.6228,1166.83544921875
1.62446666666667,1165.86682128906
1.62613333333333,1165.86682128906
1.6278,1164.74926757813
1.62946666666667,1165.49426269531
1.63113333333333,1168.17651367188
1.6328,1168.17651367188
1.63456666666667,1170.18823242188
1.63613333333333,1171.60375976563
1.6378,1173.3173828125
1.63946666666667,1173.3173828125
1.64113333333333,1172.27429199219
1.6428,1174.88208007813
1.6445,1173.09387207031
1.64621666666667,1173.09387207031
1.6478,1173.01940917969
1.64946666666667,1172.7958984375
1.65113333333333,1172.7958984375
1.6528,1170.56066894531
1.65446666666667,1169.517578125
1.65611666666667,1166.23937988281
1.65778333333333,1166.23937988281
1.65945,1164.89831542969
1.66111666666667,1163.03564453125
1.66278333333333,1162.88659667969
1.66445,1162.88659667969
1.66611666666667,1165.1962890625
1.66778333333333,1165.12182617188
1.66945,1164.07873535156
1.67111666666667,1164.07873535156
1.67278333333333,1163.11010742188
1.67443333333333,1162.58862304688
1.6761,1162.58862304688
1.67776666666667,1165.1962890625
1.67943333333333,1167.35693359375
1.6811,1166.23937988281
1.68276666666667,1166.23937988281
1.68443333333333,1165.04724121094
1.6861,1162.96118164063
1.68776666666667,1160.65148925781
1.68943333333333,1160.65148925781
1.6911,1160.875
1.69276666666667,1159.83190917969
1.69443333333333,1162.43957519531
1.6961,1162.43957519531
1.69776666666667,1166.09033203125
1.69943333333333,1169.7412109375
1.7011,1169.81567382813
1.70276666666667,1169.81567382813
1.70443333333333,1166.98449707031
1.7061,1165.41979980469
1.70776666666667,1165.41979980469
1.70945,1163.11010742188
1.71113333333333,1166.01586914063
1.71276666666667,1168.474609375
1.71445,1168.474609375
1.7161,1168.77258300781
1.71776666666667,1167.43151855469
1.71948333333333,1165.1962890625
1.72108333333333,1165.1962890625
1.72275,1164.22778320313
1.72441666666667,1162.6630859375
1.72608333333333,1166.76086425781
1.72775,1166.76086425781
1.72941666666667,1167.2080078125
1.73108333333333,1165.41979980469
1.73275,1165.41979980469
1.73441666666667,1168.2509765625
1.73613333333333,1168.17651367188
1.73775,1168.77258300781
1.73941666666667,1168.77258300781
1.74108333333333,1169.07055664063
1.74275,1169.29406738281
1.74441666666667,1169.96472167969
1.74608333333333,1169.96472167969
1.74775,1169.66662597656
1.74941666666667,1168.54907226563
1.75108333333333,1165.94140625
1.75286666666667,1165.94140625
1.75441666666667,1165.49426269531
1.75608333333333,1164.97277832031
1.75775,1165.49426269531
1.75941666666667,1165.49426269531
1.76108333333333,1166.61193847656
1.76275,1164.00415039063
1.76441666666667,1164.00415039063
1.76608333333333,1164.45129394531
1.76775,1165.86682128906
1.76941666666667,1162.96118164063
1.77108333333333,1162.96118164063
1.77275,1164.07873535156
1.77441666666667,1161.99255371094
1.77606666666667,1162.21606445313
1.77773333333333,1162.21606445313
1.7794,1164.6748046875
1.78106666666667,1164.22778320313
1.78273333333333,1167.13342285156
1.7844,1167.13342285156
1.78606666666667,1168.474609375
1.78773333333333,1167.05895996094
1.78941666666667,1167.05895996094
1.79111666666667,1170.11364746094
1.79273333333333,1168.69812011719
1.7944,1167.43151855469
1.79606666666667,1167.43151855469
1.79773333333333,1167.58044433594
1.7994,1164.30224609375
1.80106666666667,1164.45129394531
1.80273333333333,1164.45129394531
1.8044,1163.48266601563
1.80606666666667,1164.45129394531
1.80775,1167.7294921875
1.8094,1167.7294921875
1.81106666666667,1169.07055664063
1.81273333333333,1170.56066894531
1.8144,1171.45483398438
1.81606666666667,1171.45483398438
1.81773333333333,1165.64331054688
1.8194,1164.15319824219
1.82106666666667,1164.15319824219
1.82273333333333,1162.21606445313
1.8244,1161.47106933594
1.82606666666667,1164.89831542969
1.82773333333333,1164.89831542969
1.8294,1166.90991210938
1.83106666666667,1171.15673828125
1.83273333333333,1171.82727050781
1.8344,1171.82727050781
1.83606666666667,1169.44311523438
1.83773333333333,1165.1962890625
1.83938333333333,1161.09851074219
1.84105,1161.09851074219
1.84271666666667,1164.30224609375
1.84438333333333,1164.60021972656
1.84605,1164.60021972656
1.84771666666667,1166.83544921875
1.84938333333333,1170.56066894531
1.85106666666667,1168.92163085938
1.85271666666667,1168.92163085938
1.85448333333333,1172.7958984375
1.85605,1173.91345214844
1.85771666666667,1172.72143554688
1.8594,1172.72143554688
1.86108333333333,1170.41174316406
1.86271666666667,1169.44311523438
1.86438333333333,1168.54907226563
1.86605,1168.54907226563
1.86771666666667,1166.76086425781
1.86938333333333,1165.79235839844
1.87113333333333,1162.96118164063
1.87271666666667,1162.96118164063
1.87438333333333,1161.47106933594
1.87605,1160.94946289063
1.87771666666667,1160.94946289063
1.87938333333333,1161.76904296875
1.88105,1161.76904296875
1.88271666666667,1162.81213378906
1.88438333333333,1162.81213378906
1.88605,1161.99255371094
1.88783333333333,1164.82373046875
1.88938333333333,1167.43151855469
1.89105,1167.43151855469
1.89271666666667,1168.92163085938
1.89438333333333,1170.2626953125
1.89606666666667,1166.68640136719
1.89775,1166.68640136719
1.89936666666667,1167.13342285156
1.90103333333333,1167.7294921875
1.9027,1167.7294921875
1.90436666666667,1169.96472167969
1.90603333333333,1172.05078125
1.9077,1172.19982910156
1.90936666666667,1172.19982910156
1.91103333333333,1171.15673828125
1.9127,1169.29406738281
1.91436666666667,1171.0078125
1.91603333333333,1171.0078125
1.9177,1167.65502929688
1.91936666666667,1169.7412109375
1.92103333333333,1168.40002441406
1.9227,1168.40002441406
1.92436666666667,1164.45129394531
1.92603333333333,1165.1962890625
1.9277,1165.1962890625
1.92936666666667,1165.1962890625
1.93103333333333,1165.71789550781
1.93273333333333,1166.31384277344
1.93436666666667,1166.31384277344
1.93603333333333,1165.94140625
1.9377,1162.96118164063
1.93936666666667,1166.09033203125
1.94103333333333,1166.09033203125
1.9427,1166.01586914063
1.94436666666667,1165.94140625
1.94603333333333,1164.74926757813
1.9477,1164.74926757813
1.94936666666667,1164.60021972656
1.95103333333333,1166.23937988281
1.9527,1167.35693359375
1.95436666666667,1167.35693359375
1.95601666666667,1169.36865234375
1.95768333333333,1168.40002441406
1.95935,1168.40002441406
1.96101666666667,1167.65502929688
1.96268333333333,1167.95300292969
1.96435,1167.2080078125
1.966,1167.2080078125
1.96766666666667,1165.34533691406
1.96933333333333,1162.88659667969
1.971,1163.408203125
1.97273333333333,1163.408203125
1.97433333333333,1165.71789550781
1.976,1167.13342285156
1.97768333333333,1170.2626953125
1.97933333333333,1170.2626953125
1.981,1167.58044433594
1.98266666666667,1162.96118164063
1.98433333333333,1162.96118164063
1.986,1161.09851074219
1.98766666666667,1159.83190917969
1.9894,1161.99255371094
1.991,1161.99255371094
1.99266666666667,1166.53735351563
1.99433333333333,1168.54907226563
1.996,1167.95300292969
1.99766666666667,1167.95300292969
1.99933333333333,1167.2080078125
2.001,1164.07873535156
2.00266666666667,1163.55712890625
2.00433333333333,1163.55712890625
2.0061,1164.97277832031
2.00766666666667,1168.77258300781
2.00933333333333,1170.03918457031
2.01103333333333,1170.03918457031
2.01266666666667,1172.27429199219
2.01433333333333,1174.13696289063
2.016,1174.13696289063
2.01765,1171.38024902344
2.01931666666667,1173.3173828125
2.02098333333333,1172.87036132813
2.02265,1172.87036132813
2.02431666666667,1170.93322753906
2.026,1169.96472167969
2.02765,1169.29406738281
2.02931666666667,1169.29406738281
2.03098333333333,1167.28247070313
2.03265,1167.05895996094
2.03431666666667,1167.50598144531
2.03598333333333,1167.50598144531
2.03765,1168.32556152344
2.03931666666667,1170.70971679688
2.04098333333333,1170.70971679688
2.04265,1168.17651367188
2.04431666666667,1168.474609375
2.04598333333333,1166.23937988281
2.04765,1166.23937988281
2.04931666666667,1163.18469238281
2.05098333333333,1166.53735351563
2.05265,1168.2509765625
2.05431666666667,1168.2509765625
2.05598333333333,1169.96472167969
2.05765,1173.3173828125
2.05931666666667,1171.38024902344
2.061,1171.38024902344
2.06265,1167.35693359375
2.06431666666667,1165.49426269531
2.06598333333333,1162.58862304688
2.06765,1162.58862304688
2.06931666666667,1164.15319824219
2.07098333333333,1164.82373046875
2.07265,1164.82373046875
2.07431666666667,1163.78063964844
2.076,1163.55712890625
2.07763333333333,1162.6630859375
2.0793,1162.6630859375
2.08096666666667,1161.91809082031
2.08263333333333,1159.83190917969
2.0843,1159.31030273438
2.08596666666667,1159.31030273438
2.08763333333333,1159.38488769531
2.0893,1161.54553222656
2.09096666666667,1166.61193847656
2.09263333333333,1166.61193847656
2.0943,1168.92163085938
2.09596666666667,1170.18823242188
2.09763333333333,1170.18823242188
2.0993,1168.84704589844
2.10096666666667,1169.66662597656
2.10263333333333,1169.81567382813
2.1043,1169.81567382813
2.10596666666667,1169.81567382813
2.10766666666667,1173.24291992188
2.1093,1173.09387207031
2.11096666666667,1173.09387207031
2.11263333333333,1171.45483398438
2.1143,1171.30578613281
2.11596666666667,1170.63525390625
2.11763333333333,1170.63525390625
2.1193,1168.17651367188
2.12096666666667,1169.59216308594
2.12263333333333,1169.59216308594
2.12441666666667,1170.56066894531
2.12596666666667,1171.23132324219
2.12763333333333,1174.0625
2.1293,1174.0625
2.13096666666667,1174.0625
2.13263333333333,1175.18005371094
2.13428333333333,1172.72143554688
2.13595,1172.72143554688
2.13761666666667,1169.59216308594
2.13928333333333,1169.29406738281
2.14095,1164.60021972656
2.14261666666667,1164.60021972656
2.14428333333333,1161.61999511719
2.14595,1160.57690429688
2.14761666666667,1159.6083984375
2.14928333333333,1159.6083984375
2.15095,1162.58862304688
2.15261666666667,1163.48266601563
2.15428333333333,1163.48266601563
2.15595,1164.89831542969
2.15761666666667,1166.01586914063
2.15928333333333,1164.15319824219
2.16095,1164.15319824219
2.16261666666667,1165.27075195313
2.16428333333333,1166.38842773438
2.16595,1167.35693359375
2.16761666666667,1167.35693359375
2.16928333333333,1167.35693359375
2.17095,1167.7294921875
2.17261666666667,1168.2509765625
2.17428333333333,1168.2509765625
2.17595,1167.58044433594
2.17761666666667,1169.36865234375
2.17928333333333,1169.36865234375
2.18095,1169.7412109375
2.18261666666667,1167.28247070313
2.18428333333333,1164.45129394531
2.18595,1164.45129394531
2.18761666666667,1162.36511230469
2.18928333333333,1162.6630859375
2.19095,1165.41979980469
2.19261666666667,1165.41979980469
2.19428333333333,1165.56884765625
2.19593333333333,1163.78063964844
2.1976,1162.73754882813
2.19926666666667,1162.73754882813
2.20093333333333,1158.78881835938
2.2026,1161.61999511719
2.20426666666667,1164.45129394531
2.20593333333333,1164.45129394531
2.2076,1164.30224609375
2.20928333333333,1164.60021972656
2.21093333333333,1164.60021972656
2.2126,1160.50244140625
2.21426666666667,1162.43957519531
2.21593333333333,1166.90991210938
2.2176,1166.90991210938
2.21926666666667,1170.03918457031
2.22093333333333,1175.10559082031
2.2226,1173.54089355469
2.22426666666667,1173.54089355469
2.22598333333333,1172.72143554688
2.2276,1171.82727050781
2.22926666666667,1169.21960449219
2.23093333333333,1169.21960449219
2.2326,1167.13342285156
2.23426666666667,1165.79235839844
2.23593333333333,1165.79235839844
2.2376,1164.15319824219
2.23926666666667,1165.71789550781
2.24093333333333,1168.54907226563
2.2427,1168.54907226563
2.24426666666667,1167.50598144531
2.24593333333333,1169.89013671875
2.2476,1168.92163085938
2.24926666666667,1168.92163085938
2.25093333333333,1168.77258300781
2.2526,1168.84704589844
2.25426666666667,1169.21960449219
2.25591666666667,1169.21960449219
2.25756666666667,1169.96472167969
2.25923333333333,1169.29406738281
2.2609,1169.29406738281
2.26256666666667,1168.2509765625
2.26423333333333,1165.34533691406
2.2659,1163.25915527344
2.26756666666667,1163.25915527344
2.26923333333333,1164.6748046875
2.2709,1166.16491699219
2.27256666666667,1166.01586914063
2.27423333333333,1166.01586914063
2.2759,1165.71789550781
2.27756666666667,1165.86682128906
2.27923333333333,1165.94140625
2.2809,1165.94140625
2.28256666666667,1169.89013671875
2.28423333333333,1173.01940917969
2.2859,1172.94494628906
2.28756666666667,1172.94494628906
2.28923333333333,1172.05078125
2.2909,1169.14514160156
2.29256666666667,1169.14514160156
2.29423333333333,1166.90991210938
2.29593333333333,1163.85522460938
2.29756666666667,1160.35339355469
2.29923333333333,1160.35339355469
2.3009,1159.98083496094
2.30256666666667,1158.78881835938
2.30423333333333,1159.6083984375
2.3059,1159.6083984375
2.30756666666667,1164.30224609375
2.30925,1165.34533691406
2.3109,1166.31384277344
2.31256666666667,1166.31384277344
2.31423333333333,1166.68640136719
2.31588333333333,1165.79235839844
2.31755,1165.79235839844
2.31921666666667,1163.78063964844
2.32088333333333,1162.6630859375
2.32255,1164.37670898438
2.32421666666667,1164.37670898438
2.32588333333333,1166.61193847656
2.32763333333333,1172.34887695313
2.32921666666667,1173.54089355469
2.33088333333333,1173.54089355469
2.33255,1171.30578613281
2.33421666666667,1170.93322753906
2.33588333333333,1165.34533691406
2.33755,1165.34533691406
2.33921666666667,1166.76086425781
2.34088333333333,1168.84704589844
2.34255,1166.38842773438
2.34421666666667,1166.38842773438
2.34588333333333,1168.84704589844
2.34755,1166.01586914063
2.34921666666667,1166.01586914063
2.35088333333333,1162.58862304688
2.35255,1164.74926757813
2.35421666666667,1163.55712890625
2.35588333333333,1163.55712890625
2.35755,1167.58044433594
2.35921666666667,1171.08227539063
2.36096666666667,1167.87854003906
2.36255,1167.87854003906
2.36421666666667,1168.10205078125
2.36588333333333,1164.82373046875
2.36755,1163.18469238281
2.36921666666667,1163.18469238281
2.37088333333333,1164.07873535156
2.37255,1164.74926757813
2.37421666666667,1164.74926757813
2.3759,1164.60021972656
2.37753333333333,1164.52575683594
2.3792,1164.60021972656
2.38086666666667,1164.60021972656
2.38253333333333,1163.55712890625
2.3842,1165.49426269531
2.38586666666667,1166.16491699219
2.38753333333333,1166.16491699219
2.3892,1166.83544921875
2.39086666666667,1169.59216308594
2.39253333333333,1168.474609375
2.3942,1168.474609375
2.39586666666667,1169.89013671875
2.39753333333333,1170.11364746094
2.3992,1169.66662597656
2.40086666666667,1169.66662597656
2.40253333333333,1170.03918457031
2.40423333333333,1168.17651367188
2.40586666666667,1168.17651367188
2.40753333333333,1165.49426269531
2.4092,1165.56884765625
2.41086666666667,1163.78063964844
2.41253333333333,1163.78063964844
2.4142,1165.64331054688
2.41586666666667,1171.23132324219
2.41753333333333,1169.14514160156
2.4192,1169.14514160156
2.42086666666667,1172.34887695313
2.42253333333333,1169.7412109375
2.4242,1165.04724121094
2.42586666666667,1165.04724121094
2.42753333333333,1166.01586914063
2.4292,1163.25915527344
2.43086666666667,1163.25915527344
2.43253333333333,1162.29052734375
2.4342,1165.41979980469
2.43585,1164.15319824219
2.43751666666667,1164.15319824219
2.43918333333333,1165.94140625
2.44085,1170.11364746094
2.44251666666667,1169.29406738281
2.4442,1169.29406738281
2.44591666666667,1171.15673828125
2.44751666666667,1171.529296875
2.44918333333333,1167.05895996094
2.45085,1167.05895996094
2.45251666666667,1168.32556152344
2.45418333333333,1165.41979980469
2.45585,1164.74926757813
2.45751666666667,1164.74926757813
2.45918333333333,1167.87854003906
2.46085,1164.30224609375
2.46251666666667,1164.30224609375
2.46418333333333,1164.52575683594
2.46585,1160.80041503906
2.46751666666667,1159.01232910156
2.46918333333333,1159.01232910156
2.47085,1157.52221679688
2.47251666666667,1159.45935058594
2.47418333333333,1161.76904296875
2.47585,1161.76904296875
2.47751666666667,1162.29052734375
2.4793,1162.73754882813
2.48085,1161.91809082031
2.48253333333333,1161.91809082031
2.48418333333333,1163.9296875
2.48585,1164.15319824219
2.48751666666667,1164.15319824219
2.48918333333333,1166.68640136719
2.49085,1167.58044433594
2.49251666666667,1166.09033203125
2.49421666666667,1166.09033203125
2.49583333333333,1164.30224609375
2.4975,1164.82373046875
2.49916666666667,1162.06701660156
2.50083333333333,1162.06701660156
2.5025,1162.1416015625
2.50416666666667,1162.36511230469
2.50583333333333,1163.9296875
2.5075,1163.9296875
2.50916666666667,1165.27075195313
2.51083333333333,1165.34533691406
2.5125,1165.34533691406
2.51416666666667,1168.77258300781
2.51588333333333,1165.86682128906
2.5175,1165.34533691406
2.51916666666667,1165.34533691406
2.52083333333333,1164.15319824219
2.5225,1161.99255371094
2.52416666666667,1164.15319824219
2.52583333333333,1164.15319824219
2.5275,1164.97277832031
2.52916666666667,1166.09033203125
2.53083333333333,1164.60021972656
2.5325,1164.60021972656
2.53416666666667,1162.29052734375
2.53583333333333,1162.36511230469
2.5375,1164.00415039063
2.53916666666667,1164.00415039063
2.54083333333333,1165.34533691406
2.5425,1164.52575683594
2.54416666666667,1164.52575683594
2.54583333333333,1164.45129394531
2.5475,1164.07873535156
2.54915,1164.52575683594
2.55081666666667,1164.52575683594
2.55248333333333,1166.76086425781
2.55413333333333,1166.98449707031
2.5558,1165.64331054688
2.55746666666667,1165.64331054688
2.55913333333333,1167.7294921875
2.5608,1165.64331054688
2.56246666666667,1165.86682128906
2.56421666666667,1165.86682128906
2.5658,1165.27075195313
2.56746666666667,1162.73754882813
2.56913333333333,1162.73754882813
2.5708,1163.03564453125
2.57246666666667,1161.61999511719
2.57415,1161.17297363281
2.5758,1161.17297363281
2.57746666666667,1163.408203125
2.57913333333333,1164.22778320313
2.5808,1165.1962890625
2.58246666666667,1165.1962890625
2.58413333333333,1168.77258300781
2.5858,1169.14514160156
2.5875,1168.84704589844
2.58913333333333,1168.84704589844
2.5908,1168.10205078125
2.59246666666667,1168.474609375
2.59413333333333,1166.38842773438
2.5958,1166.38842773438
2.59756666666667,1166.462890625
2.59913333333333,1165.86682128906
2.6008,1165.86682128906
2.60246666666667,1163.408203125
2.60413333333333,1162.36511230469
2.6058,1163.18469238281
2.60746666666667,1163.18469238281
2.60913333333333,1165.34533691406
2.6108,1167.87854003906
2.61246666666667,1171.67834472656
2.61413333333333,1171.67834472656
2.61578333333333,1174.80749511719
2.61745,1173.24291992188
2.61911666666667,1170.48620605469
2.62078333333333,1170.48620605469
2.62245,1170.11364746094
2.62411666666667,1165.64331054688
2.62578333333333,1165.64331054688
2.62745,1169.59216308594
2.62911666666667,1169.81567382813
2.63078333333333,1168.77258300781
2.63245,1168.77258300781
2.63411666666667,1169.517578125
2.63578333333333,1167.95300292969
2.63745,1169.517578125
2.63911666666667,1169.517578125
2.64078333333333,1167.05895996094
2.64245,1166.83544921875
2.64411666666667,1165.12182617188
2.64578333333333,1165.12182617188
2.64745,1166.23937988281
2.64911666666667,1167.43151855469
2.65078333333333,1167.50598144531
2.65245,1167.50598144531
2.65411666666667,1168.02746582031
2.65578333333333,1164.37670898438
2.65746666666667,1164.37670898438
2.65911666666667,1164.82373046875
2.66078333333333,1163.9296875
2.66245,1166.61193847656
2.66413333333333,1166.61193847656
2.66578333333333,1169.07055664063
2.66745,1166.31384277344
2.66911666666667,1167.87854003906
2.67078333333333,1167.87854003906
2.67245,1166.38842773438
2.67411666666667,1168.40002441406
2.67576666666667,1172.42333984375
2.67743333333333,1172.42333984375
2.6791,1174.65856933594
2.68076666666667,1173.46643066406
2.68246666666667,1173.46643066406
2.6841,1172.49792480469
2.68576666666667,1169.29406738281
2.68743333333333,1166.01586914063
2.6891,1166.01586914063
2.69076666666667,1166.31384277344
2.69243333333333,1166.462890625
2.6941,1169.59216308594
2.69576666666667,1169.59216308594
2.69743333333333,1172.19982910156
2.69918333333333,1170.93322753906
2.70076666666667,1167.35693359375
2.70243333333333,1167.35693359375
2.7041,1164.6748046875
2.70576666666667,1165.34533691406
2.70743333333333,1165.34533691406
2.7091,1165.41979980469
2.71076666666667,1166.16491699219
2.71243333333333,1169.14514160156
2.7141,1169.14514160156
2.71581666666667,1170.11364746094
2.71743333333333,1172.7958984375
2.7191,1173.01940917969
2.72076666666667,1173.01940917969
2.72243333333333,1170.2626953125
2.7241,1168.77258300781
2.72576666666667,1165.56884765625
2.72743333333333,1165.56884765625
2.7291,1165.41979980469
2.73076666666667,1169.21960449219
2.73251666666667,1166.462890625
2.7341,1166.462890625
2.73575,1167.80395507813
2.73741666666667,1167.65502929688
2.73908333333333,1167.65502929688
2.74076666666667,1162.43957519531
2.74246666666667,1159.38488769531
2.74413333333333,1158.04370117188
2.74575,1158.04370117188
2.74741666666667,1157.5966796875
2.74908333333333,1160.1298828125
2.75075,1162.36511230469
2.75241666666667,1162.36511230469
2.75408333333333,1163.408203125
2.75575,1164.00415039063
2.75741666666667,1162.73754882813
2.75908333333333,1162.73754882813
2.76075,1164.52575683594
2.76241666666667,1163.33361816406
2.76408333333333,1163.33361816406
2.76575,1165.12182617188
2.76741666666667,1168.02746582031
2.76908333333333,1170.48620605469
2.77075,1170.48620605469
2.77241666666667,1172.7958984375
2.77408333333333,1170.48620605469
2.77575,1167.43151855469
2.77741666666667,1167.43151855469
2.77908333333333,1165.64331054688
2.78075,1167.95300292969
2.78241666666667,1168.17651367188
2.78408333333333,1168.17651367188
2.78575,1171.529296875
2.78741666666667,1171.529296875
2.78908333333333,1171.75280761719
2.79075,1171.75280761719
2.79241666666667,1173.24291992188
2.79408333333333,1171.60375976563
2.79573333333333,1171.60375976563
2.7974,1170.03918457031
2.79906666666667,1166.53735351563
2.80075,1166.68640136719
2.8024,1166.68640136719
2.80406666666667,1167.35693359375
2.80573333333333,1167.50598144531
2.8074,1166.83544921875
2.80908333333333,1166.83544921875
2.81073333333333,1161.76904296875
2.8124,1157.00061035156
2.81406666666667,1156.03210449219
2.81573333333333,1156.03210449219
2.81746666666667,1155.73400878906
2.81906666666667,1159.83190917969
2.82073333333333,1159.83190917969
2.8224,1161.91809082031
2.82406666666667,1164.37670898438
2.82573333333333,1165.56884765625
2.8274,1165.56884765625
2.82906666666667,1166.09033203125
2.83073333333333,1165.86682128906
2.8324,1164.15319824219
2.83413333333333,1164.15319824219
2.83573333333333,1163.408203125
2.8374,1163.63171386719
2.83905,1163.70617675781
2.84071666666667,1163.70617675781
2.84238333333333,1165.27075195313
2.84405,1164.60021972656
2.84571666666667,1164.60021972656
2.84738333333333,1162.73754882813
2.84905,1161.61999511719
2.85078333333333,1159.75732421875
2.85238333333333,1159.75732421875
2.85403333333333,1162.43957519531
2.8557,1163.18469238281
2.85736666666667,1166.38842773438
2.85903333333333,1166.38842773438
2.8607,1169.29406738281
2.86236666666667,1167.95300292969
2.86403333333333,1166.68640136719
2.8657,1166.68640136719
2.86736666666667,1166.90991210938
2.86903333333333,1165.56884765625
2.8707,1165.64331054688
2.87236666666667,1165.64331054688
2.87403333333333,1167.58044433594
2.8757,1165.1962890625
2.87736666666667,1165.1962890625
2.87903333333333,1165.1962890625
2.88071666666667,1164.45129394531
2.88238333333333,1161.91809082031
2.88403333333333,1161.91809082031
2.8857,1161.54553222656
2.88736666666667,1161.09851074219
2.88903333333333,1162.36511230469
2.8907,1162.36511230469
2.89236666666667,1164.07873535156
2.89403333333333,1165.64331054688
2.8957,1168.54907226563
2.89736666666667,1168.54907226563
2.89903333333333,1171.60375976563
2.9007,1171.30578613281
2.90236666666667,1171.30578613281
2.90403333333333,1173.16845703125
2.9057,1168.474609375
2.90736666666667,1163.63171386719
2.90903333333333,1163.63171386719
2.9107,1163.25915527344
2.91236666666667,1163.70617675781
2.91403333333333,1168.10205078125
2.91568333333333,1168.10205078125
2.91735,1169.96472167969
2.91901666666667,1173.61547851563
2.92068333333333,1174.80749511719
2.92235,1174.80749511719
2.92401666666667,1174.95654296875
2.92568333333333,1176.81921386719
2.92735,1173.24291992188
2.92901666666667,1173.24291992188
2.93068333333333,1171.08227539063
2.93235,1168.92163085938
2.93401666666667,1168.92163085938
2.93575,1167.2080078125
2.93735,1167.58044433594
2.93901666666667,1165.1962890625
2.94068333333333,1165.1962890625
2.94235,1163.55712890625
2.94401666666667,1160.65148925781
2.94568333333333,1160.42797851563
2.94735,1160.42797851563
2.94901666666667,1163.408203125
2.95068333333333,1166.61193847656
2.95243333333333,1168.69812011719
2.95403333333333,1168.69812011719
2.95568333333333,1169.96472167969
2.95735,1169.7412109375
2.95901666666667,1169.7412109375
2.96068333333333,1170.63525390625
2.96235,1172.34887695313
2.96401666666667,1171.38024902344
2.96568333333333,1171.38024902344
2.96735,1169.29406738281
2.96913333333333,1165.04724121094
2.97068333333333,1163.48266601563
2.97235,1163.48266601563
2.974,1163.25915527344
2.97566666666667,1165.27075195313
2.97733333333333,1168.77258300781
2.979,1168.77258300781
2.98066666666667,1170.56066894531
2.98233333333333,1170.63525390625
2.984,1169.7412109375
2.98566666666667,1169.7412109375
2.98733333333333,1166.01586914063
2.989,1164.6748046875
2.99066666666667,1164.6748046875
2.99233333333333,1166.68640136719
2.994,1164.82373046875
2.99566666666667,1164.52575683594
2.99733333333333,1164.52575683594
2.999,1163.408203125
3.00066666666667,1160.80041503906
3.00233333333333,1161.02392578125
3.004,1161.02392578125
3.00566666666667,1163.18469238281
3.00733333333333,1165.86682128906
3.009,1167.28247070313
3.01066666666667,1167.28247070313
3.01233333333333,1170.33715820313
3.014,1169.44311523438
3.01566666666667,1169.44311523438
3.01733333333333,1170.03918457031
3.019,1172.05078125
3.02066666666667,1171.82727050781
3.02233333333333,1171.82727050781
3.02403333333333,1174.65856933594
3.02566666666667,1171.82727050781
3.02733333333333,1168.2509765625
3.02901666666667,1168.2509765625
3.03066666666667,1162.51403808594
3.03233333333333,1156.77709960938
3.03398333333333,1155.95751953125
3.03565,1155.95751953125
3.03731666666667,1156.70263671875
3.03898333333333,1158.71435546875
3.04065,1164.15319824219
3.04231666666667,1164.15319824219
3.04398333333333,1165.27075195313
3.04565,1167.2080078125
3.04731666666667,1167.2080078125
3.04898333333333,1171.15673828125
3.05065,1168.99609375
3.05231666666667,1170.2626953125
3.05398333333333,1170.2626953125
3.05565,1168.32556152344
3.05731666666667,1165.12182617188
3.05898333333333,1168.62353515625
3.06066666666667,1168.62353515625
3.06231666666667,1167.58044433594
3.06398333333333,1170.18823242188
3.06565,1170.03918457031
3.06731666666667,1170.03918457031
3.06898333333333,1163.33361816406
