"ID","sea_time","fid_signal"
15203,25.328167,27.914
15204,25.329833,27.913
15205,25.3315,27.913
15206,25.333167,27.914
15207,25.334833,27.916
15208,25.3365,27.916
15209,25.338167,27.917
15210,25.339833,27.918
15211,25.3415,27.918
15212,25.343167,27.918
15213,25.344833,27.915
15214,25.346517,27.921
15215,25.348183,27.926
15216,25.349833,27.926
15217,25.3515,27.924
15218,25.353167,27.924
15219,25.354833,27.925
15220,25.3565,27.925
15221,25.35815,27.924
15222,25.359817,27.926
15223,25.361483,27.926
15224,25.36315,27.928
15225,25.364817,27.923
15226,25.366483,27.929
15227,25.36815,27.929
15228,25.369817,27.934
15229,25.371483,27.93
15230,25.37315,27.928
15231,25.374817,27.928
15232,25.376483,27.926
15233,25.37815,27.92
15234,25.379817,27.921
15235,25.381483,27.921
15236,25.38315,27.924
15237,25.384817,27.928
15238,25.386483,27.932
15239,25.388183,27.932
15240,25.389817,27.94
15241,25.391483,27.944
15242,25.39315,27.944
15243,25.394817,27.938
15244,25.396483,27.934
15245,25.39815,27.93
15246,25.399817,27.93
15247,25.40155,27.925
15248,25.40315,27.929
15249,25.404817,27.937
15250,25.406483,27.937
15251,25.40815,27.936
15252,25.409817,27.934
15253,25.411483,27.927
15254,25.41315,27.927
15255,25.414817,27.919
15256,25.416467,27.918
15257,25.418117,27.918
15258,25.419783,27.923
15259,25.42145,27.924
15260,25.423117,27.929
15261,25.424783,27.929
15262,25.42645,27.934
15263,25.428117,27.932
15264,25.429783,27.936
15265,25.43145,27.936
15266,25.433117,27.931
15267,25.4349,27.926
15268,25.43645,27.927
15269,25.438117,27.927
15270,25.439783,27.924
15271,25.44145,27.924
15272,25.443117,27.923
15273,25.444783,27.923
15274,25.44645,27.926
15275,25.448117,27.931
15276,25.449783,27.931
15277,25.45145,27.935
15278,25.453117,27.944
15279,25.454783,27.944
15280,25.45645,27.944
15281,25.458117,27.94
15282,25.459783,27.941
15283,25.46145,27.933
15284,25.463117,27.933
15285,25.464783,27.932
15286,25.466483,27.935
15287,25.468117,27.933
15288,25.469783,27.933
15289,25.47145,27.933
15290,25.473117,27.934
15291,25.474783,27.934
15292,25.476433,27.932
15293,25.4781,27.933
15294,25.479767,27.935
15295,25.481433,27.935
15296,25.4831,27.938
15297,25.484767,27.938
15298,25.486433,27.94
15299,25.4881,27.94
15300,25.489767,27.938
15301,25.491433,27.938
15302,25.4931,27.936
15303,25.494767,27.936
15304,25.496433,27.93
15305,25.4981,27.928
15306,25.499767,27.929
15307,25.501433,27.929
15308,25.5031,27.934
15309,25.504767,27.941
15310,25.506433,27.941
15311,25.5081,27.946
15312,25.5098,27.94
15313,25.511433,27.942
15314,25.5131,27.942
15315,25.514767,27.933
15316,25.516433,27.929
15317,25.5181,27.933
15318,25.5198,27.933
15319,25.521433,27.926
15320,25.523117,27.927
15321,25.524767,27.928
15322,25.526433,27.928
15323,25.5281,27.93
15324,25.529767,27.933
15325,25.531433,27.933
15326,25.5331,27.938
15327,25.534783,27.938
15328,25.536417,27.93
15329,25.538083,27.93
15330,25.53975,27.928
15331,25.541417,27.928
15332,25.543083,27.93
15333,25.54475,27.93
15334,25.546417,27.933
15335,25.548083,27.932
15336,25.54975,27.93
15337,25.551417,27.93
15338,25.553183,27.933
15339,25.55475,27.938
15340,25.556417,27.938
15341,25.558083,27.947
15342,25.55975,27.951
15343,25.561417,27.952
15344,25.563083,27.952
15345,25.56475,27.95
15346,25.566417,27.946
15347,25.568083,27.945
15348,25.56975,27.945
15349,25.571417,27.938
15350,25.573083,27.936
15351,25.57475,27.931
15352,25.576417,27.931
15353,25.578083,27.925
15354,25.57975,27.926
15355,25.581417,27.926
15356,25.583083,27.926
15357,25.58475,27.924
15358,25.586417,27.923
15359,25.588083,27.923
15360,25.58975,27.922
15361,25.591417,27.927
15362,25.593083,27.93
15363,25.59475,27.93
15364,25.596417,27.929
15365,25.598067,27.935
15366,25.599733,27.938
15367,25.601417,27.938
15368,25.603117,27.942
15369,25.60475,27.951
15370,25.60645,27.956
15371,25.608067,27.956
15372,25.609733,27.954
15373,25.6114,27.957
15374,25.613067,27.957
15375,25.614733,27.957
15376,25.6164,27.956
15377,25.618067,27.955
15378,25.619733,27.955
15379,25.6214,27.956
15380,25.623067,27.953
15381,25.624733,27.951
15382,25.6264,27.951
15383,25.628067,27.944
15384,25.629733,27.936
15385,25.6314,27.934
15386,25.633067,27.934
15387,25.634733,27.933
15388,25.6364,27.934
15389,25.638083,27.94
15390,25.639733,27.94
15391,25.6414,27.94
15392,25.643067,27.942
15393,25.644733,27.942
15394,25.6464,27.948
15395,25.648067,27.952
15396,25.649733,27.955
15397,25.6514,27.955
15398,25.653067,27.953
15399,25.6548,27.952
15400,25.6564,27.95
15401,25.65805,27.95
15402,25.659717,27.944
15403,25.661383,27.939
15404,25.66305,27.931
15405,25.664717,27.931
15406,25.666383,27.928
15407,25.66805,27.934
15408,25.669717,27.934
15409,25.671433,27.933
15410,25.67305,27.934
15411,25.674717,27.936
15412,25.676383,27.936
15413,25.67805,27.929
15414,25.679733,27.929
15415,25.681383,27.93
15416,25.68305,27.93
15417,25.684717,27.923
15418,25.686383,27.928
15419,25.6881,27.927
15420,25.689717,27.927
15421,25.691383,27.93
15422,25.69305,27.932
15423,25.694717,27.929
15424,25.696383,27.929
15425,25.69805,27.936
15426,25.699717,27.935
15427,25.701383,27.935
15428,25.70305,27.935
15429,25.704717,27.94
15430,25.706383,27.932
15431,25.708033,27.932
15432,25.7097,27.928
15433,25.711367,27.928
15434,25.713033,27.922
15435,25.7147,27.922
15436,25.716367,27.917
15437,25.718017,27.917
15438,25.719683,27.923
15439,25.72135,27.923
15440,25.723017,27.923
15441,25.724683,27.928
15442,25.72635,27.928
15443,25.728017,27.931
15444,25.729683,27.926
15445,25.73135,27.926
15446,25.733017,27.926
15447,25.734683,27.927
15448,25.73635,27.929
15449,25.738017,27.927
15450,25.739683,27.927
15451,25.74135,27.926
15452,25.743017,27.927
15453,25.744683,27.93
15454,25.746383,27.93
15455,25.748033,27.933
15456,25.749683,27.931
15457,25.75135,27.931
15458,25.753017,27.932
15459,25.754683,27.926
15460,25.756383,27.929
15461,25.758017,27.929
15462,25.759683,27.93
15463,25.76135,27.931
15464,25.763017,27.931
15465,25.764683,27.931
15466,25.76635,27.931
15467,25.768017,27.931
15468,25.769683,27.929
15469,25.77135,27.929
15470,25.773083,27.927
15471,25.774683,27.926
15472,25.77635,27.931
15473,25.778,27.931
15474,25.779667,27.939
15475,25.781333,27.94
15476,25.783,27.94
15477,25.784667,27.934
15478,25.786333,27.928
15479,25.788,27.917
15480,25.789733,27.917
15481,25.791333,27.919
15482,25.793,27.92
15483,25.794667,27.929
15484,25.796333,27.929
15485,25.798,27.939
15486,25.799667,27.939
15487,25.801333,27.942
15488,25.803,27.942
15489,25.804667,27.94
15490,25.80645,27.935
15491,25.808,27.935
15492,25.809667,27.936
15493,25.811333,27.938
15494,25.813,27.94
15495,25.814667,27.94
15496,25.816333,27.94
15497,25.818,27.94
15498,25.819667,27.931
15499,25.821333,27.931
15500,25.823,27.924
15501,25.8247,27.924
15502,25.82635,27.93
15503,25.828,27.93
15504,25.829667,27.939
15505,25.831333,27.941
15506,25.833,27.941
15507,25.834667,27.941
15508,25.836317,27.94
15509,25.837983,27.934
15510,25.83965,27.934
15511,25.841317,27.94
15512,25.842983,27.936
15513,25.84465,27.935
15514,25.846317,27.935
15515,25.847983,27.941
15516,25.84965,27.936
15517,25.851317,27.937
15518,25.852983,27.937
15519,25.85465,27.932
15520,25.856317,27.932
15521,25.857983,27.935
15522,25.85965,27.935
15523,25.861317,27.935
15524,25.862983,27.935
15525,25.86465,27.935
15526,25.866317,27.937
15527,25.867983,27.948
15528,25.86965,27.952
15529,25.871317,27.952
15530,25.872983,27.951
15531,25.87465,27.948
15532,25.876317,27.942
15533,25.877983,27.942
15534,25.87965,27.943
15535,25.881317,27.949
15536,25.882983,27.946
15537,25.88465,27.946
15538,25.886317,27.942
15539,25.887983,27.943
15540,25.88965,27.937
15541,25.891367,27.937
15542,25.892983,27.943
15543,25.89465,27.951
15544,25.896333,27.951
15545,25.898017,27.952
15546,25.899683,27.958
15547,25.9013,27.955
15548,25.902967,27.955
15549,25.904633,27.947
15550,25.9063,27.943
15551,25.907967,27.939
15552,25.909633,27.939
15553,25.9113,27.938
15554,25.912967,27.945
15555,25.914633,27.95
15556,25.9163,27.95
15557,25.917967,27.949
15558,25.919633,27.945
15559,25.9213,27.945
15560,25.922967,27.936
15561,25.92475,27.934
15562,25.926317,27.94
15563,25.927967,27.94
15564,25.929633,27.942
15565,25.9313,27.942
15566,25.932967,27.937
15567,25.934633,27.937
15568,25.9363,27.927
15569,25.937967,27.924
15570,25.939633,27.924
15571,25.9413,27.924
15572,25.942967,27.925
15573,25.944633,27.927
15574,25.9463,27.926
15575,25.947967,27.926
15576,25.949633,27.92
15577,25.9513,27.919
15578,25.952967,27.919
15579,25.954633,27.92
15580,25.9563,27.92
15581,25.95795,27.925
15582,25.959617,27.925
15583,25.961283,27.925
15584,25.96295,27.924
15585,25.964617,27.928
15586,25.966283,27.928
15587,25.96795,27.929
15588,25.969633,27.93
15589,25.971283,27.935
15590,25.97295,27.935
15591,25.974617,27.936
15592,25.976283,27.934
15593,25.97795,27.934
15594,25.979617,27.939
15595,25.981317,27.941
15596,25.98295,27.943
15597,25.984617,27.943
15598,25.986283,27.947
15599,25.98795,27.947
15600,25.989617,27.944
15601,25.991283,27.944
15602,25.99295,27.944
15603,25.994617,27.94
15604,25.996283,27.935
15605,25.99795,27.935
15606,25.9996,27.934
15607,26.001267,27.927
15608,26.002933,27.927
15609,26.0046,27.93
15610,26.006267,27.932
15611,26.007933,27.936
15612,26.0096,27.936
15613,26.011267,27.937
15614,26.012933,27.937
15615,26.0146,27.942
15616,26.016267,27.942
15617,26.017917,27.936
15618,26.019583,27.94
15619,26.02125,27.939
15620,26.022917,27.939
15621,26.024583,27.928
15622,26.02625,27.926
15623,26.027917,27.92
15624,26.029583,27.92
15625,26.03125,27.914
15626,26.032917,27.922
15627,26.034583,27.922
15628,26.03625,27.929
15629,26.037917,27.932
15630,26.039583,27.933
15631,26.04125,27.933
15632,26.042967,27.933
15633,26.044583,27.926
15634,26.04625,27.924
15635,26.047917,27.924
15636,26.049583,27.923
15637,26.05125,27.918
15638,26.052917,27.917
15639,26.054583,27.917
15640,26.05625,27.908
15641,26.057917,27.907
15642,26.059583,27.907
15643,26.06125,27.908
15644,26.062917,27.906
15645,26.064583,27.909
15646,26.06625,27.909
15647,26.067917,27.908
15648,26.0696,27.916
15649,26.07125,27.923
15650,26.072917,27.923
15651,26.074583,27.931
15652,26.076233,27.937
15653,26.0779,27.935
15654,26.079567,27.935
15655,26.081233,27.935
15656,26.0829,27.933
15657,26.084567,27.931
15658,26.086233,27.931
15659,26.0879,27.931
15660,26.089567,27.934
15661,26.091233,27.934
15662,26.0929,27.942
15663,26.094567,27.944
15664,26.096233,27.947
15665,26.0979,27.947
15666,26.099567,27.949
15667,26.10125,27.942
15668,26.1029,27.938
15669,26.104567,27.938
15670,26.106233,27.932
15671,26.1079,27.926
15672,26.1096,27.927
15673,26.111233,27.927
15674,26.1129,27.931
15675,26.114567,27.931
15676,26.116233,27.931
15677,26.1179,27.932
15678,26.119567,27.931
15679,26.121233,27.932
15680,26.1229,27.932
15681,26.124567,27.937
15682,26.126233,27.947
15683,26.12795,27.962
15684,26.129567,27.962
15685,26.131233,27.966
15686,26.1329,27.968
15687,26.134567,27.963
15688,26.136217,27.963
15689,26.137883,27.957
15690,26.13955,27.956
15691,26.141217,27.956
15692,26.142883,27.96
15693,26.14455,27.959
15694,26.146217,27.955
15695,26.147883,27.955
15696,26.14955,27.949
15697,26.151217,27.936
15698,26.152883,27.929
15699,26.15455,27.929
15700,26.156217,27.929
15701,26.157883,27.927
15702,26.15955,27.933
15703,26.161317,27.933
15704,26.162883,27.934
15705,26.164583,27.937
15706,26.166217,27.937
15707,26.167883,27.937
15708,26.16955,27.937
15709,26.171217,27.943
15710,26.172883,27.943
15711,26.17455,27.944
15712,26.176217,27.948
15713,26.177883,27.942
15714,26.17955,27.942
15715,26.181217,27.942
15716,26.182883,27.938
15717,26.18455,27.937
15718,26.186217,27.937
15719,26.187883,27.946
15720,26.18955,27.949
15721,26.19125,27.952
15722,26.192883,27.952
15723,26.19455,27.954
15724,26.1962,27.947
15725,26.197867,27.947
15726,26.199533,27.948
15727,26.2012,27.948
15728,26.202867,27.947
15729,26.204533,27.947
15730,26.2062,27.958
15731,26.207867,27.95
15732,26.209533,27.941
15733,26.2112,27.941
15734,26.212867,27.939
15735,26.214533,27.939
15736,26.2162,27.946
15737,26.217867,27.946
15738,26.219533,27.954
15739,26.2212,27.962
15740,26.222867,27.956
15741,26.224533,27.956
15742,26.2262,27.951
15743,26.227867,27.946
15744,26.229533,27.946
15745,26.2312,27.936
15746,26.232867,27.934
15747,26.234533,27.931
15748,26.2362,27.931
15749,26.237867,27.933
15750,26.239533,27.935
15751,26.2412,27.932
15752,26.242867,27.932
15753,26.244533,27.941
15754,26.24625,27.948
15755,26.247867,27.952
15756,26.249533,27.952
15757,26.2512,27.955
15758,26.252867,27.953
15759,26.254533,27.953
15760,26.2562,27.945
15761,26.25785,27.946
15762,26.259567,27.946
15763,26.261183,27.946
15764,26.26295,27.947
15765,26.264517,27.958
15766,26.266183,27.965
15767,26.26785,27.965
15768,26.269517,27.965
15769,26.271183,27.969
15770,26.27285,27.967
15771,26.274517,27.967
15772,26.276183,27.961
15773,26.27785,27.962
15774,26.279633,27.959
15775,26.281183,27.959
15776,26.28285,27.952
15777,26.284517,27.949
15778,26.286183,27.949
15779,26.28785,27.95
15780,26.289517,27.948
15781,26.291167,27.948
15782,26.292833,27.948
15783,26.2945,27.948
15784,26.296167,27.948
15785,26.297833,27.945
15786,26.2995,27.945
15787,26.301167,27.941
15788,26.302833,27.946
15789,26.3045,27.944
15790,26.306167,27.944
15791,26.307833,27.948
15792,26.3095,27.959
15793,26.311167,27.959
15794,26.312833,27.963
15795,26.314483,27.974
15796,26.31615,27.98
15797,26.317817,27.98
15798,26.319483,27.977
15799,26.32115,27.972
15800,26.322817,27.963
15801,26.324483,27.963
15802,26.32615,27.956
15803,26.327817,27.958
15804,26.329483,27.962
15805,26.331183,27.962
15806,26.332817,27.969
15807,26.334483,27.975
15808,26.33615,27.975
15809,26.337817,27.978
15810,26.339483,27.973
15811,26.34115,27.967
15812,26.342817,27.967
15813,26.344483,27.961
15814,26.34615,27.948
15815,26.347817,27.947
15816,26.349483,27.947
15817,26.35115,27.945
15818,26.352817,27.939
15819,26.354483,27.939
15820,26.35615,27.939
15821,26.357817,27.939
15822,26.359483,27.944
15823,26.36115,27.946
15824,26.362817,27.946
15825,26.364533,27.951
15826,26.36615,27.951
15827,26.367817,27.951
15828,26.369483,27.95
15829,26.37115,27.957
15830,26.372817,27.955
15831,26.374483,27.955
15832,26.376133,27.957
15833,26.3778,27.958
15834,26.379467,27.955
15835,26.381267,27.955
15836,26.3828,27.959
15837,26.384467,27.958
15838,26.386133,27.96
15839,26.3878,27.96
15840,26.389467,27.959
15841,26.391133,27.96
15842,26.3928,27.96
15843,26.394467,27.963
15844,26.396133,27.969
15845,26.397917,27.974
15846,26.399467,27.974
15847,26.401133,27.981
15848,26.4028,27.981
15849,26.404467,27.973
15850,26.40615,27.973
15851,26.4078,27.967
15852,26.4095,27.952
15853,26.411133,27.947
15854,26.4128,27.947
15855,26.414467,27.953
15856,26.416133,27.96
15857,26.4178,27.969
15858,26.419467,27.969
15859,26.421133,27.967
15860,26.4228,27.958
15861,26.424467,27.958
15862,26.426133,27.945
15863,26.4278,27.936
15864,26.429467,27.93
15865,26.431133,27.93
15866,26.4328,27.928
15867,26.434467,27.931
15868,26.436117,27.937
15869,26.437783,27.937
15870,26.43945,27.941
15871,26.441117,27.937
15872,26.442783,27.932
15873,26.44445,27.932
15874,26.446117,27.924
15875,26.447783,27.919
15876,26.44945,27.919
15877,26.451117,27.919
15878,26.452783,27.92
15879,26.45445,27.928
15880,26.456117,27.928
15881,26.457783,27.926
15882,26.45945,27.93
15883,26.461117,27.94
15884,26.462783,27.94
15885,26.46445,27.942
15886,26.466117,27.942
15887,26.467783,27.94
15888,26.46945,27.94
15889,26.471117,27.936
15890,26.472833,27.926
15891,26.47445,27.926
15892,26.476117,27.926
15893,26.477783,27.927
15894,26.4795,27.921
15895,26.481117,27.921
15896,26.4828,27.93
15897,26.48445,27.932
15898,26.486117,27.931
15899,26.487783,27.931
15900,26.48945,27.935
15901,26.491117,27.933
15902,26.492783,27.937
15903,26.49445,27.937
15904,26.4961,27.939
15905,26.497767,27.937
15906,26.49955,27.931
15907,26.5011,27.931
15908,26.502767,27.923
15909,26.50445,27.922
15910,26.5061,27.922
15911,26.507767,27.921
15912,26.509433,27.931
15913,26.5111,27.941
15914,26.512767,27.941
15915,26.514433,27.941
15916,26.5162,27.949
15917,26.517767,27.952
15918,26.519433,27.952
15919,26.5211,27.951
15920,26.522767,27.961
15921,26.524433,27.965
15922,26.5261,27.965
15923,26.527767,27.964
15924,26.529433,27.961
15925,26.5311,27.95
15926,26.532883,27.95
15927,26.534433,27.94
15928,26.5361,27.929
15929,26.537767,27.929
15930,26.539433,27.928
15931,26.5411,27.936
15932,26.542767,27.943
15933,26.544433,27.943
15934,26.5461,27.957
15935,26.547767,27.968
15936,26.549433,27.966
15937,26.5511,27.966
15938,26.552783,27.96
15939,26.554433,27.944
15940,26.556083,27.93
15941,26.55775,27.93
15942,26.559417,27.926
15943,26.561083,27.926
15944,26.56275,27.926
15945,26.564417,27.928
15946,26.566083,27.93
15947,26.56775,27.928
15948,26.569417,27.928
15949,26.571083,27.928
15950,26.57275,27.929
15951,26.57445,27.929
15952,26.576083,27.929
15953,26.57775,27.931
15954,26.579417,27.935
15955,26.581083,27.937
15956,26.582733,27.937
15957,26.5844,27.941
15958,26.586067,27.944
15959,26.587733,27.944
15960,26.5894,27.947
15961,26.591067,27.956
15962,26.592733,27.958
15963,26.5944,27.958
15964,26.596067,27.96
15965,26.597733,27.953
15966,26.5994,27.943
15967,26.601067,27.943
15968,26.602733,27.942
15969,26.6044,27.936
15970,26.606067,27.941
15971,26.607733,27.941
15972,26.6094,27.952
15973,26.611067,27.955
15974,26.612733,27.966
15975,26.6144,27.966
15976,26.61605,27.966
15977,26.6178,27.961
15978,26.619383,27.961
15979,26.62105,27.957
15980,26.622717,27.949
15981,26.624417,27.952
15982,26.62605,27.952
15983,26.627717,27.954
15984,26.629383,27.949
15985,26.63105,27.952
15986,26.632717,27.952
15987,26.634467,27.951
15988,26.63605,27.954
15989,26.637717,27.963
15990,26.639383,27.963
15991,26.64105,27.967
15992,26.642717,27.967
15993,26.644383,27.967
15994,26.64605,27.961
15995,26.647717,27.962
15996,26.649383,27.959
15997,26.651117,27.959
15998,26.652717,27.963
15999,26.654383,27.963
16000,26.65605,27.959
16001,26.657717,27.959
16002,26.659383,27.96
16003,26.66105,27.953
16004,26.662717,27.952
16005,26.664417,27.952
16006,26.66605,27.951
16007,26.667717,27.95
16008,26.669383,27.952
16009,26.67105,27.952
16010,26.672717,27.948
16011,26.674383,27.947
16012,26.676033,27.947
16013,26.6777,27.948
16014,26.679383,27.948
16015,26.681033,27.951
16016,26.6827,27.951
16017,26.684367,27.954
16018,26.686033,27.96
16019,26.6877,27.96
16020,26.689367,27.96
16021,26.691033,27.962
16022,26.6927,27.962
16023,26.6944,27.96
16024,26.696033,27.96
16025,26.6977,27.96
16026,26.699367,27.96
16027,26.701033,27.96
16028,26.7027,27.96
16029,26.704367,27.953
16030,26.706033,27.945
16031,26.7077,27.945
16032,26.709367,27.938
16033,26.711033,27.943
16034,26.7127,27.947
16035,26.714367,27.947
16036,26.716033,27.959
16037,26.7177,27.967
16038,26.719367,27.963
16039,26.721033,27.963
16040,26.7227,27.962
16041,26.724367,27.961
16042,26.726033,27.961
16043,26.7277,27.957
16044,26.729367,27.956
16045,26.731033,27.955
16046,26.7327,27.955
16047,26.734367,27.954
16048,26.736033,27.953
16049,26.737717,27.957
16050,26.73935,27.957
16051,26.741017,27.959
16052,26.742683,27.959
16053,26.74435,27.96
16054,26.746017,27.96
16055,26.747683,27.954
16056,26.74935,27.954
16057,26.751017,27.954
16058,26.7527,27.954
16059,26.75435,27.957
16060,26.756017,27.96
16061,26.757683,27.96
16062,26.75935,27.959
16063,26.761017,27.961
16064,26.762683,27.962
16065,26.76435,27.962
16066,26.766017,27.964
16067,26.767683,27.967
16068,26.769467,27.964
16069,26.771017,27.964
16070,26.772683,27.96
16071,26.77435,27.958
16072,26.776017,27.958
16073,26.777683,27.958
16074,26.77935,27.959
16075,26.781017,27.959
16076,26.782683,27.959
16077,26.78435,27.954
16078,26.786017,27.948
16079,26.787683,27.946
16080,26.78935,27.946
16081,26.791017,27.943
16082,26.792683,27.947
16083,26.79435,27.947
16084,26.796,27.947
16085,26.797667,27.947
16086,26.799333,27.958
16087,26.801,27.962
16088,26.802667,27.962
16089,26.804333,27.974
16090,26.806,27.978
16091,26.807667,27.977
16092,26.809333,27.977
16093,26.811,27.977
16094,26.812667,27.973
16095,26.814333,27.973
16096,26.816,27.97
16097,26.817667,27.959
16098,26.819333,27.954
16099,26.821,27.954
16100,26.822667,27.949
16101,26.824333,27.952
16102,26.826017,27.957
16103,26.827667,27.957
16104,26.829333,27.957
16105,26.831,27.957
16106,26.832667,27.953
16107,26.83435,27.953
16108,26.836,27.953
16109,26.837667,27.951
16110,26.839333,27.951
16111,26.841,27.955
16112,26.842667,27.96
16113,26.844333,27.966
16114,26.846,27.966
16115,26.847667,27.969
16116,26.849333,27.963
16117,26.851,27.962
16118,26.852667,27.962
16119,26.854417,27.963
16120,26.855983,27.969
16121,26.85765,27.981
16122,26.859317,27.981
16123,26.860983,27.981
16124,26.86265,27.979
16125,26.864317,27.971
16126,26.865983,27.971
16127,26.86765,27.968
16128,26.869317,27.966
16129,26.870983,27.966
16130,26.87265,27.963
16131,26.8743,27.964
16132,26.875967,27.96
16133,26.877633,27.96
16134,26.8793,27.961
16135,26.880967,27.963
16136,26.882633,27.96
16137,26.8843,27.96
16138,26.885967,27.961
16139,26.88775,27.962
16140,26.8893,27.963
16141,26.890967,27.963
16142,26.892633,27.969
16143,26.8943,27.972
16144,26.895967,27.972
16145,26.897633,27.968
16146,26.8993,27.958
16147,26.900967,27.948
16148,26.902633,27.948
16149,26.9043,27.944
16150,26.905967,27.95
16151,26.90765,27.958
16152,26.9093,27.958
16153,26.910983,27.965
16154,26.912617,27.972
16155,26.9143,27.969
16156,26.91595,27.969
16157,26.917617,27.966
16158,26.919283,27.964
16159,26.92095,27.964
16160,26.922617,27.953
16161,26.924283,27.953
16162,26.92595,27.958
16163,26.927617,27.958
16164,26.929283,27.961
16165,26.93095,27.967
16166,26.932617,27.963
16167,26.934283,27.963
16168,26.93595,27.954
16169,26.937617,27.958
16170,26.939283,27.958
16171,26.94095,27.958
16172,26.942617,27.96
16173,26.944283,27.965
16174,26.94595,27.964
16175,26.947617,27.964
16176,26.949283,27.96
16177,26.95095,27.959
16178,26.952617,27.959
16179,26.954283,27.953
16180,26.95595,27.946
16181,26.957617,27.944
16182,26.959283,27.944
16183,26.96095,27.938
16184,26.962617,27.937
16185,26.964283,27.943
16186,26.96595,27.943
16187,26.967617,27.952
16188,26.969283,27.964
16189,26.97095,27.974
16190,26.972683,27.974
16191,26.974317,27.973
16192,26.975933,27.971
16193,26.9776,27.971
16194,26.979267,27.967
16195,26.980933,27.967
16196,26.9826,27.971
16197,26.984267,27.971
16198,26.985933,27.969
16199,26.9876,27.969
16200,26.989267,27.972
16201,26.990933,27.972
16202,26.9926,27.968
16203,26.994267,27.967
16204,26.995933,27.965
16205,26.9976,27.965
16206,26.999267,27.956
16207,27.000933,27.956
16208,27.0026,27.957
16209,27.004267,27.957
16210,27.006033,27.964
16211,27.0076,27.966
16212,27.009267,27.966
16213,27.010933,27.966
16214,27.0126,27.972
16215,27.014267,27.967
16216,27.015933,27.967
16217,27.0176,27.965
16218,27.019267,27.964
16219,27.020933,27.958
16220,27.0226,27.958
16221,27.024267,27.963
16222,27.025933,27.962
16223,27.0276,27.954
16224,27.029267,27.954
16225,27.030933,27.95
16226,27.0326,27.938
16227,27.034267,27.938
16228,27.035917,27.942
16229,27.037583,27.944
16230,27.03925,27.946
16231,27.040917,27.946
16232,27.042583,27.953
16233,27.04425,27.95
16234,27.045917,27.953
16235,27.047617,27.953
16236,27.04925,27.953
16237,27.050917,27.954
16238,27.052583,27.961
16239,27.05425,27.961
16240,27.055917,27.969
16241,27.057583,27.976
16242,27.059267,27.979
16243,27.060917,27.979
16244,27.062583,27.977
16245,27.06425,27.972
16246,27.065917,27.972
16247,27.067583,27.968
16248,27.06925,27.966
16249,27.070917,27.965
16250,27.072583,27.965
16251,27.07425,27.97
16252,27.075917,27.971
16253,27.077583,27.971
16254,27.07925,27.971
16255,27.080917,27.972
16256,27.082583,27.972
16257,27.08425,27.975
16258,27.085917,27.975
16259,27.087583,27.973
16260,27.08925,27.971
16261,27.090967,27.963
16262,27.092583,27.963
16263,27.094233,27.957
16264,27.0959,27.957
16265,27.097567,27.957
16266,27.099233,27.956
16267,27.1009,27.96
16268,27.102567,27.96
16269,27.104233,27.96
16270,27.1059,27.961
16271,27.107567,27.953
16272,27.109233,27.947
16273,27.1109,27.947
16274,27.112567,27.947
16275,27.114233,27.944
16276,27.1159,27.951
16277,27.117583,27.951
16278,27.119233,27.953
16279,27.1209,27.95
16280,27.122567,27.95
16281,27.12435,27.953
16282,27.1259,27.951
16283,27.127567,27.953
16284,27.129233,27.953
16285,27.1309,27.955
16286,27.132567,27.953
16287,27.134233,27.956
16288,27.135917,27.956
16289,27.137567,27.957
16290,27.139233,27.957
16291,27.1409,27.963
16292,27.142567,27.963
16293,27.144233,27.957
16294,27.1459,27.957
16295,27.147567,27.957
16296,27.14925,27.958
16297,27.150933,27.951
16298,27.152567,27.956
16299,27.154217,27.956
16300,27.155883,27.95
16301,27.15755,27.946
16302,27.159217,27.945
16303,27.160883,27.945
16304,27.16255,27.946
16305,27.1642,27.954
16306,27.165867,27.958
16307,27.167533,27.958
16308,27.1692,27.962
16309,27.170867,27.962
16310,27.172533,27.962
16311,27.1742,27.962
16312,27.175867,27.968
16313,27.177533,27.967
16314,27.1792,27.967
16315,27.180867,27.972
16316,27.182533,27.977
16317,27.1842,27.971
16318,27.1859,27.971
16319,27.187533,27.974
16320,27.1892,27.967
16321,27.190867,27.959
16322,27.192533,27.959
16323,27.1942,27.958
16324,27.195867,27.951
16325,27.197533,27.949
16326,27.1992,27.949
16327,27.200867,27.954
16328,27.202533,27.954
16329,27.2042,27.954
16330,27.205867,27.956
16331,27.207533,27.96
16332,27.209233,27.964
16333,27.210867,27.964
16334,27.212533,27.968
16335,27.2142,27.971
16336,27.21585,27.974
16337,27.217517,27.974
16338,27.219183,27.965
16339,27.22085,27.965
16340,27.222517,27.967
16341,27.224183,27.967
16342,27.22585,27.968
16343,27.227517,27.971
16344,27.229183,27.971
16345,27.23085,27.976
16346,27.23255,27.978
16347,27.234183,27.975
16348,27.23585,27.975
16349,27.237517,27.976
16350,27.239183,27.977
16351,27.24085,27.977
16352,27.242617,27.977
16353,27.244183,27.98
16354,27.24585,27.985
16355,27.247517,27.985
16356,27.249183,27.985
16357,27.25085,27.982
16358,27.252517,27.976
16359,27.254183,27.968
16360,27.25585,27.968
16361,27.257517,27.964
16362,27.259183,27.969
16363,27.26085,27.969
16364,27.262517,27.977
16365,27.264217,27.987
16366,27.26585,27.989
16367,27.267517,27.989
16368,27.269183,27.981
16369,27.27085,27.975
