"ID","sea_time","fid_signal"
8504,14.1669,36.509
8505,14.168567,36.516
8506,14.170233,36.5
8507,14.171967,36.5
8508,14.173567,36.5
8509,14.175233,36.498
8510,14.1769,36.532
8511,14.178567,36.532
8512,14.180233,36.544
8513,14.1819,36.538
8514,14.183567,36.532
8515,14.185233,36.532
8516,14.1869,36.52
8517,14.188567,36.527
8518,14.190233,36.559
8519,14.1919,36.559
8520,14.193567,36.546
8521,14.195233,36.526
8522,14.196917,36.526
8523,14.198567,36.486
8524,14.200233,36.458
8525,14.2019,36.464
8526,14.203567,36.464
8527,14.205233,36.456
8528,14.2069,36.512
8529,14.208567,36.541
8530,14.210233,36.541
8531,14.211883,36.563
8532,14.21355,36.582
8533,14.215217,36.558
8534,14.216883,36.558
8535,14.21855,36.525
8536,14.220217,36.504
8537,14.221883,36.504
8538,14.22355,36.488
8539,14.22525,36.465
8540,14.226883,36.468
8541,14.22855,36.468
8542,14.230217,36.484
8543,14.231883,36.486
8544,14.23355,36.496
8545,14.235217,36.496
8546,14.236883,36.497
8547,14.23855,36.5
8548,14.240217,36.493
8549,14.241883,36.493
8550,14.24355,36.489
8551,14.245217,36.518
8552,14.246883,36.53
8553,14.24855,36.53
8554,14.250217,36.563
8555,14.251883,36.576
8556,14.25355,36.576
8557,14.255217,36.574
8558,14.256933,36.559
8559,14.25855,36.518
8560,14.260217,36.518
8561,14.261883,36.491
8562,14.26355,36.459
8563,14.265217,36.465
8564,14.266883,36.465
8565,14.26855,36.509
8566,14.2702,36.55
8567,14.271867,36.589
8568,14.273533,36.589
8569,14.2752,36.617
8570,14.276883,36.618
8571,14.278583,36.618
8572,14.2802,36.61
8573,14.281867,36.582
8574,14.283533,36.571
8575,14.2852,36.571
8576,14.286867,36.577
8577,14.288533,36.595
8578,14.290317,36.589
8579,14.291867,36.589
8580,14.293533,36.572
8581,14.2952,36.558
8582,14.296867,36.53
8583,14.298533,36.53
8584,14.3002,36.52
8585,14.301867,36.491
8586,14.303567,36.471
8587,14.3052,36.471
8588,14.306867,36.467
8589,14.308533,36.477
8590,14.3102,36.477
8591,14.311867,36.516
8592,14.31355,36.51
8593,14.3152,36.529
8594,14.316867,36.529
8595,14.318533,36.535
8596,14.3202,36.545
8597,14.321867,36.572
8598,14.323533,36.572
8599,14.3252,36.542
8600,14.326867,36.534
8601,14.328533,36.525
8602,14.3302,36.525
8603,14.33185,36.496
8604,14.333517,36.517
8605,14.335183,36.517
8606,14.33685,36.561
8607,14.338517,36.561
8608,14.340183,36.567
8609,14.34185,36.567
8610,14.343517,36.57
8611,14.345183,36.535
8612,14.34685,36.519
8613,14.348517,36.519
8614,14.350183,36.55
8615,14.35185,36.558
8616,14.353517,36.54
8617,14.355183,36.54
8618,14.35685,36.516
8619,14.358517,36.476
8620,14.360183,36.476
8621,14.361883,36.466
8622,14.363517,36.478
8623,14.365217,36.485
8624,14.36685,36.485
8625,14.368517,36.487
8626,14.370183,36.474
8627,14.37185,36.45
8628,14.373517,36.45
8629,14.375217,36.46
8630,14.37685,36.456
8631,14.378517,36.467
8632,14.380183,36.467
8633,14.38185,36.505
8634,14.383517,36.537
8635,14.385183,36.55
8636,14.38685,36.55
8637,14.388517,36.556
8638,14.390183,36.541
8639,14.3919,36.541
8640,14.3935,36.508
8641,14.395167,36.526
8642,14.396833,36.513
8643,14.3985,36.513
8644,14.400167,36.515
8645,14.401833,36.509
8646,14.4035,36.488
8647,14.405167,36.488
8648,14.406833,36.48
8649,14.408617,36.486
8650,14.410167,36.495
8651,14.411833,36.495
8652,14.4135,36.466
8653,14.415167,36.474
8654,14.416833,36.474
8655,14.4185,36.474
8656,14.420167,36.48
8657,14.421833,36.516
8658,14.4235,36.516
8659,14.425167,36.531
8660,14.426833,36.533
8661,14.4285,36.531
8662,14.430167,36.531
8663,14.431833,36.505
8664,14.4335,36.469
8665,14.435167,36.458
8666,14.436817,36.458
8667,14.4385,36.488
8668,14.44015,36.507
8669,14.441817,36.542
8670,14.443483,36.542
8671,14.44515,36.576
8672,14.446817,36.538
8673,14.448467,36.538
8674,14.450133,36.52
8675,14.4518,36.501
8676,14.453467,36.492
8677,14.455133,36.492
8678,14.4568,36.508
8679,14.458467,36.537
8680,14.460133,36.546
8681,14.4618,36.546
8682,14.463467,36.519
8683,14.465133,36.518
8684,14.4668,36.532
8685,14.468467,36.532
8686,14.470133,36.539
8687,14.4718,36.538
8688,14.473467,36.538
8689,14.475133,36.538
8690,14.4768,36.522
8691,14.478467,36.515
8692,14.480133,36.515
8693,14.4818,36.517
8694,14.483467,36.522
8695,14.485133,36.503
8696,14.4868,36.503
8697,14.488483,36.514
8698,14.490133,36.516
8699,14.4918,36.504
8700,14.493483,36.504
8701,14.495133,36.512
8702,14.4968,36.501
8703,14.498467,36.509
8704,14.500133,36.509
8705,14.5018,36.503
8706,14.503467,36.52
8707,14.505133,36.52
8708,14.5068,36.528
8709,14.508483,36.525
8710,14.510217,36.547
8711,14.5118,36.547
8712,14.513483,36.526
8713,14.515117,36.488
8714,14.516783,36.47
8715,14.51845,36.47
8716,14.520117,36.45
8717,14.521783,36.447
8718,14.52345,36.475
8719,14.525117,36.475
8720,14.526783,36.485
8721,14.52845,36.51
8722,14.530117,36.51
8723,14.531783,36.523
8724,14.53345,36.516
8725,14.535117,36.521
8726,14.536783,36.521
8727,14.53845,36.529
8728,14.540117,36.514
8729,14.541783,36.521
8730,14.543567,36.521
8731,14.545117,36.517
8732,14.546783,36.465
8733,14.54845,36.475
8734,14.550117,36.475
8735,14.551783,36.474
8736,14.55345,36.477
8737,14.555117,36.477
8738,14.556783,36.497
8739,14.55845,36.487
8740,14.560117,36.478
8741,14.561783,36.478
8742,14.56345,36.497
8743,14.565117,36.513
8744,14.566783,36.518
8745,14.56845,36.518
8746,14.5701,36.506
8747,14.571767,36.491
8748,14.573433,36.506
8749,14.5751,36.506
8750,14.576767,36.538
8751,14.57845,36.546
8752,14.58015,36.526
8753,14.581767,36.526
8754,14.583433,36.487
8755,14.5851,36.458
8756,14.586767,36.458
8757,14.588433,36.466
8758,14.5901,36.493
8759,14.591767,36.506
8760,14.593433,36.506
8761,14.5951,36.512
8762,14.596767,36.5
8763,14.598433,36.487
8764,14.6001,36.487
8765,14.601767,36.494
8766,14.603467,36.493
8767,14.6051,36.489
8768,14.606767,36.489
8769,14.608433,36.459
8770,14.6101,36.427
8771,14.611767,36.427
8772,14.613433,36.397
8773,14.6151,36.391
8774,14.616767,36.418
8775,14.618433,36.418
8776,14.6201,36.436
8777,14.621767,36.474
8778,14.623433,36.48
8779,14.6251,36.48
8780,14.626767,36.483
8781,14.628467,36.495
8782,14.6301,36.506
8783,14.63175,36.506
8784,14.633417,36.538
8785,14.635083,36.538
8786,14.63675,36.535
8787,14.638417,36.535
8788,14.640083,36.523
8789,14.64175,36.503
8790,14.643417,36.503
8791,14.64515,36.501
8792,14.64675,36.522
8793,14.648417,36.515
8794,14.650117,36.515
8795,14.65175,36.523
8796,14.653417,36.551
8797,14.655083,36.56
8798,14.65675,36.56
8799,14.658417,36.581
8800,14.660083,36.595
8801,14.661867,36.581
8802,14.663417,36.581
8803,14.665083,36.564
8804,14.66675,36.537
8805,14.668417,36.537
8806,14.670083,36.527
8807,14.67175,36.541
8808,14.673417,36.526
8809,14.675083,36.526
8810,14.67675,36.526
8811,14.678417,36.499
8812,14.680083,36.48
8813,14.68175,36.48
8814,14.683417,36.48
8815,14.685083,36.507
8816,14.68675,36.526
8817,14.688417,36.526
8818,14.690067,36.527
8819,14.691733,36.524
8820,14.69345,36.523
8821,14.695067,36.523
8822,14.696733,36.538
8823,14.6984,36.532
8824,14.700067,36.532
8825,14.701733,36.561
8826,14.7034,36.555
8827,14.705067,36.525
8828,14.706733,36.525
8829,14.7084,36.532
8830,14.710067,36.498
8831,14.711733,36.518
8832,14.7134,36.518
8833,14.715067,36.532
8834,14.71675,36.541
8835,14.718417,36.562
8836,14.7201,36.562
8837,14.721733,36.528
8838,14.7234,36.531
8839,14.725067,36.531
8840,14.726733,36.515
8841,14.728383,36.48
8842,14.73005,36.485
8843,14.731717,36.485
8844,14.733383,36.491
8845,14.73505,36.485
8846,14.736717,36.509
8847,14.738383,36.509
8848,14.74005,36.506
8849,14.741717,36.505
8850,14.743383,36.518
8851,14.74505,36.518
8852,14.74675,36.515
8853,14.748383,36.549
8854,14.750033,36.549
8855,14.7517,36.572
8856,14.753367,36.605
8857,14.755033,36.605
8858,14.7567,36.605
8859,14.758367,36.599
8860,14.760033,36.599
8861,14.7617,36.567
8862,14.763367,36.567
8863,14.765033,36.547
8864,14.7667,36.535
8865,14.768367,36.519
8866,14.770033,36.519
8867,14.7717,36.523
8868,14.773367,36.541
8869,14.775033,36.518
8870,14.7767,36.518
8871,14.778367,36.5
8872,14.780133,36.491
8873,14.7817,36.491
8874,14.783367,36.476
8875,14.785067,36.5
8876,14.7867,36.503
8877,14.788367,36.503
8878,14.790033,36.518
8879,14.7917,36.517
8880,14.793367,36.529
8881,14.795033,36.529
8882,14.796733,36.535
8883,14.798367,36.503
8884,14.800033,36.529
8885,14.8017,36.529
8886,14.803367,36.503
8887,14.805033,36.478
8888,14.8067,36.478
8889,14.808367,36.49
8890,14.810017,36.471
8891,14.811683,36.478
8892,14.81335,36.478
8893,14.815017,36.519
8894,14.816683,36.55
8895,14.81835,36.599
8896,14.820017,36.599
8897,14.821683,36.614
8898,14.82335,36.594
8899,14.825017,36.561
8900,14.826683,36.561
8901,14.82835,36.5
8902,14.830017,36.444
8903,14.831683,36.418
8904,14.83335,36.418
8905,14.835017,36.401
8906,14.836683,36.428
8907,14.83835,36.428
8908,14.840017,36.444
8909,14.841683,36.497
8910,14.84335,36.519
8911,14.845017,36.519
8912,14.846683,36.509
8913,14.84835,36.542
8914,14.850017,36.529
8915,14.851683,36.529
8916,14.85335,36.529
8917,14.855017,36.518
8918,14.856683,36.5
8919,14.85835,36.5
8920,14.860017,36.471
8921,14.861683,36.471
8922,14.86335,36.471
8923,14.865117,36.488
8924,14.866683,36.488
8925,14.86835,36.503
8926,14.87,36.503
8927,14.871667,36.497
8928,14.873333,36.48
8929,14.875,36.481
8930,14.876667,36.481
8931,14.878333,36.488
8932,14.88,36.501
8933,14.881667,36.512
8934,14.883333,36.512
8935,14.885,36.528
8936,14.886667,36.525
8937,14.888333,36.515
8938,14.89,36.515
8939,14.891683,36.502
8940,14.893333,36.485
8941,14.895,36.485
8942,14.896667,36.484
8943,14.898383,36.489
8944,14.9,36.509
8945,14.901667,36.509
8946,14.903333,36.518
8947,14.905,36.546
8948,14.906667,36.57
8949,14.908333,36.57
8950,14.91,36.599
8951,14.911667,36.593
8952,14.913333,36.55
8953,14.915,36.55
8954,14.916667,36.541
8955,14.918333,36.525
8956,14.92,36.525
8957,14.921667,36.541
8958,14.923333,36.556
8959,14.925,36.561
8960,14.926667,36.561
8961,14.928333,36.545
8962,14.929983,36.542
8963,14.93165,36.564
8964,14.933317,36.564
8965,14.934983,36.58
8966,14.93665,36.611
8967,14.938317,36.593
8968,14.939983,36.593
8969,14.941667,36.584
8970,14.943317,36.544
8971,14.944983,36.544
8972,14.94665,36.49
8973,14.948317,36.505
8974,14.949983,36.493
8975,14.95165,36.493
8976,14.953317,36.48
8977,14.955,36.485
8978,14.95665,36.47
8979,14.958317,36.47
8980,14.959983,36.474
8981,14.96165,36.494
8982,14.963317,36.535
8983,14.964983,36.535
8984,14.96665,36.535
8985,14.968317,36.556
8986,14.969983,36.563
8987,14.97165,36.563
8988,14.973317,36.562
8989,14.974983,36.59
8990,14.97665,36.59
8991,14.978317,36.55
8992,14.979983,36.56
8993,14.98165,36.556
8994,14.983383,36.556
8995,14.984983,36.539
8996,14.98665,36.58
8997,14.9883,36.566
8998,14.989967,36.566
8999,14.991633,36.533
9000,14.9933,36.516
9001,14.994967,36.489
9002,14.996633,36.489
9003,14.9983,36.483
9004,14.999967,36.493
9005,15.001633,36.493
9006,15.0033,36.494
9007,15.004967,36.494
9008,15.006633,36.483
9009,15.0083,36.483
9010,15.009967,36.494
9011,15.011633,36.506
9012,15.0133,36.509
9013,15.014967,36.509
9014,15.016717,36.527
9015,15.0183,36.516
9016,15.01995,36.54
9017,15.021617,36.54
9018,15.023283,36.544
9019,15.02495,36.567
9020,15.026617,36.599
9021,15.028283,36.599
9022,15.02995,36.592
9023,15.031617,36.575
9024,15.033283,36.575
9025,15.03495,36.538
9026,15.036617,36.509
9027,15.038283,36.491
9028,15.03995,36.491
9029,15.041617,36.506
9030,15.043283,36.507
9031,15.044967,36.506
9032,15.046617,36.506
9033,15.048283,36.509
9034,15.049933,36.502
9035,15.0516,36.505
9036,15.053267,36.505
9037,15.054933,36.505
9038,15.0566,36.516
9039,15.058267,36.516
9040,15.059933,36.515
9041,15.0616,36.516
9042,15.063267,36.506
9043,15.064933,36.506
9044,15.066617,36.477
9045,15.068267,36.469
9046,15.069933,36.447
9047,15.0716,36.447
9048,15.073267,36.424
9049,15.074933,36.426
9050,15.0766,36.424
9051,15.078267,36.424
9052,15.079933,36.439
9053,15.0816,36.476
9054,15.083283,36.477
9055,15.084933,36.477
9056,15.0866,36.464
9057,15.088267,36.495
9058,15.089933,36.495
9059,15.0916,36.483
9060,15.093267,36.499
9061,15.094933,36.561
9062,15.0966,36.561
9063,15.098267,36.567
9064,15.099933,36.568
9065,15.101667,36.538
9066,15.103267,36.538
9067,15.104933,36.476
9068,15.1066,36.43
9069,15.108267,36.437
9070,15.109917,36.437
9071,15.111583,36.443
9072,15.11325,36.455
9073,15.114917,36.455
9074,15.116583,36.477
9075,15.11825,36.477
9076,15.119917,36.495
9077,15.121583,36.495
9078,15.12325,36.511
9079,15.124917,36.481
9080,15.126583,36.471
9081,15.12825,36.471
9082,15.129917,36.466
9083,15.131583,36.473
9084,15.13325,36.472
9085,15.134983,36.472
9086,15.136583,36.455
9087,15.13825,36.428
9088,15.139917,36.428
9089,15.141583,36.416
9090,15.14325,36.421
9091,15.144917,36.43
9092,15.146583,36.43
9093,15.14825,36.473
9094,15.149917,36.491
9095,15.151583,36.499
9096,15.15325,36.499
9097,15.154917,36.501
9098,15.156583,36.489
9099,15.15825,36.439
9100,15.159917,36.439
9101,15.161583,36.433
9102,15.163283,36.447
9103,15.164917,36.447
9104,15.166583,36.447
9105,15.16825,36.468
9106,15.1699,36.496
9107,15.171567,36.496
9108,15.173233,36.484
9109,15.1749,36.47
9110,15.176567,36.489
9111,15.178233,36.489
9112,15.1799,36.491
9113,15.181567,36.533
9114,15.183233,36.542
9115,15.1849,36.542
9116,15.186567,36.518
9117,15.188233,36.496
9118,15.1899,36.463
9119,15.191567,36.463
9120,15.193233,36.468
9121,15.1949,36.472
9122,15.196567,36.472
9123,15.198233,36.474
9124,15.1999,36.478
9125,15.201567,36.498
9126,15.203233,36.498
9127,15.2049,36.508
9128,15.206567,36.488
9129,15.208233,36.474
9130,15.2099,36.474
9131,15.211567,36.449
9132,15.213233,36.464
9133,15.2149,36.479
9134,15.2166,36.479
9135,15.218233,36.5
9136,15.21995,36.514
9137,15.221567,36.51
9138,15.223233,36.51
9139,15.2249,36.523
9140,15.226567,36.549
9141,15.228217,36.549
9142,15.229883,36.536
9143,15.23155,36.529
9144,15.233217,36.529
9145,15.234933,36.529
9146,15.236667,36.5
9147,15.238217,36.506
9148,15.239883,36.515
9149,15.24155,36.515
9150,15.243217,36.546
9151,15.244883,36.553
9152,15.24655,36.547
9153,15.248217,36.547
9154,15.249883,36.525
9155,15.25155,36.488
9156,15.253317,36.493
9157,15.254883,36.493
9158,15.25655,36.503
9159,15.258217,36.532
9160,15.259883,36.532
9161,15.26155,36.535
9162,15.263217,36.505
9163,15.264883,36.503
9164,15.26655,36.503
9165,15.268217,36.48
9166,15.269883,36.48
9167,15.27155,36.5
9168,15.273217,36.5
9169,15.274883,36.527
9170,15.27655,36.532
9171,15.278217,36.538
9172,15.279883,36.538
9173,15.28155,36.523
9174,15.283217,36.498
9175,15.284883,36.498
9176,15.28655,36.508
9177,15.2882,36.483
9178,15.289867,36.469
9179,15.291533,36.469
9180,15.2932,36.483
9181,15.294883,36.47
9182,15.296533,36.485
9183,15.2982,36.485
9184,15.299867,36.502
9185,15.301533,36.492
9186,15.3032,36.486
9187,15.304883,36.486
9188,15.306567,36.487
9189,15.3082,36.515
9190,15.30985,36.515
9191,15.311517,36.512
9192,15.313183,36.563
9193,15.31485,36.597
9194,15.316517,36.597
9195,15.318183,36.584
9196,15.31985,36.58
9197,15.321517,36.57
9198,15.323183,36.57
9199,15.32485,36.544
9200,15.326517,36.533
9201,15.328183,36.52
9202,15.32985,36.52
9203,15.331517,36.502
9204,15.333183,36.491
9205,15.33485,36.491
9206,15.336517,36.488
9207,15.338233,36.499
9208,15.33985,36.496
9209,15.341517,36.496
9210,15.343183,36.501
9211,15.34485,36.504
9212,15.346517,36.492
9213,15.348183,36.492
9214,15.349833,36.483
9215,15.3515,36.481
9216,15.353167,36.488
9217,15.35495,36.488
9218,15.3565,36.498
9219,15.358167,36.495
9220,15.359833,36.501
9221,15.3615,36.501
9222,15.363167,36.481
9223,15.364833,36.494
9224,15.3665,36.494
9225,15.368167,36.512
9226,15.369833,36.519
9227,15.37155,36.535
9228,15.373183,36.535
9229,15.37485,36.54
9230,15.3765,36.554
9231,15.378167,36.575
9232,15.379833,36.575
9233,15.3815,36.575
9234,15.383167,36.582
9235,15.384833,36.544
9236,15.3865,36.544
9237,15.388167,36.496
9238,15.389833,36.477
9239,15.3915,36.477
9240,15.393167,36.444
9241,15.394833,36.453
9242,15.3965,36.471
9243,15.398167,36.471
9244,15.399833,36.498
9245,15.4015,36.506
9246,15.403167,36.536
9247,15.404833,36.536
9248,15.4065,36.544
9249,15.408167,36.512
9250,15.409817,36.528
9251,15.411483,36.528
9252,15.41315,36.497
9253,15.414817,36.518
9254,15.416483,36.535
9255,15.41815,36.535
9256,15.419817,36.518
9257,15.421483,36.52
9258,15.42315,36.52
9259,15.424817,36.521
9260,15.426483,36.553
9261,15.42815,36.559
9262,15.429817,36.559
9263,15.431483,36.592
9264,15.43315,36.549
9265,15.434817,36.485
9266,15.436483,36.485
9267,15.43815,36.484
9268,15.439833,36.443
9269,15.441483,36.463
9270,15.44315,36.463
9271,15.444817,36.518
9272,15.446483,36.494
9273,15.448167,36.494
9274,15.449817,36.495
9275,15.451483,36.489
9276,15.45315,36.477
9277,15.454817,36.477
9278,15.456483,36.497
9279,15.45815,36.534
9280,15.459817,36.574
9281,15.461483,36.574
9282,15.46315,36.617
9283,15.464817,36.609
9284,15.466483,36.564
9285,15.468133,36.564
9286,15.469817,36.499
9287,15.471467,36.462
9288,15.473233,36.471
9289,15.4748,36.471
9290,15.476467,36.489
9291,15.478133,36.513
9292,15.4798,36.513
9293,15.481467,36.508
9294,15.483133,36.526
9295,15.4848,36.535
9296,15.486467,36.535
9297,15.488133,36.571
9298,15.489883,36.573
9299,15.491467,36.551
9300,15.493133,36.551
9301,15.4948,36.544
9302,15.496467,36.501
9303,15.498133,36.501
9304,15.4998,36.501
9305,15.501467,36.499
9306,15.503133,36.505
9307,15.5048,36.505
9308,15.506567,36.509
9309,15.508133,36.503
9310,15.5098,36.518
9311,15.511467,36.518
9312,15.513133,36.506
9313,15.5148,36.488
9314,15.516467,36.485
9315,15.518133,36.485
9316,15.519817,36.488
9317,15.521467,36.505
9318,15.523133,36.525
9319,15.5248,36.525
9320,15.526467,36.534
9321,15.528117,36.515
9322,15.529783,36.515
9323,15.53145,36.505
9324,15.533117,36.546
9325,15.534783,36.55
9326,15.53645,36.55
9327,15.538117,36.564
9328,15.539783,36.573
9329,15.541467,36.584
9330,15.543117,36.584
9331,15.544783,36.597
9332,15.54645,36.598
9333,15.548117,36.583
9334,15.549783,36.583
9335,15.55145,36.558
9336,15.553117,36.536
9337,15.554783,36.544
9338,15.55645,36.544
9339,15.558117,36.576
9340,15.559783,36.556
9341,15.56145,36.556
9342,15.563117,36.564
9343,15.564783,36.534
9344,15.56645,36.508
9345,15.568117,36.508
9346,15.569783,36.51
9347,15.57145,36.536
9348,15.573117,36.576
9349,15.574783,36.576
9350,15.57645,36.6
9351,15.578117,36.593
9352,15.579783,36.556
9353,15.58145,36.556
9354,15.583117,36.546
9355,15.584783,36.512
9356,15.58645,36.512
9357,15.5881,36.534
9358,15.589767,36.547
9359,15.5915,36.536
9360,15.5931,36.536
9361,15.594767,36.55
9362,15.596433,36.533
9363,15.5981,36.534
9364,15.599767,36.534
9365,15.601417,36.547
9366,15.603083,36.547
9367,15.60475,36.553
9368,15.606417,36.553
9369,15.608117,36.541
9370,15.60975,36.551
9371,15.611417,36.552
9372,15.613083,36.552
9373,15.61475,36.558
9374,15.616417,36.567
9375,15.618083,36.567
9376,15.61975,36.521
9377,15.621417,36.49
9378,15.623083,36.471
9379,15.624867,36.471
9380,15.626417,36.483
9381,15.628083,36.523
9382,15.629783,36.541
9383,15.631417,36.541
9384,15.633083,36.538
9385,15.63475,36.51
9386,15.636417,36.488
9387,15.638083,36.488
9388,15.63975,36.489
9389,15.641417,36.499
9390,15.643083,36.499
9391,15.64475,36.491
9392,15.646417,36.497
9393,15.648067,36.501
9394,15.649733,36.501
9395,15.6514,36.501
9396,15.653067,36.51
9397,15.654733,36.518
9398,15.6564,36.518
9399,15.658067,36.51
9400,15.659733,36.495
9401,15.661433,36.528
9402,15.663067,36.528
9403,15.664733,36.548
9404,15.6664,36.569
9405,15.668067,36.589
9406,15.669733,36.589
9407,15.6714,36.548
9408,15.673067,36.531
9409,15.674733,36.531
9410,15.6764,36.535
9411,15.678067,36.532
9412,15.679733,36.578
9413,15.6814,36.578
9414,15.683067,36.562
9415,15.684733,36.541
9416,15.6864,36.557
9417,15.688067,36.557
9418,15.689733,36.521
9419,15.6914,36.513
9420,15.693067,36.514
9421,15.694733,36.514
9422,15.6964,36.483
9423,15.698083,36.463
9424,15.699733,36.463
9425,15.7014,36.461
9426,15.703067,36.446
9427,15.704767,36.462
9428,15.7064,36.462
9429,15.70805,36.478
9430,15.709733,36.47
9431,15.711383,36.474
9432,15.71305,36.474
9433,15.714717,36.458
9434,15.716383,36.464
9435,15.71805,36.509
9436,15.719717,36.509
9437,15.721383,36.514
9438,15.72305,36.517
9439,15.724717,36.517
9440,15.726433,36.513
9441,15.72805,36.504
9442,15.729717,36.541
9443,15.7314,36.541
9444,15.73305,36.569
9445,15.734717,36.585
9446,15.736383,36.562
9447,15.73805,36.562
9448,15.739717,36.538
9449,15.741383,36.507
9450,15.743167,36.496
9451,15.744717,36.496
9452,15.746383,36.51
9453,15.74805,36.493
9454,15.749717,36.497
9455,15.751383,36.497
9456,15.75305,36.523
9457,15.754717,36.531
9458,15.756383,36.531
9459,15.75805,36.543
9460,15.759717,36.594
9461,15.761383,36.58
9462,15.76305,36.58
9463,15.764717,36.591
9464,15.766383,36.589
9465,15.768033,36.555
9466,15.7697,36.555
9467,15.771367,36.564
9468,15.773033,36.573
9469,15.7747,36.584
9470,15.776367,36.584
9471,15.778033,36.599
9472,15.7797,36.605
9473,15.781367,36.605
9474,15.783033,36.565
9475,15.7847,36.55
9476,15.786367,36.52
9477,15.788033,36.52
9478,15.7897,36.506
9479,15.791367,36.528
9480,15.79305,36.518
9481,15.7947,36.518
9482,15.796367,36.502
9483,15.798033,36.493
9484,15.7997,36.477
9485,15.8014,36.477
9486,15.803033,36.506
9487,15.8047,36.524
9488,15.806367,36.561
9489,15.808033,36.561
9490,15.8097,36.545
9491,15.811367,36.513
9492,15.813033,36.513
9493,15.8147,36.542
9494,15.816367,36.497
9495,15.818033,36.516
9496,15.8197,36.516
9497,15.821367,36.538
9498,15.823033,36.522
9499,15.8247,36.559
9500,15.826367,36.559
9501,15.828017,36.576
9502,15.829683,36.583
9503,15.83135,36.577
9504,15.833017,36.577
9505,15.834683,36.556
9506,15.83635,36.529
9507,15.838017,36.529
9508,15.839683,36.514
9509,15.84135,36.515
9510,15.843017,36.511
9511,15.844683,36.511
9512,15.84635,36.544
9513,15.848017,36.578
9514,15.849683,36.602
9515,15.85135,36.602
9516,15.853017,36.631
9517,15.854683,36.599
9518,15.85635,36.565
9519,15.858017,36.565
9520,15.859683,36.529
9521,15.861417,36.494
9522,15.863017,36.491
9523,15.864683,36.491
9524,15.86635,36.502
9525,15.868017,36.543
9526,15.869683,36.543
9527,15.87135,36.584
9528,15.873017,36.576
9529,15.874683,36.583
9530,15.87635,36.583
9531,15.878017,36.568
9532,15.879683,36.53
9533,15.88135,36.555
9534,15.883017,36.555
9535,15.884683,36.533
9536,15.88635,36.521
9537,15.888,36.509
9538,15.889667,36.509
9539,15.891333,36.505
9540,15.892983,36.525
9541,15.89465,36.525
9542,15.896317,36.548
9543,15.897983,36.561
9544,15.89965,36.556
9545,15.901317,36.556
9546,15.902983,36.56
9547,15.90465,36.56
9548,15.906317,36.564
9549,15.907983,36.564
9550,15.90965,36.565
9551,15.911317,36.529
9552,15.912983,36.492
9553,15.91465,36.492
9554,15.916317,36.472
9555,15.917983,36.462
9556,15.91965,36.462
9557,15.921317,36.485
9558,15.922983,36.47
9559,15.92465,36.481
9560,15.926317,36.481
9561,15.927983,36.488
9562,15.92965,36.461
9563,15.931317,36.459
9564,15.932983,36.459
9565,15.93465,36.465
9566,15.936317,36.476
9567,15.937983,36.529
9568,15.93965,36.529
9569,15.941333,36.594
9570,15.942983,36.599
9571,15.944683,36.579
9572,15.946367,36.579
9573,15.947967,36.556
9574,15.949633,36.513
9575,15.9513,36.513
9576,15.952967,36.497
9577,15.954633,36.488
9578,15.9563,36.471
9579,15.957967,36.471
9580,15.959633,36.467
9581,15.9613,36.491
9582,15.962967,36.517
9583,15.964633,36.517
9584,15.9663,36.536
9585,15.967967,36.532
9586,15.969633,36.521
9587,15.9713,36.521
9588,15.972967,36.518
9589,15.974633,36.511
9590,15.9763,36.511
9591,15.977967,36.498
9592,15.97975,36.465
9593,15.9813,36.45
9594,15.982967,36.45
9595,15.984633,36.452
9596,15.9863,36.491
9597,15.987967,36.542
9598,15.989633,36.542
9599,15.9913,36.579
9600,15.992967,36.578
9601,15.994633,36.542
9602,15.9963,36.542
9603,15.997967,36.534
9604,15.999633,36.487
9605,16.0013,36.462
9606,16.002967,36.462
9607,16.004633,36.509
9608,16.006283,36.528
9609,16.00795,36.528
9610,16.009617,36.553
9611,16.011283,36.607
9612,16.01295,36.603
9613,16.014617,36.603
9614,16.016317,36.576
9615,16.018017,36.571
9616,16.019617,36.535
9617,16.021283,36.535
9618,16.02295,36.526
9619,16.024617,36.543
9620,16.026283,36.564
9621,16.02795,36.564
9622,16.029617,36.569
9623,16.031283,36.546
9624,16.03295,36.546
9625,16.034617,36.538
9626,16.036283,36.512
9627,16.03795,36.513
9628,16.039617,36.513
9629,16.041283,36.529
9630,16.04295,36.537
9631,16.044617,36.555
9632,16.046283,36.555
9633,16.04795,36.536
9634,16.049617,36.519
9635,16.051283,36.48
9636,16.05295,36.48
9637,16.054617,36.453
9638,16.056283,36.48
9639,16.05795,36.491
9640,16.059617,36.491
9641,16.061283,36.518
9642,16.06295,36.535
9643,16.064683,36.535
9644,16.066283,36.523
9645,16.067933,36.5
9646,16.0696,36.472
9647,16.071267,36.472
9648,16.072933,36.461
9649,16.0746,36.451
9650,16.076267,36.477
9651,16.077933,36.477
9652,16.0796,36.486
9653,16.081267,36.49
9654,16.082933,36.486
9655,16.0846,36.486
9656,16.086267,36.486
9657,16.08795,36.497
9658,16.0896,36.497
9659,16.091267,36.501
9660,16.092933,36.516
9661,16.0946,36.507
9662,16.096267,36.507
9663,16.09805,36.537
9664,16.0996,36.53
9665,16.101283,36.531
9666,16.102933,36.531
9667,16.1046,36.535
9668,16.106267,36.519
9669,16.107933,36.562
