"ID","sea_time","fid_signal"
6904,11.501117,139.125
6905,11.502783,139.296
6906,11.50445,139.013
6907,11.506117,139.013
6908,11.507783,139.095
6909,11.50945,139.236
6910,11.511117,139.467
6911,11.5128,139.467
6912,11.51445,139.713
6913,11.516117,139.639
6914,11.517783,139.43
6915,11.51945,139.43
6916,11.521117,138.976
6917,11.522783,139.013
6918,11.52445,139.125
6919,11.526117,139.125
6920,11.527783,139.192
6921,11.52945,139.326
6922,11.531117,139.326
6923,11.532783,139.125
6924,11.53445,138.856
6925,11.536117,138.7
6926,11.537783,138.7
6927,11.53945,138.767
6928,11.541167,138.909
6929,11.542783,139.087
6930,11.54445,139.087
6931,11.546117,139.073
6932,11.547783,138.976
6933,11.54945,138.946
6934,11.551117,138.946
6935,11.552783,139.162
6936,11.554483,139.318
6937,11.556117,139.318
6938,11.557833,139.289
6939,11.55945,139.192
6940,11.5611,139.08
6941,11.562767,139.08
6942,11.564433,139.4
6943,11.5661,139.46
6944,11.567767,139.534
6945,11.569433,139.534
6946,11.5711,139.214
6947,11.572767,139.229
6948,11.574533,139.557
6949,11.5761,139.557
6950,11.577767,139.624
6951,11.579433,139.982
6952,11.5811,139.788
6953,11.582767,139.788
6954,11.584433,139.289
6955,11.5861,139.14
6956,11.587767,139.14
6957,11.589433,138.797
6958,11.5911,138.447
6959,11.592767,138.767
6960,11.594433,138.767
6961,11.5961,138.894
6962,11.597767,138.924
6963,11.599433,139.087
6964,11.601117,139.087
6965,11.602767,139.363
6966,11.604433,139.192
6967,11.6061,139.356
6968,11.607767,139.356
6969,11.609433,139.698
6970,11.6111,139.363
6971,11.612767,139.363
6972,11.614433,139.512
6973,11.6161,139.534
6974,11.617767,139.296
6975,11.619433,139.296
6976,11.621083,139.341
6977,11.62275,139.602
6978,11.624417,139.736
6979,11.626083,139.736
6980,11.62775,139.788
6981,11.629417,139.609
6982,11.6311,139.385
6983,11.63275,139.385
6984,11.634417,139.102
6985,11.636083,139.005
6986,11.63775,139.02
6987,11.639417,139.02
6988,11.641083,139.11
6989,11.64275,139.02
6990,11.644417,139.02
6991,11.646083,138.819
6992,11.64775,139.192
6993,11.649417,139.162
6994,11.651083,139.162
6995,11.65275,139.259
6996,11.654417,139.736
6997,11.656067,139.423
6998,11.657733,139.423
6999,11.6594,139.266
7000,11.661067,139.274
7001,11.662733,138.916
7002,11.6644,138.916
7003,11.666067,139.125
7004,11.66775,139.333
7005,11.6694,139.333
7006,11.671067,139.236
7007,11.672733,139.706
7008,11.6744,139.594
7009,11.676133,139.594
7010,11.677733,139.475
7011,11.6794,139.743
7012,11.68105,139.616
7013,11.682717,139.616
7014,11.6844,139.616
7015,11.6861,139.654
7016,11.687717,139.84
7017,11.689383,139.84
7018,11.69105,139.743
7019,11.692817,139.691
7020,11.694383,139.691
7021,11.69605,139.803
7022,11.697717,139.534
7023,11.699383,139.289
7024,11.70105,139.289
7025,11.702717,139.445
7026,11.704383,139.467
7027,11.706067,139.706
7028,11.707717,139.706
7029,11.709483,139.803
7030,11.71105,139.602
7031,11.712717,139.453
7032,11.714383,139.453
7033,11.71605,139.266
7034,11.717717,139.274
7035,11.719383,139.43
7036,11.72105,139.43
7037,11.722717,139.415
7038,11.724383,139.415
7039,11.72605,139.415
7040,11.727717,139.385
7041,11.729383,139.177
7042,11.73105,139.132
7043,11.732717,139.132
7044,11.734383,139.333
7045,11.73605,139.281
7046,11.737717,139.318
7047,11.739367,139.318
7048,11.741033,139.512
7049,11.7427,139.214
7050,11.744367,139.445
7051,11.746033,139.445
7052,11.7477,139.52
7053,11.749367,139.609
7054,11.751033,139.609
7055,11.7527,139.676
7056,11.754367,139.423
7057,11.756033,139.639
7058,11.7577,139.639
7059,11.759367,139.579
7060,11.761033,139.482
7061,11.7627,139.318
7062,11.764367,139.318
7063,11.766033,139.11
7064,11.7677,139.154
7065,11.769367,139.423
7066,11.771067,139.423
7067,11.772733,139.765
7068,11.774367,139.654
7069,11.776033,139.676
7070,11.7777,139.676
7071,11.779367,139.825
7072,11.781033,139.982
7073,11.7827,139.982
7074,11.784367,140.175
7075,11.786033,139.862
7076,11.7877,139.564
7077,11.789367,139.564
7078,11.791033,139.043
7079,11.7927,139.043
7080,11.7944,139.065
7081,11.796033,139.065
7082,11.7977,139.058
7083,11.79935,139.467
7084,11.801017,139.393
7085,11.802683,139.393
7086,11.80435,139.683
7087,11.806017,139.616
7088,11.807683,139.616
7089,11.80935,139.378
7090,11.8111,139.438
7091,11.812683,139.274
7092,11.81435,139.274
7093,11.816017,139.296
7094,11.817683,139.117
7095,11.81935,138.938
7096,11.821017,138.938
7097,11.822683,138.491
7098,11.82435,138.32
7099,11.826017,138.402
7100,11.827783,138.402
7101,11.82935,138.693
7102,11.831017,138.991
7103,11.832683,139.415
7104,11.83435,139.415
7105,11.836017,139.49
7106,11.837683,139.423
7107,11.83935,139.423
7108,11.841017,139.549
7109,11.842683,139.229
7110,11.84435,139.43
7111,11.846017,139.43
7112,11.847683,139.363
7113,11.84935,139.192
7114,11.851017,139.363
7115,11.852683,139.363
7116,11.85435,139.572
7117,11.856017,139.52
7118,11.857683,139.609
7119,11.859333,139.609
7120,11.861,139.587
7121,11.862667,139.497
7122,11.864333,139.497
7123,11.866,139.408
7124,11.867667,139.676
7125,11.869333,139.527
7126,11.871,139.527
7127,11.872667,139.11
7128,11.874333,139.43
7129,11.876,139.333
7130,11.877667,139.333
7131,11.879333,139.415
7132,11.881,139.832
7133,11.882667,139.631
7134,11.884333,139.631
7135,11.886,139.497
7136,11.887667,139.311
7137,11.889333,139.005
7138,11.891,139.005
7139,11.892667,139.073
7140,11.894333,139.304
7141,11.896017,139.304
7142,11.897667,139.475
7143,11.899333,139.408
7144,11.901,139.184
7145,11.902667,139.184
7146,11.904333,139.125
7147,11.906,139.341
7148,11.907667,139.579
7149,11.909333,139.579
7150,11.911,139.527
7151,11.9127,139.423
7152,11.914333,139.542
7153,11.916,139.542
7154,11.917667,139.423
7155,11.919367,139.542
7156,11.921017,139.542
7157,11.92265,139.281
7158,11.924317,139.058
7159,11.925983,139.311
7160,11.92765,139.311
7161,11.929317,139.512
7162,11.930983,139.982
7163,11.93265,140.034
7164,11.934317,140.034
7165,11.935983,139.9
7166,11.93765,139.877
7167,11.939317,139.937
7168,11.940983,139.937
7169,11.94265,139.825
7170,11.944317,139.728
7171,11.946083,139.438
7172,11.947633,139.438
7173,11.9493,139.326
7174,11.950967,139.371
7175,11.952633,139.371
7176,11.9543,139.363
7177,11.955967,139.594
7178,11.957633,139.356
7179,11.9593,139.356
7180,11.960967,139.214
7181,11.962633,139.199
7182,11.9643,139.11
7183,11.965967,139.11
7184,11.967633,139.244
7185,11.9693,139.177
7186,11.970967,139.117
7187,11.972633,139.117
7188,11.9743,139.14
7189,11.975967,139.274
7190,11.977633,139.274
7191,11.979283,139.475
7192,11.98095,139.683
7193,11.982617,139.989
7194,11.984283,139.989
7195,11.98595,139.855
7196,11.987617,139.654
7197,11.989283,139.594
7198,11.99095,139.594
7199,11.99265,139.549
7200,11.99435,139.438
7201,11.99595,139.49
7202,11.997617,139.49
7203,11.999283,139.371
7204,12.00095,139.244
7205,12.002617,139.244
7206,12.004283,139.259
7207,12.00595,139.542
7208,12.007617,139.87
7209,12.009283,139.87
7210,12.01095,139.579
7211,12.012617,139.423
7212,12.014283,139.125
7213,12.01595,139.125
7214,12.017617,138.834
7215,12.019283,139.02
7216,12.02095,139.207
7217,12.022617,139.207
7218,12.024283,139.445
7219,12.02595,139.423
7220,12.027617,139.251
7221,12.029283,139.251
7222,12.03095,139.326
7223,12.032617,139.02
7224,12.034283,139.02
7225,12.03595,139.423
7226,12.037617,139.81
7227,12.039267,139.929
7228,12.040933,139.929
7229,12.0426,140.026
7230,12.044267,139.646
7231,12.045933,139.214
7232,12.0476,139.214
7233,12.049267,138.767
7234,12.050933,138.76
7235,12.0526,139.058
7236,12.054267,139.058
7237,12.055933,139.512
7238,12.0576,139.683
7239,12.059267,139.683
7240,12.060933,139.557
7241,12.0626,139.236
7242,12.064267,138.797
7243,12.065933,138.797
7244,12.0676,138.931
7245,12.069267,139.013
7246,12.07095,139.095
7247,12.0726,139.095
7248,12.074267,139.356
7249,12.075933,139.214
7250,12.0776,139.43
7251,12.079267,139.43
7252,12.080933,139.728
7253,12.0826,139.795
7254,12.084267,140.056
7255,12.085933,140.056
7256,12.0876,140.145
7257,12.089267,139.922
7258,12.090933,139.922
7259,12.0926,139.557
7260,12.094267,139.341
7261,12.095933,139.043
7262,12.0976,139.043
7263,12.099267,138.976
7264,12.100917,139.177
7265,12.102583,139.192
7266,12.10425,139.192
7267,12.105917,139.08
7268,12.107583,139.236
7269,12.10925,139.341
7270,12.110917,139.341
7271,12.112583,139.356
7272,12.11425,139.356
7273,12.115917,139.356
7274,12.117583,139.035
7275,12.11925,139.073
7276,12.120917,138.849
7277,12.122583,138.849
7278,12.12425,139.117
7279,12.125917,139.289
7280,12.127583,139.14
7281,12.12925,139.14
7282,12.130917,139.4
7283,12.132583,139.587
7284,12.1343,139.721
7285,12.135917,139.721
7286,12.137583,139.698
7287,12.13925,139.773
7288,12.140917,139.773
7289,12.142583,139.445
7290,12.14425,139.527
7291,12.145933,139.847
7292,12.147583,139.847
7293,12.149317,139.646
7294,12.150917,139.751
7295,12.152583,139.624
7296,12.15425,139.624
7297,12.155917,139.259
7298,12.157583,139.274
7299,12.159233,139.154
7300,12.1609,139.154
7301,12.162567,139.162
7302,12.164233,139.214
7303,12.1659,139.318
7304,12.167567,139.318
7305,12.169233,139.4
7306,12.1709,139.348
7307,12.172567,139.348
7308,12.174233,139.743
7309,12.1759,139.87
7310,12.177567,139.959
7311,12.179233,139.959
7312,12.1809,140.183
7313,12.182683,139.646
7314,12.184233,139.788
7315,12.1859,139.788
7316,12.187567,139.795
7317,12.189233,139.683
7318,12.1909,139.818
7319,12.192567,139.818
7320,12.194233,139.445
7321,12.1959,139.244
7322,12.197567,139.244
7323,12.199233,139.073
7324,12.2009,139.199
7325,12.202567,139.274
7326,12.204233,139.274
7327,12.2059,139.184
7328,12.207567,139.251
7329,12.209233,139.14
7330,12.210917,139.14
7331,12.212567,139.102
7332,12.214233,139.385
7333,12.2159,139.296
7334,12.217567,139.296
7335,12.219217,139.333
7336,12.220883,139.363
7337,12.22255,139.214
7338,12.224217,139.214
7339,12.225883,139.289
7340,12.22755,139.244
7341,12.229217,139.244
7342,12.230883,139.46
7343,12.23255,139.698
7344,12.234217,139.743
7345,12.2359,139.743
7346,12.237533,139.661
7347,12.2392,139.609
7348,12.240867,139.609
7349,12.242533,139.609
7350,12.2442,139.855
7351,12.245883,139.788
7352,12.247533,139.564
7353,12.2492,139.564
7354,12.250867,139.348
7355,12.252533,139.147
7356,12.2542,139.147
7357,12.255867,139.646
7358,12.257533,140.049
7359,12.2592,140.004
7360,12.260867,140.004
7361,12.262533,139.825
7362,12.2642,139.505
7363,12.265867,139.251
7364,12.267533,139.251
7365,12.2692,139.631
7366,12.270867,139.982
7367,12.272533,139.758
7368,12.2742,139.758
7369,12.275867,139.669
7370,12.277517,139.385
7371,12.279217,139.184
7372,12.2809,139.184
7373,12.282517,139.594
7374,12.284183,139.512
7375,12.28585,139.512
7376,12.287517,139.713
7377,12.289183,139.609
7378,12.29085,139.453
7379,12.292517,139.453
7380,12.294183,139.542
7381,12.29585,139.281
7382,12.297517,139.199
7383,12.299183,139.199
7384,12.300867,139.043
7385,12.302517,138.991
7386,12.304183,138.894
7387,12.30585,138.894
7388,12.307517,138.886
7389,12.309183,139.222
7390,12.31085,139.222
7391,12.312517,139.281
7392,12.314183,139.393
7393,12.31585,139.49
7394,12.317517,139.49
7395,12.319183,139.184
7396,12.32085,139.065
7397,12.322517,138.856
7398,12.3242,138.856
7399,12.32585,138.789
7400,12.327517,139.02
7401,12.329183,139.005
7402,12.33085,139.005
7403,12.332517,139.639
7404,12.334183,139.967
7405,12.33585,139.967
7406,12.337517,139.967
7407,12.339167,139.974
7408,12.340833,139.453
7409,12.3425,139.453
7410,12.344167,139.162
7411,12.345833,138.998
7412,12.3475,138.976
7413,12.349167,138.976
7414,12.350833,139.199
7415,12.352517,139.266
7416,12.354167,139.512
7417,12.355833,139.512
7418,12.3575,139.609
7419,12.359167,139.736
7420,12.360833,139.989
7421,12.3625,139.989
7422,12.364167,139.885
7423,12.365833,139.84
7424,12.3675,139.84
7425,12.369167,139.602
7426,12.370833,139.348
7427,12.3725,139.266
7428,12.374167,139.266
7429,12.375833,139.281
7430,12.3775,139.259
7431,12.379167,139.281
7432,12.380833,139.281
7433,12.3825,139.43
7434,12.384167,139.438
7435,12.385867,139.438
7436,12.3875,139.438
7437,12.389167,139.274
7438,12.390833,139.073
7439,12.3925,139.073
7440,12.394167,139.02
7441,12.395833,139.147
7442,12.3975,139.385
7443,12.39915,139.385
7444,12.400817,139.415
7445,12.402483,139.542
7446,12.40415,139.557
7447,12.405817,139.557
7448,12.407483,139.721
7449,12.40915,139.795
7450,12.41085,139.721
7451,12.412483,139.721
7452,12.41415,139.341
7453,12.415817,138.849
7454,12.417483,138.819
7455,12.419267,138.819
7456,12.420817,139.005
7457,12.422483,139.14
7458,12.42415,139.14
7459,12.425817,139.512
7460,12.427483,139.654
7461,12.429183,139.765
7462,12.430817,139.765
7463,12.432483,139.87
7464,12.43415,139.765
7465,12.435817,139.579
7466,12.437483,139.579
7467,12.43915,139.259
7468,12.440817,139.408
7469,12.442483,139.557
7470,12.44415,139.557
7471,12.445817,139.527
7472,12.447483,139.453
7473,12.44915,139.453
7474,12.450817,139.251
7475,12.452483,138.812
7476,12.45415,138.827
7477,12.455817,138.827
7478,12.457483,138.454
7479,12.459133,138.283
7480,12.4608,138.484
7481,12.462467,138.484
7482,12.464133,138.827
7483,12.4658,139.46
7484,12.467467,139.423
7485,12.469133,139.423
7486,12.4708,139.14
7487,12.472467,138.775
7488,12.47415,138.581
7489,12.4758,138.581
7490,12.477467,138.775
7491,12.479133,139.311
7492,12.4808,139.311
7493,12.482467,139.594
7494,12.484133,139.654
7495,12.4858,139.721
7496,12.487467,139.721
7497,12.489133,139.549
7498,12.490833,139.147
7499,12.492467,139.043
7500,12.494133,139.043
7501,12.4958,139.289
7502,12.497483,139.512
7503,12.499133,139.87
7504,12.5008,139.87
7505,12.502467,140.183
7506,12.504133,139.832
7507,12.5058,139.832
7508,12.507467,139.751
7509,12.509133,139.691
7510,12.5108,139.542
7511,12.512467,139.542
7512,12.514133,139.922
7513,12.5158,139.721
7514,12.51745,139.147
7515,12.519117,139.147
7516,12.520867,138.916
7517,12.52245,138.566
7518,12.524117,138.327
7519,12.525783,138.327
7520,12.52745,138.707
7521,12.5291,138.782
7522,12.530767,138.782
7523,12.532433,138.931
7524,12.5341,139.08
7525,12.535767,139.013
7526,12.537533,139.013
7527,12.5391,139.132
7528,12.540767,138.834
7529,12.542433,138.894
7530,12.5441,138.894
7531,12.545767,139.192
7532,12.547433,139.356
7533,12.5491,139.587
7534,12.550767,139.587
7535,12.552433,139.49
7536,12.5542,139.296
7537,12.555767,139.058
7538,12.557433,139.058
7539,12.5591,139.125
7540,12.560767,139.244
7541,12.562433,139.244
7542,12.5641,139.207
7543,12.565767,139.542
7544,12.567433,139.52
7545,12.5691,139.52
7546,12.570767,139.49
7547,12.572433,139.393
7548,12.5741,138.827
7549,12.57575,138.827
7550,12.57745,138.924
7551,12.579083,138.976
7552,12.58075,138.991
7553,12.582417,138.991
7554,12.584083,139.356
7555,12.58575,139.527
7556,12.587417,139.527
7557,12.589083,139.706
7558,12.59075,139.721
7559,12.592417,139.52
7560,12.594083,139.52
7561,12.59575,139.46
7562,12.597417,139.087
7563,12.599083,139.229
7564,12.60075,139.229
7565,12.602417,139.572
7566,12.604083,139.572
7567,12.60575,140.116
7568,12.607417,140.116
7569,12.609083,140.034
7570,12.61075,139.661
7571,12.612417,139.304
7572,12.614083,139.304
7573,12.61575,138.894
7574,12.617417,138.804
7575,12.619083,138.804
7576,12.62075,139.199
7577,12.62245,139.333
7578,12.624083,139.52
7579,12.62575,139.52
7580,12.627417,139.669
7581,12.629083,139.035
7582,12.63075,138.797
7583,12.632417,138.797
7584,12.634083,138.819
7585,12.63575,138.961
7586,12.637417,139.341
7587,12.639117,139.341
7588,12.640733,139.661
7589,12.6424,139.527
7590,12.644117,139.527
7591,12.64575,139.751
7592,12.64745,139.929
7593,12.649083,139.847
7594,12.650733,139.847
7595,12.6524,139.758
7596,12.654067,139.46
7597,12.655783,139.222
7598,12.6574,139.222
7599,12.659067,139.281
7600,12.660733,139.423
7601,12.6624,139.192
7602,12.664067,139.192
7603,12.665733,139.065
7604,12.6674,138.67
7605,12.669067,138.581
7606,12.670733,138.581
7607,12.672517,138.678
7608,12.674067,138.789
7609,12.675733,138.789
7610,12.6774,139.11
7611,12.679067,138.946
7612,12.680733,138.938
7613,12.6824,138.938
7614,12.684067,139.229
7615,12.685733,139.311
7616,12.6874,139.475
7617,12.689067,139.475
7618,12.690733,139.467
7619,12.6924,139.05
7620,12.694067,139.043
7621,12.695733,139.043
7622,12.697383,139.028
7623,12.69905,139.147
7624,12.700717,139.147
7625,12.702383,139.385
7626,12.70405,139.311
7627,12.705717,139.371
7628,12.707383,139.371
7629,12.70905,139.192
7630,12.710717,139.229
7631,12.712383,139.11
7632,12.71405,139.11
7633,12.715717,138.961
7634,12.7174,138.991
7635,12.71905,138.864
7636,12.720717,138.864
7637,12.722383,138.953
7638,12.72405,139.199
7639,12.725717,139.199
7640,12.727383,139.214
7641,12.72905,139.236
7642,12.730717,139.162
7643,12.732383,139.162
7644,12.73405,138.901
7645,12.735717,139.013
7646,12.737383,139.229
7647,12.73905,139.229
7648,12.740717,139.333
7649,12.742383,139.683
7650,12.74405,139.676
7651,12.745717,139.676
7652,12.747383,139.371
7653,12.74905,139.624
7654,12.750717,139.438
7655,12.752383,139.438
7656,12.75405,139.147
7657,12.755717,139.348
7658,12.7574,139.348
7659,12.759033,139.05
7660,12.7607,138.849
7661,12.762367,139.102
7662,12.764033,139.102
7663,12.7657,139.132
7664,12.767367,139.43
7665,12.769033,139.594
7666,12.7707,139.594
7667,12.772367,139.698
7668,12.774067,139.46
7669,12.7757,139.147
7670,12.777367,139.147
7671,12.779033,139.11
7672,12.7807,138.998
7673,12.782367,138.998
7674,12.784033,139.199
7675,12.7857,139.259
7676,12.787367,139.177
7677,12.789033,139.177
7678,12.7908,139.154
7679,12.792367,138.856
7680,12.794033,138.879
7681,12.795717,138.879
7682,12.797367,139.065
7683,12.799067,139.117
7684,12.8007,139.333
7685,12.802367,139.333
7686,12.804033,139.289
7687,12.8057,138.968
7688,12.807367,138.827
7689,12.809033,138.827
7690,12.8107,138.775
7691,12.812367,138.998
7692,12.814033,138.998
7693,12.8157,139.244
7694,12.81735,139.311
7695,12.819017,139.363
7696,12.820667,139.363
7697,12.822333,139.371
7698,12.824017,139.676
7699,12.825667,139.773
7700,12.827333,139.773
7701,12.829,139.855
7702,12.830667,139.616
7703,12.832333,139.505
7704,12.834,139.505
7705,12.835667,139.423
7706,12.837333,139.654
7707,12.839,139.654
7708,12.840667,139.661
7709,12.842333,139.117
7710,12.844,139.058
7711,12.845667,139.058
7712,12.847333,139.005
7713,12.849,139.326
7714,12.850667,140.034
7715,12.852333,140.034
7716,12.854,140.056
7717,12.855667,139.676
7718,12.857333,139.363
7719,12.859,139.363
7720,12.860683,139.199
7721,12.862333,139.467
7722,12.864,139.892
7723,12.865667,139.892
7724,12.867333,139.855
7725,12.869,139.609
7726,12.8707,139.609
7727,12.872333,139.177
7728,12.874,138.834
7729,12.875683,138.991
7730,12.877333,138.991
7731,12.878983,139.363
7732,12.88065,139.631
7733,12.882317,139.676
7734,12.883983,139.676
7735,12.88565,139.87
7736,12.887317,139.52
7737,12.888983,139.378
7738,12.89065,139.378
7739,12.892317,139.423
7740,12.893983,139.14
7741,12.89565,139.14
7742,12.897317,139.028
7743,12.898983,139.184
7744,12.90065,139.251
7745,12.902317,139.251
7746,12.903983,139.102
7747,12.90565,139.162
7748,12.907317,139.199
7749,12.909083,139.199
7750,12.91065,139.296
7751,12.912317,139.46
7752,12.913983,139.482
7753,12.91565,139.482
7754,12.917317,139.311
7755,12.918983,138.998
7756,12.92065,138.998
7757,12.922317,138.819
7758,12.923983,138.827
7759,12.92565,138.775
7760,12.927317,138.775
7761,12.928983,139.035
7762,12.93065,138.983
7763,12.932317,138.909
7764,12.933983,138.909
7765,12.93565,139.05
7766,12.937317,138.819
7767,12.938967,139.177
7768,12.940667,139.177
7769,12.94235,139.669
7770,12.943967,140.056
7771,12.945633,140.019
7772,12.9473,140.019
7773,12.948967,139.922
7774,12.950633,139.497
7775,12.9523,139.497
7776,12.953967,138.916
7777,12.955633,139.08
7778,12.9573,138.886
7779,12.958967,138.886
7780,12.96065,138.916
7781,12.9623,139.154
7782,12.963967,138.983
7783,12.965633,138.983
7784,12.9673,139.289
7785,12.968967,139.289
7786,12.970633,139.251
7787,12.9723,139.251
7788,12.973967,139.311
7789,12.975633,138.961
7790,12.9773,138.961
7791,12.978967,138.968
7792,12.980633,138.767
7793,12.9823,138.745
7794,12.983967,138.745
7795,12.985633,138.849
7796,12.9873,138.976
7797,12.988967,139.214
7798,12.990633,139.214
7799,12.9923,139.348
7800,12.994033,139.415
7801,12.995633,139.534
7802,12.997283,139.534
7803,12.99895,139.333
7804,13.000617,139.542
7805,13.002283,139.602
7806,13.00395,139.602
7807,13.005617,139.46
7808,13.007283,139.698
7809,13.00895,139.698
7810,13.010633,139.348
7811,13.012283,139.132
7812,13.01395,138.707
7813,13.015617,138.707
7814,13.017283,138.529
7815,13.01895,138.737
7816,13.020617,138.752
7817,13.022283,138.752
7818,13.02395,139.073
7819,13.025617,139.154
7820,13.0274,139.266
7821,13.02895,139.266
7822,13.030617,139.751
7823,13.032283,139.944
7824,13.03395,139.944
7825,13.035617,139.639
7826,13.037283,139.05
7827,13.03895,138.626
7828,13.040617,138.626
7829,13.042283,138.678
7830,13.04395,138.901
7831,13.045617,139.475
7832,13.047283,139.475
7833,13.04895,139.669
7834,13.050633,139.408
7835,13.052283,139.803
7836,13.05395,139.803
7837,13.0556,139.639
7838,13.057267,139.698
7839,13.058933,139.78
7840,13.0606,139.78
7841,13.062267,139.728
7842,13.063933,139.967
7843,13.0656,139.967
7844,13.067267,139.832
7845,13.068933,139.803
7846,13.0706,139.356
7847,13.072267,139.356
7848,13.073933,139.318
7849,13.0756,139.43
7850,13.077267,139.378
7851,13.078933,139.378
7852,13.0806,139.877
7853,13.082283,139.624
7854,13.083933,139.445
7855,13.0856,139.445
7856,13.087267,139.616
7857,13.088933,139.371
7858,13.0906,139.371
7859,13.092267,139.304
7860,13.093933,139.266
7861,13.0956,139.132
7862,13.097267,139.132
7863,13.098933,139.058
7864,13.1006,139.214
7865,13.102267,139.184
7866,13.103933,139.184
7867,13.105617,139.169
7868,13.107267,139.281
7869,13.108933,139.289
7870,13.1106,139.289
7871,13.112267,139.602
7872,13.113917,139.564
7873,13.115583,139.564
7874,13.117233,139.363
7875,13.1189,139.095
7876,13.120567,138.447
7877,13.122233,138.447
7878,13.1239,138.32
7879,13.125567,138.201
7880,13.127233,138.32
7881,13.1289,138.32
7882,13.130567,138.588
7883,13.132233,138.536
7884,13.133933,138.73
7885,13.135567,138.73
7886,13.137233,138.693
7887,13.1389,138.909
7888,13.140567,139.154
7889,13.142233,139.154
7890,13.1439,139.266
7891,13.145667,139.147
7892,13.147233,139.147
7893,13.1489,139.11
7894,13.150567,139.43
7895,13.152233,139.4
7896,13.1539,139.4
7897,13.155567,139.698
7898,13.157233,139.713
7899,13.1589,139.445
7900,13.160583,139.445
7901,13.162233,139.371
7902,13.1639,139.289
7903,13.165567,139.222
7904,13.167233,139.222
7905,13.1689,139.236
7906,13.170567,139.296
7907,13.172233,139.296
7908,13.1739,139.035
7909,13.175567,139.043
7910,13.177217,139.102
7911,13.178883,139.102
7912,13.18055,139.318
7913,13.182217,139.534
7914,13.183883,139.497
7915,13.18555,139.497
7916,13.187217,139.013
7917,13.188883,138.812
7918,13.19055,138.775
7919,13.192217,138.775
7920,13.193883,138.782
7921,13.19555,139.348
7922,13.197217,139.222
7923,13.198883,139.222
7924,13.20055,139.438
7925,13.202217,139.616
7926,13.203883,139.616
7927,13.20555,139.214
7928,13.207217,139.229
7929,13.208883,138.968
7930,13.21055,138.968
7931,13.212217,139.102
7932,13.213883,139.676
7933,13.21555,139.728
7934,13.217233,139.728
7935,13.218883,139.751
7936,13.22055,139.616
7937,13.222217,139.408
7938,13.223883,139.408
7939,13.22555,139.751
7940,13.227217,140.071
7941,13.228883,140.071
7942,13.230617,139.937
7943,13.232217,139.46
7944,13.233883,139.013
7945,13.23555,139.013
7946,13.2372,138.789
7947,13.238867,138.693
7948,13.240533,138.983
7949,13.2422,138.983
7950,13.243867,139.184
7951,13.245533,139.177
7952,13.247283,139.289
7953,13.248867,139.289
7954,13.250533,139.385
7955,13.2522,139.393
7956,13.253867,139.505
7957,13.255533,139.505
7958,13.2572,139.542
7959,13.258867,139.631
7960,13.260533,139.631
7961,13.2622,139.602
7962,13.26395,139.609
7963,13.265533,139.259
7964,13.2672,139.259
7965,13.268867,139.065
7966,13.270533,139.013
7967,13.2722,139.229
7968,13.273867,139.229
7969,13.275533,139.587
7970,13.2772,139.579
7971,13.278867,139.602
7972,13.28055,139.602
7973,13.2822,139.236
7974,13.283867,139.259
7975,13.285533,139.259
7976,13.2872,139.222
7977,13.288867,139.043
7978,13.290533,139.244
7979,13.2922,139.244
7980,13.293867,139.475
7981,13.295517,139.438
7982,13.297183,139.326
7983,13.29885,139.326
7984,13.30055,138.894
7985,13.302217,138.417
7986,13.30385,138.626
7987,13.305517,138.626
7988,13.307183,138.864
7989,13.30885,139.035
7990,13.310517,139.035
7991,13.312183,139.192
7992,13.31385,139.475
7993,13.315517,139.505
7994,13.317183,139.505
7995,13.31885,139.542
7996,13.320517,139.683
7997,13.322183,139.527
7998,13.32385,139.527
7999,13.325517,139.609
8000,13.327183,139.587
8001,13.32885,139.497
8002,13.330517,139.497
8003,13.332183,139.259
8004,13.33385,139.117
8005,13.335517,139.311
8006,13.337183,139.311
8007,13.33885,139.326
8008,13.340517,139.236
8009,13.342183,139.236
8010,13.34385,139.281
8011,13.345517,139.199
8012,13.347183,139.229
8013,13.348883,139.229
8014,13.350517,139.52
8015,13.352183,139.87
8016,13.35385,139.818
8017,13.355517,139.818
8018,13.357167,139.847
8019,13.358833,139.676
8020,13.3605,139.222
8021,13.362167,139.222
8022,13.363833,139.52
8023,13.365567,139.438
8024,13.367167,139.438
8025,13.368833,139.169
8026,13.370517,138.916
8027,13.372167,138.506
8028,13.373833,138.506
8029,13.3755,138.067
8030,13.377167,138.178
8031,13.378833,138.476
8032,13.3805,138.476
8033,13.38225,138.514
8034,13.383833,139.087
8035,13.3855,139.154
8036,13.387167,139.154
8037,13.388833,139.229
8038,13.3905,139.393
8039,13.392167,139.311
8040,13.393833,139.311
8041,13.3955,139.475
8042,13.397167,139.304
8043,13.39895,139.363
8044,13.4005,139.363
8045,13.402167,139.654
8046,13.403817,139.385
8047,13.405483,139.385
8048,13.40715,139.415
8049,13.408817,139.199
8050,13.410483,138.827
8051,13.41215,138.827
8052,13.413817,138.775
8053,13.415483,139.087
8054,13.417133,139.169
8055,13.4188,139.169
8056,13.420467,139.073
8057,13.422133,139.162
8058,13.4238,139.162
8059,13.425467,138.842
8060,13.427133,138.998
8061,13.4288,139.154
8062,13.430467,139.154
8063,13.432133,139.542
8064,13.4338,139.765
8065,13.435467,139.78
8066,13.437133,139.78
8067,13.438817,139.758
8068,13.440467,139.371
8069,13.442133,139.385
8070,13.4438,139.385
