"ID","sea_time","fid_signal"
6182,10.2982,1163.185
6183,10.299867,1163.259
6184,10.301533,1163.259
6185,10.3032,1168.475
6186,10.304867,1171.976
6187,10.306533,1171.827
6188,10.3082,1171.827
6189,10.309867,1170.337
6190,10.311533,1170.114
6191,10.3132,1170.114
6192,10.314867,1170.561
6193,10.316533,1168.847
6194,10.3182,1170.263
6195,10.319867,1170.263
6196,10.321533,1168.475
6197,10.323183,1164.973
6198,10.324867,1167.804
6199,10.326517,1167.804
6200,10.328267,1167.357
6201,10.32985,1164.824
6202,10.331517,1163.632
6203,10.333183,1163.632
6204,10.33485,1160.949
6205,10.336517,1164.973
6206,10.338183,1164.973
6207,10.33985,1168.177
6208,10.341517,1169.592
6209,10.343183,1167.282
6210,10.34485,1167.282
6211,10.346517,1164.377
6212,10.348183,1166.016
6213,10.34985,1167.729
6214,10.351517,1167.729
6215,10.353183,1171.529
6216,10.35485,1171.008
6217,10.356517,1168.549
6218,10.358183,1168.549
6219,10.35985,1167.879
6220,10.361633,1165.345
6221,10.363183,1165.271
6222,10.36485,1165.271
6223,10.366517,1164.079
6224,10.368183,1165.643
6225,10.36985,1165.643
6226,10.371517,1169.667
6227,10.373183,1172.349
6228,10.37485,1171.902
6229,10.376517,1171.902
6230,10.378183,1168.326
6231,10.37985,1164.153
6232,10.381517,1162.142
6233,10.383183,1162.142
6234,10.38485,1162.216
6235,10.3865,1165.42
6236,10.388167,1164.973
6237,10.389833,1164.973
6238,10.3915,1164.973
6239,10.393167,1167.729
6240,10.394833,1167.729
6241,10.3965,1166.239
6242,10.398167,1169.89
6243,10.399833,1171.231
6244,10.401517,1171.231
6245,10.403233,1171.604
6246,10.404833,1171.008
6247,10.4065,1166.537
6248,10.408167,1166.537
6249,10.409833,1165.494
6250,10.4115,1165.494
6251,10.413167,1165.494
6252,10.414833,1165.494
6253,10.4165,1167.357
6254,10.418167,1167.879
6255,10.419833,1165.718
6256,10.4215,1165.718
6257,10.423167,1167.059
6258,10.424833,1166.612
6259,10.426517,1166.612
6260,10.428167,1164.675
6261,10.429833,1164.451
6262,10.4315,1164.228
6263,10.433167,1164.228
6264,10.434833,1163.036
6265,10.4365,1165.122
6266,10.438167,1168.177
6267,10.439833,1168.177
6268,10.4415,1169.22
6269,10.443167,1171.455
6270,10.444817,1170.859
6271,10.446567,1170.859
6272,10.44815,1167.282
6273,10.449817,1164.6
6274,10.451483,1164.6
6275,10.45315,1164.004
6276,10.454817,1164.153
6277,10.456483,1166.537
6278,10.45815,1166.537
6279,10.459817,1167.357
6280,10.461483,1170.784
6281,10.463167,1171.008
6282,10.464817,1171.008
6283,10.466483,1172.349
6284,10.46815,1174.137
6285,10.469817,1171.231
6286,10.4715,1171.231
6287,10.47315,1168.773
6288,10.474833,1166.537
6289,10.476483,1166.537
6290,10.47815,1165.196
6291,10.47985,1163.855
6292,10.481483,1163.557
6293,10.48315,1163.557
6294,10.484817,1165.122
6295,10.486483,1164.377
6296,10.48815,1165.196
6297,10.489817,1165.196
6298,10.491483,1165.196
6299,10.49315,1164.6
6300,10.494817,1162.812
6301,10.496483,1162.812
6302,10.49815,1161.322
6303,10.499817,1162.44
6304,10.501483,1161.247
6305,10.50315,1161.247
6306,10.5048,1161.546
6307,10.506467,1162.142
6308,10.508133,1162.142
6309,10.5098,1162.067
6310,10.511467,1162.44
6311,10.513133,1163.408
6312,10.5148,1163.408
6313,10.516467,1164.526
6314,10.518133,1164.526
6315,10.5198,1163.93
6316,10.521467,1163.93
6317,10.523133,1166.463
6318,10.5248,1168.027
6319,10.526467,1171.306
6320,10.528133,1171.306
6321,10.5298,1171.231
6322,10.531467,1168.4
6323,10.533133,1168.4
6324,10.5348,1165.196
6325,10.536467,1164.004
6326,10.538133,1163.781
6327,10.539817,1163.781
6328,10.541517,1163.93
6329,10.543133,1164.451
6330,10.5448,1163.259
6331,10.546467,1163.259
6332,10.548133,1163.036
6333,10.5498,1165.941
6334,10.551483,1169.816
6335,10.553133,1169.816
6336,10.5548,1168.326
6337,10.556467,1169.294
6338,10.558133,1166.314
6339,10.5598,1166.314
6340,10.561467,1163.557
6341,10.563133,1166.686
6342,10.564817,1166.686
6343,10.56645,1170.114
6344,10.568117,1171.455
6345,10.569783,1170.71
6346,10.57145,1170.71
6347,10.573117,1165.569
6348,10.574767,1164.004
6349,10.576433,1162.887
6350,10.5781,1162.887
6351,10.579767,1167.133
6352,10.581433,1172.125
6353,10.5831,1170.933
6354,10.584767,1170.933
6355,10.586433,1171.753
6356,10.5881,1171.902
6357,10.589767,1171.902
6358,10.591433,1168.549
6359,10.5931,1166.686
6360,10.594767,1168.922
6361,10.596433,1168.922
6362,10.598217,1165.569
6363,10.599767,1165.867
6364,10.60145,1168.102
6365,10.6031,1168.102
6366,10.604767,1165.941
6367,10.606433,1165.494
6368,10.6081,1166.314
6369,10.609767,1166.314
6370,10.611433,1166.165
6371,10.6131,1169.592
6372,10.614767,1172.051
6373,10.61645,1172.051
6374,10.6181,1174.212
6375,10.619767,1174.36
6376,10.621433,1174.36
6377,10.6231,1174.51
6378,10.624767,1174.584
6379,10.626417,1171.157
6380,10.628083,1171.157
6381,10.62975,1170.635
6382,10.631417,1166.686
6383,10.633083,1164.153
6384,10.63475,1164.153
6385,10.636417,1167.729
6386,10.638083,1168.922
6387,10.63975,1170.337
6388,10.641417,1170.337
6389,10.643083,1173.765
6390,10.644783,1173.243
6391,10.646417,1173.243
6392,10.648083,1171.008
6393,10.64975,1168.996
6394,10.651417,1164.973
6395,10.653083,1164.973
6396,10.65475,1163.036
6397,10.656417,1162.663
6398,10.658083,1163.259
6399,10.65975,1163.259
6400,10.661417,1163.408
6401,10.663083,1166.314
6402,10.66475,1167.804
6403,10.666417,1167.804
6404,10.668083,1169.667
6405,10.66975,1170.337
6406,10.671417,1170.337
6407,10.673083,1167.432
6408,10.67475,1165.271
6409,10.676417,1163.11
6410,10.678083,1163.11
6411,10.67975,1164.973
6412,10.681417,1168.102
6413,10.683133,1170.263
6414,10.684733,1170.263
6415,10.686433,1170.561
6416,10.688067,1169.145
6417,10.689733,1166.984
6418,10.6914,1166.984
6419,10.693067,1164.749
6420,10.694733,1166.239
6421,10.6964,1169.294
6422,10.698067,1169.294
6423,10.699783,1169.22
6424,10.7014,1172.051
6425,10.703067,1172.051
6426,10.704733,1171.753
6427,10.7064,1171.529
6428,10.708067,1172.423
6429,10.709733,1172.423
6430,10.7114,1173.243
6431,10.713067,1171.157
6432,10.714733,1168.4
6433,10.716467,1168.4
6434,10.718067,1165.047
6435,10.719733,1161.993
6436,10.7214,1163.185
6437,10.723067,1163.185
6438,10.724733,1165.271
6439,10.7264,1169.592
6440,10.728067,1169.592
6441,10.729733,1170.486
6442,10.7314,1172.2
6443,10.733067,1169.518
6444,10.734767,1169.518
6445,10.7364,1166.463
6446,10.738067,1166.314
6447,10.739733,1164.004
6448,10.7414,1164.004
6449,10.743067,1164.004
6450,10.744717,1167.133
6451,10.746383,1170.486
6452,10.74805,1170.486
6453,10.749717,1172.2
6454,10.751383,1173.019
6455,10.75305,1169.518
6456,10.754717,1169.518
6457,10.756383,1165.867
6458,10.75805,1165.42
6459,10.759717,1165.42
6460,10.761383,1165.271
6461,10.7631,1163.855
6462,10.764717,1162.961
6463,10.766383,1162.961
6464,10.76805,1161.993
6465,10.769717,1161.695
6466,10.771383,1163.036
6467,10.77305,1163.036
6468,10.774717,1163.632
6469,10.776383,1162.961
6470,10.77805,1162.812
6471,10.779717,1162.812
6472,10.781383,1162.812
6473,10.78305,1164.526
6474,10.784717,1164.526
6475,10.786383,1165.122
6476,10.78805,1164.824
6477,10.789717,1164.079
6478,10.791383,1164.079
6479,10.79305,1165.345
6480,10.794717,1166.835
6481,10.796383,1167.282
6482,10.79805,1167.282
6483,10.799717,1167.506
6484,10.8014,1165.196
6485,10.803067,1163.11
6486,10.804717,1163.11
6487,10.806367,1161.396
6488,10.808033,1162.812
6489,10.8097,1162.589
6490,10.811367,1162.589
6491,10.813033,1164.079
6492,10.8147,1167.655
6493,10.816367,1167.655
6494,10.818117,1166.314
6495,10.8197,1165.792
6496,10.821367,1166.835
6497,10.823033,1166.835
6498,10.8247,1161.918
6499,10.826367,1164.675
6500,10.828033,1166.686
6501,10.829717,1166.686
6502,10.831367,1166.09
6503,10.833033,1171.008
6504,10.8347,1170.71
6505,10.8364,1170.71
6506,10.838033,1168.549
6507,10.8397,1166.612
6508,10.841367,1166.612
6509,10.843033,1164.675
6510,10.8447,1163.855
6511,10.846367,1165.867
6512,10.848033,1165.867
6513,10.8497,1168.326
6514,10.851467,1169.89
6515,10.853033,1170.859
6516,10.8547,1170.859
6517,10.856367,1169.816
6518,10.858033,1164.004
6519,10.8597,1159.906
6520,10.861367,1159.906
6521,10.863033,1159.012
6522,10.864683,1158.416
6523,10.866333,1158.416
6524,10.868,1162.291
6525,10.869667,1164.451
6526,10.871333,1162.589
6527,10.873,1162.589
6528,10.874667,1163.855
6529,10.876333,1166.165
6530,10.878,1166.612
6531,10.879667,1166.612
6532,10.881333,1167.506
6533,10.883,1166.984
6534,10.884667,1168.102
6535,10.886333,1168.102
6536,10.888,1167.953
6537,10.889667,1168.027
6538,10.891333,1168.996
6539,10.893033,1168.996
6540,10.894667,1166.016
6541,10.896333,1164.675
6542,10.898,1164.675
6543,10.899667,1162.44
6544,10.901333,1159.981
6545,10.903,1160.13
6546,10.904667,1160.13
6547,10.906333,1161.62
6548,10.908017,1164.153
6549,10.909667,1163.11
6550,10.911333,1163.11
6551,10.913,1164.824
6552,10.914667,1166.91
6553,10.916333,1169.592
6554,10.918,1169.592
6555,10.919667,1170.337
6556,10.921333,1166.537
6557,10.923,1166.537
6558,10.924667,1163.408
6559,10.926317,1162.738
6560,10.927983,1166.984
6561,10.92965,1166.984
6562,10.931317,1168.624
6563,10.932983,1171.902
6564,10.93465,1169.816
6565,10.936383,1169.816
6566,10.937983,1167.208
6567,10.93965,1166.314
6568,10.941317,1163.632
6569,10.942983,1163.632
6570,10.94465,1166.09
6571,10.946317,1168.847
6572,10.947983,1169.741
6573,10.94965,1169.741
6574,10.951317,1171.38
6575,10.953033,1169.145
6576,10.95465,1169.145
6577,10.956317,1166.165
6578,10.957983,1167.208
6579,10.95965,1165.643
6580,10.961317,1165.643
6581,10.962983,1162.216
6582,10.96465,1163.706
6583,10.966317,1164.898
6584,10.967983,1164.898
6585,10.969767,1165.271
6586,10.971317,1169.22
6587,10.972983,1170.039
6588,10.97465,1170.039
6589,10.976317,1167.655
6590,10.977983,1168.549
6591,10.97965,1168.549
6592,10.981333,1168.177
6593,10.982967,1165.643
6594,10.984633,1168.251
6595,10.986333,1168.251
6596,10.988017,1168.773
6597,10.989633,1168.922
6598,10.9913,1169.592
6599,10.992967,1169.592
6600,10.994633,1167.804
6601,10.9963,1165.42
6602,10.997967,1164.451
6603,10.999633,1164.451
6604,11.0013,1166.09
6605,11.002967,1165.271
6606,11.00465,1167.953
6607,11.0063,1167.953
6608,11.007967,1170.039
6609,11.009633,1169.592
6610,11.0113,1169.592
6611,11.012967,1171.678
6612,11.014633,1167.879
6613,11.0163,1165.122
6614,11.017967,1165.122
6615,11.019633,1164.451
6616,11.0213,1162.887
6617,11.022967,1164.6
6618,11.024633,1164.6
6619,11.0263,1165.345
6620,11.027967,1166.612
6621,11.029633,1167.133
6622,11.0313,1167.133
6623,11.032967,1168.698
6624,11.034633,1168.475
6625,11.0363,1168.475
6626,11.037967,1164.6
6627,11.039633,1162.961
6628,11.0413,1164.079
6629,11.042967,1164.079
6630,11.044617,1164.004
6631,11.046283,1168.027
6632,11.04795,1170.114
6633,11.049617,1170.114
6634,11.051283,1171.157
6635,11.05295,1174.36
6636,11.0547,1175.031
6637,11.056283,1175.031
6638,11.05795,1176.67
6639,11.059617,1172.274
6640,11.061283,1172.274
6641,11.06295,1169.518
6642,11.064617,1165.867
6643,11.066283,1161.993
6644,11.06795,1161.993
6645,11.069617,1164.675
6646,11.0713,1165.196
6647,11.07295,1165.792
6648,11.074617,1165.792
6649,11.076283,1165.643
6650,11.07795,1163.334
6651,11.079617,1165.941
6652,11.081283,1165.941
6653,11.08295,1166.835
6654,11.084617,1168.996
6655,11.086283,1172.125
6656,11.088067,1172.125
6657,11.089617,1172.498
6658,11.091283,1170.561
6659,11.09295,1170.561
6660,11.094617,1170.114
6661,11.096283,1169.145
6662,11.09795,1165.345
6663,11.099617,1165.345
6664,11.101283,1166.91
6665,11.10295,1167.655
6666,11.1046,1166.463
6667,11.106267,1166.463
6668,11.107933,1167.357
6669,11.1096,1166.388
6670,11.111267,1163.259
6671,11.112933,1163.259
6672,11.1146,1163.483
6673,11.116267,1166.686
6674,11.117933,1166.686
6675,11.1196,1167.133
6676,11.121267,1169.145
6677,11.122933,1166.463
6678,11.1246,1166.463
6679,11.126267,1162.216
6680,11.127967,1162.142
6681,11.1296,1162.738
6682,11.131267,1162.738
6683,11.132933,1166.612
6684,11.1346,1167.059
6685,11.136267,1164.898
6686,11.137933,1164.898
6687,11.1396,1162.738
6688,11.141267,1162.291
6689,11.142933,1162.961
6690,11.1446,1162.961
6691,11.146267,1166.09
6692,11.147933,1167.357
6693,11.1496,1167.357
6694,11.151267,1164.973
6695,11.152933,1161.993
6696,11.1546,1161.173
6697,11.156267,1161.173
6698,11.157917,1160.428
6699,11.159583,1161.918
6700,11.16125,1167.729
6701,11.162917,1167.729
6702,11.164567,1168.922
6703,11.166233,1169.443
6704,11.1679,1171.604
6705,11.169567,1171.604
6706,11.171233,1167.953
6707,11.1729,1166.463
6708,11.174567,1166.463
6709,11.176233,1166.016
6710,11.1779,1163.93
6711,11.179583,1163.855
6712,11.181233,1163.855
6713,11.1829,1162.589
6714,11.184567,1161.918
6715,11.186233,1156.926
6716,11.1879,1156.926
6717,11.189633,1156.032
6718,11.191233,1158.193
6719,11.1929,1162.067
6720,11.194583,1162.067
6721,11.1963,1166.239
6722,11.1979,1167.729
6723,11.199567,1166.239
6724,11.201233,1166.239
6725,11.2029,1163.781
6726,11.204567,1166.239
6727,11.206317,1166.239
6728,11.2079,1166.165
6729,11.209567,1164.228
6730,11.211233,1164.526
6731,11.2129,1164.526
6732,11.214567,1161.918
6733,11.216233,1162.589
6734,11.2179,1164.898
6735,11.219567,1164.898
6736,11.221233,1166.239
6737,11.222883,1167.208
6738,11.22455,1166.165
6739,11.226217,1166.165
6740,11.227883,1166.165
6741,11.22955,1163.036
6742,11.231217,1163.036
6743,11.232883,1163.632
6744,11.23455,1166.388
6745,11.236217,1168.177
6746,11.237883,1168.177
6747,11.23955,1168.698
6748,11.241217,1167.432
6749,11.242883,1165.494
6750,11.24455,1165.494
6751,11.246217,1164.6
6752,11.247883,1166.016
6753,11.24955,1168.624
6754,11.251217,1168.624
6755,11.252883,1167.879
6756,11.25455,1165.42
6757,11.256217,1165.42
6758,11.257883,1164.526
6759,11.25955,1161.247
6760,11.261217,1162.44
6761,11.262883,1162.44
6762,11.26455,1165.569
6763,11.26625,1166.612
6764,11.267883,1169.145
6765,11.26955,1169.145
6766,11.271217,1167.506
6767,11.272883,1168.027
6768,11.27455,1165.718
6769,11.27625,1165.718
6770,11.277883,1162.961
6771,11.27955,1163.185
6772,11.281217,1161.546
6773,11.282867,1161.546
6774,11.284533,1162.365
6775,11.2862,1165.345
6776,11.287867,1165.345
6777,11.289533,1168.326
6778,11.291283,1171.529
6779,11.292867,1172.945
6780,11.294533,1172.945
6781,11.2962,1170.263
6782,11.297867,1167.58
6783,11.299533,1163.855
6784,11.3012,1163.855
6785,11.302867,1165.867
6786,11.304533,1166.016
6787,11.3062,1169.294
6788,11.307867,1169.294
6789,11.309533,1171.455
6790,11.3112,1171.082
6791,11.312867,1171.082
6792,11.314533,1173.243
6793,11.3162,1171.082
6794,11.317867,1168.549
6795,11.319533,1168.549
6796,11.3212,1167.953
6797,11.322867,1166.165
6798,11.32465,1165.494
6799,11.3262,1165.494
6800,11.327867,1164.898
6801,11.329533,1161.173
6802,11.3312,1162.738
6803,11.332867,1162.738
6804,11.334533,1162.589
6805,11.3362,1164.973
6806,11.337867,1166.984
6807,11.339533,1166.984
6808,11.3412,1165.643
6809,11.342867,1165.122
6810,11.34455,1165.122
6811,11.346183,1163.706
6812,11.34785,1166.314
6813,11.349517,1167.953
6814,11.351183,1167.953
6815,11.35285,1167.804
6816,11.354517,1164.526
6817,11.356183,1160.726
6818,11.35785,1160.726
6819,11.359517,1157.746
6820,11.361183,1160.502
6821,11.36285,1163.11
6822,11.364517,1163.11
6823,11.366183,1163.706
6824,11.36785,1166.165
6825,11.369517,1166.165
6826,11.371233,1165.792
6827,11.37285,1168.475
6828,11.374517,1170.71
6829,11.376183,1170.71
6830,11.37785,1169.294
6831,11.379517,1168.475
6832,11.381183,1166.686
6833,11.38285,1166.686
6834,11.384517,1166.165
6835,11.386183,1164.898
6836,11.38785,1165.494
6837,11.389517,1165.494
6838,11.391183,1166.612
6839,11.39285,1164.451
6840,11.394517,1165.196
6841,11.396183,1165.196
6842,11.39785,1166.09
6843,11.399517,1165.271
6844,11.401183,1165.271
6845,11.40285,1165.494
6846,11.4045,1167.432
6847,11.406167,1163.93
6848,11.40785,1163.93
6849,11.409567,1163.632
6850,11.411167,1164.749
6851,11.412867,1164.153
6852,11.4145,1164.153
6853,11.416167,1164.749
6854,11.417833,1166.016
6855,11.4195,1165.122
6856,11.421167,1165.122
6857,11.422833,1165.345
6858,11.4245,1168.027
6859,11.426167,1168.027
6860,11.427833,1167.208
6861,11.4295,1168.773
6862,11.431167,1170.71
6863,11.432833,1170.71
6864,11.4345,1171.082
6865,11.436167,1169.89
6866,11.437833,1168.624
6867,11.4395,1168.624
6868,11.441167,1167.58
6869,11.44295,1165.494
6870,11.4445,1169.667
6871,11.446167,1169.667
6872,11.447833,1171.306
6873,11.449483,1173.168
6874,11.45115,1173.168
6875,11.452817,1173.168
6876,11.454483,1170.114
6877,11.45615,1170.337
6878,11.457817,1170.337
6879,11.4595,1168.177
6880,11.46115,1165.42
6881,11.462817,1166.91
6882,11.464467,1166.91
6883,11.466133,1165.047
6884,11.4678,1165.047
6885,11.469467,1169.369
6886,11.471133,1169.369
6887,11.4728,1167.953
6888,11.474467,1170.486
6889,11.476133,1171.753
6890,11.4778,1171.753
6891,11.479467,1170.71
6892,11.481133,1170.114
6893,11.4828,1170.114
6894,11.484467,1167.059
6895,11.486133,1166.239
6896,11.4878,1166.016
6897,11.489517,1166.016
6898,11.491133,1168.549
6899,11.4928,1171.157
6900,11.494467,1169.443
6901,11.496133,1169.443
6902,11.4978,1167.58
6903,11.499467,1166.612
6904,11.501133,1165.271
6905,11.5028,1165.271
6906,11.504467,1165.643
6907,11.506133,1169.369
6908,11.5078,1169.369
6909,11.509467,1169.592
6910,11.511133,1169.443
6911,11.5128,1168.475
6912,11.514467,1168.475
6913,11.516133,1165.494
6914,11.5178,1159.757
6915,11.519467,1160.353
6916,11.521133,1160.353
6917,11.5228,1160.204
6918,11.52445,1160.8
6919,11.526117,1165.122
6920,11.527867,1165.122
6921,11.52945,1165.718
6922,11.531117,1166.016
6923,11.532783,1163.483
6924,11.53445,1163.483
6925,11.536117,1163.408
6926,11.537783,1163.11
6927,11.53945,1163.11
6928,11.541117,1162.738
6929,11.5428,1166.314
6930,11.54445,1165.569
6931,11.546117,1165.569
6932,11.547783,1162.365
6933,11.54945,1163.11
6934,11.551117,1162.142
6935,11.552783,1162.142
6936,11.55445,1161.247
6937,11.556117,1162.589
6938,11.557783,1163.259
6939,11.55945,1163.259
6940,11.561167,1164.004
6941,11.562783,1165.792
6942,11.56445,1165.792
6943,11.566117,1166.984
6944,11.567783,1164.749
6945,11.56945,1166.91
6946,11.571117,1166.91
6947,11.572783,1167.282
6948,11.57445,1169.145
6949,11.576117,1169.518
6950,11.577783,1169.518
6951,11.57945,1166.686
6952,11.581117,1166.314
6953,11.582783,1163.334
6954,11.584433,1163.334
6955,11.5861,1163.632
6956,11.587767,1163.483
6957,11.589433,1162.738
6958,11.5911,1162.738
6959,11.592767,1163.557
6960,11.594433,1164.377
6961,11.5961,1164.377
6962,11.597767,1163.557
6963,11.599433,1165.42
6964,11.6011,1163.93
6965,11.602767,1163.93
6966,11.604433,1163.408
6967,11.6061,1165.643
6968,11.607767,1164.377
6969,11.609433,1164.377
6970,11.6111,1164.749
6971,11.612767,1164.451
6972,11.614433,1165.569
6973,11.6161,1165.569
6974,11.617767,1166.835
6975,11.619433,1167.58
6976,11.6211,1167.58
6977,11.622767,1168.996
6978,11.624433,1165.494
6979,11.626117,1166.612
6980,11.627767,1166.612
6981,11.629433,1167.506
6982,11.6311,1169.443
6983,11.632767,1169.518
6984,11.63445,1169.518
6985,11.6361,1165.42
6986,11.637767,1166.314
6987,11.639433,1164.749
6988,11.6411,1164.749
6989,11.642767,1166.537
6990,11.644417,1169.592
6991,11.646117,1167.357
6992,11.64775,1167.357
6993,11.649417,1165.42
6994,11.651083,1164.675
6995,11.65275,1164.675
6996,11.654417,1163.93
6997,11.656083,1167.879
6998,11.65775,1168.177
6999,11.659417,1168.177
7000,11.661083,1164.749
7001,11.66285,1164.079
7002,11.664417,1160.279
7003,11.666083,1160.279
7004,11.66775,1161.024
7005,11.669417,1164.6
7006,11.671083,1164.898
7007,11.67275,1164.898
7008,11.674417,1164.973
7009,11.676083,1164.675
7010,11.67775,1164.675
7011,11.679483,1166.686
7012,11.681083,1170.263
7013,11.68275,1174.51
7014,11.684417,1174.51
7015,11.686083,1178.309
7016,11.68775,1175.925
7017,11.689417,1174.063
7018,11.691083,1174.063
7019,11.69275,1171.38
7020,11.694417,1169.592
7021,11.696167,1170.412
7022,11.69775,1170.412
7023,11.699417,1169.89
7024,11.701083,1169.443
7025,11.70275,1169.443
7026,11.7044,1170.114
7027,11.706067,1169.145
7028,11.707733,1167.58
7029,11.7094,1167.58
7030,11.711117,1163.334
7031,11.7128,1159.459
7032,11.71445,1160.353
7033,11.716067,1160.353
7034,11.717733,1161.993
7035,11.7194,1167.655
7036,11.721067,1171.753
7037,11.722733,1171.753
7038,11.7244,1171.008
7039,11.726067,1168.177
7040,11.727733,1167.208
7041,11.7294,1167.208
7042,11.731067,1162.514
7043,11.732733,1163.036
7044,11.7344,1163.036
7045,11.736067,1167.655
7046,11.737733,1167.58
7047,11.739383,1170.188
7048,11.74105,1170.188
7049,11.742717,1170.784
7050,11.744383,1168.251
7051,11.74605,1169.145
7052,11.747717,1169.145
7053,11.749383,1167.58
7054,11.75105,1166.463
7055,11.752717,1165.792
7056,11.754383,1165.792
7057,11.75605,1163.259
7058,11.757717,1163.632
7059,11.759383,1163.632
7060,11.76105,1166.09
7061,11.7627,1165.494
7062,11.764367,1161.918
7063,11.766033,1161.918
7064,11.7677,1161.173
7065,11.769367,1157.299
7066,11.771033,1157.299
7067,11.7727,1157.299
7068,11.774367,1159.459
7069,11.776033,1160.949
7070,11.7777,1161.471
7071,11.7794,1161.471
7072,11.781133,1160.577
7073,11.7827,1165.345
7074,11.784367,1165.42
7075,11.786033,1165.42
7076,11.7877,1163.706
7077,11.7894,1164.6
7078,11.791033,1164.6
7079,11.7927,1161.322
7080,11.794367,1160.577
7081,11.796033,1164.377
7082,11.797733,1164.377
7083,11.799367,1166.91
7084,11.801033,1167.804
7085,11.8027,1171.455
7086,11.804367,1171.455
7087,11.806033,1169.443
7088,11.8077,1166.388
7089,11.809367,1167.432
7090,11.81105,1167.432
7091,11.8127,1164.153
7092,11.81445,1164.6
7093,11.816033,1164.6
7094,11.8177,1166.016
7095,11.819367,1162.291
7096,11.821033,1161.993
7097,11.822683,1161.993
7098,11.82435,1162.067
7099,11.826017,1160.055
7100,11.827683,1162.812
7101,11.82935,1162.812
7102,11.831017,1163.632
7103,11.832683,1162.738
7104,11.83435,1165.42
7105,11.836017,1165.42
7106,11.837683,1166.314
7107,11.83935,1166.612
7108,11.841017,1166.612
7109,11.842683,1171.008
7110,11.84435,1171.604
7111,11.846017,1171.157
7112,11.847683,1171.157
7113,11.84935,1168.698
7114,11.851017,1167.729
7115,11.852683,1165.643
7116,11.854383,1165.643
7117,11.856017,1164.004
7118,11.857683,1164.973
7119,11.85935,1161.918
7120,11.861017,1161.918
7121,11.862683,1161.173
7122,11.86435,1162.589
7123,11.866017,1163.185
7124,11.867683,1163.185
7125,11.86935,1164.6
7126,11.871017,1166.984
7127,11.872683,1166.984
7128,11.87435,1166.388
7129,11.87605,1168.996
7130,11.877683,1168.922
7131,11.87935,1168.922
7132,11.881017,1168.624
7133,11.882667,1167.282
7134,11.884333,1164.079
7135,11.886,1164.079
7136,11.887667,1162.738
7137,11.889333,1160.279
7138,11.891,1163.632
7139,11.892667,1163.632
7140,11.894333,1165.718
7141,11.896,1165.047
7142,11.897667,1165.047
7143,11.8994,1163.036
7144,11.901,1160.577
7145,11.902667,1155.809
7146,11.904333,1155.809
7147,11.906,1157.001
7148,11.907667,1162.067
7149,11.909333,1161.918
7150,11.911,1161.918
7151,11.912667,1164.377
7152,11.914333,1164.749
7153,11.916033,1162.961
7154,11.917667,1162.961
7155,11.919333,1164.079
7156,11.921,1163.706
7157,11.922667,1163.632
7158,11.924333,1163.632
7159,11.926,1163.259
7160,11.927667,1164.004
7161,11.929333,1164.004
7162,11.931,1165.941
7163,11.932767,1169.816
7164,11.934333,1169.816
7165,11.936,1169.816
7166,11.937667,1168.4
7167,11.939333,1167.506
7168,11.941,1164.824
7169,11.94265,1164.824
7170,11.944317,1167.506
7171,11.945983,1169.071
7172,11.94765,1168.922
7173,11.949317,1168.922
7174,11.950983,1167.282
7175,11.95265,1164.153
7176,11.954317,1164.153
7177,11.955983,1162.142
7178,11.95765,1163.185
7179,11.959317,1164.675
7180,11.960983,1164.675
7181,11.96265,1165.718
7182,11.964317,1168.251
7183,11.965983,1168.698
7184,11.967667,1168.698
7185,11.969317,1167.58
7186,11.970983,1170.263
7187,11.97265,1167.804
7188,11.974317,1167.804
7189,11.975983,1165.494
7190,11.97765,1164.228
7191,11.979317,1162.142
7192,11.980983,1162.142
7193,11.98265,1160.651
7194,11.984317,1160.055
7195,11.985983,1160.055
7196,11.98765,1162.738
7197,11.989317,1162.365
7198,11.990983,1167.059
7199,11.99265,1167.059
7200,11.994317,1170.039
7201,11.995983,1170.114
7202,11.99765,1173.243
7203,11.99935,1173.243
7204,12.000967,1169.667
7205,12.002633,1171.082
7206,12.0043,1169.89
7207,12.005967,1169.89
7208,12.007633,1164.749
7209,12.0093,1167.655
7210,12.010967,1167.655
7211,12.012633,1164.377
7212,12.0143,1163.855
7213,12.015967,1165.494
7214,12.0177,1165.494
7215,12.0193,1163.781
7216,12.020967,1163.483
7217,12.022633,1163.483
7218,12.0243,1163.483
7219,12.025967,1163.93
7220,12.027633,1164.079
7221,12.0293,1166.09
7222,12.03095,1166.09
7223,12.032617,1168.4
7224,12.034283,1167.953
7225,12.03595,1167.953
7226,12.037617,1166.165
7227,12.039283,1165.792
7228,12.04095,1162.812
7229,12.042617,1162.812
7230,12.044283,1163.781
7231,12.04595,1166.612
7232,12.047617,1166.165
7233,12.049283,1166.165
7234,12.051067,1167.133
7235,12.052617,1167.357
7236,12.054283,1169.22
7237,12.05595,1169.22
7238,12.05765,1170.263
7239,12.059283,1172.87
7240,12.06095,1173.317
7241,12.0626,1173.317
7242,12.064267,1169.518
7243,12.065933,1167.432
7244,12.0676,1167.432
7245,12.069267,1166.388
7246,12.070933,1168.027
7247,12.0726,1169.518
7248,12.074267,1169.518
7249,12.07595,1171.082
7250,12.0776,1168.773
7251,12.079267,1166.165
7252,12.080933,1166.165
7253,12.0826,1165.792
7254,12.084267,1166.761
7255,12.085933,1168.624
7256,12.0876,1168.624
7257,12.089267,1169.518
7258,12.090933,1167.879
