"ID","sea_time","fid_signal"
2355,3.922033,350.341
2356,3.923683,350.259
2357,3.92535,350.602
2358,3.927017,350.602
2359,3.928683,350.445
2360,3.93035,350.229
2361,3.932017,350.073
2362,3.933683,350.073
2363,3.93535,349.425
2364,3.937067,349.142
2365,3.938683,349.142
2366,3.94035,348.94
2367,3.942017,348.844
2368,3.943683,349.052
2369,3.94535,349.052
2370,3.947017,349.209
2371,3.948683,349.119
2372,3.95035,348.687
2373,3.952017,348.687
2374,3.953717,348.605
2375,3.95535,348.538
2376,3.957017,348.561
2377,3.958683,348.561
2378,3.96035,348.516
2379,3.962017,348.248
2380,3.963683,348.248
2381,3.96535,348.248
2382,3.967017,348.181
2383,3.968683,348.099
2384,3.970467,348.099
2385,3.972017,347.726
2386,3.973683,347.286
2387,3.975367,346.981
2388,3.977017,346.981
2389,3.978683,346.608
2390,3.98035,346.4
2391,3.982017,345.975
2392,3.983683,345.975
2393,3.985333,345.781
2394,3.987,345.841
2395,3.988667,345.841
2396,3.990333,345.796
2397,3.992017,346.161
2398,3.993667,346.079
2399,3.9954,346.079
2400,3.997,346.02
2401,3.998667,345.886
2402,4.000333,345.565
2403,4.002,345.565
2404,4.003667,345.491
2405,4.005333,345.111
2406,4.007,345.029
2407,4.008667,345.029
2408,4.010333,344.5
2409,4.012,344.284
2410,4.013667,344.425
2411,4.015333,344.425
2412,4.017,344.329
2413,4.018667,344.381
2414,4.020333,344.381
2415,4.022,344.403
2416,4.023667,344.068
2417,4.025333,343.934
2418,4.027,343.934
2419,4.028667,343.785
2420,4.030333,343.39
2421,4.032,343.285
2422,4.033667,343.285
2423,4.035333,343.062
2424,4.037,342.958
2425,4.038667,343.204
2426,4.040333,343.204
2427,4.042,342.883
2428,4.043667,342.675
2429,4.045317,342.675
2430,4.046983,342.622
2431,4.04865,342.235
2432,4.050317,342.369
2433,4.051983,342.369
2434,4.05365,342.488
2435,4.055317,342.399
2436,4.056983,342.399
2437,4.05865,342.399
2438,4.060317,342.384
2439,4.061983,342.146
2440,4.06365,341.825
2441,4.065317,341.825
2442,4.066983,341.751
2443,4.06865,341.244
2444,4.070317,341.102
2445,4.071983,341.102
2446,4.07365,341.266
2447,4.075317,341.102
2448,4.076967,341.102
2449,4.078633,341.155
2450,4.0803,341.296
2451,4.081967,340.976
2452,4.083633,340.976
2453,4.0853,340.752
2454,4.086967,340.708
2455,4.088717,340.156
2456,4.0903,340.156
2457,4.091967,340.164
2458,4.093633,339.799
2459,4.0953,339.62
2460,4.096967,339.62
2461,4.098633,339.583
2462,4.1003,339.21
2463,4.101967,339.21
2464,4.103633,338.89
2465,4.105283,338.659
2466,4.10695,338.718
2467,4.108617,338.718
2468,4.110283,338.763
2469,4.11195,338.994
2470,4.113617,338.83
2471,4.115283,338.83
2472,4.11695,338.271
2473,4.118617,337.876
2474,4.120283,337.467
2475,4.12195,337.467
2476,4.123617,337.608
2477,4.125283,337.861
2478,4.12695,338.16
2479,4.128667,338.16
2480,4.130283,338.264
2481,4.13195,337.742
2482,4.133617,337.742
2483,4.135283,337.385
2484,4.13695,337.027
2485,4.138617,336.856
2486,4.140283,336.856
2487,4.14195,336.654
2488,4.143617,336.52
2489,4.145283,336.371
2490,4.14695,336.371
2491,4.148617,336.327
2492,4.1503,336.409
2493,4.15195,336.267
2494,4.153617,336.267
2495,4.155283,336.058
2496,4.15695,335.932
2497,4.158617,335.932
2498,4.160283,335.567
2499,4.16195,335.246
2500,4.163617,335.373
2501,4.165267,335.373
2502,4.166933,335.447
2503,4.1686,335.507
2504,4.170267,335.351
2505,4.171933,335.351
2506,4.173617,335.246
2507,4.175267,335.127
2508,4.176933,335.343
2509,4.1786,335.343
2510,4.180267,335.82
2511,4.181933,335.805
2512,4.1836,335.805
2513,4.185267,335.619
2514,4.186933,335.261
2515,4.1886,334.918
2516,4.190317,334.918
2517,4.191933,334.255
2518,4.1936,333.63
2519,4.195267,333.577
2520,4.196933,333.577
2521,4.1986,333.637
2522,4.2003,333.875
2523,4.201933,334.203
2524,4.2036,334.203
2525,4.205267,333.808
2526,4.207067,333.294
2527,4.2086,333.071
2528,4.210267,333.071
2529,4.211933,333.026
2530,4.2136,333.056
2531,4.215267,333.056
2532,4.216933,333.13
2533,4.2186,332.981
2534,4.220267,332.862
2535,4.221933,332.862
2536,4.2236,332.884
2537,4.22525,332.743
2538,4.226917,332.475
2539,4.228583,332.475
2540,4.23025,331.968
2541,4.231917,331.67
2542,4.233583,331.484
2543,4.23525,331.484
2544,4.236917,331.64
2545,4.238583,331.588
2546,4.24025,331.588
2547,4.241917,331.454
2548,4.243583,331.543
2549,4.24525,331.387
2550,4.246917,331.387
2551,4.248583,331.342
2552,4.25025,331.26
2553,4.251917,330.88
2554,4.253583,330.88
2555,4.25525,330.701
2556,4.256917,330.701
2557,4.258583,330.314
2558,4.26025,330.314
2559,4.261917,330.418
2560,4.263583,330.299
2561,4.26525,330.299
2562,4.266917,330.299
2563,4.268583,330.448
2564,4.27025,330.038
2565,4.271917,330.038
2566,4.2736,329.778
2567,4.2753,329.42
2568,4.276917,329.308
2569,4.278583,329.308
2570,4.28025,329.249
2571,4.281917,329.435
2572,4.283583,329.405
2573,4.285233,329.405
2574,4.2869,329.241
2575,4.288567,329.144
2576,4.290233,328.831
2577,4.291967,328.831
2578,4.293567,328.913
2579,4.295233,328.802
2580,4.2969,328.802
2581,4.298567,328.846
2582,4.300233,328.727
2583,4.3019,328.302
2584,4.303567,328.302
2585,4.305233,328.287
2586,4.3069,328.444
2587,4.308567,328.198
2588,4.310233,328.198
2589,4.3119,328.146
2590,4.313567,328.079
2591,4.315233,327.542
2592,4.3169,327.542
2593,4.318567,327.52
2594,4.320233,327.386
2595,4.3219,327.289
2596,4.323567,327.289
2597,4.325333,327.52
2598,4.3269,327.52
2599,4.328567,327.52
2600,4.330233,327.729
2601,4.3319,327.58
2602,4.333567,327.177
2603,4.335233,327.177
2604,4.3369,327.073
2605,4.338567,326.686
2606,4.340233,326.626
2607,4.3419,326.626
2608,4.343567,326.641
2609,4.345217,326.529
2610,4.346883,326.291
2611,4.34855,326.291
2612,4.350217,325.866
2613,4.3519,325.598
2614,4.3536,325.598
2615,4.355217,325.553
2616,4.356883,325.508
2617,4.35855,325.531
2618,4.360217,325.531
2619,4.361883,325.464
2620,4.36355,325.374
2621,4.365217,325.464
2622,4.366883,325.464
2623,4.368533,325.486
2624,4.3702,325.136
2625,4.371867,324.778
2626,4.373533,324.778
2627,4.3752,324.756
2628,4.376867,324.704
2629,4.378533,324.704
2630,4.3802,324.756
2631,4.381867,324.614
2632,4.383533,324.175
2633,4.3852,324.175
2634,4.386867,323.765
2635,4.388533,323.907
2636,4.3902,324.197
2637,4.391867,324.197
2638,4.393533,324.458
2639,4.3952,324.555
2640,4.396867,324.1
2641,4.398533,324.1
2642,4.4002,323.594
2643,4.401867,323.467
2644,4.403533,323.206
2645,4.405183,323.206
2646,4.40685,323.527
2647,4.408517,323.385
2648,4.41025,323.385
2649,4.41185,323.027
2650,4.413517,323.154
2651,4.415183,322.849
2652,4.41685,322.849
2653,4.418517,322.968
2654,4.42025,322.923
2655,4.42185,322.714
2656,4.423517,322.714
2657,4.425183,322.491
2658,4.42685,322.275
2659,4.428517,322.074
2660,4.430183,322.074
2661,4.43185,321.634
2662,4.433517,321.567
2663,4.435183,321.567
2664,4.43685,321.396
2665,4.438517,321.291
2666,4.440183,321.53
2667,4.44185,321.53
2668,4.443633,321.418
2669,4.445183,321.358
2670,4.44685,321.56
2671,4.448517,321.56
2672,4.450183,321.47
2673,4.45185,321.388
2674,4.453517,321.47
2675,4.455183,321.47
2676,4.45685,321.172
2677,4.458517,320.926
2678,4.460183,321.053
2679,4.46185,321.053
2680,4.4635,320.978
2681,4.465167,320.904
2682,4.466833,320.904
2683,4.4685,321.001
2684,4.470167,320.606
2685,4.471833,320.449
2686,4.4735,320.449
2687,4.475167,320.308
2688,4.476833,319.98
2689,4.4785,319.742
2690,4.480167,319.742
2691,4.481833,319.548
2692,4.4835,319.429
2693,4.485167,319.406
2694,4.486833,319.406
2695,4.4885,319.31
2696,4.490167,319.034
2697,4.491833,319.034
2698,4.493533,318.788
2699,4.495183,318.944
2700,4.496833,318.915
2701,4.4985,318.915
2702,4.500167,318.721
2703,4.501833,318.535
2704,4.5035,318.274
2705,4.505167,318.274
2706,4.506833,318.132
2707,4.5085,318.14
2708,4.510167,318.14
2709,4.511833,318.14
2710,4.5135,317.805
2711,4.515167,317.812
2712,4.516833,317.931
2713,4.5185,317.931
2714,4.520167,318.058
2715,4.521833,318.199
2716,4.5235,318.199
2717,4.52515,318.147
2718,4.526817,317.961
2719,4.52855,317.641
2720,4.53015,317.641
2721,4.531817,317.253
2722,4.533483,316.963
2723,4.53515,316.627
2724,4.536817,316.627
2725,4.538483,316.255
2726,4.54015,316.15
2727,4.541817,316.367
2728,4.543483,316.367
2729,4.54515,316.53
2730,4.546817,316.516
2731,4.548483,316.516
2732,4.55015,316.568
2733,4.551817,316.322
2734,4.5535,316.076
2735,4.55515,316.076
2736,4.556817,316.255
2737,4.558483,316.195
2738,4.56015,315.83
2739,4.561867,315.83
2740,4.563483,315.45
2741,4.565167,315.286
2742,4.566817,315.1
2743,4.568483,315.1
2744,4.57015,315.212
2745,4.571817,315.42
2746,4.5735,315.405
2747,4.57515,315.405
2748,4.576817,315.391
2749,4.578483,315.338
2750,4.58015,315.338
2751,4.581817,315.428
2752,4.583483,315.092
2753,4.585133,315.003
2754,4.5868,315.003
2755,4.588467,314.772
2756,4.590133,314.683
2757,4.5918,314.891
2758,4.593467,314.891
2759,4.595133,314.787
2760,4.5968,314.742
2761,4.598467,314.474
2762,4.600133,314.474
2763,4.6018,314.198
2764,4.603467,314.325
2765,4.605133,314.325
2766,4.6068,314.318
2767,4.608467,314.362
2768,4.610133,314.318
2769,4.6118,314.318
2770,4.613467,313.9
2771,4.615133,313.573
2772,4.6168,313.073
2773,4.618467,313.073
2774,4.620133,312.991
2775,4.6218,312.82
2776,4.623467,312.909
2777,4.625133,312.909
2778,4.6268,313.096
2779,4.628467,312.738
2780,4.630133,312.738
2781,4.6318,312.842
2782,4.633467,312.641
2783,4.635133,312.686
2784,4.6368,312.686
2785,4.638467,312.887
2786,4.640133,312.969
2787,4.6418,312.969
2788,4.643467,312.969
2789,4.645117,312.649
2790,4.646783,312.261
2791,4.64845,312.023
2792,4.650117,312.023
2793,4.651783,312.231
2794,4.65345,312.351
2795,4.655117,312.477
2796,4.656783,312.477
2797,4.65845,312.269
2798,4.6601,312.023
2799,4.661767,312.023
2800,4.6635,311.844
2801,4.6651,311.561
2802,4.666767,311.226
2803,4.668433,311.226
2804,4.6701,310.995
2805,4.671767,310.682
2806,4.673433,310.637
2807,4.6751,310.637
2808,4.676767,310.95
2809,4.678433,310.764
2810,4.680183,310.913
2811,4.681767,310.913
2812,4.683433,310.861
2813,4.6851,310.861
2814,4.686767,310.861
2815,4.688433,310.838
2816,4.6901,310.823
2817,4.691767,311.121
2818,4.693433,311.121
2819,4.6951,310.682
2820,4.696883,310.488
2821,4.698433,310.011
2822,4.7001,310.011
2823,4.701767,309.587
2824,4.703417,309.721
2825,4.705083,309.952
2826,4.70675,309.952
2827,4.708417,310.123
2828,4.710083,309.75
2829,4.71175,309.378
2830,4.713417,309.378
2831,4.7151,309.095
2832,4.716817,309.177
2833,4.718417,309.177
2834,4.720083,309.527
2835,4.72175,309.616
2836,4.723417,309.572
2837,4.725083,309.572
2838,4.72675,309.028
2839,4.728433,308.707
2840,4.730083,308.514
2841,4.73175,308.514
2842,4.733417,308.275
2843,4.735083,308.581
2844,4.73675,308.499
2845,4.738417,308.499
2846,4.740083,308.402
2847,4.74175,308.342
2848,4.743417,308.342
2849,4.745083,308.35
2850,4.74675,308.342
2851,4.748417,308.536
2852,4.750083,308.536
2853,4.75175,308.752
2854,4.753417,308.365
2855,4.755083,308.29
2856,4.75675,308.29
2857,4.758417,307.97
2858,4.760083,307.53
2859,4.76175,307.418
2860,4.763417,307.418
2861,4.765067,307.374
2862,4.766733,307.135
2863,4.7684,307.135
2864,4.770067,307.336
2865,4.771733,307.545
2866,4.7734,307.433
2867,4.775067,307.433
2868,4.776733,307.493
2869,4.7784,307.202
2870,4.780067,306.912
2871,4.781733,306.912
2872,4.7834,306.576
2873,4.785067,306.748
2874,4.786733,306.83
2875,4.788417,306.83
2876,4.790067,306.636
2877,4.791733,306.621
2878,4.7934,306.39
2879,4.795067,306.39
2880,4.796733,306.129
2881,4.79845,306.047
2882,4.800067,306.047
2883,4.801733,305.854
2884,4.8034,305.489
2885,4.805067,305.168
2886,4.806733,305.168
2887,4.8084,304.915
2888,4.810067,305.071
2889,4.811733,304.945
2890,4.8134,304.945
2891,4.815183,304.908
2892,4.816733,304.803
2893,4.8184,304.632
2894,4.820067,304.632
2895,4.821733,304.691
2896,4.8234,304.855
2897,4.82505,304.855
2898,4.826717,304.751
2899,4.828383,304.706
2900,4.83005,304.87
2901,4.831717,304.87
2902,4.833383,304.684
2903,4.83505,304.796
2904,4.836717,304.535
2905,4.838383,304.535
2906,4.84005,304.14
2907,4.841717,304.066
2908,4.843383,303.641
2909,4.84505,303.641
2910,4.846717,303.432
2911,4.848383,303.343
2912,4.850067,303.201
2913,4.851717,303.201
2914,4.853383,303.559
2915,4.85505,303.574
2916,4.856717,303.574
2917,4.858383,303.76
2918,4.86005,303.678
2919,4.861717,303.35
2920,4.863383,303.35
2921,4.86505,303.142
2922,4.866717,302.695
2923,4.868383,302.248
2924,4.87005,302.248
2925,4.871733,302.3
2926,4.873383,302.494
2927,4.87505,302.643
2928,4.876717,302.643
2929,4.878383,302.881
2930,4.88005,302.739
2931,4.881717,302.739
2932,4.883367,302.479
2933,4.885033,302.24
2934,4.8867,302.27
2935,4.888367,302.27
2936,4.890033,302.508
2937,4.8917,302.926
2938,4.893367,303.246
2939,4.895033,303.246
2940,4.8967,303.172
2941,4.898367,302.65
2942,4.900067,302.225
2943,4.9017,302.225
2944,4.903367,301.696
2945,4.905033,301.674
2946,4.9067,301.83
2947,4.908367,301.83
2948,4.910033,301.667
2949,4.9117,301.667
2950,4.913367,301.667
2951,4.915033,301.309
2952,4.91675,300.966
2953,4.918367,300.78
2954,4.920033,300.78
2955,4.9217,300.944
2956,4.923383,300.892
2957,4.925033,300.981
2958,4.9267,300.981
2959,4.928367,301.026
2960,4.930033,300.609
2961,4.9317,300.601
2962,4.933367,300.601
2963,4.935033,300.363
2964,4.9367,300.206
2965,4.938367,300.206
2966,4.940033,300.206
2967,4.9417,300.087
2968,4.943367,300.147
2969,4.945017,300.147
2970,4.946683,300.124
2971,4.94835,300.296
2972,4.950017,300.34
2973,4.951667,300.34
2974,4.953333,300.333
2975,4.955,300.154
2976,4.956667,299.893
2977,4.958333,299.893
2978,4.96,299.677
2979,4.961667,299.64
2980,4.96335,299.498
2981,4.965,299.498
2982,4.966667,299.171
2983,4.968333,299.163
2984,4.97,299.163
2985,4.971667,299.163
2986,4.973333,299.163
2987,4.975,299.409
2988,4.976667,299.409
2989,4.978333,299.379
2990,4.98,298.895
2991,4.981667,298.783
2992,4.983333,298.783
2993,4.985,298.671
2994,4.986667,298.567
2995,4.988333,298.388
2996,4.99,298.388
2997,4.991667,298.537
2998,4.993333,298.351
2999,4.995,298.351
3000,4.996667,298.306
3001,4.998333,298.545
3002,5,298.15
3003,5.001667,298.15
3004,5.003333,298.008
3005,5.004983,297.979
3006,5.00665,297.934
3007,5.008317,297.934
3008,5.009983,298.083
3009,5.01165,297.956
3010,5.013317,297.859
3011,5.014983,297.859
3012,5.01665,297.666
3013,5.018383,297.36
3014,5.019983,297.36
3015,5.02165,297.271
3016,5.023317,296.98
3017,5.024983,297.099
3018,5.02665,297.099
3019,5.028317,297.196
3020,5.029983,297.159
3021,5.03165,297.114
3022,5.033317,297.114
3023,5.035,297.055
3024,5.03665,297.047
3025,5.038317,296.861
3026,5.039983,296.861
3027,5.04165,296.652
3028,5.043317,296.481
3029,5.044983,296.228
3030,5.04665,296.228
3031,5.048317,296.25
3032,5.049983,296.429
3033,5.051667,296.429
3034,5.053317,296.451
3035,5.054983,296.667
3036,5.05665,296.824
3037,5.058317,296.824
3038,5.059983,296.66
3039,5.06165,296.302
3040,5.063317,296.235
3041,5.064967,296.235
3042,5.066667,295.945
3043,5.0683,295.937
3044,5.069967,295.848
3045,5.071633,295.848
3046,5.0733,295.49
3047,5.074967,295.304
3048,5.076633,295.304
3049,5.0783,295.05
3050,5.079967,295.058
3051,5.081633,295.363
3052,5.0833,295.363
3053,5.084967,295.378
3054,5.086633,295.304
3055,5.0883,295.214
3056,5.089967,295.214
3057,5.091633,294.842
3058,5.0933,294.976
3059,5.094967,295.132
3060,5.096633,295.132
3061,5.0983,295.065
3062,5.099967,295.088
3063,5.101633,294.626
3064,5.1033,294.626
3065,5.104967,294.462
3066,5.106633,294.447
3067,5.1083,294.447
3068,5.109967,294.328
3069,5.111633,294.395
3070,5.1133,294.149
3071,5.114967,294.149
3072,5.116633,294.112
3073,5.1183,294.238
3074,5.119967,294.536
3075,5.121633,294.536
3076,5.1233,294.529
3077,5.12495,294.201
3078,5.12665,293.814
3079,5.128283,293.814
3080,5.12995,293.277
3081,5.131633,293.329
3082,5.133283,293.329
3083,5.13495,293.314
3084,5.136683,292.949
3085,5.138283,292.778
3086,5.13995,292.778
3087,5.141617,292.331
3088,5.143283,292.249
3089,5.14495,292.502
3090,5.146617,292.502
3091,5.148283,292.644
3092,5.14995,292.845
3093,5.151617,292.771
3094,5.153283,292.771
3095,5.15495,292.614
3096,5.156617,292.599
3097,5.158283,292.502
3098,5.15995,292.502
3099,5.161617,292.547
3100,5.163283,292.718
3101,5.16495,292.718
3102,5.166617,292.756
3103,5.168283,292.584
3104,5.170067,292.391
3105,5.171617,292.391
3106,5.173283,292.286
3107,5.17495,292.175
3108,5.176617,292.465
3109,5.178283,292.465
3110,5.17995,292.771
3111,5.181617,292.994
3112,5.183283,293.024
3113,5.184933,293.024
3114,5.1866,292.934
3115,5.188267,292.711
3116,5.189933,292.711
3117,5.1916,292.435
3118,5.193267,292.324
3119,5.194933,292.324
3120,5.1966,292.324
3121,5.198267,292.07
3122,5.199933,291.78
3123,5.2016,291.541
3124,5.203267,291.541
3125,5.20495,291.124
3126,5.206617,291.422
3127,5.208267,291.333
3128,5.209933,291.333
3129,5.2116,291.31
3130,5.213267,291.631
3131,5.214933,291.631
3132,5.2166,291.415
3133,5.218267,291.4
3134,5.219933,291.251
3135,5.2216,291.251
3136,5.223267,290.953
3137,5.224933,290.58
3138,5.2266,290.297
3139,5.228267,290.297
3140,5.229933,290.096
3141,5.2316,289.731
3142,5.233267,289.991
3143,5.234933,289.991
3144,5.2366,290.044
3145,5.238267,289.969
3146,5.239933,290.103
3147,5.2416,290.103
3148,5.243233,289.693
3149,5.2449,289.612
3150,5.246567,289.612
3151,5.248233,289.716
3152,5.2499,289.597
3153,5.251567,289.582
3154,5.253233,289.582
3155,5.254917,289.753
3156,5.256567,289.88
3157,5.258233,290.155
3158,5.2599,290.155
3159,5.261567,290.126
3160,5.263233,289.924
3161,5.2649,289.999
3162,5.266567,289.999
3163,5.268233,289.768
3164,5.2699,289.693
3165,5.271567,289.693
3166,5.273233,289.582
3167,5.2749,289.41
3168,5.2766,289.06
3169,5.278233,289.06
3170,5.2799,289.075
3171,5.281567,288.904
3172,5.283233,288.568
3173,5.2849,288.568
3174,5.286567,288.591
3175,5.288317,288.598
3176,5.2899,288.509
3177,5.291567,288.509
3178,5.293233,288.479
3179,5.2949,288.583
3180,5.296567,288.524
3181,5.298233,288.524
3182,5.2999,288.33
3183,5.301567,287.972
3184,5.303217,287.972
3185,5.304883,287.563
3186,5.306567,287.324
3187,5.308217,287.451
3188,5.309883,287.451
3189,5.31155,287.473
3190,5.313217,287.354
3191,5.314883,287.138
3192,5.31655,287.138
3193,5.318217,286.922
3194,5.319883,287.019
3195,5.32155,287.175
3196,5.323217,287.175
3197,5.324883,287.265
3198,5.32655,287.451
3199,5.328217,287.451
3200,5.329883,287.369
3201,5.33155,287.265
3202,5.333217,287.183
3203,5.334883,287.183
3204,5.33655,287.354
3205,5.338217,287.637
3206,5.339883,287.347
3207,5.34155,287.347
3208,5.343217,287.205
3209,5.344883,286.914
3210,5.34655,286.713
3211,5.348233,286.713
3212,5.349883,286.788
3213,5.35155,286.765
3214,5.353217,286.698
3215,5.354883,286.698
3216,5.35655,286.452
3217,5.358217,286.631
3218,5.359883,286.631
3219,5.36155,286.363
3220,5.3632,286.475
3221,5.364867,286.4
3222,5.366533,286.4
3223,5.3682,286.154
3224,5.369867,286.512
3225,5.371533,286.326
3226,5.37325,286.326
3227,5.374867,286.393
3228,5.376533,286.162
3229,5.3782,285.648
3230,5.379867,285.648
3231,5.381533,285.395
3232,5.3832,285.067
3233,5.384867,285.067
3234,5.386533,285.059
3235,5.3882,285.193
3236,5.38995,285.178
3237,5.391533,285.178
3238,5.3932,285.298
3239,5.394867,285.447
3240,5.396533,285.551
3241,5.3982,285.551
3242,5.399867,285.693
3243,5.401533,285.432
3244,5.4032,285.268
3245,5.404867,285.268
3246,5.406583,285.253
3247,5.4082,284.947
3248,5.409867,284.947
3249,5.411533,284.806
3250,5.4132,284.575
3251,5.414867,284.158
3252,5.416533,284.158
3253,5.4182,284.277
3254,5.419867,284.426
3255,5.421533,284.672
3256,5.4232,284.672
3257,5.42485,284.828
3258,5.42655,284.426
3259,5.428233,284.299
3260,5.42985,284.299
3261,5.431517,284.001
3262,5.433183,284.106
3263,5.43485,284.091
3264,5.436517,284.091
3265,5.438183,283.919
3266,5.43985,283.882
3267,5.441517,283.882
3268,5.443183,283.435
3269,5.44485,283.532
3270,5.446517,283.405
3271,5.448183,283.405
3272,5.44985,283.353
3273,5.451517,283.472
3274,5.453183,283.077
3275,5.45485,283.077
3276,5.456517,283.085
3277,5.458183,282.973
3278,5.45985,283.144
3279,5.461517,283.144
3280,5.463183,283.226
3281,5.46485,283.07
3282,5.466517,283.07
3283,5.468183,283.04
3284,5.46985,282.459
3285,5.471517,282.459
3286,5.473183,282.459
3287,5.47485,282.481
3288,5.476517,282.452
3289,5.478183,282.556
3290,5.47985,282.556
3291,5.481517,282.526
3292,5.483183,282.511
3293,5.484833,282.533
3294,5.4865,282.533
3295,5.488167,282.519
3296,5.489833,282.295
3297,5.491567,282.243
3298,5.493167,282.243
3299,5.494833,281.96
3300,5.49655,281.818
3301,5.498167,281.818
3302,5.499833,281.855
3303,5.5015,281.796
3304,5.503167,281.826
3305,5.504833,281.826
3306,5.5065,281.841
3307,5.508217,281.684
3308,5.509833,281.468
3309,5.5115,281.468
3310,5.513167,281.632
3311,5.514833,281.654
3312,5.5165,281.692
3313,5.518167,281.692
3314,5.519833,281.893
3315,5.5215,281.461
3316,5.523167,281.461
3317,5.5249,281.222
3318,5.5265,280.947
3319,5.528167,280.835
3320,5.529833,280.835
3321,5.5315,281.081
3322,5.53315,281.066
3323,5.534833,281.192
3324,5.536483,281.192
3325,5.53815,280.939
3326,5.539817,280.626
3327,5.5416,280.41
3328,5.54315,280.41
3329,5.5448,280.209
3330,5.546467,280.067
3331,5.548133,280.067
3332,5.5498,280.321
3333,5.551467,280.313
3334,5.553133,280.365
3335,5.5548,280.365
3336,5.556467,280.395
3337,5.558133,279.844
3338,5.5598,280.149
3339,5.561467,280.149
3340,5.563133,280.38
3341,5.5648,280.336
3342,5.566467,280.425
3343,5.568133,280.425
3344,5.569833,280.038
3345,5.571467,279.68
3346,5.573133,279.531
3347,5.5748,279.531
3348,5.576467,279.538
3349,5.578133,279.397
3350,5.5798,279.397
3351,5.581467,279.427
3352,5.583133,279.397
3353,5.5848,279.427
3354,5.586467,279.427
3355,5.588133,279.553
3356,5.5898,279.352
3357,5.591467,279.292
3358,5.593133,279.292
3359,5.5948,279.196
3360,5.596467,279.173
3361,5.598133,279.345
3362,5.5998,279.345
3363,5.601467,279.501
3364,5.603133,279.263
3365,5.604783,279.263
3366,5.60645,279.032
3367,5.608117,278.883
3368,5.609783,278.473
3369,5.61145,278.473
3370,5.613117,278.495
3371,5.614783,278.562
3372,5.61645,278.212
3373,5.618117,278.212
3374,5.619783,278.309
3375,5.62145,278.264
3376,5.623117,278.018
3377,5.624783,278.018
3378,5.6265,278.212
3379,5.628117,278.093
3380,5.629783,277.959
3381,5.63145,277.959
3382,5.633117,278.1
3383,5.634783,278.22
3384,5.63645,278.22
3385,5.638117,278.302
3386,5.639783,278.562
3387,5.641467,278.816
3388,5.643167,278.816
3389,5.644783,278.682
3390,5.64645,278.719
3391,5.648117,278.436
3392,5.649783,278.436
3393,5.65145,277.914
3394,5.653117,277.624
3395,5.654783,277.296
3396,5.65645,277.296
3397,5.658117,277.221
3398,5.6599,277.013
3399,5.66145,277.013
3400,5.663117,277.027
3401,5.664767,276.916
3402,5.666433,276.744
3403,5.6681,276.744
3404,5.669767,276.901
3405,5.671433,276.692
3406,5.6731,276.975
3407,5.674767,276.975
3408,5.676433,277.184
3409,5.6781,277.199
3410,5.679767,277.199
3411,5.681433,277.199
3412,5.6831,277.199
3413,5.684767,277.117
3414,5.686433,277.013
3415,5.6881,277.013
3416,5.689767,277.273
3417,5.691433,277.177
3418,5.6931,277.177
3419,5.694767,277.199
3420,5.696433,277.206
3421,5.6981,277.08
3422,5.699767,277.08
3423,5.701433,276.864
3424,5.7031,276.543
3425,5.704767,276.566
3426,5.706433,276.566
3427,5.708133,276.469
3428,5.709767,276.499
3429,5.711433,276.58
3430,5.7131,276.58
3431,5.714767,276.245
3432,5.716433,276.126
3433,5.7181,276.126
3434,5.719767,275.888
3435,5.721433,275.776
3436,5.7231,275.917
3437,5.72475,275.917
3438,5.726417,275.895
3439,5.728083,275.791
3440,5.72975,275.403
3441,5.731417,275.403
3442,5.733083,274.964
3443,5.73475,274.785
3444,5.736417,274.919
3445,5.738083,274.919
3446,5.73975,275.314
3447,5.741417,275.522
3448,5.743083,275.515
3449,5.744767,275.515
3450,5.746417,275.165
3451,5.748083,274.763
3452,5.74975,274.763
3453,5.751417,274.442
3454,5.753083,274.226
3455,5.75475,274.457
3456,5.756417,274.457
3457,5.758083,274.591
3458,5.75975,274.792
3459,5.761433,274.934
3460,5.7631,274.934
3461,5.76475,274.755
3462,5.766417,274.889
3463,5.768083,274.74
3464,5.76975,274.74
3465,5.771417,274.487
3466,5.773083,274.33
3467,5.77475,274.33
3468,5.776417,274.152
3469,5.7782,274.181
3470,5.77975,274.248
3471,5.781417,274.248
3472,5.783083,274.263
3473,5.784733,274.293
3474,5.786433,274.286
3475,5.788067,274.286
3476,5.789733,274.092
3477,5.7914,274.085
3478,5.793067,273.906
3479,5.794733,273.906
3480,5.7964,273.973
3481,5.798067,273.935
3482,5.799733,273.935
3483,5.8014,274.085
3484,5.803067,273.95
3485,5.804733,274.032
3486,5.8064,274.032
3487,5.808067,274.114
3488,5.809733,273.928
3489,5.8114,273.608
3490,5.813067,273.608
3491,5.814733,273.041
3492,5.8164,272.751
3493,5.818067,272.565
3494,5.819733,272.565
3495,5.8214,272.699
3496,5.823067,272.535
3497,5.824717,272.453
3498,5.826383,272.453
3499,5.82805,272.587
3500,5.829717,272.557
3501,5.831383,272.557
3502,5.83305,272.609
3503,5.834717,272.624
3504,5.836383,272.319
3505,5.83805,272.319
3506,5.839717,272.132
3507,5.841383,271.969
3508,5.84305,271.812
3509,5.8447,271.812
3510,5.846367,271.589
3511,5.84805,271.849
3512,5.8497,272.051
3513,5.851367,272.051
3514,5.853033,272.304
3515,5.8547,272.81
3516,5.856367,272.81
3517,5.858033,272.557
3518,5.8597,272.423
3519,5.861367,272.17
3520,5.8631,272.17
3521,5.8647,272.036
