"sea_time","fid_signal"
1.56113333333333,1174.50952148438
1.5628,1175.55261230469
1.56446666666667,1175.25463867188
1.56613333333333,1175.25463867188
1.5678,1175.62707519531
1.56946666666667,1173.39196777344
1.57113333333333,1175.70166015625
1.5728,1175.70166015625
1.57446666666667,1177.34069824219
1.57613333333333,1175.99963378906
1.5778,1174.80749511719
1.57946666666667,1174.80749511719
1.58113333333333,1174.95654296875
1.5828,1172.34887695313
1.58446666666667,1172.34887695313
1.58613333333333,1174.36047363281
1.5878,1176.595703125
1.58946666666667,1173.09387207031
1.59113333333333,1173.09387207031
1.5928,1174.80749511719
1.59446666666667,1174.28601074219
1.59613333333333,1171.0078125
1.59778333333333,1171.0078125
1.59945,1174.0625
1.60113333333333,1172.34887695313
1.60278333333333,1170.2626953125
1.60445,1170.2626953125
1.60611666666667,1174.0625
1.60778333333333,1171.45483398438
1.60945,1171.45483398438
1.61111666666667,1170.70971679688
1.61278333333333,1170.7841796875
1.61445,1168.32556152344
1.61611666666667,1168.32556152344
1.61785,1167.35693359375
1.61945,1167.35693359375
1.62111666666667,1167.58044433594
1.62278333333333,1167.58044433594
1.62445,1166.98449707031
1.62611666666667,1170.41174316406
1.62781666666667,1172.87036132813
1.62945,1172.87036132813
1.63111666666667,1173.54089355469
1.63278333333333,1175.47814941406
1.6345,1171.97631835938
1.63611666666667,1171.97631835938
1.63778333333333,1172.05078125
1.63945,1175.40356445313
1.64111666666667,1175.40356445313
1.64278333333333,1175.10559082031
1.64445,1178.30932617188
1.64611666666667,1175.70166015625
1.64778333333333,1175.70166015625
1.64945,1172.49792480469
1.65125,1172.42333984375
1.65278333333333,1172.72143554688
1.65445,1172.72143554688
1.65611666666667,1172.49792480469
1.65776666666667,1173.39196777344
1.65943333333333,1170.70971679688
1.6611,1170.70971679688
1.66276666666667,1171.38024902344
1.66443333333333,1171.97631835938
1.6661,1171.97631835938
1.66776666666667,1171.45483398438
1.66943333333333,1175.77612304688
1.6711,1175.40356445313
1.67276666666667,1175.40356445313
1.67443333333333,1177.48974609375
1.6761,1178.60729980469
1.67776666666667,1178.45837402344
1.67943333333333,1178.45837402344
1.6811,1177.41528320313
1.68276666666667,1175.10559082031
1.68443333333333,1174.65856933594
1.6861,1174.65856933594
1.68776666666667,1173.16845703125
1.68943333333333,1173.46643066406
1.6911,1172.57238769531
1.69276666666667,1172.57238769531
1.69443333333333,1172.12536621094
1.6961,1170.63525390625
1.69776666666667,1170.63525390625
1.69943333333333,1171.45483398438
1.7011,1172.19982910156
1.70276666666667,1169.81567382813
1.70443333333333,1169.81567382813
1.7061,1171.97631835938
1.70776666666667,1171.60375976563
1.70945,1171.30578613281
1.7111,1171.30578613281
1.71276666666667,1173.09387207031
1.71443333333333,1173.83898925781
1.71611666666667,1170.48620605469
1.71775,1170.48620605469
1.71943333333333,1169.517578125
1.72108333333333,1168.40002441406
1.72275,1168.40002441406
1.72441666666667,1164.82373046875
1.72608333333333,1168.62353515625
1.72775,1171.23132324219
1.72941666666667,1171.23132324219
1.73108333333333,1172.05078125
1.73275,1174.95654296875
1.73441666666667,1172.72143554688
1.73611666666667,1172.72143554688
1.73775,1173.01940917969
1.73941666666667,1174.50952148438
1.74108333333333,1171.67834472656
1.74275,1171.67834472656
1.74441666666667,1172.57238769531
1.74608333333333,1171.38024902344
1.74775,1169.21960449219
1.74941666666667,1169.21960449219
1.75108333333333,1172.7958984375
1.75276666666667,1173.16845703125
1.75441666666667,1173.16845703125
1.75608333333333,1172.7958984375
1.75775,1175.92517089844
1.75941666666667,1172.64685058594
1.76108333333333,1172.64685058594
1.76275,1172.72143554688
1.76441666666667,1175.40356445313
1.76608333333333,1175.03100585938
1.76775,1175.03100585938
1.76953333333333,1175.18005371094
1.77108333333333,1171.97631835938
1.77275,1168.40002441406
1.77441666666667,1168.40002441406
1.77606666666667,1167.58044433594
1.77773333333333,1170.2626953125
1.7794,1170.2626953125
1.78106666666667,1171.08227539063
1.78273333333333,1171.60375976563
1.7844,1169.81567382813
1.78606666666667,1169.81567382813
1.78773333333333,1168.99609375
1.7894,1169.44311523438
1.79106666666667,1171.82727050781
1.79276666666667,1171.82727050781
1.7944,1174.13696289063
1.79606666666667,1176.37219238281
1.79773333333333,1177.8623046875
1.7994,1177.8623046875
1.80106666666667,1174.73303222656
1.80273333333333,1172.05078125
1.8044,1168.69812011719
1.80606666666667,1168.69812011719
1.80773333333333,1168.92163085938
1.8094,1173.09387207031
1.81106666666667,1173.09387207031
1.81273333333333,1175.8505859375
1.8144,1175.47814941406
1.81606666666667,1175.47814941406
1.81773333333333,1175.47814941406
1.8194,1175.18005371094
1.82108333333333,1174.583984375
1.82273333333333,1175.25463867188
1.8244,1175.25463867188
1.82606666666667,1172.42333984375
1.82773333333333,1169.44311523438
1.8294,1167.80395507813
1.83106666666667,1167.80395507813
1.83273333333333,1169.44311523438
1.8344,1171.45483398438
1.83606666666667,1171.45483398438
1.83771666666667,1172.49792480469
1.83938333333333,1172.34887695313
1.84105,1173.68994140625
1.84271666666667,1173.68994140625
1.84438333333333,1174.80749511719
1.84605,1175.47814941406
1.8477,1177.04272460938
1.84936666666667,1177.04272460938
1.85103333333333,1175.77612304688
1.8527,1176.14868164063
1.85443333333333,1177.56420898438
1.85603333333333,1177.56420898438
1.8577,1178.16027832031
1.85936666666667,1176.595703125
1.86105,1176.595703125
1.8627,1174.80749511719
1.86436666666667,1173.68994140625
1.86603333333333,1172.34887695313
1.8677,1172.34887695313
1.86936666666667,1171.97631835938
1.87103333333333,1172.12536621094
1.8727,1171.82727050781
1.87436666666667,1171.82727050781
1.87603333333333,1173.68994140625
1.8777,1174.65856933594
1.87936666666667,1174.95654296875
1.88103333333333,1174.95654296875
1.8827,1171.75280761719
1.88436666666667,1169.517578125
1.88603333333333,1170.56066894531
1.88776666666667,1170.56066894531
1.88936666666667,1168.32556152344
1.89103333333333,1169.29406738281
1.8927,1169.29406738281
1.89436666666667,1169.81567382813
1.89603333333333,1169.96472167969
1.8977,1172.57238769531
1.89936666666667,1172.57238769531
1.90101666666667,1175.47814941406
1.90268333333333,1175.99963378906
1.90435,1174.36047363281
1.90601666666667,1174.36047363281
1.90768333333333,1176.14868164063
1.90935,1175.03100585938
1.91101666666667,1173.3173828125
1.91268333333333,1173.3173828125
1.91435,1175.3291015625
1.91601666666667,1172.87036132813
1.91768333333333,1172.87036132813
1.91935,1173.16845703125
1.92101666666667,1174.95654296875
1.92268333333333,1174.65856933594
1.92435,1174.65856933594
1.92601666666667,1175.40356445313
1.92768333333333,1174.65856933594
1.92935,1173.76452636719
1.93101666666667,1173.76452636719
1.93271666666667,1170.03918457031
1.93435,1170.85876464844
1.93601666666667,1170.56066894531
1.93768333333333,1170.56066894531
1.93935,1171.97631835938
1.94101666666667,1172.87036132813
1.94268333333333,1171.08227539063
1.94435,1171.08227539063
1.94601666666667,1172.57238769531
1.94768333333333,1170.2626953125
1.94935,1170.2626953125
1.95101666666667,1172.72143554688
1.95268333333333,1174.95654296875
1.95435,1174.36047363281
1.95601666666667,1174.36047363281
1.95766666666667,1174.13696289063
1.95933333333333,1171.45483398438
1.961,1167.80395507813
1.96266666666667,1167.80395507813
1.96433333333333,1166.61193847656
1.966,1167.13342285156
1.96766666666667,1169.96472167969
1.96933333333333,1169.96472167969
1.971,1173.54089355469
1.97273333333333,1174.583984375
1.97433333333333,1174.583984375
1.976,1176.37219238281
1.97766666666667,1172.94494628906
1.97933333333333,1173.01940917969
1.981,1173.01940917969
1.98266666666667,1175.40356445313
1.98433333333333,1174.0625
1.986,1177.19177246094
1.98766666666667,1177.19177246094
1.98933333333333,1174.95654296875
1.991,1171.15673828125
1.99266666666667,1170.85876464844
1.99433333333333,1170.85876464844
1.99601666666667,1171.0078125
1.99766666666667,1172.49792480469
1.99933333333333,1173.98803710938
2.001,1173.98803710938
2.00266666666667,1176.29760742188
2.00433333333333,1173.16845703125
2.00606666666667,1173.16845703125
2.00766666666667,1172.87036132813
2.00933333333333,1174.65856933594
2.011,1172.94494628906
2.01266666666667,1172.94494628906
2.01433333333333,1175.92517089844
2.016,1176.22314453125
2.01765,1173.01940917969
2.01931666666667,1173.01940917969
2.02098333333333,1175.10559082031
2.02265,1172.34887695313
2.02431666666667,1171.82727050781
2.02598333333333,1171.82727050781
2.02765,1172.34887695313
2.02931666666667,1168.84704589844
2.03098333333333,1168.84704589844
2.03265,1168.99609375
2.03431666666667,1168.99609375
2.03598333333333,1168.77258300781
2.03765,1168.77258300781
2.03931666666667,1170.41174316406
2.04098333333333,1171.08227539063
2.04265,1168.2509765625
2.04431666666667,1168.2509765625
2.04598333333333,1166.61193847656
2.04765,1168.40002441406
2.04931666666667,1168.40002441406
2.05098333333333,1168.40002441406
2.05265,1169.29406738281
2.05431666666667,1172.49792480469
2.05598333333333,1172.49792480469
2.05765,1170.11364746094
2.05931666666667,1172.27429199219
2.06098333333333,1173.01940917969
2.06265,1173.01940917969
2.06431666666667,1173.54089355469
2.06598333333333,1172.7958984375
2.06765,1171.23132324219
2.06931666666667,1171.23132324219
2.07098333333333,1169.89013671875
2.07265,1166.68640136719
2.07435,1166.53735351563
2.07598333333333,1166.53735351563
2.07763333333333,1167.80395507813
2.0793,1168.99609375
2.08096666666667,1171.75280761719
2.08263333333333,1171.75280761719
2.0843,1175.99963378906
2.08596666666667,1175.03100585938
2.08763333333333,1175.03100585938
2.0893,1177.04272460938
2.09098333333333,1175.40356445313
2.09263333333333,1170.56066894531
2.0943,1170.56066894531
2.09596666666667,1168.17651367188
2.09763333333333,1164.22778320313
2.0993,1163.9296875
2.10096666666667,1163.9296875
2.10263333333333,1167.2080078125
2.1043,1170.56066894531
2.10596666666667,1174.43505859375
2.1077,1174.43505859375
2.1093,1176.14868164063
2.11096666666667,1176.81921386719
2.11263333333333,1176.81921386719
2.1143,1176.37219238281
2.11596666666667,1173.68994140625
2.11763333333333,1173.68994140625
2.1193,1173.68994140625
2.12096666666667,1173.24291992188
2.12263333333333,1173.39196777344
2.1244,1174.80749511719
2.12596666666667,1174.80749511719
2.12763333333333,1175.8505859375
2.1293,1175.8505859375
2.13096666666667,1176.74475097656
2.13263333333333,1176.74475097656
2.1343,1178.08581542969
2.13596666666667,1177.26623535156
2.13761666666667,1176.595703125
2.13926666666667,1176.595703125
2.14093333333333,1171.23132324219
2.1426,1168.02746582031
2.14426666666667,1168.02746582031
2.14593333333333,1165.27075195313
2.1476,1162.96118164063
2.14928333333333,1164.74926757813
2.15095,1164.74926757813
2.1526,1167.95300292969
2.15426666666667,1168.62353515625
2.15593333333333,1171.0078125
2.1576,1171.0078125
2.15926666666667,1174.583984375
2.16093333333333,1174.13696289063
2.1626,1176.67016601563
2.16426666666667,1176.67016601563
2.16593333333333,1176.81921386719
2.1676,1175.47814941406
2.16926666666667,1175.47814941406
2.17095,1175.77612304688
2.1726,1173.68994140625
2.17426666666667,1174.36047363281
2.17593333333333,1174.36047363281
2.1776,1174.583984375
2.17926666666667,1173.61547851563
2.18093333333333,1175.3291015625
2.1826,1175.3291015625
2.18426666666667,1176.74475097656
2.18593333333333,1173.61547851563
2.1876,1172.42333984375
2.18926666666667,1172.42333984375
2.19093333333333,1173.76452636719
2.1926,1170.18823242188
2.19426666666667,1170.18823242188
2.19591666666667,1171.75280761719
2.19758333333333,1174.88208007813
2.19925,1174.88208007813
2.20091666666667,1174.88208007813
2.20258333333333,1177.41528320313
2.20425,1176.07409667969
2.20591666666667,1173.16845703125
2.20758333333333,1173.16845703125
2.20935,1171.23132324219
2.21091666666667,1169.66662597656
2.21258333333333,1170.85876464844
2.21425,1170.85876464844
2.21593333333333,1171.60375976563
2.2176,1169.59216308594
2.21925,1168.2509765625
2.22091666666667,1168.2509765625
2.22258333333333,1171.67834472656
2.22425,1172.27429199219
2.22601666666667,1173.76452636719
2.22758333333333,1173.76452636719
2.22925,1175.18005371094
2.23091666666667,1174.13696289063
2.23258333333333,1174.13696289063
2.23425,1171.90185546875
2.23591666666667,1170.41174316406
2.23758333333333,1168.77258300781
2.23925,1168.77258300781
2.24091666666667,1165.79235839844
2.24263333333333,1165.56884765625
2.24425,1165.79235839844
2.24591666666667,1165.79235839844
2.24758333333333,1165.04724121094
2.24925,1167.05895996094
2.25091666666667,1167.05895996094
2.25258333333333,1166.61193847656
2.25425,1167.7294921875
2.25591666666667,1171.67834472656
2.25756666666667,1171.67834472656
2.25923333333333,1172.42333984375
2.2609,1173.16845703125
2.26256666666667,1173.76452636719
2.26423333333333,1173.76452636719
2.2659,1170.2626953125
2.26756666666667,1172.19982910156
2.26923333333333,1175.8505859375
2.2709,1175.8505859375
2.27256666666667,1175.70166015625
2.27423333333333,1177.78784179688
2.2759,1173.91345214844
2.27756666666667,1173.91345214844
2.27923333333333,1170.03918457031
2.2809,1172.05078125
2.28256666666667,1172.05078125
2.28423333333333,1173.83898925781
2.2859,1172.72143554688
2.28756666666667,1176.07409667969
2.28923333333333,1176.07409667969
2.2909,1175.47814941406
2.29258333333333,1172.12536621094
2.29423333333333,1176.14868164063
2.2959,1176.14868164063
2.29756666666667,1174.0625
2.29923333333333,1173.91345214844
2.3009,1173.3173828125
2.30256666666667,1173.3173828125
2.30423333333333,1170.85876464844
2.3059,1169.21960449219
2.30756666666667,1169.21960449219
2.30923333333333,1165.86682128906
2.3109,1170.33715820313
2.31256666666667,1172.87036132813
2.31423333333333,1172.87036132813
2.3159,1174.88208007813
2.31755,1176.37219238281
2.31921666666667,1173.46643066406
2.32088333333333,1173.46643066406
2.32255,1172.7958984375
2.32421666666667,1173.76452636719
2.32588333333333,1176.22314453125
2.32755,1176.22314453125
2.32921666666667,1174.88208007813
2.33088333333333,1171.529296875
2.33255,1170.7841796875
2.33421666666667,1170.7841796875
2.33588333333333,1168.17651367188
2.33755,1166.38842773438
2.33921666666667,1166.38842773438
2.34088333333333,1167.35693359375
2.34255,1167.50598144531
2.3443,1167.2080078125
2.34588333333333,1167.2080078125
2.34755,1168.69812011719
2.34921666666667,1168.10205078125
2.35088333333333,1166.38842773438
2.35255,1166.38842773438
2.35421666666667,1167.80395507813
2.35588333333333,1170.33715820313
2.35755,1173.39196777344
2.35921666666667,1173.39196777344
2.36095,1175.55261230469
2.36255,1177.04272460938
2.36425,1177.04272460938
2.36588333333333,1174.21154785156
2.36755,1170.03918457031
2.36921666666667,1170.41174316406
2.37088333333333,1170.41174316406
2.37255,1169.44311523438
2.37421666666667,1171.45483398438
2.37588333333333,1174.50952148438
2.37766666666667,1174.50952148438
2.3792,1173.3173828125
2.38086666666667,1172.42333984375
2.38253333333333,1174.73303222656
2.3842,1174.73303222656
2.38586666666667,1172.57238769531
2.38753333333333,1173.54089355469
2.3892,1174.73303222656
2.39086666666667,1174.73303222656
2.39253333333333,1174.28601074219
2.3942,1175.8505859375
2.39586666666667,1175.8505859375
2.39753333333333,1174.0625
2.39921666666667,1174.88208007813
2.40086666666667,1171.45483398438
2.40253333333333,1171.45483398438
2.4042,1173.83898925781
2.40586666666667,1175.99963378906
2.40753333333333,1171.45483398438
2.4092,1171.45483398438
2.41086666666667,1170.18823242188
2.41253333333333,1169.36865234375
2.4142,1169.14514160156
2.41586666666667,1169.14514160156
2.41753333333333,1171.23132324219
2.4192,1175.3291015625
2.42086666666667,1175.3291015625
2.42253333333333,1174.65856933594
2.4242,1173.54089355469
2.42586666666667,1174.73303222656
2.42753333333333,1174.73303222656
2.4292,1174.13696289063
2.43085,1173.83898925781
2.43253333333333,1173.01940917969
2.43421666666667,1173.01940917969
2.43585,1174.0625
2.4375,1174.50952148438
2.43916666666667,1175.18005371094
2.44083333333333,1175.18005371094
2.4425,1177.04272460938
2.44416666666667,1173.39196777344
2.44583333333333,1173.39196777344
2.4475,1172.05078125
2.44916666666667,1172.49792480469
2.45083333333333,1172.49792480469
2.4525,1172.49792480469
2.45416666666667,1173.01940917969
2.45583333333333,1175.40356445313
2.4575,1172.64685058594
2.45916666666667,1172.64685058594
2.46083333333333,1170.18823242188
2.46256666666667,1169.89013671875
2.46416666666667,1168.10205078125
2.46583333333333,1168.10205078125
2.4675,1170.7841796875
2.46916666666667,1174.0625
2.47083333333333,1175.25463867188
2.4725,1175.25463867188
2.47416666666667,1175.77612304688
2.47583333333333,1173.01940917969
2.4775,1173.01940917969
2.47921666666667,1170.2626953125
2.48083333333333,1172.7958984375
2.4825,1172.12536621094
2.48416666666667,1172.12536621094
2.48583333333333,1173.24291992188
2.4875,1175.03100585938
2.48916666666667,1171.60375976563
2.49083333333333,1171.60375976563
2.4925,1170.03918457031
2.49416666666667,1169.89013671875
2.49593333333333,1168.32556152344
2.49748333333333,1168.32556152344
2.49915,1167.80395507813
2.50081666666667,1170.7841796875
2.50248333333333,1170.7841796875
2.50415,1173.24291992188
2.50581666666667,1175.10559082031
2.50748333333333,1177.63879394531
2.50915,1177.63879394531
2.51085,1176.81921386719
2.51248333333333,1174.88208007813
2.51415,1173.16845703125
2.51581666666667,1173.16845703125
2.51748333333333,1171.75280761719
2.51915,1173.3173828125
2.52081666666667,1171.90185546875
2.52248333333333,1171.90185546875
2.52415,1174.43505859375
2.52581666666667,1174.0625
2.52748333333333,1171.82727050781
2.52915,1171.82727050781
2.53081666666667,1174.13696289063
2.53248333333333,1170.85876464844
2.53415,1170.85876464844
2.53581666666667,1172.27429199219
2.53748333333333,1169.81567382813
2.53915,1170.41174316406
2.54081666666667,1170.41174316406
2.54248333333333,1170.70971679688
2.54415,1167.80395507813
2.54581666666667,1169.59216308594
2.54748333333333,1169.59216308594
2.54915,1166.01586914063
2.55081666666667,1165.56884765625
2.55248333333333,1166.23937988281
2.55415,1166.23937988281
2.55581666666667,1164.60021972656
2.55746666666667,1163.85522460938
2.55913333333333,1163.85522460938
2.5608,1162.73754882813
2.56246666666667,1163.408203125
2.56415,1166.01586914063
2.5658,1166.01586914063
2.56746666666667,1172.87036132813
2.56913333333333,1176.89367675781
2.57083333333333,1180.69348144531
2.57246666666667,1180.69348144531
2.57415,1182.10913085938
2.5758,1178.97985839844
2.57746666666667,1177.56420898438
2.57913333333333,1177.56420898438
2.58085,1173.61547851563
2.58246666666667,1170.56066894531
2.58413333333333,1171.08227539063
2.5858,1171.08227539063
2.58746666666667,1170.41174316406
2.58913333333333,1172.27429199219
2.5908,1172.27429199219
2.59246666666667,1172.87036132813
2.59413333333333,1172.27429199219
2.5958,1173.24291992188
2.5975,1173.24291992188
2.59913333333333,1172.49792480469
2.6008,1172.94494628906
2.60246666666667,1172.05078125
2.60413333333333,1172.05078125
2.6058,1170.03918457031
2.60746666666667,1168.84704589844
2.60913333333333,1170.11364746094
2.6108,1170.11364746094
2.61246666666667,1172.49792480469
2.61423333333333,1175.40356445313
2.6158,1175.40356445313
2.61745,1177.34069824219
2.61911666666667,1179.35241699219
2.62078333333333,1179.05432128906
2.62245,1179.05432128906
2.62411666666667,1179.12890625
2.62578333333333,1176.89367675781
2.62745,1173.24291992188
2.62911666666667,1173.24291992188
2.63078333333333,1172.72143554688
2.63245,1172.34887695313
2.63411666666667,1172.57238769531
2.63578333333333,1172.57238769531
2.63745,1170.70971679688
2.63911666666667,1170.18823242188
2.64078333333333,1170.18823242188
2.64245,1168.99609375
2.64416666666667,1171.90185546875
2.64578333333333,1173.83898925781
2.64745,1173.83898925781
2.64911666666667,1173.01940917969
2.65078333333333,1175.03100585938
2.65245,1174.95654296875
2.65411666666667,1174.95654296875
2.65578333333333,1174.43505859375
2.65746666666667,1171.97631835938
2.65911666666667,1171.23132324219
2.66078333333333,1171.23132324219
2.66245,1169.7412109375
2.66411666666667,1171.23132324219
2.66578333333333,1172.72143554688
2.66745,1172.72143554688
2.66911666666667,1172.64685058594
2.67078333333333,1173.39196777344
2.67245,1173.39196777344
2.67411666666667,1172.72143554688
2.67578333333333,1175.18005371094
2.67743333333333,1174.80749511719
2.6791,1174.80749511719
2.68076666666667,1175.70166015625
2.68243333333333,1177.1171875
2.6841,1175.55261230469
2.68576666666667,1175.55261230469
2.68743333333333,1176.44665527344
2.6891,1175.25463867188
2.69076666666667,1175.18005371094
2.69243333333333,1175.18005371094
2.6941,1177.71325683594
2.69576666666667,1177.63879394531
2.69743333333333,1177.63879394531
2.6991,1178.83081054688
2.70076666666667,1177.8623046875
2.70243333333333,1174.28601074219
2.7041,1174.28601074219
2.70576666666667,1170.7841796875
2.70743333333333,1167.13342285156
2.7091,1167.35693359375
2.71076666666667,1167.35693359375
2.71243333333333,1168.40002441406
2.7141,1170.63525390625
2.71576666666667,1175.70166015625
2.71743333333333,1175.70166015625
2.7191,1175.03100585938
2.72076666666667,1173.39196777344
2.72241666666667,1175.10559082031
2.72408333333333,1175.10559082031
2.72575,1171.23132324219
2.72741666666667,1171.60375976563
2.72908333333333,1171.60375976563
2.73075,1173.3173828125
2.73251666666667,1171.67834472656
2.73408333333333,1173.91345214844
2.73575,1173.91345214844
2.7374,1175.03100585938
2.73906666666667,1173.61547851563
2.74073333333333,1171.60375976563
2.7424,1171.60375976563
2.74406666666667,1168.474609375
2.74573333333333,1166.23937988281
2.74741666666667,1165.79235839844
2.74908333333333,1165.79235839844
2.75073333333333,1168.62353515625
2.7524,1171.38024902344
2.75406666666667,1171.38024902344
2.75573333333333,1172.94494628906
2.7574,1176.37219238281
2.75906666666667,1175.55261230469
2.76073333333333,1175.55261230469
2.7624,1176.96826171875
2.76406666666667,1177.63879394531
2.76573333333333,1175.3291015625
2.7674,1175.3291015625
2.76906666666667,1174.36047363281
2.77073333333333,1174.21154785156
2.7724,1172.27429199219
2.77406666666667,1172.27429199219
2.77573333333333,1170.63525390625
2.7774,1171.60375976563
2.77906666666667,1169.14514160156
2.78073333333333,1169.14514160156
2.7824,1169.96472167969
2.78406666666667,1171.82727050781
2.78573333333333,1171.82727050781
2.7874,1170.2626953125
2.78906666666667,1167.58044433594
2.79073333333333,1166.53735351563
2.7924,1166.53735351563
2.79406666666667,1168.84704589844
2.79573333333333,1168.77258300781
2.7974,1169.07055664063
2.79905,1169.07055664063
2.80071666666667,1168.69812011719
2.80238333333333,1166.90991210938
2.80405,1168.92163085938
2.80571666666667,1168.92163085938
2.80738333333333,1169.96472167969
2.80905,1170.18823242188
2.81071666666667,1170.18823242188
2.81238333333333,1171.67834472656
2.81405,1168.40002441406
2.81571666666667,1169.517578125
2.81743333333333,1169.517578125
2.81905,1172.72143554688
2.82071666666667,1174.21154785156
2.82238333333333,1177.8623046875
2.82405,1177.8623046875
2.82571666666667,1180.76806640625
2.8274,1180.54455566406
2.82905,1178.60729980469
2.83071666666667,1178.60729980469
2.83238333333333,1178.30932617188
2.83405,1176.67016601563
2.83571666666667,1176.67016601563
2.83738333333333,1175.70166015625
2.83905,1174.28601074219
2.84071666666667,1174.0625
2.84238333333333,1174.0625
2.84405,1174.80749511719
2.84571666666667,1174.65856933594
2.84738333333333,1175.70166015625
2.84905,1175.70166015625
2.85081666666667,1173.68994140625
2.85238333333333,1172.87036132813
2.85405,1172.64685058594
2.8557,1172.64685058594
2.85736666666667,1171.0078125
2.85903333333333,1173.83898925781
2.8607,1171.0078125
2.86236666666667,1171.0078125
2.86403333333333,1168.62353515625
2.8657,1169.21960449219
2.86736666666667,1169.21960449219
2.86903333333333,1167.05895996094
2.8707,1166.90991210938
2.87236666666667,1168.62353515625
2.87403333333333,1168.62353515625
2.8757,1168.40002441406
2.87736666666667,1170.56066894531
2.87903333333333,1175.3291015625
2.8807,1175.3291015625
2.88236666666667,1175.3291015625
2.88403333333333,1173.83898925781
2.8857,1172.12536621094
2.88736666666667,1172.12536621094
2.88903333333333,1168.02746582031
2.8907,1166.98449707031
2.89236666666667,1166.98449707031
2.89403333333333,1168.92163085938
2.8957,1167.2080078125
2.89736666666667,1167.13342285156
2.89903333333333,1167.13342285156
2.9007,1167.80395507813
2.90236666666667,1166.31384277344
2.90403333333333,1170.63525390625
2.9057,1170.63525390625
2.90736666666667,1175.18005371094
2.90903333333333,1175.77612304688
2.9107,1178.08581542969
2.91236666666667,1178.08581542969
2.91403333333333,1176.89367675781
2.91568333333333,1174.73303222656
2.91735,1173.68994140625
2.91901666666667,1173.68994140625
2.92071666666667,1170.70971679688
2.92235,1171.30578613281
2.92401666666667,1171.30578613281
2.92568333333333,1171.60375976563
2.92735,1173.24291992188
2.92901666666667,1177.34069824219
2.93068333333333,1177.34069824219
2.93235,1173.68994140625
2.93401666666667,1170.85876464844
2.93576666666667,1168.77258300781
2.93735,1168.77258300781
2.93901666666667,1168.54907226563
2.94068333333333,1172.42333984375
2.94235,1175.92517089844
2.94401666666667,1175.92517089844
2.94568333333333,1178.53283691406
2.94735,1175.47814941406
2.94901666666667,1175.47814941406
2.95068333333333,1171.08227539063
2.95235,1168.40002441406
2.95401666666667,1168.69812011719
2.95568333333333,1168.69812011719
2.95735,1170.85876464844
2.95901666666667,1174.28601074219
2.96068333333333,1177.78784179688
2.96235,1177.78784179688
2.96401666666667,1174.43505859375
2.96568333333333,1173.98803710938
2.96735,1174.65856933594
2.96913333333333,1174.65856933594
2.97068333333333,1170.85876464844
2.97235,1173.68994140625
2.97401666666667,1170.85876464844
2.97566666666667,1170.85876464844
2.97735,1168.77258300781
2.97901666666667,1171.45483398438
2.98066666666667,1171.45483398438
2.98233333333333,1171.38024902344
2.984,1174.88208007813
2.98566666666667,1176.89367675781
2.98733333333333,1176.89367675781
2.989,1175.10559082031
2.99066666666667,1171.90185546875
2.99233333333333,1171.45483398438
2.99401666666667,1171.45483398438
2.99573333333333,1172.64685058594
2.99733333333333,1173.24291992188
2.999,1173.46643066406
3.00066666666667,1173.46643066406
3.00233333333333,1175.03100585938
3.004,1173.76452636719
3.00566666666667,1173.76452636719
3.00733333333333,1173.83898925781
3.009,1177.34069824219
3.01066666666667,1175.55261230469
3.01233333333333,1175.55261230469
3.01398333333333,1176.96826171875
3.01565,1175.25463867188
3.01731666666667,1172.87036132813
3.01898333333333,1172.87036132813
3.02065,1169.517578125
3.02231666666667,1165.27075195313
3.02398333333333,1168.62353515625
3.02565,1168.62353515625
3.02731666666667,1170.41174316406
3.02898333333333,1171.97631835938
3.03065,1171.97631835938
3.03231666666667,1174.583984375
3.03398333333333,1173.83898925781
3.03565,1172.34887695313
3.0373,1172.34887695313
3.03896666666667,1174.88208007813
3.04063333333333,1173.24291992188
3.0423,1172.72143554688
3.04396666666667,1172.72143554688
3.04563333333333,1174.21154785156
3.0473,1173.91345214844
3.04896666666667,1172.34887695313
3.05063333333333,1172.34887695313
3.0523,1172.42333984375
3.05403333333333,1171.97631835938
3.05563333333333,1168.17651367188
3.05731666666667,1168.17651367188
3.05896666666667,1168.32556152344
3.06063333333333,1167.05895996094
3.0623,1167.05895996094
3.06396666666667,1167.35693359375
3.06563333333333,1167.50598144531
3.0673,1171.30578613281
3.06896666666667,1171.30578613281
