"ID","sea_time","fid_signal"
2218,3.693767,1415.089
2219,3.695433,1415.089
2220,3.6971,1412.407
2221,3.698767,1412.556
2222,3.700433,1413.748
2223,3.7021,1413.748
2224,3.703767,1415.834
2225,3.705433,1418.665
2226,3.7071,1417.92
2227,3.708767,1417.92
2228,3.710433,1417.622
2229,3.7121,1415.163
2230,3.713767,1413.003
2231,3.715417,1413.003
2232,3.7171,1412.109
2233,3.71875,1411.661
2234,3.720417,1411.661
2235,3.722083,1412.481
2236,3.72375,1412.705
2237,3.725417,1411.959
2238,3.727083,1411.959
2239,3.72875,1411.811
2240,3.730417,1410.022
2241,3.732083,1409.873
2242,3.73375,1409.873
2243,3.735417,1409.352
2244,3.737083,1406.148
2245,3.73875,1408.905
2246,3.740417,1408.905
2247,3.742083,1409.054
2248,3.74375,1409.948
2249,3.745417,1412.928
2250,3.747083,1412.928
2251,3.74875,1411.811
2252,3.750417,1411.885
2253,3.752083,1411.885
2254,3.75375,1411.438
2255,3.755417,1411.065
2256,3.757083,1411.14
2257,3.75875,1411.14
2258,3.760417,1410.022
2259,3.7621,1410.767
2260,3.76375,1411.959
2261,3.765417,1411.959
2262,3.767083,1410.842
2263,3.76875,1409.873
2264,3.770433,1409.426
2265,3.772083,1409.426
2266,3.77375,1409.724
2267,3.7754,1409.128
2268,3.777067,1409.128
2269,3.77875,1410.246
2270,3.7804,1408.756
2271,3.782067,1408.011
2272,3.783733,1408.011
2273,3.7854,1412.63
2274,3.787067,1414.791
2275,3.788733,1416.579
2276,3.7904,1416.579
2277,3.792067,1414.493
2278,3.79385,1412.258
2279,3.7954,1412.407
2280,3.797067,1412.407
2281,3.798733,1411.885
2282,3.8004,1412.779
2283,3.802067,1412.779
2284,3.803733,1411.289
2285,3.8054,1409.426
2286,3.807067,1409.203
2287,3.808767,1409.203
2288,3.8104,1409.65
2289,3.812067,1412.109
2290,3.813733,1411.885
2291,3.8154,1411.885
2292,3.817067,1413.748
2293,3.818733,1412.854
2294,3.8204,1410.32
2295,3.822067,1410.32
2296,3.823733,1408.234
2297,3.8254,1404.136
2298,3.827067,1406.223
2299,3.828733,1406.223
2300,3.8304,1406.595
2301,3.832067,1409.203
2302,3.833733,1409.203
2303,3.8354,1410.469
2304,3.83705,1409.352
2305,3.838717,1408.532
2306,3.840417,1408.532
2307,3.84205,1409.426
2308,3.843717,1408.756
2309,3.845383,1408.681
2310,3.84705,1408.681
2311,3.848717,1410.097
2312,3.850383,1408.532
2313,3.852033,1407.787
2314,3.8537,1407.787
2315,3.855367,1409.128
2316,3.857033,1408.756
2317,3.8587,1408.756
2318,3.860367,1408.085
2319,3.862033,1407.191
2320,3.8637,1404.881
2321,3.865367,1404.881
2322,3.867033,1404.434
2323,3.8687,1402.348
2324,3.870367,1405.403
2325,3.872033,1405.403
2326,3.8737,1403.093
2327,3.875367,1402.497
2328,3.877033,1402.795
2329,3.87875,1402.795
2330,3.880367,1403.242
2331,3.882033,1404.36
2332,3.8837,1402.87
2333,3.885367,1402.87
2334,3.887033,1401.082
2335,3.8887,1398.995
2336,3.890367,1398.995
2337,3.892033,1399.89
2338,3.8937,1402.721
2339,3.89535,1404.881
2340,3.897017,1404.881
2341,3.898683,1401.603
2342,3.90035,1403.168
2343,3.902017,1399.592
2344,3.903683,1399.592
2345,3.90535,1401.156
2346,3.907017,1405.254
2347,3.908683,1402.125
2348,3.91035,1402.125
2349,3.912017,1402.721
2350,3.913683,1403.913
2351,3.91535,1403.913
2352,3.917017,1402.87
2353,3.918683,1401.752
2354,3.92035,1402.423
2355,3.922017,1402.423
2356,3.923683,1398.623
2357,3.92535,1399.294
2358,3.927017,1402.87
2359,3.928683,1402.87
2360,3.93035,1403.615
2361,3.932017,1405.179
2362,3.933683,1402.497
2363,3.93535,1402.497
2364,3.937033,1399.145
2365,3.938683,1399.294
2366,3.94035,1400.188
2367,3.942017,1400.188
2368,3.943683,1402.423
2369,3.94535,1404.807
2370,3.947017,1404.807
2371,3.948683,1403.391
2372,3.95035,1400.188
2373,3.952017,1398.548
2374,3.953683,1398.548
2375,3.95535,1397.356
2376,3.957,1395.792
2377,3.958667,1395.121
2378,3.960333,1395.121
2379,3.962,1395.121
2380,3.963667,1392.812
2381,3.965333,1393.78
2382,3.967,1393.78
2383,3.968667,1396.388
2384,3.970333,1395.345
2385,3.972,1395.345
2386,3.973667,1398.847
2387,3.975333,1397.803
2388,3.977,1397.207
2389,3.9787,1397.207
2390,3.980333,1396.835
2391,3.982,1396.015
2392,3.983667,1396.909
2393,3.985333,1396.909
2394,3.987,1394.972
2395,3.988667,1396.239
2396,3.990333,1394.525
2397,3.992,1394.525
2398,3.993667,1392.365
2399,3.995333,1393.259
2400,3.997067,1390.949
2401,3.998667,1390.949
2402,4.000333,1390.278
2403,4.002,1389.384
2404,4.003667,1389.384
2405,4.005333,1386.851
2406,4.007,1385.957
2407,4.008667,1385.286
2408,4.010333,1385.286
2409,4.012,1388.043
2410,4.013667,1389.235
2411,4.015333,1391.619
2412,4.016983,1391.619
2413,4.01865,1392.141
2414,4.020317,1392.141
2415,4.021983,1394.749
2416,4.02365,1394.749
2417,4.025317,1396.313
2418,4.026983,1397.58
2419,4.02865,1397.58
2420,4.030417,1396.76
2421,4.031983,1395.941
2422,4.03365,1394.972
2423,4.035317,1394.972
2424,4.036983,1393.035
2425,4.03865,1392.662
2426,4.040317,1392.961
2427,4.041983,1392.961
2428,4.04365,1391.545
2429,4.045317,1391.098
2430,4.046983,1390.874
2431,4.04865,1390.874
2432,4.050317,1388.416
2433,4.051983,1387.671
2434,4.053683,1387.671
2435,4.055317,1387.224
2436,4.057,1387.596
2437,4.05865,1388.341
2438,4.060317,1388.341
2439,4.061983,1387.373
2440,4.06365,1387.596
2441,4.065317,1384.988
2442,4.066983,1384.988
2443,4.06865,1381.71
2444,4.070317,1381.189
2445,4.071983,1382.232
2446,4.07365,1382.232
2447,4.075317,1382.381
2448,4.076967,1382.455
2449,4.078633,1381.189
2450,4.0803,1381.189
2451,4.081967,1381.487
2452,4.083633,1381.561
2453,4.0853,1381.561
2454,4.086967,1384.392
2455,4.088633,1388.714
2456,4.0903,1387.522
2457,4.091967,1387.522
2458,4.093633,1391.172
2459,4.0953,1391.098
2460,4.096967,1390.874
2461,4.098633,1390.874
2462,4.1003,1389.682
2463,4.101967,1388.49
2464,4.103633,1385.137
2465,4.1053,1385.137
2466,4.106967,1380.742
2467,4.108633,1380.518
2468,4.1103,1380.518
2469,4.111967,1379.102
2470,4.113633,1381.412
2471,4.115333,1382.306
2472,4.116967,1382.306
2473,4.118633,1382.828
2474,4.1203,1383.722
2475,4.121967,1383.126
2476,4.123633,1383.126
2477,4.1253,1387.82
2478,4.126967,1391.545
2479,4.12865,1389.608
2480,4.1303,1389.608
2481,4.132033,1389.384
2482,4.133633,1385.51
2483,4.1353,1379.922
2484,4.13695,1379.922
2485,4.138617,1381.71
2486,4.140283,1384.243
2487,4.14195,1384.243
2488,4.1436,1385.659
2489,4.145267,1389.235
2490,4.146933,1388.192
2491,4.1487,1388.192
2492,4.150267,1386.255
2493,4.151933,1383.871
2494,4.1536,1384.02
2495,4.155267,1384.02
2496,4.156933,1383.573
2497,4.1586,1385.286
2498,4.160267,1384.914
2499,4.161933,1384.914
2500,4.1636,1378.804
2501,4.165267,1379.251
2502,4.166933,1379.251
2503,4.1686,1378.804
2504,4.170267,1384.243
2505,4.171933,1389.533
2506,4.1736,1389.533
2507,4.175267,1390.502
2508,4.176933,1388.267
2509,4.1786,1387.075
2510,4.180267,1387.075
2511,4.181933,1386.404
2512,4.1836,1383.796
2513,4.185267,1385.212
2514,4.186933,1385.212
2515,4.1886,1380.295
2516,4.190267,1377.091
2517,4.191933,1377.091
2518,4.193583,1375.303
2519,4.195267,1371.503
2520,4.196917,1371.95
2521,4.198583,1371.95
2522,4.200267,1375.899
2523,4.201917,1377.165
2524,4.203583,1380.667
2525,4.20525,1380.667
2526,4.206917,1382.232
2527,4.208583,1381.934
2528,4.21025,1383.051
2529,4.211933,1383.051
2530,4.213583,1380.146
2531,4.21525,1377.687
2532,4.216917,1378.581
2533,4.218583,1378.581
2534,4.22025,1377.24
2535,4.221917,1378.432
2536,4.223583,1378.432
2537,4.22525,1382.679
2538,4.226917,1378.283
2539,4.228583,1377.091
2540,4.23025,1377.091
2541,4.231917,1375.452
2542,4.2336,1370.609
2543,4.23525,1371.875
2544,4.236917,1371.875
2545,4.238583,1370.981
2546,4.24025,1372.024
2547,4.241917,1373.068
2548,4.243583,1373.068
2549,4.24525,1373.887
2550,4.246917,1375.005
2551,4.248583,1375.005
2552,4.250333,1377.016
2553,4.251917,1375.079
2554,4.253583,1375.228
2555,4.25525,1375.228
2556,4.2569,1376.867
2557,4.258567,1375.303
2558,4.260233,1381.04
2559,4.2619,1381.04
2560,4.263567,1379.698
2561,4.265233,1377.836
2562,4.266983,1378.879
2563,4.268567,1378.879
2564,4.270233,1377.836
2565,4.2719,1378.059
2566,4.273567,1378.655
2567,4.275233,1378.655
2568,4.2769,1377.985
2569,4.278567,1375.228
2570,4.280233,1375.228
2571,4.2819,1375.228
2572,4.283667,1375.526
2573,4.285233,1375.899
2574,4.2869,1375.899
2575,4.288567,1375.303
2576,4.290233,1376.197
2577,4.2919,1376.644
2578,4.293567,1376.644
2579,4.295233,1377.24
2580,4.2969,1380.891
2581,4.298567,1377.091
2582,4.300233,1377.091
2583,4.3019,1377.389
2584,4.303567,1373.365
2585,4.305233,1373.365
2586,4.3069,1370.385
2587,4.308567,1373.515
2588,4.310233,1372.248
2589,4.3119,1372.248
2590,4.313567,1372.397
2591,4.315233,1370.385
2592,4.316883,1368.448
2593,4.31855,1368.448
2594,4.320217,1370.013
2595,4.321883,1371.205
2596,4.32355,1371.577
2597,4.325217,1371.577
2598,4.326883,1372.024
2599,4.32855,1371.205
2600,4.330217,1370.087
2601,4.331883,1370.087
2602,4.33355,1373.142
2603,4.335217,1373.738
2604,4.336883,1373.738
2605,4.33855,1371.056
2606,4.340233,1371.801
2607,4.341883,1372.173
2608,4.34355,1372.173
2609,4.345217,1371.875
2610,4.346883,1373.738
2611,4.34855,1374.483
2612,4.350217,1374.483
2613,4.351883,1373.589
2614,4.35355,1372.62
2615,4.355217,1370.087
2616,4.356883,1370.087
2617,4.35855,1369.193
2618,4.360217,1367.48
2619,4.361883,1367.48
2620,4.36355,1366.585
2621,4.365217,1369.342
2622,4.366883,1370.832
2623,4.368567,1370.832
2624,4.370217,1369.64
2625,4.371883,1372.77
2626,4.37355,1371.354
2627,4.375217,1371.354
2628,4.376883,1370.236
2629,4.378533,1372.173
2630,4.3802,1373.068
2631,4.381867,1373.068
2632,4.383533,1374.632
2633,4.3853,1373.589
2634,4.386867,1373.589
2635,4.388533,1371.801
2636,4.3902,1368.821
2637,4.391867,1366.362
2638,4.393533,1366.362
2639,4.3952,1366.437
2640,4.396867,1367.703
2641,4.398533,1367.927
2642,4.4002,1367.927
2643,4.40195,1368.299
2644,4.403533,1369.715
2645,4.4052,1370.236
2646,4.406867,1370.236
2647,4.408533,1370.162
2648,4.4102,1369.938
2649,4.4119,1368.15
2650,4.413533,1368.15
2651,4.4152,1367.331
2652,4.416867,1367.032
2653,4.418533,1367.032
2654,4.4202,1370.013
2655,4.421867,1372.695
2656,4.423533,1373.365
2657,4.4252,1373.365
2658,4.426867,1373.813
2659,4.428533,1371.428
2660,4.4302,1370.758
2661,4.431867,1370.758
2662,4.433533,1369.64
2663,4.435183,1366.884
2664,4.436833,1368.15
2665,4.4385,1368.15
2666,4.440167,1365.99
2667,4.441833,1365.915
2668,4.4435,1365.915
2669,4.445167,1370.609
2670,4.446833,1370.162
2671,4.4485,1370.385
2672,4.450167,1370.385
2673,4.451833,1372.099
2674,4.4535,1372.024
2675,4.455167,1371.354
2676,4.456833,1371.354
2677,4.4585,1370.981
2678,4.460167,1365.766
2679,4.461867,1362.264
2680,4.4635,1362.264
2681,4.465167,1360.7
2682,4.466833,1361.817
2683,4.4685,1364.872
2684,4.470167,1364.872
2685,4.471833,1364.723
2686,4.4735,1363.754
2687,4.475167,1363.754
2688,4.476833,1364.499
2689,4.4785,1366.585
2690,4.480167,1368.15
2691,4.481833,1368.15
2692,4.4835,1371.13
2693,4.485167,1369.938
2694,4.486833,1365.915
2695,4.4885,1365.915
2696,4.490167,1365.095
2697,4.491833,1365.17
2698,4.4935,1365.17
2699,4.49515,1365.17
2700,4.496817,1365.691
2701,4.498483,1363.68
2702,4.50015,1363.68
2703,4.501817,1362.339
2704,4.503483,1359.731
2705,4.50515,1359.954
2706,4.506817,1359.954
2707,4.508483,1359.209
2708,4.51015,1355.857
2709,4.511817,1356.602
2710,4.513483,1356.602
2711,4.515167,1354.814
2712,4.516817,1355.41
2713,4.518483,1359.284
2714,4.52025,1359.284
2715,4.521817,1360.327
2716,4.523483,1361.594
2717,4.52515,1362.413
2718,4.526817,1362.413
2719,4.528483,1360.998
2720,4.53015,1359.656
2721,4.531817,1359.656
2722,4.533483,1361.668
2723,4.53515,1363.456
2724,4.536817,1362.711
2725,4.538483,1362.711
2726,4.54015,1364.723
2727,4.541817,1362.786
2728,4.543483,1363.605
2729,4.54515,1363.605
2730,4.546817,1364.946
2731,4.548483,1364.946
2732,4.550167,1367.107
2733,4.551817,1367.107
2734,4.553467,1365.99
2735,4.555167,1366.138
2736,4.5568,1366.138
2737,4.558467,1365.244
2738,4.560133,1361.445
2739,4.5618,1359.06
2740,4.563467,1359.06
2741,4.565133,1356.304
2742,4.5668,1354.218
2743,4.568467,1356.527
2744,4.570133,1356.527
2745,4.5718,1358.837
2746,4.573467,1361.817
2747,4.575133,1364.946
2748,4.5768,1364.946
2749,4.578467,1365.915
2750,4.580133,1363.382
2751,4.5818,1363.382
2752,4.583467,1361.147
2753,4.585133,1359.656
2754,4.5868,1357.57
2755,4.588467,1357.57
2756,4.590133,1357.645
2757,4.5918,1358.017
2758,4.593467,1357.421
2759,4.595133,1357.421
2760,4.5968,1355.633
2761,4.598467,1358.613
2762,4.600133,1359.507
2763,4.6018,1359.507
2764,4.603467,1362.488
2765,4.60515,1362.86
2766,4.6068,1360.774
2767,4.608467,1360.774
2768,4.610133,1358.688
2769,4.6118,1355.112
2770,4.613467,1355.112
2771,4.615117,1358.762
2772,4.616783,1358.762
2773,4.61845,1362.19
2774,4.620117,1362.19
2775,4.621833,1366.287
2776,4.62345,1364.574
2777,4.625117,1365.095
2778,4.626783,1365.095
2779,4.62845,1362.86
2780,4.630117,1357.347
2781,4.631783,1356.006
2782,4.63345,1356.006
2783,4.635117,1354.143
2784,4.636783,1353.398
2785,4.63855,1353.771
2786,4.640117,1353.771
2787,4.641783,1353.249
2788,4.64345,1352.876
2789,4.645117,1352.876
2790,4.646783,1353.771
2791,4.64845,1357.719
2792,4.650117,1359.954
2793,4.651783,1359.954
2794,4.65345,1362.488
2795,4.655117,1364.499
2796,4.656783,1361.445
2797,4.65845,1361.445
2798,4.660117,1359.135
2799,4.661783,1357.123
2800,4.66345,1354.218
2801,4.665117,1354.218
2802,4.666783,1354.665
2803,4.66845,1355.335
2804,4.670117,1355.335
2805,4.671783,1354.516
2806,4.67345,1353.398
2807,4.6751,1353.621
2808,4.676767,1353.621
2809,4.678433,1351.312
2810,4.6801,1351.237
2811,4.681767,1351.312
2812,4.683433,1351.312
2813,4.6851,1350.194
2814,4.686767,1354.963
2815,4.688433,1356.751
2816,4.6901,1356.751
2817,4.691767,1359.731
2818,4.693433,1359.507
2819,4.6951,1359.507
2820,4.696767,1355.261
2821,4.698433,1355.186
2822,4.7001,1354.441
2823,4.701767,1354.441
2824,4.703433,1354.218
2825,4.7051,1356.9
2826,4.706767,1355.41
2827,4.708433,1355.41
2828,4.7101,1355.037
2829,4.711767,1353.398
2830,4.713433,1350.865
2831,4.7151,1350.865
2832,4.716767,1353.696
2833,4.718433,1355.186
2834,4.7201,1360.998
2835,4.721767,1360.998
2836,4.7235,1362.637
2837,4.7251,1360.551
2838,4.72675,1360.551
2839,4.728417,1358.315
2840,4.730083,1353.845
2841,4.73175,1353.771
2842,4.733417,1353.771
2843,4.735083,1353.696
2844,4.736733,1353.249
2845,4.7384,1352.578
2846,4.740083,1352.578
2847,4.741733,1353.025
2848,4.7434,1353.547
2849,4.745067,1355.559
2850,4.746733,1355.559
2851,4.7484,1356.229
2852,4.750067,1355.335
2853,4.751733,1355.335
2854,4.7534,1355.112
2855,4.755067,1352.951
2856,4.75675,1353.696
2857,4.7584,1353.696
2858,4.760067,1354.665
2859,4.761733,1355.708
2860,4.7634,1353.547
2861,4.765067,1353.547
2862,4.766733,1352.653
2863,4.7684,1351.312
2864,4.770067,1348.257
2865,4.771733,1348.257
2866,4.7734,1348.928
2867,4.775067,1348.928
2868,4.776733,1348.928
2869,4.7784,1350.865
2870,4.780067,1350.045
2871,4.781733,1351.014
2872,4.7834,1351.014
2873,4.785067,1351.386
2874,4.786733,1348.779
2875,4.7884,1348.928
2876,4.790067,1348.928
2877,4.791733,1349.896
2878,4.7934,1351.833
2879,4.795083,1354.888
2880,4.796717,1354.888
2881,4.798383,1358.166
2882,4.80005,1357.645
2883,4.801717,1356.08
2884,4.803383,1356.08
2885,4.80505,1350.79
2886,4.806717,1348.406
2887,4.808383,1348.406
2888,4.81005,1346.32
2889,4.811717,1345.798
2890,4.813383,1347.735
2891,4.81505,1347.735
2892,4.816717,1349.524
2893,4.818383,1350.045
2894,4.82005,1347.661
2895,4.821717,1347.661
2896,4.823383,1346.692
2897,4.82505,1341.03
2898,4.826717,1339.465
2899,4.828383,1339.465
2900,4.83005,1339.167
2901,4.831717,1340.732
2902,4.833383,1340.732
2903,4.83505,1342.446
2904,4.836717,1343.265
2905,4.838383,1344.383
2906,4.84005,1344.383
2907,4.841783,1345.724
2908,4.843383,1348.704
2909,4.84505,1347.81
2910,4.846717,1347.81
2911,4.848383,1346.32
2912,4.85005,1344.532
2913,4.851717,1344.159
2914,4.853383,1344.159
2915,4.85505,1345.798
2916,4.8567,1348.555
2917,4.85845,1346.767
2918,4.860033,1346.767
2919,4.8617,1345.128
2920,4.863367,1346.022
2921,4.865033,1346.022
2922,4.8667,1342.669
2923,4.868367,1344.308
2924,4.870033,1344.085
2925,4.8717,1344.085
2926,4.873367,1342.297
2927,4.875133,1343.861
2928,4.8767,1344.457
2929,4.878367,1344.457
2930,4.880033,1345.5
2931,4.8817,1346.692
2932,4.883367,1348.183
2933,4.885033,1348.183
2934,4.886717,1347.363
2935,4.888367,1346.767
2936,4.890033,1346.767
2937,4.8917,1347.959
2938,4.893367,1346.469
2939,4.895033,1347.288
2940,4.8967,1347.288
2941,4.898367,1346.096
2942,4.900067,1344.532
2943,4.9017,1343.936
2944,4.903367,1343.936
2945,4.905033,1342.595
2946,4.9067,1343.638
2947,4.908367,1343.787
2948,4.910033,1343.787
2949,4.9117,1344.01
2950,4.913367,1341.999
2951,4.915033,1343.042
2952,4.916683,1343.042
2953,4.918367,1341.924
2954,4.920017,1345.798
2955,4.921683,1345.798
2956,4.92335,1348.555
2957,4.925017,1346.543
2958,4.926683,1344.532
2959,4.92835,1344.532
2960,4.930017,1340.285
2961,4.931683,1337.379
2962,4.93335,1340.21
2963,4.935017,1340.21
2964,4.936683,1342.371
2965,4.93835,1343.489
2966,4.940017,1346.543
2967,4.941683,1346.543
2968,4.94335,1345.649
2969,4.945017,1347.661
2970,4.946683,1347.661
2971,4.94835,1345.873
2972,4.950017,1342.744
2973,4.951683,1339.987
2974,4.95335,1339.987
2975,4.955017,1336.56
2976,4.956683,1337.007
2977,4.95835,1336.485
2978,4.960067,1336.485
2979,4.961683,1337.379
2980,4.96335,1337.752
2981,4.965033,1337.379
2982,4.966683,1337.379
2983,4.96835,1338.795
2984,4.970017,1338.273
2985,4.971683,1338.273
2986,4.97335,1337.975
2987,4.975,1339.763
2988,4.97675,1343.638
2989,4.978333,1343.638
2990,4.98,1345.202
2991,4.981667,1348.108
2992,4.983333,1348.332
2993,4.985,1348.332
2994,4.986667,1347.065
2995,4.988333,1345.724
2996,4.99,1342.818
2997,4.991667,1342.818
2998,4.993417,1340.657
2999,4.995,1336.411
3000,4.996667,1337.379
3001,4.998333,1337.379
3002,5,1337.454
3003,5.001667,1339.242
3004,5.003333,1339.242
3005,5.005,1339.763
3006,5.006667,1340.21
3007,5.008333,1339.391
3008,5.010133,1339.391
3009,5.011667,1339.838
3010,5.013333,1339.391
3011,5.015,1336.485
3012,5.016667,1336.485
3013,5.018317,1335.219
3014,5.019983,1334.697
3015,5.02165,1336.411
3016,5.023317,1336.411
3017,5.024983,1336.858
3018,5.02665,1337.901
3019,5.028317,1337.901
3020,5.029983,1335.442
3021,5.03165,1334.399
3022,5.033317,1334.026
3023,5.034983,1334.026
3024,5.036683,1332.834
3025,5.038333,1333.356
3026,5.039967,1332.387
3027,5.041633,1332.387
3028,5.0433,1336.113
3029,5.044967,1338.348
3030,5.046633,1338.497
3031,5.0483,1338.497
3032,5.049967,1340.881
3033,5.051633,1340.061
3034,5.0533,1339.614
3035,5.054967,1339.614
3036,5.056633,1340.955
3037,5.0583,1340.359
3038,5.059967,1340.359
3039,5.061633,1339.689
3040,5.0633,1338.646
3041,5.064967,1336.858
3042,5.066633,1336.858
3043,5.0683,1336.56
3044,5.069967,1337.379
3045,5.071633,1338.124
3046,5.0733,1338.124
3047,5.074967,1338.273
3048,5.076633,1339.242
3049,5.078333,1339.763
3050,5.079967,1339.763
3051,5.081633,1338.497
3052,5.0833,1340.136
3053,5.084967,1340.136
3054,5.086633,1338.497
3055,5.0883,1336.411
3056,5.089967,1337.826
3057,5.091633,1337.826
3058,5.0933,1338.273
3059,5.09495,1338.422
3060,5.096617,1337.305
3061,5.098283,1337.305
3062,5.09995,1336.634
3063,5.101617,1333.803
3064,5.103283,1335.666
3065,5.10495,1335.666
3066,5.106617,1336.634
3067,5.108283,1337.007
3068,5.10995,1340.881
3069,5.111733,1340.881
3070,5.113283,1341.999
3071,5.11495,1342.595
3072,5.116617,1342.595
3073,5.118283,1346.245
