"ID","sea_time","fid_signal"
4895,8.153933,93.041
4896,8.155666999999999,93.041
4897,8.157266999999999,93.045
4898,8.158932999999999,93.04300000000001
4899,8.160600000000001,93.023
4900,8.162267,93.023
4901,8.163933,92.95999999999999
4902,8.1656,92.93300000000001
4903,8.167267000000001,92.93300000000001
4904,8.168933000000001,92.861
4905,8.1706,92.834
4906,8.172267,92.81100000000001
4907,8.173933,92.81100000000001
4908,8.175599999999999,92.77500000000001
4909,8.177282999999999,92.80800000000001
4910,8.178933000000001,92.803
4911,8.180617,92.803
4912,8.182267,92.821
4913,8.183933,92.822
4914,8.185600000000001,92.782
4915,8.187250000000001,92.782
4916,8.189033,92.752
4917,8.190583,92.72199999999999
4918,8.19225,92.72199999999999
4919,8.193917000000001,92.678
4920,8.195582999999999,92.667
4921,8.19725,92.645
4922,8.198917,92.645
4923,8.200583,92.63200000000001
4924,8.202249999999999,92.664
4925,8.203917000000001,92.63800000000001
4926,8.20565,92.63800000000001
4927,8.20725,92.62
4928,8.208917,92.636
4929,8.210583,92.64
4930,8.212249999999999,92.64
4931,8.213917,92.64700000000001
4932,8.215583000000001,92.65300000000001
4933,8.21725,92.65300000000001
4934,8.218916999999999,92.616
4935,8.220583,92.574
4936,8.222250000000001,92.541
4937,8.223917,92.541
4938,8.225583,92.517
4939,8.22725,92.499
4940,8.228916999999999,92.46899999999999
4941,8.230582999999999,92.46899999999999
4942,8.232250000000001,92.483
4943,8.233917,92.477
4944,8.235583,92.462
4945,8.237233,92.462
4946,8.238899999999999,92.449
4947,8.240567,92.401
4948,8.242233000000001,92.32899999999999
4949,8.2439,92.32899999999999
4950,8.245566999999999,92.27800000000001
4951,8.247216999999999,92.236
4952,8.248917,92.236
4953,8.25055,92.191
4954,8.252217,92.205
4955,8.253883,92.22
4956,8.255549999999999,92.22
4957,8.257217000000001,92.23399999999999
4958,8.258883000000001,92.259
4959,8.26055,92.239
4960,8.262217,92.239
4961,8.263883,92.223
4962,8.265549999999999,92.179
4963,8.267217,92.139
4964,8.268883000000001,92.139
4965,8.27055,92.08799999999999
4966,8.272216999999999,92.041
4967,8.273883,92.041
4968,8.275550000000001,92.053
4969,8.277217,92.027
4970,8.278883,92.06
4971,8.28055,92.06
4972,8.282216999999999,92.06999999999999
4973,8.283882999999999,92.054
4974,8.285550000000001,92.053
4975,8.287217,92.053
4976,8.288883,92.00700000000001
4977,8.290616999999999,91.953
4978,8.292217000000001,91.907
4979,8.293882999999999,91.907
4980,8.29555,91.89400000000001
4981,8.297217,91.867
4982,8.298883,91.876
4983,8.300549999999999,91.876
4984,8.302217000000001,91.887
4985,8.303883000000001,91.86499999999999
4986,8.30555,91.86499999999999
4987,8.307283,91.898
4988,8.308866999999999,91.869
4989,8.310533,91.82299999999999
4990,8.312200000000001,91.82299999999999
4991,8.313867,91.80500000000001
4992,8.315533,91.765
4993,8.3172,91.786
4994,8.318866999999999,91.786
4995,8.320532999999999,91.81999999999999
4996,8.3222,91.81699999999999
4997,8.323983,91.83199999999999
4998,8.32555,91.83199999999999
4999,8.327199999999999,91.75700000000001
5000,8.328867000000001,91.684
5001,8.330533000000001,91.684
5002,8.3322,91.666
5003,8.333867,91.60599999999999
5004,8.335533,91.627
5005,8.337199999999999,91.627
5006,8.338867,91.621
5007,8.340533000000001,91.59699999999999
5008,8.3422,91.58499999999999
5009,8.343866999999999,91.58499999999999
5010,8.345533,91.57599999999999
5011,8.347200000000001,91.559
5012,8.348867,91.56
5013,8.350533,91.56
5014,8.3522,91.581
5015,8.353866999999999,91.563
5016,8.355549999999999,91.575
5017,8.357200000000001,91.575
5018,8.358867,91.547
5019,8.360533,91.495
5020,8.3622,91.495
5021,8.363867000000001,91.45999999999999
5022,8.365532999999999,91.43000000000001
5023,8.367183000000001,91.431
5024,8.36885,91.431
5025,8.370517,91.437
5026,8.372183,91.46599999999999
5027,8.373849999999999,91.477
5028,8.375517,91.477
5029,8.377183,91.45999999999999
5030,8.37885,91.462
5031,8.380516999999999,91.443
5032,8.382182999999999,91.443
5033,8.383850000000001,91.41
5034,8.385517,91.384
5035,8.387183,91.384
5036,8.38885,91.325
5037,8.390516999999999,91.28700000000001
5038,8.392182999999999,91.271
5039,8.39385,91.271
5040,8.395517,91.22499999999999
5041,8.397183,91.20399999999999
5042,8.398849999999999,91.181
5043,8.400517000000001,91.181
5044,8.402183000000001,91.13500000000001
5045,8.40385,91.14100000000001
5046,8.405517,91.13800000000001
5047,8.407183,91.13800000000001
5048,8.408950000000001,91.098
5049,8.410517,91.083
5050,8.412183000000001,91.083
5051,8.41385,91.04000000000001
5052,8.415516999999999,91.04600000000001
5053,8.417183,91.05
5054,8.418850000000001,91.05
5055,8.420517,91.03
5056,8.422183,91.02
5057,8.42385,90.985
5058,8.425583,90.985
5059,8.427182999999999,90.958
5060,8.428832999999999,90.925
5061,8.4305,90.89100000000001
5062,8.432167,90.89100000000001
5063,8.433833,90.861
5064,8.435499999999999,90.84099999999999
5065,8.437167000000001,90.81699999999999
5066,8.438833000000001,90.81699999999999
5067,8.4405,90.81399999999999
5068,8.442266999999999,90.807
5069,8.443833,90.807
5070,8.445499999999999,90.809
5071,8.447167,90.83199999999999
5072,8.448833,90.834
5073,8.4505,90.834
5074,8.452166999999999,90.813
5075,8.453832999999999,90.785
5076,8.455500000000001,90.768
5077,8.457167,90.768
5078,8.458833,90.76300000000001
5079,8.4605,90.75700000000001
5080,8.462167000000001,90.73699999999999
5081,8.463832999999999,90.73699999999999
5082,8.4655,90.717
5083,8.467167,90.70999999999999
5084,8.468833,90.70999999999999
5085,8.470499999999999,90.676
5086,8.472167000000001,90.627
5087,8.473833000000001,90.601
5088,8.4755,90.601
5089,8.477167,90.56100000000001
5090,8.478833,90.52500000000001
5091,8.480499999999999,90.51600000000001
5092,8.482167,90.51600000000001
5093,8.483833000000001,90.523
5094,8.4855,90.48399999999999
5095,8.48715,90.47799999999999
5096,8.488816999999999,90.47799999999999
5097,8.490482999999999,90.485
5098,8.492150000000001,90.45699999999999
5099,8.493817,90.47499999999999
5100,8.495483,90.47499999999999
5101,8.49715,90.46899999999999
5102,8.498817000000001,90.437
5103,8.500482999999999,90.437
5104,8.50215,90.414
5105,8.503817,90.34999999999999
5106,8.505483,90.342
5107,8.507149999999999,90.342
5108,8.508817000000001,90.346
5109,8.510483000000001,90.33499999999999
5110,8.51215,90.325
5111,8.513817,90.325
5112,8.515499999999999,90.312
5113,8.517150000000001,90.307
5114,8.518817,90.273
5115,8.520483,90.273
5116,8.52215,90.249
5117,8.523816999999999,90.194
5118,8.525482999999999,90.194
5119,8.527150000000001,90.176
5120,8.5288,90.17
5121,8.530483,90.16
5122,8.532133,90.16
5123,8.533799999999999,90.17400000000001
5124,8.535482999999999,90.164
5125,8.537133000000001,90.148
5126,8.5388,90.148
5127,8.540467,90.166
5128,8.542133,90.17700000000001
5129,8.543817000000001,90.129
5130,8.545467,90.129
5131,8.547117,90.08499999999999
5132,8.548783,90.036
5133,8.55045,90.036
5134,8.552117000000001,89.98999999999999
5135,8.553782999999999,89.962
5136,8.55545,89.94199999999999
5137,8.557117,89.94199999999999
5138,8.558783,89.959
5139,8.560533,89.934
5140,8.562117000000001,89.931
5141,8.563783000000001,89.931
5142,8.56545,89.91800000000001
5143,8.567117,89.86199999999999
5144,8.568783,89.873
5145,8.570449999999999,89.873
5146,8.572117,89.858
5147,8.573783000000001,89.83499999999999
5148,8.57545,89.806
5149,8.577116999999999,89.806
5150,8.578783,89.76600000000001
5151,8.580450000000001,89.762
5152,8.582117,89.762
5153,8.583783,89.73999999999999
5154,8.58545,89.738
5155,8.587116999999999,89.70099999999999
5156,8.588782999999999,89.70099999999999
5157,8.590450000000001,89.675
5158,8.592117,89.64700000000001
5159,8.593783,89.65000000000001
5160,8.59545,89.65000000000001
5161,8.597117000000001,89.63200000000001
5162,8.598782999999999,89.59
5163,8.60045,89.59
5164,8.602117,89.59
5165,8.603783,89.569
5166,8.605449999999999,89.563
5167,8.607117000000001,89.563
5168,8.608767,89.55200000000001
5169,8.610433,89.545
5170,8.6121,89.51600000000001
5171,8.613766999999999,89.51600000000001
5172,8.615432999999999,89.48399999999999
5173,8.617100000000001,89.47799999999999
5174,8.618767,89.455
5175,8.620433,89.455
5176,8.6221,89.452
5177,8.623767000000001,89.456
5178,8.625432999999999,89.443
5179,8.6271,89.443
5180,8.628767,89.446
5181,8.630433,89.435
5182,8.632099999999999,89.39400000000001
5183,8.633767000000001,89.39400000000001
5184,8.635433000000001,89.34699999999999
5185,8.6371,89.322
5186,8.638767,89.322
5187,8.640433,89.315
5188,8.642099999999999,89.313
5189,8.643767,89.34399999999999
5190,8.645483,89.34399999999999
5191,8.6471,89.34399999999999
5192,8.648766999999999,89.31100000000001
5193,8.650433,89.292
5194,8.652100000000001,89.292
5195,8.653767,89.22499999999999
5196,8.655433,89.19199999999999
5197,8.6571,89.151
5198,8.658766999999999,89.151
5199,8.660432999999999,89.151
5200,8.662100000000001,89.154
5201,8.663767,89.154
5202,8.665433,89.128
5203,8.667083,89.102
5204,8.668749999999999,89.072
5205,8.670417,89.072
5206,8.672083000000001,89.053
5207,8.67375,89.057
5208,8.675416999999999,89.047
5209,8.677083,89.047
5210,8.678750000000001,89.009
5211,8.680417,89.00700000000001
5212,8.682083,88.968
5213,8.683783,88.968
5214,8.685416999999999,88.976
5215,8.687082999999999,88.994
5216,8.688750000000001,88.959
5217,8.690417,88.959
5218,8.692083,88.94
5219,8.69375,88.92100000000001
5220,8.695417000000001,88.92100000000001
5221,8.697082999999999,88.877
5222,8.69875,88.87
5223,8.700417,88.84999999999999
5224,8.702083,88.84999999999999
5225,8.703749999999999,88.833
5226,8.705417000000001,88.806
5227,8.707083000000001,88.797
5228,8.70875,88.797
5229,8.710417,88.806
5230,8.712083,88.783
5231,8.713749999999999,88.773
5232,8.715417,88.773
5233,8.717083000000001,88.747
5234,8.71875,88.715
5235,8.720416999999999,88.715
5236,8.722083,88.69199999999999
5237,8.723750000000001,88.654
5238,8.7254,88.646
5239,8.727067,88.646
5240,8.728733,88.63800000000001
5241,8.730399999999999,88.634
5242,8.732067000000001,88.631
5243,8.733733000000001,88.631
5244,8.7354,88.599
5245,8.737067,88.568
5246,8.738733,88.56699999999999
5247,8.740399999999999,88.56699999999999
5248,8.742067,88.57299999999999
5249,8.743733000000001,88.53
5250,8.7454,88.494
5251,8.747066999999999,88.494
5252,8.748767000000001,88.428
5253,8.750400000000001,88.40300000000001
5254,8.752067,88.40300000000001
5255,8.753733,88.416
5256,8.7554,88.41
5257,8.757066999999999,88.425
5258,8.758749999999999,88.425
5259,8.760400000000001,88.41200000000001
5260,8.762067,88.381
5261,8.763783,88.351
5262,8.7654,88.351
5263,8.767067000000001,88.315
5264,8.768732999999999,88.295
5265,8.7704,88.262
5266,8.772067,88.262
5267,8.773733,88.25700000000001
5268,8.775399999999999,88.25700000000001
5269,8.777067000000001,88.25700000000001
5270,8.778733000000001,88.239
5271,8.7804,88.226
5272,8.782067,88.22499999999999
5273,8.783733,88.22499999999999
5274,8.785382999999999,88.19199999999999
5275,8.787050000000001,88.16
5276,8.788717,88.16800000000001
5277,8.790383,88.16800000000001
5278,8.79205,88.14400000000001
5279,8.793716999999999,88.14
5280,8.795382999999999,88.143
5281,8.797183,88.143
5282,8.798717,88.15600000000001
5283,8.800383,88.143
5284,8.802049999999999,88.143
5285,8.803717000000001,88.105
5286,8.805383000000001,88.09099999999999
5287,8.80705,88.05800000000001
5288,8.808717,88.05800000000001
5289,8.810383,88.032
5290,8.812049999999999,88.011
5291,8.813717,87.97199999999999
5292,8.815383000000001,87.97199999999999
5293,8.81705,87.93899999999999
5294,8.8187,87.932
5295,8.820366999999999,87.967
5296,8.822032999999999,87.967
5297,8.823700000000001,87.985
5298,8.825367,87.976
5299,8.827033,87.96599999999999
5300,8.8287,87.96599999999999
5301,8.830367000000001,87.93000000000001
5302,8.832032999999999,87.904
5303,8.8337,87.904
5304,8.835367,87.88200000000001
5305,8.837033,87.876
5306,8.838699999999999,87.867
5307,8.840367000000001,87.867
5308,8.842033000000001,87.86199999999999
5309,8.8437,87.855
5310,8.845367,87.836
5311,8.847016999999999,87.836
5312,8.848682999999999,87.789
5313,8.850350000000001,87.756
5314,8.852017,87.73099999999999
5315,8.853683,87.73099999999999
5316,8.85535,87.681
5317,8.857017000000001,87.667
5318,8.858682999999999,87.667
5319,8.86035,87.631
5320,8.862017,87.61199999999999
5321,8.863683,87.651
5322,8.865349999999999,87.651
5323,8.867017000000001,87.676
5324,8.868683000000001,87.687
5325,8.87035,87.702
5326,8.872017,87.702
5327,8.873683,87.67700000000001
5328,8.875349999999999,87.628
5329,8.877017,87.608
5330,8.878683000000001,87.608
5331,8.88035,87.568
5332,8.882083,87.5
5333,8.883683,87.47199999999999
5334,8.885350000000001,87.47199999999999
5335,8.887017,87.42100000000001
5336,8.888683,87.361
5337,8.89035,87.361
5338,8.892016999999999,87.351
5339,8.893717000000001,87.309
5340,8.895350000000001,87.315
5341,8.897017,87.315
5342,8.898683,87.33499999999999
5343,8.90035,87.316
5344,8.902017000000001,87.336
5345,8.903682999999999,87.336
5346,8.90535,87.298
5347,8.907,87.252
5348,8.908666999999999,87.24299999999999
5349,8.910333,87.24299999999999
5350,8.912000000000001,87.199
5351,8.913667,87.21599999999999
5352,8.91545,87.227
5353,8.917,87.227
5354,8.918666999999999,87.22799999999999
5355,8.920332999999999,87.223
5356,8.922000000000001,87.223
5357,8.923667,87.18899999999999
5358,8.925333,87.157
5359,8.927,87.11499999999999
5360,8.928667000000001,87.11499999999999
5361,8.930332999999999,87.104
5362,8.932,87.08799999999999
5363,8.933683,87.09999999999999
5364,8.935333,87.09999999999999
5365,8.936999999999999,87.108
5366,8.938667000000001,87.08199999999999
5367,8.940333000000001,87.047
5368,8.942,87.047
5369,8.943667,86.994
5370,8.945333,86.94799999999999
5371,8.946999999999999,86.94799999999999
5372,8.948667,86.916
5373,8.950333000000001,86.901
5374,8.952,86.907
5375,8.953666999999999,86.907
5376,8.955333,86.904
5377,8.957000000000001,86.926
5378,8.958667,86.91500000000001
5379,8.960333,86.91500000000001
5380,8.962,86.883
5381,8.963666999999999,86.836
5382,8.965350000000001,86.807
5383,8.966983000000001,86.807
5384,8.96865,86.785
5385,8.970317,86.77200000000001
5386,8.971983,86.77200000000001
5387,8.973649999999999,86.77200000000001
5388,8.975317,86.78700000000001
5389,8.977,86.822
5390,8.97865,86.822
5391,8.980316999999999,86.82299999999999
5392,8.981983,86.833
5393,8.983650000000001,86.798
5394,8.985317,86.798
5395,8.986983,86.74299999999999
5396,8.98865,86.726
5397,8.990316999999999,86.708
5398,8.991982999999999,86.708
5399,8.993650000000001,86.658
5400,8.995317,86.60899999999999
5401,8.996983,86.60899999999999
5402,8.99865,86.58199999999999
5403,9.000349999999999,86.556
5404,9.001982999999999,86.518
5405,9.00365,86.518
5406,9.005317,86.504
5407,9.006983,86.495
5408,9.008649999999999,86.488
5409,9.010317000000001,86.488
5410,9.011983000000001,86.501
5411,9.01365,86.48999999999999
5412,9.015317,86.467
5413,9.017049999999999,86.467
5414,9.018649999999999,86.43000000000001
5415,9.020317,86.401
5416,9.021983000000001,86.387
5417,9.02365,86.387
5418,9.025316999999999,86.34
5419,9.026967000000001,86.301
5420,9.028632999999999,86.301
5421,9.0303,86.273
5422,9.031967,86.24299999999999
5423,9.033716999999999,86.242
5424,9.035299999999999,86.242
5425,9.037000000000001,86.24299999999999
5426,9.038633000000001,86.24299999999999
5427,9.0403,86.276
5428,9.041967,86.276
5429,9.043633,86.27200000000001
5430,9.045299999999999,86.291
5431,9.046967,86.286
5432,9.048633000000001,86.286
5433,9.0504,86.246
5434,9.051966999999999,86.25700000000001
5435,9.053633,86.25700000000001
5436,9.055300000000001,86.22
5437,9.056967,86.221
5438,9.058633,86.221
5439,9.0603,86.221
5440,9.061966999999999,86.202
5441,9.063632999999999,86.17
5442,9.065300000000001,86.161
5443,9.066967,86.161
5444,9.068633,86.11799999999999
5445,9.0703,86.059
5446,9.071967000000001,86.08799999999999
5447,9.073632999999999,86.08799999999999
5448,9.0753,86.05800000000001
5449,9.076967,86.089
5450,9.078633,86.08799999999999
5451,9.080299999999999,86.08799999999999
5452,9.081967000000001,86.036
5453,9.083633000000001,86.03
5454,9.0853,86.03
5455,9.08695,86.002
5456,9.088616999999999,86.02200000000001
5457,9.090282999999999,86.015
5458,9.091950000000001,86.015
5459,9.093617,85.979
5460,9.095283,85.943
5461,9.09695,85.887
5462,9.098617000000001,85.887
5463,9.100282999999999,85.857
5464,9.10195,85.825
5465,9.103617,85.776
5466,9.105316999999999,85.776
5467,9.106949999999999,85.762
5468,9.108617000000001,85.752
5469,9.110267,85.752
5470,9.111933000000001,85.744
5471,9.1136,85.78400000000001
5472,9.115266999999999,85.80200000000001
5473,9.116933,85.80200000000001
5474,9.118633000000001,85.791
5475,9.120267,85.776
5476,9.121933,85.736
5477,9.1236,85.736
5478,9.125266999999999,85.681
5479,9.126932999999999,85.64700000000001
5480,9.1286,85.629
5481,9.130267,85.629
5482,9.131933,85.611
5483,9.133599999999999,85.578
5484,9.135332999999999,85.544
5485,9.136933000000001,85.544
5486,9.1386,85.56100000000001
5487,9.140267,85.557
5488,9.141933,85.557
5489,9.143599999999999,85.536
5490,9.145267,85.539
5491,9.146917,85.48699999999999
5492,9.148583,85.48699999999999
5493,9.15025,85.456
5494,9.152032999999999,85.45999999999999
5495,9.153582999999999,85.449
5496,9.155250000000001,85.449
5497,9.156917,85.447
5498,9.158583,85.43300000000001
5499,9.16025,85.416
5500,9.161917000000001,85.416
5501,9.163582999999999,85.389
5502,9.16525,85.358
5503,9.166917,85.358
5504,9.168583,85.322
5505,9.170249999999999,85.319
5506,9.171917000000001,85.31100000000001
5507,9.173583000000001,85.31100000000001
5508,9.17525,85.30500000000001
5509,9.176917,85.31
5510,9.178583,85.28
5511,9.180249999999999,85.28
5512,9.181917,85.262
5513,9.183583,85.268
5514,9.18525,85.25
5515,9.186916999999999,85.25
5516,9.188583,85.264
5517,9.190250000000001,85.239
5518,9.191917,85.239
5519,9.193583,85.209
5520,9.19525,85.18300000000001
5521,9.196916999999999,85.164
5522,9.198582999999999,85.164
5523,9.20025,85.16800000000001
5524,9.201917,85.128
5525,9.203583,85.11199999999999
5526,9.205233,85.11199999999999
5527,9.206899999999999,85.074
5528,9.208567,85.051
5529,9.210233000000001,85.059
5530,9.2119,85.059
5531,9.213566999999999,85.051
5532,9.215233,85.044
5533,9.216900000000001,85.004
5534,9.218567,85.004
5535,9.220233,84.97499999999999
5536,9.2219,84.92400000000001
5537,9.223566999999999,84.92400000000001
5538,9.225250000000001,84.88500000000001
5539,9.226900000000001,84.86
5540,9.228567,84.843
5541,9.230233,84.843
5542,9.2319,84.85299999999999
5543,9.233567000000001,84.837
5544,9.235232999999999,84.825
5545,9.2369,84.825
5546,9.238567,84.806
5547,9.240233,84.80200000000001
5548,9.241899999999999,84.797
5549,9.243567000000001,84.797
5550,9.245233000000001,84.815
5551,9.2469,84.818
5552,9.248567,84.818
5553,9.250233,84.797
5554,9.251899999999999,84.76900000000001
5555,9.253633000000001,84.765
5556,9.255233,84.765
5557,9.2569,84.727
5558,9.258566999999999,84.703
5559,9.260232999999999,84.703
5560,9.261900000000001,84.703
5561,9.263567,84.667
5562,9.265217,84.65600000000001
5563,9.266883,84.648
5564,9.268549999999999,84.648
5565,9.270267,84.639
5566,9.271883000000001,84.61199999999999
5567,9.27355,84.593
5568,9.275217,84.593
5569,9.276883,84.57599999999999
5570,9.278549999999999,84.548
5571,9.280217,84.548
5572,9.281883000000001,84.554
5573,9.28355,84.554
5574,9.285216999999999,84.526
5575,9.286883,84.526
5576,9.288550000000001,84.518
5577,9.290217,84.505
5578,9.291883,84.48099999999999
5579,9.29355,84.48099999999999
5580,9.295216999999999,84.46599999999999
5581,9.296882999999999,84.428
5582,9.298550000000001,84.38800000000001
5583,9.300217,84.38800000000001
5584,9.301883,84.35899999999999
5585,9.30355,84.34999999999999
5586,9.305217000000001,84.34999999999999
5587,9.306882999999999,84.366
5588,9.30855,84.345
5589,9.310217,84.333
5590,9.311883,84.333
5591,9.313549999999999,84.32899999999999
5592,9.315250000000001,84.30500000000001
5593,9.316883000000001,84.282
5594,9.31855,84.282
5595,9.320217,84.26900000000001
5596,9.321883,84.212
5597,9.323549999999999,84.18300000000001
5598,9.325217,84.18300000000001
5599,9.326867,84.181
5600,9.328533,84.151
5601,9.3302,84.145
5602,9.331867000000001,84.145
5603,9.333532999999999,84.122
5604,9.3352,84.11799999999999
5605,9.336883,84.11799999999999
5606,9.338533,84.113
5607,9.340199999999999,84.116
5608,9.341867000000001,84.125
5609,9.343533000000001,84.125
5610,9.3452,84.116
5611,9.346867,84.107
5612,9.348533,84.07599999999999
5613,9.350199999999999,84.07599999999999
5614,9.351867,84.009
5615,9.353533000000001,83.94199999999999
5616,9.3552,83.914
5617,9.356866999999999,83.914
5618,9.358533,83.91
5619,9.360200000000001,83.952
5620,9.361867,83.952
5621,9.363533,83.96299999999999
5622,9.3652,83.95999999999999
5623,9.366866999999999,83.94499999999999
5624,9.368532999999999,83.94499999999999
5625,9.370200000000001,83.904
5626,9.371917,83.877
5627,9.373533,83.846
5628,9.3752,83.846
5629,9.376867000000001,83.812
5630,9.378532999999999,83.806
5631,9.3802,83.786
5632,9.381867,83.786
5633,9.383533,83.771
5634,9.385199999999999,83.76300000000001
5635,9.386850000000001,83.76300000000001
5636,9.388567,83.718
5637,9.390183,83.691
5638,9.39185,83.664
5639,9.393516999999999,83.664
5640,9.395182999999999,83.616
5641,9.396850000000001,83.605
5642,9.398517,83.631
5643,9.400183,83.631
5644,9.401833,83.621
5645,9.403499999999999,83.62
5646,9.405283000000001,83.575
5647,9.406833000000001,83.575
5648,9.4085,83.501
5649,9.410167,83.447
5650,9.411833,83.414
5651,9.413500000000001,83.414
5652,9.415167,83.414
5653,9.416833,83.41200000000001
5654,9.4185,83.41200000000001
5655,9.420166999999999,83.423
5656,9.421832999999999,83.41
5657,9.423500000000001,83.42
5658,9.425167,83.42
5659,9.426833,83.426
5660,9.4285,83.414
5661,9.430167000000001,83.40600000000001
5662,9.431832999999999,83.40600000000001
5663,9.4335,83.371
5664,9.435167,83.35299999999999
5665,9.436833,83.343
5666,9.438499999999999,83.343
5667,9.440167000000001,83.319
5668,9.441833000000001,83.28100000000001
5669,9.4435,83.28100000000001
5670,9.445167,83.248
5671,9.446816999999999,83.21899999999999
5672,9.448483,83.215
5673,9.450150000000001,83.215
5674,9.451817,83.242
5675,9.453483,83.254
5676,9.45515,83.227
5677,9.456816999999999,83.227
5678,9.458482999999999,83.18300000000001
5679,9.460167,83.125
5680,9.461883,83.101
5681,9.463483,83.101
5682,9.46515,83.119
5683,9.466817000000001,83.16
5684,9.468483000000001,83.16200000000001
5685,9.47015,83.16200000000001
5686,9.471817,83.139
5687,9.4735,83.092
5688,9.475149999999999,83.092
5689,9.476817,83.03100000000001
5690,9.478483000000001,83.008
5691,9.48015,82.97799999999999
5692,9.481816999999999,82.97799999999999
5693,9.483483,82.96599999999999
5694,9.485150000000001,82.977
5695,9.486817,82.97
5696,9.488483,82.97
5697,9.49015,82.974
5698,9.491816999999999,82.97
5699,9.493482999999999,82.931
5700,9.495150000000001,82.931
5701,9.496817,82.89700000000001
5702,9.498483,82.846
5703,9.50015,82.846
5704,9.501817000000001,82.81
5705,9.503467000000001,82.77200000000001
5706,9.505133000000001,82.779
5707,9.5068,82.779
5708,9.508467,82.794
5709,9.510133,82.807
5710,9.511817000000001,82.816
5711,9.513467,82.816
5712,9.515133000000001,82.774
5713,9.5168,82.748
5714,9.518466999999999,82.694
5715,9.520133,82.694
5716,9.521800000000001,82.66200000000001
5717,9.523467,82.684
5718,9.525133,82.67
5719,9.5268,82.67
5720,9.528466999999999,82.666
5721,9.530132999999999,82.663
5722,9.5318,82.663
5723,9.533483,82.623
5724,9.53515,82.605
5725,9.536799999999999,82.62
5726,9.538467000000001,82.62
5727,9.540133000000001,82.60299999999999
5728,9.5418,82.59699999999999
5729,9.543467,82.59
5730,9.545133,82.59
5731,9.546799999999999,82.55
5732,9.548467,82.565
5733,9.550133000000001,82.559
5734,9.5518,82.559
5735,9.553466999999999,82.554
5736,9.555133,82.559
5737,9.556800000000001,82.559
5738,9.558467,82.52200000000001
5739,9.560133,82.48
5740,9.5618,82.444
5741,9.563466999999999,82.444
5742,9.565117000000001,82.40300000000001
5743,9.566782999999999,82.383
5744,9.56845,82.367
5745,9.570117,82.367
5746,9.571783,82.358
5747,9.573449999999999,82.33
5748,9.575117000000001,82.3
5749,9.576783000000001,82.3
5750,9.57845,82.29900000000001
5751,9.580117,82.29300000000001
5752,9.581783,82.29300000000001
5753,9.583449999999999,82.316
5754,9.585117,82.354
5755,9.586783,82.357
5756,9.58845,82.357
5757,9.590116999999999,82.324
5758,9.591783,82.291
5759,9.593450000000001,82.271
5760,9.595117,82.271
5761,9.596783,82.23999999999999
5762,9.59845,82.22499999999999
5763,9.600116999999999,82.209
5764,9.601782999999999,82.209
5765,9.60345,82.176
5766,9.60515,82.131
5767,9.606783,82.105
5768,9.608499999999999,82.105
5769,9.610117000000001,82.10599999999999
5770,9.611783000000001,82.06399999999999
5771,9.61345,82.06399999999999
5772,9.615117,82.05800000000001
5773,9.616783,82.06999999999999
5774,9.618449999999999,82.023
5775,9.620117,82.023
5776,9.621783000000001,82.017
5777,9.62345,81.996
5778,9.6251,81.93600000000001
5779,9.626766999999999,81.93600000000001
5780,9.628432999999999,81.914
5781,9.630100000000001,81.90900000000001
5782,9.631767,81.88800000000001
5783,9.633433,81.88800000000001
5784,9.6351,81.84399999999999
5785,9.636767000000001,81.85299999999999
5786,9.638432999999999,81.85299999999999
5787,9.6401,81.822
5788,9.6419,81.822
5789,9.643433,81.85299999999999
5790,9.645099999999999,81.85299999999999
5791,9.646767000000001,81.819
5792,9.648433000000001,81.81399999999999
5793,9.6501,81.804
5794,9.651767,81.804
5795,9.653433,81.81100000000001
5796,9.655099999999999,81.78400000000001
5797,9.656767,81.74299999999999
5798,9.658433,81.74299999999999
5799,9.6601,81.68899999999999
5800,9.661766999999999,81.657
5801,9.663432999999999,81.634
5802,9.665100000000001,81.634
5803,9.666767,81.639
5804,9.668433,81.652
5805,9.6701,81.652
5806,9.671766999999999,81.63800000000001
5807,9.673432999999999,81.626
5808,9.6751,81.58
5809,9.676767,81.58
5810,9.678433,81.539
5811,9.680099999999999,81.526
5812,9.681767000000001,81.547
5813,9.683450000000001,81.547
5814,9.6851,81.55
5815,9.68675,81.56399999999999
5816,9.688416999999999,81.55500000000001
5817,9.690083,81.55500000000001
5818,9.691750000000001,81.521
5819,9.6934,81.505
5820,9.695067,81.505
5821,9.696733,81.485
5822,9.698399999999999,81.43899999999999
5823,9.700067000000001,81.41800000000001
5824,9.701733000000001,81.41800000000001
5825,9.7034,81.407
5826,9.705067,81.387
5827,9.706733,81.395
5828,9.708399999999999,81.395
5829,9.710067,81.367
5830,9.711733000000001,81.345
5831,9.7134,81.318
5832,9.715066999999999,81.318
5833,9.716733,81.298
5834,9.718400000000001,81.26600000000001
5835,9.720067,81.255
5836,9.721733,81.255
5837,9.7234,81.262
5838,9.725066999999999,81.241
5839,9.726782999999999,81.241
5840,9.728400000000001,81.23999999999999
5841,9.730067,81.236
5842,9.731733,81.217
5843,9.7334,81.217
5844,9.735067000000001,81.19499999999999
5845,9.736732999999999,81.202
5846,9.7384,81.188
5847,9.740067,81.188
5848,9.741733,81.17400000000001
5849,9.743383,81.176
5850,9.745067000000001,81.134
5851,9.746717,81.134
5852,9.748383,81.096
5853,9.75005,81.06100000000001
5854,9.751733,81.06100000000001
